date,nav,scheme_code
06-06-2018,31.36550,119824
05-06-2018,31.41240,119824
04-06-2018,31.39200,119824
01-06-2018,31.38430,119824
31-05-2018,31.39090,119824
30-05-2018,31.42800,119824
29-05-2018,31.42280,119824
28-05-2018,31.41900,119824
25-05-2018,31.36410,119824
24-05-2018,31.30870,119824
23-05-2018,31.32110,119824
22-05-2018,31.34180,119824
21-05-2018,31.33340,119824
18-05-2018,31.34260,119824
17-05-2018,31.29670,119824
16-05-2018,31.31120,119824
15-05-2018,31.33990,119824
14-05-2018,31.38570,119824
11-05-2018,31.40460,119824
10-05-2018,31.40740,119824
09-05-2018,31.41350,119824
08-05-2018,31.44930,119824
07-05-2018,31.43610,119824
04-05-2018,31.39760,119824
03-05-2018,31.39080,119824
02-05-2018,31.38300,119824
27-04-2018,31.33600,119824
26-04-2018,31.33370,119824
25-04-2018,31.36360,119824
24-04-2018,31.38890,119824
23-04-2018,31.38700,119824
20-04-2018,31.39660,119824
19-04-2018,31.44860,119824
18-04-2018,31.50040,119824
17-04-2018,31.51490,119824
16-04-2018,31.51860,119824
13-04-2018,31.50580,119824
12-04-2018,31.49400,119824
11-04-2018,31.48060,119824
10-04-2018,31.52710,119824
09-04-2018,31.56890,119824
06-04-2018,31.56250,119824
05-04-2018,31.55690,119824
04-04-2018,31.48380,119824
03-04-2018,31.47010,119824
28-03-2018,31.40770,119824
27-03-2018,31.38820,119824
26-03-2018,31.28200,119824
23-03-2018,31.28170,119824
22-03-2018,31.26960,119824
21-03-2018,31.25910,119824
20-03-2018,31.25320,119824
19-03-2018,31.24980,119824
16-03-2018,31.24070,119824
15-03-2018,31.20350,119824
14-03-2018,31.17730,119824
13-03-2018,31.17160,119824
12-03-2018,31.15420,119824
09-03-2018,31.11370,119824
08-03-2018,31.10590,119824
07-03-2018,31.08450,119824
06-03-2018,31.03910,119824
05-03-2018,31.02900,119824
01-03-2018,30.99310,119824
28-02-2018,31.00100,119824
27-02-2018,31.00580,119824
26-02-2018,31.01120,119824
23-02-2018,31.01420,119824
22-02-2018,30.98580,119824
21-02-2018,31.01210,119824
20-02-2018,31.02370,119824
16-02-2018,31.03260,119824
15-02-2018,31.02710,119824
14-02-2018,31.05100,119824
12-02-2018,31.03160,119824
09-02-2018,31.01120,119824
08-02-2018,31.00000,119824
07-02-2018,30.97200,119824
06-02-2018,30.93660,119824
05-02-2018,30.92000,119824
02-02-2018,30.90700,119824
01-02-2018,30.89610,119824
31-01-2018,30.95790,119824
30-01-2018,30.94810,119824
29-01-2018,30.94980,119824
25-01-2018,30.96320,119824
24-01-2018,30.97130,119824
23-01-2018,30.97470,119824
22-01-2018,30.94930,119824
19-01-2018,30.93480,119824
18-01-2018,30.92780,119824
17-01-2018,30.94510,119824
16-01-2018,30.87920,119824
15-01-2018,30.92230,119824
12-01-2018,30.89510,119824
11-01-2018,30.89050,119824
10-01-2018,30.88890,119824
09-01-2018,30.91740,119824
08-01-2018,30.92150,119824
05-01-2018,30.89870,119824
04-01-2018,30.86170,119824
03-01-2018,30.86710,119824
02-01-2018,30.86010,119824
01-01-2018,30.86330,119824
29-12-2017,30.83420,119824
28-12-2017,30.78970,119824
27-12-2017,30.84360,119824
26-12-2017,30.83350,119824
22-12-2017,30.82430,119824
21-12-2017,30.82980,119824
20-12-2017,30.84620,119824
19-12-2017,30.86360,119824
18-12-2017,30.85650,119824
15-12-2017,30.85010,119824
14-12-2017,30.84690,119824
13-12-2017,30.84230,119824
12-12-2017,30.83780,119824
11-12-2017,30.85200,119824
08-12-2017,30.87480,119824
07-12-2017,30.87780,119824
06-12-2017,30.87530,119824
05-12-2017,30.85590,119824
04-12-2017,30.84310,119824
30-11-2017,30.82700,119824
29-11-2017,30.83040,119824
28-11-2017,30.82010,119824
27-11-2017,30.80870,119824
24-11-2017,30.80370,119824
23-11-2017,30.79570,119824
22-11-2017,30.81230,119824
21-11-2017,30.84960,119824
20-11-2017,30.84420,119824
17-11-2017,30.75110,119824
16-11-2017,30.74280,119824
15-11-2017,30.76920,119824
14-11-2017,30.75450,119824
13-11-2017,30.79340,119824
10-11-2017,30.78110,119824
09-11-2017,30.77850,119824
08-11-2017,30.76960,119824
07-11-2017,30.76980,119824
06-11-2017,30.78050,119824
03-11-2017,30.77410,119824
02-11-2017,30.76490,119824
01-11-2017,30.75180,119824
31-10-2017,30.75100,119824
30-10-2017,30.73480,119824
27-10-2017,30.74540,119824
26-10-2017,30.73930,119824
25-10-2017,30.72640,119824
24-10-2017,30.72850,119824
23-10-2017,30.71890,119824
18-10-2017,30.70750,119824
17-10-2017,30.70080,119824
16-10-2017,30.69820,119824
13-10-2017,30.67570,119824
12-10-2017,30.65090,119824
11-10-2017,30.64850,119824
10-10-2017,30.64160,119824
09-10-2017,30.62490,119824
06-10-2017,30.61430,119824
05-10-2017,30.61520,119824
04-10-2017,30.61900,119824
03-10-2017,30.63300,119824
29-09-2017,30.58500,119824
28-09-2017,30.58060,119824
27-09-2017,30.55680,119824
26-09-2017,30.54450,119824
25-09-2017,30.55020,119824
22-09-2017,30.52290,119824
21-09-2017,30.52220,119824
20-09-2017,30.56650,119824
19-09-2017,30.55480,119824
18-09-2017,30.54650,119824
15-09-2017,30.54020,119824
14-09-2017,30.54880,119824
13-09-2017,30.54410,119824
12-09-2017,30.55450,119824
11-09-2017,30.55550,119824
08-09-2017,30.53820,119824
07-09-2017,30.54410,119824
06-09-2017,30.54710,119824
05-09-2017,30.53980,119824
04-09-2017,30.53950,119824
01-09-2017,30.53110,119824
31-08-2017,30.49200,119824
30-08-2017,30.47780,119824
29-08-2017,30.47510,119824
28-08-2017,30.45780,119824
24-08-2017,30.44020,119824
23-08-2017,30.43090,119824
22-08-2017,30.42780,119824
21-08-2017,30.42440,119824
18-08-2017,30.40900,119824
16-08-2017,30.38690,119824
14-08-2017,30.38000,119824
11-08-2017,30.36570,119824
10-08-2017,30.36830,119824
09-08-2017,30.37860,119824
08-08-2017,30.37450,119824
07-08-2017,30.36630,119824
04-08-2017,30.35440,119824
03-08-2017,30.35820,119824
02-08-2017,30.31000,119824
01-08-2017,30.29280,119824
31-07-2017,30.27060,119824
28-07-2017,30.25790,119824
27-07-2017,30.27290,119824
26-07-2017,30.26880,119824
25-07-2017,30.27040,119824
24-07-2017,30.28070,119824
21-07-2017,30.25700,119824
20-07-2017,30.22000,119824
19-07-2017,30.21740,119824
18-07-2017,30.19810,119824
17-07-2017,30.18180,119824
14-07-2017,30.15770,119824
13-07-2017,30.14830,119824
12-07-2017,30.12980,119824
11-07-2017,30.11970,119824
10-07-2017,30.10770,119824
07-07-2017,30.06460,119824
06-07-2017,30.05360,119824
05-07-2017,30.03080,119824
04-07-2017,30.00910,119824
03-07-2017,29.99640,119824
30-06-2017,30.02840,119824
29-06-2017,30.02120,119824
28-06-2017,30.01820,119824
27-06-2017,30.04740,119824
23-06-2017,30.02560,119824
22-06-2017,30.02030,119824
21-06-2017,30.01890,119824
20-06-2017,29.99940,119824
19-06-2017,29.98370,119824
16-06-2017,29.96040,119824
15-06-2017,29.96890,119824
14-06-2017,29.96010,119824
13-06-2017,29.95110,119824
12-06-2017,29.93310,119824
09-06-2017,29.91970,119824
08-06-2017,29.88200,119824
07-06-2017,29.79900,119824
06-06-2017,29.70380,119824
05-06-2017,29.68960,119824
02-06-2017,29.67290,119824
01-06-2017,29.66710,119824
31-05-2017,29.63020,119824
30-05-2017,29.62070,119824
29-05-2017,29.61540,119824
26-05-2017,29.61130,119824
25-05-2017,29.58240,119824
24-05-2017,29.55870,119824
23-05-2017,29.55270,119824
22-05-2017,29.54210,119824
19-05-2017,29.50890,119824
18-05-2017,29.50750,119824
17-05-2017,29.49730,119824
16-05-2017,29.48850,119824
15-05-2017,29.49540,119824
12-05-2017,29.42210,119824
11-05-2017,29.39410,119824
09-05-2017,29.38210,119824
08-05-2017,29.37560,119824
05-05-2017,29.35830,119824
04-05-2017,29.34270,119824
03-05-2017,29.33910,119824
02-05-2017,29.33460,119824
28-04-2017,29.31910,119824
27-04-2017,29.30860,119824
26-04-2017,29.29360,119824
25-04-2017,29.30870,119824
24-04-2017,29.29500,119824
21-04-2017,29.27690,119824
20-04-2017,29.31020,119824
19-04-2017,29.30080,119824
18-04-2017,29.27630,119824
17-04-2017,29.26890,119824
13-04-2017,29.23220,119824
12-04-2017,29.19660,119824
11-04-2017,29.15570,119824
10-04-2017,29.12280,119824
07-04-2017,29.10150,119824
06-04-2017,29.12210,119824
05-04-2017,29.17700,119824
03-04-2017,29.17010,119824
31-03-2017,29.14450,119824
30-03-2017,29.13060,119824
29-03-2017,29.08050,119824
27-03-2017,29.07130,119824
24-03-2017,29.00510,119824
23-03-2017,28.99850,119824
22-03-2017,28.95270,119824
21-03-2017,28.88610,119824
20-03-2017,28.86890,119824
17-03-2017,28.85830,119824
16-03-2017,28.86460,119824
15-03-2017,28.82880,119824
14-03-2017,28.80670,119824
10-03-2017,28.78700,119824
09-03-2017,28.79530,119824
08-03-2017,28.80800,119824
07-03-2017,28.81690,119824
06-03-2017,28.82800,119824
03-03-2017,28.83530,119824
02-03-2017,28.81510,119824
01-03-2017,28.81910,119824
28-02-2017,28.82210,119824
27-02-2017,28.81470,119824
23-02-2017,28.78360,119824
22-02-2017,28.78940,119824
20-02-2017,28.79930,119824
17-02-2017,28.78310,119824
16-02-2017,28.77960,119824
15-02-2017,28.75070,119824
14-02-2017,28.73620,119824
13-02-2017,28.71950,119824
10-02-2017,28.68910,119824
09-02-2017,28.62900,119824
08-02-2017,28.69500,119824
07-02-2017,28.87070,119824
06-02-2017,28.84240,119824
03-02-2017,28.82920,119824
02-02-2017,28.79450,119824
01-02-2017,28.78930,119824
31-01-2017,28.77440,119824
30-01-2017,28.75640,119824
27-01-2017,28.74240,119824
25-01-2017,28.71980,119824
24-01-2017,28.71800,119824
23-01-2017,28.71300,119824
20-01-2017,28.69720,119824
19-01-2017,28.69610,119824
18-01-2017,28.68840,119824
17-01-2017,28.67610,119824
16-01-2017,28.66180,119824
13-01-2017,28.65110,119824
12-01-2017,28.64810,119824
11-01-2017,28.62970,119824
10-01-2017,28.61170,119824
09-01-2017,28.60620,119824
06-01-2017,28.57290,119824
05-01-2017,28.55830,119824
04-01-2017,28.53610,119824
03-01-2017,28.50890,119824
02-01-2017,28.48940,119824
30-12-2016,28.40510,119824
29-12-2016,28.37720,119824
28-12-2016,28.35400,119824
27-12-2016,28.36180,119824
26-12-2016,28.35870,119824
23-12-2016,28.35800,119824
22-12-2016,28.35730,119824
21-12-2016,28.36090,119824
20-12-2016,28.34460,119824
19-12-2016,28.34200,119824
16-12-2016,28.32630,119824
15-12-2016,28.34240,119824
14-12-2016,28.35830,119824
13-12-2016,28.34370,119824
09-12-2016,28.29890,119824
08-12-2016,28.28810,119824
07-12-2016,28.31910,119824
06-12-2016,28.43100,119824
05-12-2016,28.42420,119824
02-12-2016,28.40120,119824
01-12-2016,28.39890,119824
30-11-2016,28.38550,119824
29-11-2016,28.36590,119824
28-11-2016,28.36140,119824
25-11-2016,28.38450,119824
24-11-2016,28.38440,119824
23-11-2016,28.29430,119824
22-11-2016,28.25800,119824
21-11-2016,28.26040,119824
18-11-2016,28.13580,119824
17-11-2016,28.15310,119824
16-11-2016,28.13110,119824
15-11-2016,27.99790,119824
11-11-2016,27.84050,119824
10-11-2016,27.85650,119824
09-11-2016,27.81230,119824
08-11-2016,27.71740,119824
07-11-2016,27.69650,119824
04-11-2016,27.67790,119824
03-11-2016,27.68760,119824
02-11-2016,27.69500,119824
01-11-2016,27.68490,119824
28-10-2016,27.66270,119824
27-10-2016,27.65730,119824
26-10-2016,27.66600,119824
25-10-2016,27.66760,119824
24-10-2016,27.67780,119824
21-10-2016,27.66280,119824
20-10-2016,27.65950,119824
19-10-2016,27.66950,119824
18-10-2016,27.66100,119824
17-10-2016,27.63670,119824
14-10-2016,27.62640,119824
13-10-2016,27.64430,119824
10-10-2016,27.63820,119824
07-10-2016,27.61110,119824
06-10-2016,27.61390,119824
05-10-2016,27.60110,119824
04-10-2016,27.53230,119824
03-10-2016,27.49590,119824
30-09-2016,27.43870,119824
29-09-2016,27.40190,119824
28-09-2016,27.44620,119824
27-09-2016,27.43290,119824
26-09-2016,27.42000,119824
23-09-2016,27.38020,119824
22-09-2016,27.36470,119824
21-09-2016,27.32420,119824
20-09-2016,27.31440,119824
19-09-2016,27.31480,119824
16-09-2016,27.29080,119824
15-09-2016,27.27350,119824
14-09-2016,27.25810,119824
12-09-2016,27.25190,119824
09-09-2016,27.24700,119824
08-09-2016,27.24480,119824
07-09-2016,27.22350,119824
06-09-2016,27.16710,119824
02-09-2016,27.13490,119824
01-09-2016,27.14400,119824
31-08-2016,27.10940,119824
30-08-2016,27.09630,119824
29-08-2016,27.07370,119824
26-08-2016,27.04060,119824
25-08-2016,27.02180,119824
24-08-2016,27.00270,119824
23-08-2016,26.98600,119824
22-08-2016,26.98020,119824
19-08-2016,26.98870,119824
18-08-2016,26.98160,119824
16-08-2016,26.99160,119824
12-08-2016,26.96790,119824
11-08-2016,26.96130,119824
10-08-2016,26.90310,119824
09-08-2016,26.86980,119824
08-08-2016,26.81110,119824
05-08-2016,26.79390,119824
04-08-2016,26.77590,119824
03-08-2016,26.75920,119824
02-08-2016,26.77570,119824
01-08-2016,26.78770,119824
29-07-2016,26.75540,119824
28-07-2016,26.73400,119824
27-07-2016,26.67370,119824
26-07-2016,26.66670,119824
25-07-2016,26.65320,119824
22-07-2016,26.62990,119824
21-07-2016,26.61250,119824
20-07-2016,26.59510,119824
19-07-2016,26.57530,119824
18-07-2016,26.55970,119824
15-07-2016,26.54150,119824
14-07-2016,26.52530,119824
13-07-2016,26.51170,119824
12-07-2016,26.49740,119824
11-07-2016,26.49220,119824
08-07-2016,26.46460,119824
07-07-2016,26.45030,119824
05-07-2016,26.52730,119824
04-07-2016,26.49950,119824
01-07-2016,26.44880,119824
30-06-2016,26.25620,119824
29-06-2016,26.24010,119824
28-06-2016,26.22250,119824
27-06-2016,26.22060,119824
24-06-2016,26.18790,119824
23-06-2016,26.18240,119824
22-06-2016,26.16650,119824
21-06-2016,26.13890,119824
20-06-2016,26.15840,119824
17-06-2016,26.14410,119824
16-06-2016,26.11500,119824
15-06-2016,26.10130,119824
14-06-2016,26.09810,119824
13-06-2016,26.09200,119824
10-06-2016,26.08060,119824
09-06-2016,26.04360,119824
08-06-2016,26.03110,119824
07-06-2016,26.01210,119824
06-06-2016,25.97560,119824
03-06-2016,25.93400,119824
02-06-2016,25.90540,119824
01-06-2016,25.89640,119824
31-05-2016,25.88710,119824
30-05-2016,25.88000,119824
27-05-2016,25.86780,119824
26-05-2016,25.85880,119824
25-05-2016,25.86490,119824
24-05-2016,25.86500,119824
23-05-2016,25.84660,119824
20-05-2016,25.82330,119824
19-05-2016,25.82390,119824
18-05-2016,25.81380,119824
17-05-2016,25.80120,119824
16-05-2016,25.80200,119824
13-05-2016,25.78450,119824
12-05-2016,25.77700,119824
11-05-2016,25.76060,119824
10-05-2016,25.74310,119824
09-05-2016,25.73940,119824
06-05-2016,25.71620,119824
05-05-2016,25.70800,119824
04-05-2016,25.70070,119824
03-05-2016,25.70030,119824
02-05-2016,25.69460,119824
29-04-2016,25.67240,119824
28-04-2016,25.67590,119824
27-04-2016,25.66780,119824
26-04-2016,25.66440,119824
25-04-2016,25.65900,119824
22-04-2016,25.65320,119824
21-04-2016,25.63960,119824
20-04-2016,25.65090,119824
18-04-2016,25.64750,119824
13-04-2016,25.60650,119824
12-04-2016,25.62020,119824
11-04-2016,25.59950,119824
07-04-2016,25.55500,119824
06-04-2016,25.54930,119824
05-04-2016,25.50910,119824
04-04-2016,25.48360,119824
31-03-2016,25.40590,119824
30-03-2016,25.35880,119824
29-03-2016,25.34420,119824
28-03-2016,25.33010,119824
23-03-2016,25.28450,119824
22-03-2016,25.26730,119824
21-03-2016,25.25260,119824
18-03-2016,25.20530,119824
17-03-2016,25.20280,119824
16-03-2016,25.15490,119824
15-03-2016,25.14090,119824
14-03-2016,25.12710,119824
11-03-2016,25.07830,119824
10-03-2016,25.07160,119824
09-03-2016,25.06550,119824
08-03-2016,25.05440,119824
04-03-2016,25.05260,119824
03-03-2016,25.04330,119824
02-03-2016,25.04530,119824
01-03-2016,25.03790,119824
29-02-2016,24.99780,119824
26-02-2016,24.85220,119824
25-02-2016,24.79790,119824
24-02-2016,24.82290,119824
23-02-2016,24.84050,119824
22-02-2016,24.86560,119824
18-02-2016,24.86040,119824
17-02-2016,24.85060,119824
16-02-2016,24.86570,119824
15-02-2016,24.87090,119824
12-02-2016,24.86130,119824
11-02-2016,24.86670,119824
10-02-2016,24.86330,119824
09-02-2016,24.85660,119824
08-02-2016,24.85780,119824
05-02-2016,24.82070,119824
04-02-2016,24.81200,119824
03-02-2016,24.80870,119824
02-02-2016,24.82650,119824
01-02-2016,24.83450,119824
29-01-2016,24.82180,119824
28-01-2016,24.79920,119824
27-01-2016,24.79930,119824
25-01-2016,24.78850,119824
22-01-2016,24.76630,119824
21-01-2016,24.76070,119824
20-01-2016,24.74660,119824
19-01-2016,24.72970,119824
18-01-2016,24.71360,119824
15-01-2016,24.69040,119824
14-01-2016,24.68940,119824
13-01-2016,24.69560,119824
12-01-2016,24.69620,119824
11-01-2016,24.70010,119824
08-01-2016,24.67420,119824
07-01-2016,24.65010,119824
06-01-2016,24.64040,119824
05-01-2016,24.63350,119824
04-01-2016,24.62660,119824
01-01-2016,24.59610,119824
31-12-2015,24.57800,119824
30-12-2015,24.55940,119824
29-12-2015,24.55370,119824
28-12-2015,24.54460,119824
23-12-2015,24.51660,119824
22-12-2015,24.51310,119824
21-12-2015,24.50860,119824
18-12-2015,24.49340,119824
17-12-2015,24.48710,119824
16-12-2015,24.47810,119824
15-12-2015,24.47510,119824
14-12-2015,24.45170,119824
11-12-2015,24.44140,119824
10-12-2015,24.46190,119824
09-12-2015,24.44490,119824
08-12-2015,24.50520,119824
07-12-2015,24.54790,119824
04-12-2015,24.53990,119824
03-12-2015,24.57760,119824
02-12-2015,24.60100,119824
01-12-2015,24.59340,119824
30-11-2015,24.57670,119824
27-11-2015,24.57280,119824
26-11-2015,24.54670,119824
24-11-2015,24.52850,119824
23-11-2015,24.55050,119824
20-11-2015,24.54460,119824
19-11-2015,24.51380,119824
18-11-2015,24.44440,119824
17-11-2015,24.50830,119824
16-11-2015,24.51670,119824
13-11-2015,24.48440,119824
10-11-2015,24.46590,119824
09-11-2015,24.53300,119824
06-11-2015,24.52860,119824
05-11-2015,24.48660,119824
04-11-2015,24.54570,119824
03-11-2015,24.56210,119824
02-11-2015,24.55370,119824
30-10-2015,24.54930,119824
29-10-2015,24.54920,119824
28-10-2015,24.59000,119824
27-10-2015,24.61700,119824
26-10-2015,24.61430,119824
23-10-2015,24.63930,119824
21-10-2015,24.60130,119824
20-10-2015,24.62380,119824
19-10-2015,24.61240,119824
16-10-2015,24.56240,119824
15-10-2015,24.53230,119824
14-10-2015,24.48410,119824
13-10-2015,24.49460,119824
12-10-2015,24.48270,119824
09-10-2015,24.49650,119824
08-10-2015,24.46440,119824
07-10-2015,24.49320,119824
06-10-2015,24.50740,119824
05-10-2015,24.50110,119824
01-10-2015,24.41960,119824
30-09-2015,24.41240,119824
29-09-2015,24.35300,119824
28-09-2015,24.26160,119824
24-09-2015,24.26260,119824
23-09-2015,24.23860,119824
22-09-2015,24.19700,119824
21-09-2015,24.28720,119824
18-09-2015,24.26390,119824
16-09-2015,24.17830,119824
15-09-2015,24.15370,119824
14-09-2015,24.18260,119824
11-09-2015,24.12430,119824
10-09-2015,24.11600,119824
09-09-2015,24.14890,119824
08-09-2015,24.06530,119824
07-09-2015,23.99470,119824
04-09-2015,24.07080,119824
03-09-2015,24.16250,119824
02-09-2015,24.10770,119824
01-09-2015,24.12460,119824
31-08-2015,24.21510,119824
28-08-2015,24.21790,119824
27-08-2015,24.21600,119824
26-08-2015,24.11270,119824
25-08-2015,24.15090,119824
24-08-2015,24.09670,119824
21-08-2015,24.37970,119824
20-08-2015,24.42250,119824
19-08-2015,24.47890,119824
17-08-2015,24.44040,119824
14-08-2015,24.44410,119824
13-08-2015,24.35640,119824
12-08-2015,24.31560,119824
11-08-2015,24.38910,119824
10-08-2015,24.41540,119824
07-08-2015,24.40380,119824
06-08-2015,24.41740,119824
05-08-2015,24.39220,119824
04-08-2015,24.37420,119824
03-08-2015,24.36350,119824
31-07-2015,24.34160,119824
30-07-2015,24.28180,119824
29-07-2015,24.28840,119824
28-07-2015,24.25900,119824
27-07-2015,24.23670,119824
24-07-2015,24.28760,119824
23-07-2015,24.31280,119824
22-07-2015,24.31720,119824
21-07-2015,24.26060,119824
20-07-2015,24.32250,119824
17-07-2015,24.30950,119824
16-07-2015,24.30460,119824
15-07-2015,24.24590,119824
14-07-2015,24.20580,119824
13-07-2015,24.19930,119824
10-07-2015,24.15920,119824
09-07-2015,24.12010,119824
08-07-2015,24.14010,119824
07-07-2015,24.19890,119824
06-07-2015,24.18780,119824
03-07-2015,24.14770,119824
02-07-2015,24.13050,119824
01-07-2015,24.10940,119824
30-06-2015,24.03660,119824
29-06-2015,24.00380,119824
26-06-2015,24.04450,119824
25-06-2015,24.05100,119824
24-06-2015,24.03650,119824
23-06-2015,24.04040,119824
22-06-2015,24.02570,119824
19-06-2015,23.95190,119824
18-06-2015,23.91620,119824
17-06-2015,23.83780,119824
16-06-2015,23.79860,119824
15-06-2015,23.78820,119824
12-06-2015,23.75890,119824
11-06-2015,23.74710,119824
10-06-2015,23.84480,119824
09-06-2015,23.79280,119824
08-06-2015,23.77960,119824
05-06-2015,23.80980,119824
04-06-2015,23.81130,119824
03-06-2015,23.79940,119824
02-06-2015,23.85420,119824
01-06-2015,23.96970,119824
29-05-2015,23.95890,119824
28-05-2015,23.88010,119824
27-05-2015,23.87380,119824
26-05-2015,23.89000,119824
25-05-2015,23.88860,119824
22-05-2015,23.88810,119824
21-05-2015,23.87160,119824
20-05-2015,23.84020,119824
19-05-2015,23.81630,119824
18-05-2015,23.81310,119824
15-05-2015,23.74440,119824
14-05-2015,23.71340,119824
13-05-2015,23.70410,119824
12-05-2015,23.63910,119824
11-05-2015,23.73470,119824
08-05-2015,23.64890,119824
07-05-2015,23.55370,119824
06-05-2015,23.61760,119824
05-05-2015,23.77720,119824
30-04-2015,23.73800,119824
29-04-2015,23.74830,119824
28-04-2015,23.76540,119824
27-04-2015,23.68930,119824
24-04-2015,23.72410,119824
23-04-2015,23.73390,119824
22-04-2015,23.74570,119824
21-04-2015,23.70720,119824
20-04-2015,23.73900,119824
17-04-2015,23.80660,119824
16-04-2015,23.88650,119824
15-04-2015,23.92930,119824
13-04-2015,23.97050,119824
10-04-2015,23.92650,119824
09-04-2015,23.92700,119824
08-04-2015,23.86770,119824
07-04-2015,23.84430,119824
06-04-2015,23.79910,119824
31-03-2015,23.63670,119824
30-03-2015,23.60250,119824
27-03-2015,23.51320,119824
26-03-2015,23.48590,119824
25-03-2015,23.56030,119824
24-03-2015,23.56440,119824
23-03-2015,23.56790,119824
20-03-2015,23.57950,119824
19-03-2015,23.62270,119824
18-03-2015,23.64610,119824
17-03-2015,23.64210,119824
16-03-2015,23.57670,119824
13-03-2015,23.58750,119824
12-03-2015,23.68550,119824
11-03-2015,23.63920,119824
10-03-2015,23.66530,119824
09-03-2015,23.69180,119824
05-03-2015,23.75320,119824
04-03-2015,23.72350,119824
03-03-2015,23.73230,119824
02-03-2015,23.71230,119824
27-02-2015,23.52470,119824
26-02-2015,23.42950,119824
25-02-2015,23.47320,119824
24-02-2015,23.49600,119824
23-02-2015,23.46980,119824
20-02-2015,23.47200,119824
18-02-2015,23.49160,119824
16-02-2015,23.45430,119824
13-02-2015,23.47190,119824
12-02-2015,23.38970,119824
11-02-2015,23.34580,119824
10-02-2015,23.28280,119824
09-02-2015,23.25300,119824
06-02-2015,23.36960,119824
05-02-2015,23.42500,119824
04-02-2015,23.42080,119824
03-02-2015,23.48540,119824
02-02-2015,23.52380,119824
30-01-2015,23.45350,119824
29-01-2015,23.53880,119824
28-01-2015,23.50490,119824
27-01-2015,23.49710,119824
23-01-2015,23.40260,119824
22-01-2015,23.36350,119824
21-01-2015,23.33070,119824
20-01-2015,23.32350,119824
19-01-2015,23.26830,119824
16-01-2015,23.23780,119824
15-01-2015,23.18450,119824
14-01-2015,23.03110,119824
13-01-2015,23.03110,119824
12-01-2015,23.02280,119824
09-01-2015,22.98120,119824
08-01-2015,22.95560,119824
07-01-2015,22.85350,119824
06-01-2015,22.84540,119824
05-01-2015,22.98460,119824
02-01-2015,22.97880,119824
01-01-2015,22.91640,119824
31-12-2014,22.90190,119824
30-12-2014,22.86980,119824
29-12-2014,22.84110,119824
26-12-2014,22.81150,119824
24-12-2014,22.79620,119824
23-12-2014,22.81500,119824
22-12-2014,22.83820,119824
19-12-2014,22.78010,119824
18-12-2014,22.77100,119824
17-12-2014,22.66330,119824
16-12-2014,22.68030,119824
15-12-2014,22.80410,119824
12-12-2014,22.81650,119824
11-12-2014,22.84320,119824
10-12-2014,22.85640,119824
09-12-2014,22.82870,119824
08-12-2014,22.90430,119824
05-12-2014,22.95220,119824
04-12-2014,22.97930,119824
03-12-2014,22.97290,119824
02-12-2014,22.96020,119824
01-12-2014,22.95610,119824
28-11-2014,22.92420,119824
27-11-2014,22.79710,119824
26-11-2014,22.79180,119824
25-11-2014,22.80920,119824
24-11-2014,22.87560,119824
21-11-2014,22.85080,119824
20-11-2014,22.79780,119824
19-11-2014,22.76910,119824
18-11-2014,22.80370,119824
17-11-2014,22.80320,119824
14-11-2014,22.75180,119824
13-11-2014,22.73230,119824
12-11-2014,22.76360,119824
11-11-2014,22.71020,119824
10-11-2014,22.68380,119824
07-11-2014,22.66510,119824
05-11-2014,22.64390,119824
03-11-2014,22.57160,119824
31-10-2014,22.55100,119824
30-10-2014,22.44620,119824
29-10-2014,22.40970,119824
28-10-2014,22.38190,119824
27-10-2014,22.34950,119824
22-10-2014,22.31480,119824
21-10-2014,22.24070,119824
20-10-2014,22.19560,119824
17-10-2014,22.08430,119824
16-10-2014,22.05800,119824
14-10-2014,22.08960,119824
13-10-2014,22.06550,119824
10-10-2014,22.02250,119824
09-10-2014,22.09190,119824
08-10-2014,22.01810,119824
07-10-2014,21.97100,119824
01-10-2014,21.98250,119824
30-09-2014,21.99530,119824
29-09-2014,21.99110,119824
26-09-2014,21.99420,119824
25-09-2014,21.92240,119824
24-09-2014,22.00100,119824
23-09-2014,22.03160,119824
22-09-2014,22.11420,119824
19-09-2014,22.06900,119824
18-09-2014,22.07390,119824
17-09-2014,21.95020,119824
16-09-2014,21.93990,119824
15-09-2014,22.03940,119824
12-09-2014,22.06130,119824
11-09-2014,22.03710,119824
10-09-2014,22.01610,119824
09-09-2014,22.04500,119824
08-09-2014,22.05280,119824
05-09-2014,21.98280,119824
04-09-2014,21.95730,119824
03-09-2014,21.97820,119824
02-09-2014,21.95310,119824
01-09-2014,21.93250,119824
28-08-2014,21.83710,119824
27-08-2014,21.81870,119824
26-08-2014,21.79390,119824
25-08-2014,21.79210,119824
22-08-2014,21.79990,119824
21-08-2014,21.77440,119824
20-08-2014,21.72760,119824
19-08-2014,21.73820,119824
14-08-2014,21.57480,119824
13-08-2014,21.53310,119824
12-08-2014,21.55030,119824
11-08-2014,21.47040,119824
08-08-2014,21.40360,119824
07-08-2014,21.47190,119824
06-08-2014,21.47060,119824
05-08-2014,21.53770,119824
04-08-2014,21.53330,119824
01-08-2014,21.47020,119824
31-07-2014,21.50930,119824
30-07-2014,21.54270,119824
28-07-2014,21.52310,119824
25-07-2014,21.55960,119824
24-07-2014,21.61430,119824
23-07-2014,21.57400,119824
22-07-2014,21.54130,119824
