date,nav,scheme_code
10-07-2018,50.65000,120348
09-07-2018,50.03000,120348
06-07-2018,49.59000,120348
05-07-2018,49.34000,120348
04-07-2018,49.61000,120348
03-07-2018,49.56000,120348
02-07-2018,49.27000,120348
29-06-2018,49.60000,120348
28-06-2018,48.82000,120348
27-06-2018,49.31000,120348
26-06-2018,49.89000,120348
25-06-2018,50.10000,120348
22-06-2018,50.55000,120348
21-06-2018,50.21000,120348
20-06-2018,50.46000,120348
19-06-2018,50.33000,120348
18-06-2018,50.80000,120348
15-06-2018,51.04000,120348
14-06-2018,51.16000,120348
13-06-2018,51.19000,120348
12-06-2018,51.14000,120348
11-06-2018,50.82000,120348
08-06-2018,50.90000,120348
07-06-2018,50.76000,120348
06-06-2018,50.14000,120348
05-06-2018,49.53000,120348
04-06-2018,50.02000,120348
01-06-2018,50.46000,120348
31-05-2018,50.81000,120348
30-05-2018,50.51000,120348
29-05-2018,50.62000,120348
28-05-2018,50.94000,120348
25-05-2018,50.38000,120348
24-05-2018,49.68000,120348
23-05-2018,49.38000,120348
22-05-2018,49.67000,120348
21-05-2018,49.54000,120348
18-05-2018,50.30000,120348
17-05-2018,51.15000,120348
16-05-2018,51.07000,120348
15-05-2018,51.36000,120348
14-05-2018,51.61000,120348
11-05-2018,51.74000,120348
10-05-2018,51.43000,120348
09-05-2018,51.83000,120348
08-05-2018,51.91000,120348
07-05-2018,51.92000,120348
04-05-2018,51.45000,120348
03-05-2018,51.66000,120348
02-05-2018,51.99000,120348
30-04-2018,52.02000,120348
27-04-2018,51.83000,120348
26-04-2018,51.62000,120348
25-04-2018,51.43000,120348
24-04-2018,51.76000,120348
23-04-2018,51.76000,120348
20-04-2018,51.64000,120348
19-04-2018,51.66000,120348
18-04-2018,51.23000,120348
17-04-2018,51.17000,120348
16-04-2018,50.91000,120348
13-04-2018,50.30000,120348
12-04-2018,50.07000,120348
11-04-2018,49.92000,120348
10-04-2018,49.80000,120348
09-04-2018,49.77000,120348
06-04-2018,49.63000,120348
05-04-2018,49.44000,120348
04-04-2018,48.49000,120348
03-04-2018,49.04000,120348
02-04-2018,48.78000,120348
28-03-2018,48.30000,120348
27-03-2018,48.39000,120348
26-03-2018,48.02000,120348
23-03-2018,47.52000,120348
22-03-2018,47.89000,120348
21-03-2018,48.16000,120348
20-03-2018,47.94000,120348
19-03-2018,47.96000,120348
16-03-2018,48.54000,120348
15-03-2018,49.13000,120348
14-03-2018,49.16000,120348
13-03-2018,49.24000,120348
12-03-2018,48.93000,120348
09-03-2018,48.36000,120348
08-03-2018,48.60000,120348
07-03-2018,48.23000,120348
06-03-2018,48.76000,120348
05-03-2018,49.29000,120348
01-03-2018,49.65000,120348
28-02-2018,49.91000,120348
27-02-2018,50.09000,120348
26-02-2018,50.24000,120348
23-02-2018,49.69000,120348
22-02-2018,49.14000,120348
21-02-2018,49.27000,120348
20-02-2018,49.22000,120348
19-02-2018,49.30000,120348
16-02-2018,49.77000,120348
15-02-2018,50.35000,120348
14-02-2018,50.44000,120348
12-02-2018,50.35000,120348
09-02-2018,49.87000,120348
08-02-2018,50.24000,120348
07-02-2018,49.46000,120348
06-02-2018,49.41000,120348
05-02-2018,49.88000,120348
02-02-2018,50.20000,120348
01-02-2018,51.67000,120348
31-01-2018,51.80000,120348
30-01-2018,51.94000,120348
29-01-2018,52.33000,120348
25-01-2018,52.41000,120348
24-01-2018,52.62000,120348
23-01-2018,52.87000,120348
22-01-2018,52.43000,120348
19-01-2018,52.13000,120348
18-01-2018,51.73000,120348
17-01-2018,52.05000,120348
16-01-2018,51.76000,120348
15-01-2018,52.25000,120348
12-01-2018,51.94000,120348
11-01-2018,51.69000,120348
10-01-2018,51.68000,120348
09-01-2018,51.62000,120348
08-01-2018,51.68000,120348
05-01-2018,51.35000,120348
04-01-2018,51.01000,120348
03-01-2018,50.75000,120348
02-01-2018,50.74000,120348
01-01-2018,50.92000,120348
29-12-2017,51.26000,120348
28-12-2017,50.97000,120348
27-12-2017,50.92000,120348
26-12-2017,50.94000,120348
22-12-2017,50.67000,120348
21-12-2017,50.37000,120348
20-12-2017,49.94000,120348
19-12-2017,49.98000,120348
18-12-2017,49.47000,120348
15-12-2017,49.05000,120348
14-12-2017,48.56000,120348
13-12-2017,48.35000,120348
12-12-2017,48.59000,120348
11-12-2017,49.10000,120348
08-12-2017,49.02000,120348
07-12-2017,48.67000,120348
06-12-2017,48.02000,120348
05-12-2017,48.23000,120348
04-12-2017,48.14000,120348
01-12-2017,48.06000,120348
30-11-2017,48.59000,120348
29-11-2017,48.91000,120348
28-11-2017,48.88000,120348
27-11-2017,48.81000,120348
24-11-2017,48.63000,120348
23-11-2017,48.54000,120348
22-11-2017,48.41000,120348
21-11-2017,48.08000,120348
20-11-2017,47.86000,120348
17-11-2017,47.82000,120348
16-11-2017,47.41000,120348
15-11-2017,46.66000,120348
14-11-2017,47.17000,120348
13-11-2017,47.17000,120348
10-11-2017,47.33000,120348
09-11-2017,47.44000,120348
08-11-2017,47.19000,120348
07-11-2017,47.40000,120348
06-11-2017,47.75000,120348
03-11-2017,47.72000,120348
02-11-2017,47.75000,120348
01-11-2017,47.53000,120348
31-10-2017,47.14000,120348
30-10-2017,47.16000,120348
27-10-2017,46.79000,120348
26-10-2017,46.63000,120348
25-10-2017,46.40000,120348
24-10-2017,46.38000,120348
23-10-2017,46.23000,120348
18-10-2017,46.05000,120348
17-10-2017,46.22000,120348
16-10-2017,46.20000,120348
13-10-2017,45.89000,120348
12-10-2017,45.70000,120348
11-10-2017,45.20000,120348
10-10-2017,45.47000,120348
09-10-2017,45.18000,120348
06-10-2017,45.13000,120348
05-10-2017,44.55000,120348
04-10-2017,44.40000,120348
03-10-2017,44.10000,120348
29-09-2017,43.78000,120348
28-09-2017,43.44000,120348
27-09-2017,43.31000,120348
26-09-2017,44.02000,120348
25-09-2017,43.65000,120348
22-09-2017,44.31000,120348
21-09-2017,45.38000,120348
20-09-2017,45.70000,120348
19-09-2017,45.70000,120348
18-09-2017,45.71000,120348
15-09-2017,45.23000,120348
14-09-2017,45.19000,120348
13-09-2017,44.91000,120348
12-09-2017,45.02000,120348
11-09-2017,44.52000,120348
08-09-2017,44.12000,120348
07-09-2017,44.20000,120348
06-09-2017,44.01000,120348
05-09-2017,43.93000,120348
04-09-2017,43.66000,120348
01-09-2017,43.84000,120348
31-08-2017,43.42000,120348
30-08-2017,43.29000,120348
29-08-2017,42.88000,120348
28-08-2017,43.25000,120348
24-08-2017,42.77000,120348
23-08-2017,42.63000,120348
22-08-2017,42.15000,120348
21-08-2017,42.34000,120348
18-08-2017,42.70000,120348
17-08-2017,43.15000,120348
16-08-2017,43.01000,120348
14-08-2017,42.50000,120348
11-08-2017,41.84000,120348
10-08-2017,41.87000,120348
09-08-2017,42.74000,120348
08-08-2017,43.31000,120348
07-08-2017,43.69000,120348
04-08-2017,43.56000,120348
03-08-2017,43.52000,120348
02-08-2017,43.82000,120348
01-08-2017,43.90000,120348
31-07-2017,43.77000,120348
28-07-2017,43.54000,120348
27-07-2017,43.56000,120348
26-07-2017,43.91000,120348
25-07-2017,43.71000,120348
24-07-2017,43.58000,120348
21-07-2017,43.50000,120348
20-07-2017,43.54000,120348
19-07-2017,43.67000,120348
18-07-2017,43.34000,120348
17-07-2017,43.39000,120348
14-07-2017,43.32000,120348
13-07-2017,43.56000,120348
12-07-2017,43.08000,120348
11-07-2017,42.78000,120348
10-07-2017,42.82000,120348
07-07-2017,42.50000,120348
06-07-2017,42.55000,120348
05-07-2017,42.37000,120348
04-07-2017,42.17000,120348
03-07-2017,42.13000,120348
30-06-2017,41.78000,120348
29-06-2017,41.65000,120348
28-06-2017,41.33000,120348
27-06-2017,41.24000,120348
23-06-2017,41.61000,120348
22-06-2017,42.04000,120348
21-06-2017,42.28000,120348
20-06-2017,42.36000,120348
19-06-2017,42.40000,120348
16-06-2017,42.32000,120348
15-06-2017,42.21000,120348
14-06-2017,42.39000,120348
13-06-2017,42.34000,120348
12-06-2017,42.31000,120348
09-06-2017,42.44000,120348
08-06-2017,42.29000,120348
07-06-2017,42.32000,120348
06-06-2017,42.10000,120348
05-06-2017,42.25000,120348
02-06-2017,42.14000,120348
01-06-2017,42.08000,120348
31-05-2017,41.95000,120348
30-05-2017,41.54000,120348
29-05-2017,41.40000,120348
26-05-2017,41.80000,120348
25-05-2017,41.33000,120348
24-05-2017,40.52000,120348
23-05-2017,40.65000,120348
22-05-2017,40.97000,120348
19-05-2017,41.31000,120348
18-05-2017,41.35000,120348
17-05-2017,41.99000,120348
16-05-2017,41.95000,120348
15-05-2017,41.65000,120348
12-05-2017,41.47000,120348
11-05-2017,41.66000,120348
10-05-2017,41.73000,120348
09-05-2017,41.21000,120348
08-05-2017,41.12000,120348
05-05-2017,41.05000,120348
04-05-2017,41.34000,120348
03-05-2017,41.31000,120348
02-05-2017,41.36000,120348
28-04-2017,41.18000,120348
27-04-2017,41.18000,120348
26-04-2017,41.14000,120348
25-04-2017,41.22000,120348
24-04-2017,40.93000,120348
21-04-2017,40.66000,120348
20-04-2017,40.65000,120348
19-04-2017,40.23000,120348
18-04-2017,39.91000,120348
17-04-2017,40.03000,120348
13-04-2017,39.89000,120348
12-04-2017,40.17000,120348
11-04-2017,40.42000,120348
10-04-2017,40.26000,120348
07-04-2017,40.29000,120348
06-04-2017,40.54000,120348
05-04-2017,40.70000,120348
03-04-2017,40.39000,120348
31-03-2017,40.11000,120348
30-03-2017,39.91000,120348
29-03-2017,39.60000,120348
28-03-2017,39.48000,120348
27-03-2017,39.20000,120348
24-03-2017,39.47000,120348
23-03-2017,39.30000,120348
22-03-2017,38.85000,120348
21-03-2017,39.24000,120348
20-03-2017,39.35000,120348
17-03-2017,39.31000,120348
16-03-2017,39.28000,120348
15-03-2017,38.93000,120348
14-03-2017,38.81000,120348
10-03-2017,38.21000,120348
09-03-2017,38.18000,120348
08-03-2017,38.14000,120348
07-03-2017,38.43000,120348
06-03-2017,38.38000,120348
03-03-2017,38.07000,120348
02-03-2017,37.88000,120348
01-03-2017,38.21000,120348
28-02-2017,37.98000,120348
27-02-2017,37.94000,120348
23-02-2017,38.06000,120348
22-02-2017,38.00000,120348
21-02-2017,38.22000,120348
20-02-2017,38.15000,120348
17-02-2017,37.92000,120348
16-02-2017,37.76000,120348
15-02-2017,37.29000,120348
14-02-2017,37.79000,120348
13-02-2017,37.87000,120348
10-02-2017,37.94000,120348
09-02-2017,37.88000,120348
08-02-2017,37.80000,120348
07-02-2017,37.69000,120348
06-02-2017,37.85000,120348
03-02-2017,37.67000,120348
02-02-2017,37.45000,120348
01-02-2017,37.26000,120348
31-01-2017,36.49000,120348
30-01-2017,36.96000,120348
27-01-2017,37.06000,120348
25-01-2017,36.74000,120348
24-01-2017,36.27000,120348
23-01-2017,35.95000,120348
20-01-2017,35.71000,120348
19-01-2017,36.17000,120348
18-01-2017,36.09000,120348
17-01-2017,36.12000,120348
16-01-2017,36.13000,120348
13-01-2017,36.12000,120348
12-01-2017,36.08000,120348
11-01-2017,35.98000,120348
10-01-2017,35.56000,120348
09-01-2017,35.29000,120348
06-01-2017,35.27000,120348
05-01-2017,35.43000,120348
04-01-2017,35.05000,120348
03-01-2017,34.96000,120348
02-01-2017,34.78000,120348
30-12-2016,34.61000,120348
29-12-2016,34.30000,120348
28-12-2016,33.90000,120348
27-12-2016,33.67000,120348
26-12-2016,33.24000,120348
23-12-2016,33.71000,120348
22-12-2016,33.58000,120348
21-12-2016,33.96000,120348
20-12-2016,34.07000,120348
19-12-2016,34.27000,120348
16-12-2016,34.53000,120348
15-12-2016,34.57000,120348
14-12-2016,34.64000,120348
13-12-2016,34.76000,120348
12-12-2016,34.76000,120348
09-12-2016,35.13000,120348
08-12-2016,34.99000,120348
07-12-2016,34.48000,120348
06-12-2016,34.55000,120348
05-12-2016,34.44000,120348
02-12-2016,34.26000,120348
01-12-2016,34.72000,120348
30-11-2016,35.09000,120348
29-11-2016,34.66000,120348
28-11-2016,34.48000,120348
25-11-2016,34.16000,120348
24-11-2016,33.58000,120348
23-11-2016,33.79000,120348
22-11-2016,33.51000,120348
21-11-2016,33.03000,120348
18-11-2016,33.81000,120348
17-11-2016,33.73000,120348
16-11-2016,34.01000,120348
15-11-2016,33.71000,120348
11-11-2016,34.94000,120348
10-11-2016,36.16000,120348
09-11-2016,35.68000,120348
08-11-2016,36.55000,120348
07-11-2016,36.28000,120348
04-11-2016,35.91000,120348
03-11-2016,36.34000,120348
02-11-2016,36.69000,120348
01-11-2016,37.17000,120348
28-10-2016,36.98000,120348
27-10-2016,36.76000,120348
26-10-2016,37.22000,120348
25-10-2016,37.52000,120348
24-10-2016,37.53000,120348
21-10-2016,37.34000,120348
20-10-2016,37.31000,120348
19-10-2016,37.26000,120348
18-10-2016,37.12000,120348
17-10-2016,36.61000,120348
14-10-2016,37.13000,120348
13-10-2016,37.01000,120348
10-10-2016,37.50000,120348
07-10-2016,37.55000,120348
06-10-2016,37.38000,120348
05-10-2016,37.54000,120348
04-10-2016,37.39000,120348
03-10-2016,37.17000,120348
30-09-2016,36.46000,120348
29-09-2016,35.86000,120348
28-09-2016,36.72000,120348
27-09-2016,36.32000,120348
26-09-2016,36.34000,120348
23-09-2016,36.67000,120348
22-09-2016,36.82000,120348
21-09-2016,36.39000,120348
20-09-2016,36.31000,120348
19-09-2016,36.47000,120348
16-09-2016,36.35000,120348
15-09-2016,36.17000,120348
14-09-2016,36.13000,120348
12-09-2016,35.91000,120348
09-09-2016,36.79000,120348
08-09-2016,36.98000,120348
07-09-2016,36.82000,120348
06-09-2016,36.95000,120348
02-09-2016,36.24000,120348
01-09-2016,36.01000,120348
31-08-2016,36.19000,120348
30-08-2016,36.04000,120348
29-08-2016,35.68000,120348
26-08-2016,35.64000,120348
25-08-2016,35.64000,120348
24-08-2016,35.75000,120348
23-08-2016,35.55000,120348
22-08-2016,35.54000,120348
19-08-2016,35.84000,120348
18-08-2016,35.88000,120348
17-08-2016,35.40000,120348
16-08-2016,35.28000,120348
12-08-2016,35.43000,120348
11-08-2016,35.26000,120348
10-08-2016,35.34000,120348
09-08-2016,35.68000,120348
08-08-2016,35.91000,120348
05-08-2016,35.69000,120348
04-08-2016,35.14000,120348
03-08-2016,34.91000,120348
02-08-2016,35.27000,120348
01-08-2016,35.39000,120348
29-07-2016,35.08000,120348
28-07-2016,34.86000,120348
27-07-2016,34.75000,120348
26-07-2016,34.64000,120348
25-07-2016,34.78000,120348
22-07-2016,34.37000,120348
21-07-2016,34.15000,120348
20-07-2016,34.37000,120348
19-07-2016,34.23000,120348
18-07-2016,34.13000,120348
15-07-2016,34.24000,120348
14-07-2016,34.42000,120348
13-07-2016,34.33000,120348
12-07-2016,34.47000,120348
11-07-2016,34.28000,120348
08-07-2016,33.80000,120348
07-07-2016,33.74000,120348
05-07-2016,33.71000,120348
04-07-2016,34.01000,120348
01-07-2016,33.76000,120348
30-06-2016,33.55000,120348
29-06-2016,33.18000,120348
28-06-2016,32.74000,120348
27-06-2016,32.63000,120348
24-06-2016,32.33000,120348
23-06-2016,32.96000,120348
22-06-2016,32.76000,120348
21-06-2016,32.98000,120348
20-06-2016,32.85000,120348
17-06-2016,32.65000,120348
16-06-2016,32.56000,120348
15-06-2016,32.82000,120348
14-06-2016,32.47000,120348
13-06-2016,32.48000,120348
10-06-2016,32.71000,120348
09-06-2016,32.82000,120348
08-06-2016,32.93000,120348
07-06-2016,32.61000,120348
06-06-2016,32.49000,120348
03-06-2016,32.54000,120348
02-06-2016,32.49000,120348
01-06-2016,32.39000,120348
31-05-2016,32.50000,120348
30-05-2016,32.43000,120348
27-05-2016,32.26000,120348
26-05-2016,31.93000,120348
25-05-2016,31.58000,120348
24-05-2016,31.13000,120348
23-05-2016,31.26000,120348
20-05-2016,31.41000,120348
19-05-2016,31.61000,120348
18-05-2016,32.03000,120348
17-05-2016,32.13000,120348
16-05-2016,31.97000,120348
13-05-2016,31.97000,120348
12-05-2016,32.00000,120348
11-05-2016,31.85000,120348
10-05-2016,31.78000,120348
09-05-2016,31.76000,120348
06-05-2016,31.38000,120348
05-05-2016,31.31000,120348
04-05-2016,31.32000,120348
03-05-2016,31.62000,120348
02-05-2016,31.79000,120348
29-04-2016,31.69000,120348
28-04-2016,31.69000,120348
27-04-2016,32.28000,120348
26-04-2016,32.23000,120348
25-04-2016,31.95000,120348
22-04-2016,32.00000,120348
21-04-2016,32.03000,120348
20-04-2016,32.03000,120348
18-04-2016,32.07000,120348
13-04-2016,31.49000,120348
12-04-2016,31.11000,120348
11-04-2016,30.96000,120348
08-04-2016,30.59000,120348
07-04-2016,30.56000,120348
06-04-2016,30.83000,120348
05-04-2016,30.73000,120348
04-04-2016,31.27000,120348
01-04-2016,30.79000,120348
31-03-2016,31.00000,120348
30-03-2016,30.72000,120348
29-03-2016,30.16000,120348
28-03-2016,29.83000,120348
23-03-2016,30.33000,120348
22-03-2016,30.50000,120348
21-03-2016,30.43000,120348
18-03-2016,30.07000,120348
17-03-2016,29.74000,120348
16-03-2016,29.48000,120348
15-03-2016,29.40000,120348
14-03-2016,29.66000,120348
11-03-2016,29.51000,120348
10-03-2016,29.47000,120348
09-03-2016,29.59000,120348
08-03-2016,29.44000,120348
04-03-2016,29.52000,120348
03-03-2016,29.31000,120348
02-03-2016,29.10000,120348
01-03-2016,28.54000,120348
29-02-2016,27.52000,120348
26-02-2016,27.61000,120348
25-02-2016,27.44000,120348
24-02-2016,27.78000,120348
23-02-2016,28.01000,120348
22-02-2016,28.48000,120348
19-02-2016,28.49000,120348
18-02-2016,28.44000,120348
17-02-2016,28.26000,120348
16-02-2016,28.06000,120348
15-02-2016,28.64000,120348
12-02-2016,27.79000,120348
11-02-2016,27.74000,120348
10-02-2016,28.82000,120348
09-02-2016,29.08000,120348
08-02-2016,29.58000,120348
05-02-2016,29.75000,120348
04-02-2016,29.39000,120348
03-02-2016,29.39000,120348
02-02-2016,29.97000,120348
01-02-2016,30.44000,120348
29-01-2016,30.58000,120348
28-01-2016,30.05000,120348
27-01-2016,30.08000,120348
25-01-2016,29.97000,120348
22-01-2016,29.99000,120348
21-01-2016,29.39000,120348
20-01-2016,29.38000,120348
19-01-2016,29.87000,120348
18-01-2016,29.43000,120348
15-01-2016,30.01000,120348
14-01-2016,30.55000,120348
13-01-2016,30.76000,120348
12-01-2016,30.68000,120348
11-01-2016,31.01000,120348
08-01-2016,31.24000,120348
07-01-2016,30.80000,120348
06-01-2016,31.67000,120348
05-01-2016,31.75000,120348
04-01-2016,31.60000,120348
01-01-2016,32.06000,120348
31-12-2015,31.88000,120348
30-12-2015,31.76000,120348
29-12-2015,31.83000,120348
28-12-2015,31.82000,120348
24-12-2015,31.66000,120348
23-12-2015,31.63000,120348
22-12-2015,31.40000,120348
21-12-2015,31.44000,120348
18-12-2015,31.08000,120348
17-12-2015,31.18000,120348
16-12-2015,30.87000,120348
15-12-2015,30.70000,120348
14-12-2015,30.67000,120348
11-12-2015,30.58000,120348
10-12-2015,30.82000,120348
09-12-2015,30.68000,120348
08-12-2015,31.10000,120348
07-12-2015,31.30000,120348
04-12-2015,31.33000,120348
03-12-2015,31.59000,120348
02-12-2015,31.89000,120348
01-12-2015,31.94000,120348
30-11-2015,31.88000,120348
27-11-2015,31.70000,120348
26-11-2015,31.52000,120348
24-11-2015,31.37000,120348
23-11-2015,31.38000,120348
20-11-2015,31.35000,120348
19-11-2015,31.23000,120348
18-11-2015,30.87000,120348
17-11-2015,31.06000,120348
16-11-2015,31.01000,120348
13-11-2015,30.96000,120348
10-11-2015,30.82000,120348
09-11-2015,31.29000,120348
06-11-2015,31.33000,120348
05-11-2015,31.35000,120348
04-11-2015,31.71000,120348
03-11-2015,31.65000,120348
02-11-2015,31.60000,120348
30-10-2015,31.65000,120348
29-10-2015,31.79000,120348
28-10-2015,31.96000,120348
27-10-2015,32.14000,120348
26-10-2015,32.12000,120348
23-10-2015,32.14000,120348
21-10-2015,32.07000,120348
20-10-2015,32.08000,120348
19-10-2015,32.05000,120348
16-10-2015,31.96000,120348
15-10-2015,31.78000,120348
14-10-2015,31.42000,120348
13-10-2015,31.39000,120348
12-10-2015,31.37000,120348
09-10-2015,31.45000,120348
08-10-2015,31.40000,120348
07-10-2015,31.53000,120348
06-10-2015,31.61000,120348
05-10-2015,31.56000,120348
01-10-2015,31.15000,120348
30-09-2015,31.41000,120348
29-09-2015,30.92000,120348
28-09-2015,30.88000,120348
24-09-2015,31.04000,120348
23-09-2015,30.93000,120348
22-09-2015,30.81000,120348
21-09-2015,31.26000,120348
18-09-2015,30.95000,120348
16-09-2015,30.70000,120348
15-09-2015,30.51000,120348
14-09-2015,30.71000,120348
11-09-2015,30.35000,120348
10-09-2015,30.39000,120348
09-09-2015,30.36000,120348
08-09-2015,29.90000,120348
07-09-2015,29.49000,120348
04-09-2015,30.05000,120348
03-09-2015,30.68000,120348
02-09-2015,30.31000,120348
01-09-2015,30.42000,120348
31-08-2015,31.15000,120348
28-08-2015,31.14000,120348
27-08-2015,30.99000,120348
26-08-2015,30.52000,120348
25-08-2015,30.72000,120348
24-08-2015,30.40000,120348
21-08-2015,32.41000,120348
20-08-2015,32.65000,120348
19-08-2015,33.24000,120348
18-08-2015,33.13000,120348
17-08-2015,33.15000,120348
14-08-2015,33.20000,120348
13-08-2015,32.60000,120348
12-08-2015,32.58000,120348
11-08-2015,33.21000,120348
10-08-2015,33.43000,120348
07-08-2015,33.51000,120348
06-08-2015,33.56000,120348
05-08-2015,33.53000,120348
04-08-2015,33.35000,120348
03-08-2015,33.36000,120348
31-07-2015,33.34000,120348
30-07-2015,33.02000,120348
29-07-2015,32.84000,120348
28-07-2015,32.70000,120348
27-07-2015,32.75000,120348
24-07-2015,33.37000,120348
23-07-2015,33.48000,120348
22-07-2015,33.39000,120348
21-07-2015,33.00000,120348
20-07-2015,33.14000,120348
17-07-2015,33.14000,120348
16-07-2015,33.08000,120348
15-07-2015,32.72000,120348
14-07-2015,32.60000,120348
13-07-2015,32.45000,120348
10-07-2015,32.04000,120348
09-07-2015,31.95000,120348
08-07-2015,32.03000,120348
07-07-2015,32.42000,120348
06-07-2015,32.40000,120348
03-07-2015,32.17000,120348
02-07-2015,32.17000,120348
01-07-2015,32.05000,120348
30-06-2015,31.64000,120348
29-06-2015,31.42000,120348
26-06-2015,31.72000,120348
25-06-2015,31.74000,120348
24-06-2015,31.58000,120348
23-06-2015,31.80000,120348
22-06-2015,31.81000,120348
19-06-2015,31.36000,120348
18-06-2015,31.24000,120348
17-06-2015,30.91000,120348
16-06-2015,30.70000,120348
15-06-2015,30.51000,120348
12-06-2015,30.39000,120348
11-06-2015,30.39000,120348
10-06-2015,30.88000,120348
09-06-2015,30.57000,120348
08-06-2015,30.53000,120348
05-06-2015,30.93000,120348
04-06-2015,30.96000,120348
03-06-2015,30.91000,120348
02-06-2015,31.16000,120348
01-06-2015,31.80000,120348
29-05-2015,31.78000,120348
28-05-2015,31.31000,120348
27-05-2015,31.38000,120348
26-05-2015,31.35000,120348
25-05-2015,31.25000,120348
22-05-2015,31.34000,120348
21-05-2015,31.32000,120348
20-05-2015,31.27000,120348
19-05-2015,31.20000,120348
18-05-2015,31.18000,120348
15-05-2015,30.86000,120348
14-05-2015,30.75000,120348
13-05-2015,30.54000,120348
12-05-2015,30.17000,120348
11-05-2015,30.74000,120348
08-05-2015,30.26000,120348
07-05-2015,29.75000,120348
06-05-2015,30.09000,120348
05-05-2015,31.09000,120348
04-05-2015,31.13000,120348
30-04-2015,30.65000,120348
29-04-2015,30.80000,120348
28-04-2015,30.79000,120348
27-04-2015,30.42000,120348
24-04-2015,30.90000,120348
23-04-2015,31.39000,120348
22-04-2015,31.37000,120348
21-04-2015,31.30000,120348
20-04-2015,31.58000,120348
17-04-2015,32.12000,120348
16-04-2015,32.53000,120348
15-04-2015,32.83000,120348
13-04-2015,33.11000,120348
10-04-2015,32.96000,120348
09-04-2015,32.89000,120348
08-04-2015,32.78000,120348
07-04-2015,32.57000,120348
06-04-2015,32.51000,120348
01-04-2015,32.45000,120348
31-03-2015,32.19000,120348
30-03-2015,32.05000,120348
27-03-2015,31.51000,120348
26-03-2015,31.55000,120348
25-03-2015,31.84000,120348
24-03-2015,31.95000,120348
23-03-2015,32.05000,120348
20-03-2015,32.26000,120348
19-03-2015,32.56000,120348
18-03-2015,32.79000,120348
17-03-2015,32.79000,120348
16-03-2015,32.51000,120348
13-03-2015,32.59000,120348
12-03-2015,32.96000,120348
11-03-2015,32.57000,120348
10-03-2015,32.65000,120348
09-03-2015,32.76000,120348
05-03-2015,33.28000,120348
04-03-2015,33.19000,120348
03-03-2015,33.69000,120348
02-03-2015,33.54000,120348
27-02-2015,32.71000,120348
26-02-2015,32.09000,120348
25-02-2015,32.40000,120348
24-02-2015,32.30000,120348
23-02-2015,32.36000,120348
20-02-2015,32.53000,120348
19-02-2015,32.72000,120348
18-02-2015,32.65000,120348
16-02-2015,32.38000,120348
13-02-2015,32.60000,120348
12-02-2015,32.32000,120348
11-02-2015,31.88000,120348
10-02-2015,31.48000,120348
09-02-2015,31.40000,120348
06-02-2015,31.62000,120348
05-02-2015,32.02000,120348
04-02-2015,31.99000,120348
03-02-2015,32.17000,120348
02-02-2015,32.39000,120348
30-01-2015,32.16000,120348
29-01-2015,32.42000,120348
28-01-2015,32.31000,120348
27-01-2015,32.20000,120348
23-01-2015,31.88000,120348
22-01-2015,31.69000,120348
21-01-2015,31.63000,120348
20-01-2015,31.64000,120348
19-01-2015,31.32000,120348
16-01-2015,31.09000,120348
15-01-2015,30.91000,120348
14-01-2015,30.48000,120348
13-01-2015,30.56000,120348
12-01-2015,30.56000,120348
09-01-2015,30.46000,120348
08-01-2015,30.43000,120348
07-01-2015,29.91000,120348
06-01-2015,29.93000,120348
05-01-2015,30.64000,120348
02-01-2015,30.62000,120348
01-01-2015,30.29000,120348
31-12-2014,30.22000,120348
30-12-2014,30.05000,120348
29-12-2014,29.96000,120348
26-12-2014,29.70000,120348
24-12-2014,29.66000,120348
23-12-2014,29.86000,120348
22-12-2014,29.93000,120348
19-12-2014,29.65000,120348
18-12-2014,29.51000,120348
17-12-2014,28.87000,120348
16-12-2014,28.94000,120348
15-12-2014,29.47000,120348
12-12-2014,29.64000,120348
11-12-2014,29.89000,120348
10-12-2014,30.07000,120348
09-12-2014,29.73000,120348
08-12-2014,30.16000,120348
05-12-2014,30.53000,120348
04-12-2014,30.66000,120348
03-12-2014,30.64000,120348
02-12-2014,30.26000,120348
01-12-2014,30.17000,120348
28-11-2014,30.11000,120348
27-11-2014,29.84000,120348
26-11-2014,29.71000,120348
25-11-2014,29.59000,120348
24-11-2014,29.89000,120348
21-11-2014,29.81000,120348
20-11-2014,29.66000,120348
19-11-2014,29.62000,120348
18-11-2014,29.76000,120348
17-11-2014,29.64000,120348
14-11-2014,29.50000,120348
13-11-2014,29.26000,120348
12-11-2014,29.31000,120348
11-11-2014,29.12000,120348
10-11-2014,28.96000,120348
07-11-2014,28.87000,120348
05-11-2014,28.79000,120348
03-11-2014,28.65000,120348
31-10-2014,28.62000,120348
30-10-2014,28.11000,120348
29-10-2014,27.86000,120348
28-10-2014,27.68000,120348
27-10-2014,27.65000,120348
22-10-2014,27.71000,120348
21-10-2014,27.45000,120348
20-10-2014,27.24000,120348
17-10-2014,27.03000,120348
16-10-2014,26.93000,120348
14-10-2014,27.46000,120348
13-10-2014,27.47000,120348
10-10-2014,27.30000,120348
09-10-2014,27.58000,120348
08-10-2014,27.28000,120348
07-10-2014,27.49000,120348
01-10-2014,27.78000,120348
30-09-2014,27.78000,120348
29-09-2014,27.65000,120348
26-09-2014,27.48000,120348
25-09-2014,27.20000,120348
24-09-2014,27.58000,120348
