date,nav,scheme_code
18-07-2018,176.71890,119711
17-07-2018,177.81400,119711
16-07-2018,177.69620,119711
13-07-2018,179.72220,119711
12-07-2018,179.56700,119711
11-07-2018,179.86800,119711
10-07-2018,180.05820,119711
09-07-2018,179.18050,119711
06-07-2018,177.55430,119711
05-07-2018,176.96010,119711
04-07-2018,177.05670,119711
03-07-2018,175.53010,119711
02-07-2018,174.50560,119711
29-06-2018,174.52570,119711
28-06-2018,171.22150,119711
27-06-2018,173.15150,119711
26-06-2018,174.39130,119711
25-06-2018,174.77570,119711
22-06-2018,175.57490,119711
21-06-2018,175.66560,119711
20-06-2018,176.65570,119711
19-06-2018,176.11340,119711
18-06-2018,177.81190,119711
15-06-2018,178.64320,119711
14-06-2018,178.78380,119711
13-06-2018,178.29350,119711
12-06-2018,178.07150,119711
11-06-2018,177.94110,119711
08-06-2018,176.26280,119711
07-06-2018,175.95240,119711
06-06-2018,174.58380,119711
05-06-2018,173.54660,119711
04-06-2018,174.99690,119711
01-06-2018,176.46640,119711
31-05-2018,176.92970,119711
30-05-2018,177.68280,119711
29-05-2018,178.32500,119711
28-05-2018,179.39460,119711
25-05-2018,178.73980,119711
24-05-2018,177.04250,119711
23-05-2018,177.18090,119711
22-05-2018,178.50250,119711
21-05-2018,177.22130,119711
18-05-2018,180.32840,119711
17-05-2018,181.47890,119711
16-05-2018,181.82350,119711
15-05-2018,181.70400,119711
14-05-2018,182.10100,119711
11-05-2018,183.15300,119711
10-05-2018,183.43700,119711
09-05-2018,184.55750,119711
08-05-2018,184.99010,119711
07-05-2018,184.47540,119711
04-05-2018,183.26800,119711
03-05-2018,183.74290,119711
02-05-2018,185.13160,119711
30-04-2018,186.66030,119711
27-04-2018,185.96890,119711
26-04-2018,185.13250,119711
25-04-2018,184.52960,119711
24-04-2018,185.83430,119711
23-04-2018,186.62450,119711
20-04-2018,186.30220,119711
19-04-2018,186.87630,119711
18-04-2018,185.77010,119711
17-04-2018,186.48360,119711
16-04-2018,186.79740,119711
13-04-2018,185.90670,119711
12-04-2018,185.78620,119711
11-04-2018,185.71530,119711
10-04-2018,185.54640,119711
09-04-2018,185.38030,119711
06-04-2018,184.43040,119711
05-04-2018,184.55060,119711
04-04-2018,182.08400,119711
03-04-2018,182.76310,119711
02-04-2018,181.21470,119711
28-03-2018,178.69160,119711
27-03-2018,178.10480,119711
26-03-2018,174.93080,119711
23-03-2018,172.77340,119711
22-03-2018,174.18020,119711
21-03-2018,175.25820,119711
20-03-2018,175.12390,119711
19-03-2018,175.57480,119711
16-03-2018,177.23400,119711
15-03-2018,179.02570,119711
14-03-2018,178.40320,119711
13-03-2018,178.49220,119711
12-03-2018,177.06110,119711
09-03-2018,176.33310,119711
08-03-2018,175.70700,119711
07-03-2018,174.93980,119711
06-03-2018,177.22580,119711
05-03-2018,178.74470,119711
01-03-2018,180.50330,119711
28-02-2018,180.83720,119711
27-02-2018,181.14400,119711
26-02-2018,180.93470,119711
23-02-2018,179.99100,119711
22-02-2018,178.59450,119711
21-02-2018,179.70190,119711
20-02-2018,179.29420,119711
19-02-2018,179.64290,119711
16-02-2018,181.14760,119711
15-02-2018,182.65540,119711
14-02-2018,184.16290,119711
12-02-2018,184.19510,119711
09-02-2018,182.83290,119711
08-02-2018,182.60770,119711
07-02-2018,179.64990,119711
06-02-2018,177.98130,119711
05-02-2018,180.81730,119711
02-02-2018,183.07660,119711
01-02-2018,188.14660,119711
31-01-2018,187.43880,119711
30-01-2018,189.33090,119711
29-01-2018,189.75290,119711
25-01-2018,191.52780,119711
24-01-2018,193.07990,119711
23-01-2018,194.77040,119711
22-01-2018,194.62930,119711
19-01-2018,195.38390,119711
18-01-2018,193.58280,119711
17-01-2018,194.39310,119711
16-01-2018,194.14660,119711
15-01-2018,196.08180,119711
12-01-2018,196.09550,119711
11-01-2018,196.09740,119711
10-01-2018,195.57350,119711
09-01-2018,196.69400,119711
08-01-2018,197.10770,119711
05-01-2018,196.31410,119711
04-01-2018,194.88210,119711
03-01-2018,193.63560,119711
02-01-2018,192.39230,119711
01-01-2018,194.62380,119711
29-12-2017,194.54480,119711
28-12-2017,194.05420,119711
27-12-2017,193.34330,119711
26-12-2017,193.86800,119711
22-12-2017,193.06650,119711
21-12-2017,192.80040,119711
20-12-2017,191.39890,119711
19-12-2017,190.74890,119711
18-12-2017,189.00010,119711
15-12-2017,187.28210,119711
14-12-2017,185.61210,119711
13-12-2017,186.01000,119711
12-12-2017,187.31510,119711
11-12-2017,187.82620,119711
08-12-2017,187.69230,119711
07-12-2017,185.17950,119711
06-12-2017,183.86580,119711
05-12-2017,184.54770,119711
04-12-2017,184.53340,119711
01-12-2017,184.77380,119711
30-11-2017,185.78000,119711
29-11-2017,185.78110,119711
28-11-2017,184.79930,119711
27-11-2017,183.28020,119711
24-11-2017,182.71070,119711
23-11-2017,182.20180,119711
22-11-2017,181.42430,119711
21-11-2017,181.40800,119711
20-11-2017,180.69530,119711
17-11-2017,179.75170,119711
16-11-2017,177.63100,119711
15-11-2017,175.80770,119711
14-11-2017,176.07780,119711
13-11-2017,176.78840,119711
10-11-2017,176.59100,119711
09-11-2017,175.60140,119711
08-11-2017,173.22450,119711
07-11-2017,174.27380,119711
06-11-2017,175.69020,119711
03-11-2017,174.85080,119711
02-11-2017,174.30710,119711
01-11-2017,172.09790,119711
31-10-2017,170.61510,119711
30-10-2017,170.56690,119711
27-10-2017,167.95470,119711
26-10-2017,167.13750,119711
25-10-2017,167.10960,119711
24-10-2017,167.28610,119711
23-10-2017,167.46570,119711
18-10-2017,167.45790,119711
17-10-2017,167.54580,119711
16-10-2017,167.47450,119711
13-10-2017,166.78160,119711
12-10-2017,166.41000,119711
11-10-2017,165.23350,119711
10-10-2017,166.13040,119711
09-10-2017,165.54990,119711
06-10-2017,165.54650,119711
05-10-2017,163.82810,119711
04-10-2017,163.53970,119711
03-10-2017,162.84610,119711
29-09-2017,162.91500,119711
28-09-2017,161.01620,119711
27-09-2017,160.87340,119711
26-09-2017,163.67470,119711
25-09-2017,162.69090,119711
22-09-2017,165.08010,119711
21-09-2017,168.10280,119711
20-09-2017,167.51660,119711
19-09-2017,167.34160,119711
18-09-2017,167.10260,119711
15-09-2017,166.30410,119711
14-09-2017,165.62200,119711
13-09-2017,164.12060,119711
12-09-2017,164.66830,119711
11-09-2017,162.78550,119711
08-09-2017,162.83170,119711
07-09-2017,162.59100,119711
06-09-2017,162.24880,119711
05-09-2017,162.34500,119711
04-09-2017,161.32330,119711
01-09-2017,161.85210,119711
31-08-2017,160.87920,119711
30-08-2017,158.90990,119711
29-08-2017,157.97120,119711
28-08-2017,158.93980,119711
24-08-2017,158.10410,119711
23-08-2017,157.08310,119711
22-08-2017,156.29780,119711
21-08-2017,156.11810,119711
18-08-2017,157.28560,119711
17-08-2017,157.60060,119711
16-08-2017,157.54780,119711
14-08-2017,156.20550,119711
11-08-2017,154.26310,119711
10-08-2017,154.15560,119711
09-08-2017,157.51970,119711
08-08-2017,160.02800,119711
07-08-2017,160.96990,119711
04-08-2017,159.46540,119711
03-08-2017,159.75470,119711
02-08-2017,161.48490,119711
01-08-2017,162.15570,119711
31-07-2017,162.21760,119711
28-07-2017,162.44960,119711
27-07-2017,162.09380,119711
26-07-2017,162.61370,119711
25-07-2017,161.75750,119711
24-07-2017,161.66890,119711
21-07-2017,162.29040,119711
20-07-2017,163.02450,119711
19-07-2017,164.13650,119711
18-07-2017,162.96040,119711
17-07-2017,163.83570,119711
14-07-2017,163.98100,119711
13-07-2017,165.27520,119711
12-07-2017,164.04090,119711
11-07-2017,162.83680,119711
10-07-2017,163.32760,119711
07-07-2017,162.48340,119711
06-07-2017,161.96370,119711
05-07-2017,161.19590,119711
04-07-2017,160.10080,119711
03-07-2017,160.44410,119711
30-06-2017,158.54190,119711
29-06-2017,157.24530,119711
28-06-2017,156.45700,119711
27-06-2017,156.59610,119711
23-06-2017,158.45670,119711
22-06-2017,159.72770,119711
21-06-2017,159.86790,119711
20-06-2017,159.64840,119711
19-06-2017,159.24930,119711
16-06-2017,159.44940,119711
15-06-2017,159.73770,119711
14-06-2017,159.66380,119711
13-06-2017,159.48600,119711
12-06-2017,159.54610,119711
09-06-2017,159.16940,119711
08-06-2017,158.17630,119711
07-06-2017,157.16530,119711
06-06-2017,156.52610,119711
05-06-2017,157.14680,119711
02-06-2017,155.97920,119711
01-06-2017,154.73200,119711
31-05-2017,154.01960,119711
30-05-2017,152.58190,119711
29-05-2017,152.45690,119711
26-05-2017,153.27770,119711
25-05-2017,151.90230,119711
24-05-2017,149.98020,119711
23-05-2017,150.87760,119711
22-05-2017,152.21900,119711
19-05-2017,153.16680,119711
18-05-2017,154.78910,119711
17-05-2017,156.77550,119711
16-05-2017,156.36550,119711
15-05-2017,156.83140,119711
12-05-2017,155.63320,119711
11-05-2017,156.66410,119711
10-05-2017,156.93790,119711
09-05-2017,155.81100,119711
08-05-2017,155.36240,119711
05-05-2017,155.00860,119711
04-05-2017,155.51940,119711
03-05-2017,155.12230,119711
02-05-2017,155.14700,119711
28-04-2017,155.08270,119711
27-04-2017,155.37710,119711
26-04-2017,154.95810,119711
25-04-2017,154.94190,119711
24-04-2017,153.97450,119711
21-04-2017,153.49490,119711
20-04-2017,153.47160,119711
19-04-2017,153.34640,119711
18-04-2017,152.81280,119711
17-04-2017,153.00930,119711
13-04-2017,153.37170,119711
12-04-2017,153.45100,119711
11-04-2017,154.11340,119711
10-04-2017,152.61710,119711
07-04-2017,151.80850,119711
06-04-2017,152.26220,119711
05-04-2017,152.43370,119711
03-04-2017,151.43790,119711
31-03-2017,151.04690,119711
30-03-2017,150.03340,119711
29-03-2017,148.51920,119711
28-03-2017,147.22330,119711
27-03-2017,146.85790,119711
24-03-2017,146.23830,119711
23-03-2017,146.32440,119711
22-03-2017,145.99650,119711
21-03-2017,146.98130,119711
20-03-2017,147.90060,119711
17-03-2017,147.63420,119711
16-03-2017,147.28790,119711
15-03-2017,146.58250,119711
14-03-2017,145.10620,119711
10-03-2017,144.30250,119711
09-03-2017,143.95020,119711
08-03-2017,143.76380,119711
07-03-2017,143.76210,119711
06-03-2017,143.77400,119711
03-03-2017,143.71510,119711
02-03-2017,143.97250,119711
01-03-2017,144.86710,119711
28-02-2017,144.10850,119711
27-02-2017,143.76510,119711
23-02-2017,143.92290,119711
22-02-2017,143.65410,119711
21-02-2017,144.42240,119711
20-02-2017,144.11860,119711
17-02-2017,143.30060,119711
16-02-2017,143.11700,119711
15-02-2017,142.34130,119711
14-02-2017,143.74900,119711
13-02-2017,143.96180,119711
10-02-2017,144.85720,119711
09-02-2017,144.86330,119711
08-02-2017,144.76520,119711
07-02-2017,144.90080,119711
06-02-2017,145.31810,119711
03-02-2017,143.98850,119711
02-02-2017,142.62960,119711
01-02-2017,142.14180,119711
31-01-2017,140.70990,119711
30-01-2017,141.53600,119711
27-01-2017,142.10290,119711
25-01-2017,141.08360,119711
24-01-2017,140.39550,119711
23-01-2017,139.37570,119711
20-01-2017,139.52230,119711
19-01-2017,140.44340,119711
18-01-2017,140.28220,119711
17-01-2017,139.72740,119711
16-01-2017,139.07410,119711
13-01-2017,139.23110,119711
12-01-2017,139.60320,119711
11-01-2017,139.63780,119711
10-01-2017,138.49660,119711
09-01-2017,137.85700,119711
06-01-2017,137.94660,119711
05-01-2017,138.23550,119711
04-01-2017,137.50750,119711
03-01-2017,137.25120,119711
02-01-2017,136.51790,119711
30-12-2016,135.82710,119711
29-12-2016,135.34470,119711
28-12-2016,134.36050,119711
27-12-2016,133.32980,119711
26-12-2016,131.88660,119711
23-12-2016,134.13230,119711
22-12-2016,135.21530,119711
21-12-2016,136.67080,119711
20-12-2016,137.43590,119711
19-12-2016,139.03960,119711
16-12-2016,140.05610,119711
15-12-2016,139.59900,119711
14-12-2016,139.77490,119711
13-12-2016,140.42430,119711
12-12-2016,140.19390,119711
09-12-2016,141.30030,119711
08-12-2016,141.51660,119711
07-12-2016,139.92460,119711
06-12-2016,140.17890,119711
05-12-2016,140.14540,119711
02-12-2016,139.83990,119711
01-12-2016,141.50680,119711
30-11-2016,143.05580,119711
29-11-2016,140.87190,119711
28-11-2016,140.35620,119711
25-11-2016,139.22020,119711
24-11-2016,138.21340,119711
23-11-2016,139.34630,119711
22-11-2016,138.70730,119711
21-11-2016,137.41330,119711
18-11-2016,140.18080,119711
17-11-2016,139.86630,119711
16-11-2016,139.99720,119711
15-11-2016,139.51980,119711
11-11-2016,144.87640,119711
10-11-2016,148.74580,119711
09-11-2016,148.70290,119711
08-11-2016,150.24820,119711
07-11-2016,149.74430,119711
04-11-2016,149.31260,119711
03-11-2016,151.15240,119711
02-11-2016,152.17140,119711
01-11-2016,153.21560,119711
28-10-2016,151.97210,119711
27-10-2016,150.83170,119711
26-10-2016,151.79110,119711
25-10-2016,152.27530,119711
24-10-2016,153.21530,119711
21-10-2016,153.20310,119711
20-10-2016,152.59390,119711
19-10-2016,153.01000,119711
18-10-2016,153.51230,119711
17-10-2016,151.76630,119711
14-10-2016,153.59170,119711
13-10-2016,153.40870,119711
10-10-2016,154.82850,119711
07-10-2016,154.85760,119711
06-10-2016,155.42320,119711
05-10-2016,155.94160,119711
04-10-2016,154.73790,119711
03-10-2016,153.43040,119711
30-09-2016,150.88980,119711
29-09-2016,149.13210,119711
28-09-2016,151.95550,119711
27-09-2016,151.02500,119711
26-09-2016,150.56920,119711
23-09-2016,151.26540,119711
22-09-2016,151.12420,119711
21-09-2016,150.11550,119711
20-09-2016,149.82250,119711
19-09-2016,150.49820,119711
16-09-2016,149.34330,119711
15-09-2016,148.25630,119711
14-09-2016,147.72190,119711
12-09-2016,146.77240,119711
09-09-2016,149.07300,119711
08-09-2016,149.25060,119711
07-09-2016,149.40560,119711
06-09-2016,149.46470,119711
02-09-2016,148.11530,119711
01-09-2016,147.49920,119711
31-08-2016,147.64680,119711
30-08-2016,146.95980,119711
29-08-2016,145.85380,119711
26-08-2016,145.46280,119711
25-08-2016,144.90520,119711
24-08-2016,145.15300,119711
23-08-2016,144.58180,119711
22-08-2016,145.07280,119711
19-08-2016,145.44950,119711
18-08-2016,145.27340,119711
17-08-2016,144.61120,119711
16-08-2016,144.13990,119711
12-08-2016,143.45790,119711
11-08-2016,143.83860,119711
10-08-2016,143.39690,119711
09-08-2016,144.73840,119711
08-08-2016,145.06270,119711
05-08-2016,144.19530,119711
04-08-2016,142.58730,119711
03-08-2016,142.77830,119711
02-08-2016,144.12410,119711
01-08-2016,144.37200,119711
29-07-2016,144.39650,119711
28-07-2016,144.00860,119711
27-07-2016,143.97660,119711
26-07-2016,143.48540,119711
25-07-2016,143.93990,119711
22-07-2016,143.34010,119711
21-07-2016,142.69550,119711
20-07-2016,142.53100,119711
19-07-2016,141.78860,119711
18-07-2016,141.88800,119711
15-07-2016,142.11880,119711
14-07-2016,142.69940,119711
13-07-2016,142.10140,119711
12-07-2016,142.22500,119711
11-07-2016,142.01650,119711
08-07-2016,141.34520,119711
07-07-2016,141.52740,119711
05-07-2016,142.06710,119711
04-07-2016,142.00390,119711
01-07-2016,141.49030,119711
30-06-2016,140.69220,119711
29-06-2016,139.81700,119711
28-06-2016,137.87460,119711
27-06-2016,137.18740,119711
24-06-2016,136.45030,119711
23-06-2016,136.92700,119711
22-06-2016,136.95420,119711
21-06-2016,137.49410,119711
20-06-2016,137.80940,119711
17-06-2016,137.74210,119711
16-06-2016,137.51860,119711
15-06-2016,138.23520,119711
14-06-2016,137.65710,119711
13-06-2016,138.10390,119711
10-06-2016,138.66350,119711
09-06-2016,139.33610,119711
08-06-2016,139.62840,119711
07-06-2016,139.50260,119711
06-06-2016,138.71560,119711
03-06-2016,138.33590,119711
02-06-2016,138.25060,119711
01-06-2016,137.55110,119711
31-05-2016,137.10990,119711
30-05-2016,137.02680,119711
27-05-2016,135.91540,119711
26-05-2016,135.38810,119711
25-05-2016,134.64240,119711
24-05-2016,133.95980,119711
23-05-2016,133.79940,119711
20-05-2016,134.38510,119711
19-05-2016,135.16430,119711
18-05-2016,135.99840,119711
17-05-2016,136.38380,119711
16-05-2016,135.84260,119711
13-05-2016,136.31270,119711
12-05-2016,136.38850,119711
11-05-2016,135.41210,119711
10-05-2016,135.25820,119711
09-05-2016,135.04910,119711
06-05-2016,133.84550,119711
05-05-2016,133.96160,119711
04-05-2016,133.99800,119711
03-05-2016,134.64010,119711
02-05-2016,135.42800,119711
29-04-2016,134.60300,119711
28-04-2016,134.61100,119711
27-04-2016,135.54540,119711
26-04-2016,135.57240,119711
25-04-2016,135.15540,119711
22-04-2016,135.60520,119711
21-04-2016,135.84410,119711
20-04-2016,136.77930,119711
18-04-2016,135.82530,119711
13-04-2016,135.02870,119711
12-04-2016,134.02970,119711
11-04-2016,132.76720,119711
08-04-2016,132.35620,119711
07-04-2016,131.54980,119711
06-04-2016,131.56040,119711
05-04-2016,131.02120,119711
04-04-2016,131.09960,119711
01-04-2016,130.10370,119711
31-03-2016,129.83280,119711
30-03-2016,129.04480,119711
29-03-2016,128.16210,119711
28-03-2016,127.76070,119711
23-03-2016,128.67490,119711
22-03-2016,128.60600,119711
21-03-2016,128.42160,119711
18-03-2016,127.76570,119711
17-03-2016,127.07650,119711
16-03-2016,126.07220,119711
15-03-2016,126.08000,119711
14-03-2016,126.99310,119711
11-03-2016,125.92010,119711
10-03-2016,125.78470,119711
09-03-2016,125.80150,119711
08-03-2016,126.07090,119711
04-03-2016,125.71210,119711
03-03-2016,125.46050,119711
02-03-2016,124.75720,119711
01-03-2016,123.34780,119711
29-02-2016,120.99670,119711
26-02-2016,121.47540,119711
25-02-2016,121.81340,119711
24-02-2016,122.31150,119711
23-02-2016,123.26080,119711
22-02-2016,124.34890,119711
19-02-2016,123.74530,119711
18-02-2016,124.09060,119711
17-02-2016,123.71770,119711
16-02-2016,123.53420,119711
15-02-2016,124.77400,119711
12-02-2016,122.63400,119711
11-02-2016,123.73660,119711
10-02-2016,126.64310,119711
09-02-2016,127.32540,119711
08-02-2016,128.61800,119711
05-02-2016,128.32670,119711
04-02-2016,127.03110,119711
03-02-2016,127.10600,119711
02-02-2016,128.56360,119711
01-02-2016,128.80110,119711
29-01-2016,128.12370,119711
28-01-2016,127.07730,119711
27-01-2016,127.40300,119711
25-01-2016,127.25080,119711
22-01-2016,126.69910,119711
21-01-2016,124.71460,119711
20-01-2016,124.59610,119711
19-01-2016,126.29640,119711
18-01-2016,125.47470,119711
15-01-2016,129.24830,119711
14-01-2016,130.80300,119711
13-01-2016,132.06530,119711
12-01-2016,133.23960,119711
11-01-2016,134.05600,119711
08-01-2016,134.89290,119711
07-01-2016,134.48100,119711
06-01-2016,136.14010,119711
05-01-2016,136.47150,119711
04-01-2016,136.33520,119711
01-01-2016,137.34980,119711
31-12-2015,137.16310,119711
30-12-2015,135.98510,119711
29-12-2015,135.82280,119711
28-12-2015,135.48500,119711
24-12-2015,135.36270,119711
23-12-2015,134.59940,119711
22-12-2015,133.47970,119711
21-12-2015,133.83450,119711
18-12-2015,133.28090,119711
17-12-2015,133.78740,119711
16-12-2015,132.28370,119711
15-12-2015,132.63990,119711
14-12-2015,131.52380,119711
11-12-2015,131.44730,119711
10-12-2015,132.06570,119711
09-12-2015,131.67510,119711
08-12-2015,133.29930,119711
07-12-2015,134.17830,119711
04-12-2015,134.07160,119711
03-12-2015,134.34070,119711
02-12-2015,135.02180,119711
01-12-2015,135.15190,119711
30-11-2015,135.41020,119711
27-11-2015,134.95350,119711
26-11-2015,134.48070,119711
24-11-2015,134.64690,119711
23-11-2015,134.48070,119711
20-11-2015,135.00190,119711
19-11-2015,134.18590,119711
18-11-2015,132.73440,119711
17-11-2015,132.79180,119711
16-11-2015,131.97250,119711
13-11-2015,132.38700,119711
10-11-2015,133.01440,119711
09-11-2015,134.50300,119711
06-11-2015,134.00810,119711
05-11-2015,135.19830,119711
04-11-2015,137.14660,119711
03-11-2015,136.97750,119711
02-11-2015,137.13380,119711
30-10-2015,137.39290,119711
29-10-2015,137.87950,119711
28-10-2015,138.31910,119711
27-10-2015,138.63350,119711
26-10-2015,138.47600,119711
23-10-2015,139.03820,119711
21-10-2015,139.29830,119711
20-10-2015,139.17490,119711
19-10-2015,138.68120,119711
16-10-2015,138.10490,119711
15-10-2015,138.17880,119711
14-10-2015,138.07050,119711
13-10-2015,137.78460,119711
12-10-2015,138.13660,119711
09-10-2015,137.96950,119711
08-10-2015,137.98950,119711
07-10-2015,138.61930,119711
06-10-2015,137.85810,119711
05-10-2015,137.70370,119711
01-10-2015,136.12660,119711
30-09-2015,136.09260,119711
29-09-2015,134.95310,119711
28-09-2015,134.90700,119711
24-09-2015,135.33640,119711
23-09-2015,134.59410,119711
22-09-2015,134.43400,119711
21-09-2015,135.55080,119711
18-09-2015,135.24050,119711
16-09-2015,133.68500,119711
15-09-2015,134.09780,119711
14-09-2015,134.03970,119711
11-09-2015,133.64300,119711
10-09-2015,133.52100,119711
09-09-2015,133.56390,119711
08-09-2015,131.86520,119711
07-09-2015,131.98590,119711
04-09-2015,134.24710,119711
03-09-2015,135.27330,119711
02-09-2015,134.82440,119711
01-09-2015,134.18630,119711
31-08-2015,135.77410,119711
28-08-2015,136.21600,119711
27-08-2015,136.52950,119711
26-08-2015,133.51140,119711
25-08-2015,134.31830,119711
24-08-2015,133.13570,119711
21-08-2015,141.42200,119711
20-08-2015,142.14350,119711
19-08-2015,144.12390,119711
18-08-2015,143.36240,119711
17-08-2015,142.62500,119711
14-08-2015,142.02480,119711
13-08-2015,139.93270,119711
12-08-2015,140.53010,119711
11-08-2015,142.81680,119711
10-08-2015,143.45320,119711
07-08-2015,143.45480,119711
06-08-2015,144.08790,119711
05-08-2015,144.18290,119711
04-08-2015,142.82710,119711
03-08-2015,141.62080,119711
31-07-2015,140.85040,119711
30-07-2015,139.38090,119711
29-07-2015,138.60660,119711
28-07-2015,137.69720,119711
27-07-2015,137.65400,119711
24-07-2015,139.16390,119711
23-07-2015,139.52270,119711
22-07-2015,139.24410,119711
21-07-2015,138.91780,119711
20-07-2015,140.75800,119711
17-07-2015,140.18180,119711
16-07-2015,139.50150,119711
15-07-2015,138.25170,119711
14-07-2015,138.08940,119711
13-07-2015,138.16710,119711
10-07-2015,137.54410,119711
09-07-2015,137.36110,119711
08-07-2015,137.65280,119711
07-07-2015,138.72990,119711
06-07-2015,137.73270,119711
03-07-2015,137.11220,119711
02-07-2015,136.83630,119711
01-07-2015,136.16550,119711
30-06-2015,135.01730,119711
29-06-2015,133.33580,119711
26-06-2015,135.04350,119711
25-06-2015,134.36870,119711
24-06-2015,134.36110,119711
23-06-2015,134.45140,119711
22-06-2015,133.85710,119711
19-06-2015,132.44960,119711
18-06-2015,132.68360,119711
17-06-2015,131.23230,119711
16-06-2015,129.42740,119711
15-06-2015,129.45490,119711
12-06-2015,128.73630,119711
11-06-2015,129.41440,119711
10-06-2015,130.98860,119711
09-06-2015,130.10520,119711
08-06-2015,130.73110,119711
05-06-2015,132.37440,119711
04-06-2015,131.62120,119711
03-06-2015,131.67310,119711
02-06-2015,132.95150,119711
01-06-2015,135.41090,119711
29-05-2015,135.51880,119711
28-05-2015,134.34710,119711
27-05-2015,134.84410,119711
26-05-2015,135.37970,119711
25-05-2015,135.80670,119711
22-05-2015,136.08440,119711
21-05-2015,135.40950,119711
20-05-2015,135.15300,119711
19-05-2015,134.81300,119711
18-05-2015,135.33610,119711
15-05-2015,134.58340,119711
14-05-2015,133.81970,119711
13-05-2015,133.15900,119711
12-05-2015,132.40280,119711
11-05-2015,133.65140,119711
08-05-2015,131.48260,119711
07-05-2015,130.46000,119711
06-05-2015,131.98850,119711
05-05-2015,134.94790,119711
04-05-2015,134.23220,119711
30-04-2015,132.43170,119711
29-04-2015,132.53840,119711
28-04-2015,130.99530,119711
27-04-2015,129.90280,119711
24-04-2015,132.33630,119711
23-04-2015,134.38360,119711
22-04-2015,134.38140,119711
21-04-2015,134.91550,119711
20-04-2015,136.20520,119711
17-04-2015,138.79270,119711
16-04-2015,140.54680,119711
15-04-2015,141.03330,119711
13-04-2015,141.54750,119711
10-04-2015,141.14270,119711
09-04-2015,141.20210,119711
08-04-2015,140.27280,119711
07-04-2015,139.85280,119711
06-04-2015,138.81270,119711
01-04-2015,138.18720,119711
31-03-2015,136.91260,119711
30-03-2015,136.60210,119711
27-03-2015,134.18750,119711
26-03-2015,134.39120,119711
25-03-2015,134.68780,119711
24-03-2015,135.24180,119711
23-03-2015,135.73360,119711
20-03-2015,137.28000,119711
19-03-2015,137.73050,119711
18-03-2015,137.75870,119711
17-03-2015,137.46950,119711
16-03-2015,136.81780,119711
13-03-2015,137.01930,119711
12-03-2015,138.13280,119711
11-03-2015,136.86120,119711
10-03-2015,136.77460,119711
09-03-2015,137.68400,119711
05-03-2015,138.62280,119711
04-03-2015,137.43220,119711
03-03-2015,137.80800,119711
02-03-2015,136.82340,119711
27-02-2015,134.43180,119711
26-02-2015,132.81510,119711
25-02-2015,133.65000,119711
24-02-2015,134.03620,119711
23-02-2015,134.62550,119711
20-02-2015,136.35250,119711
19-02-2015,136.81810,119711
18-02-2015,136.69550,119711
16-02-2015,136.13070,119711
13-02-2015,135.78560,119711
12-02-2015,135.30490,119711
11-02-2015,133.63830,119711
10-02-2015,131.30710,119711
09-02-2015,130.19940,119711
06-02-2015,131.33100,119711
05-02-2015,132.77130,119711
04-02-2015,133.71450,119711
03-02-2015,134.35560,119711
02-02-2015,133.34670,119711
30-01-2015,133.77360,119711
29-01-2015,134.70020,119711
28-01-2015,134.52480,119711
27-01-2015,134.38740,119711
23-01-2015,132.89710,119711
22-01-2015,132.58980,119711
21-01-2015,132.33830,119711
20-01-2015,132.22450,119711
19-01-2015,131.69620,119711
16-01-2015,131.13080,119711
15-01-2015,129.89750,119711
14-01-2015,129.07190,119711
13-01-2015,128.31830,119711
12-01-2015,128.14440,119711
09-01-2015,127.33620,119711
08-01-2015,126.94850,119711
07-01-2015,125.62820,119711
06-01-2015,125.03040,119711
05-01-2015,127.68030,119711
02-01-2015,127.81630,119711
01-01-2015,127.13280,119711
31-12-2014,125.88040,119711
30-12-2014,124.96620,119711
29-12-2014,124.68640,119711
26-12-2014,123.39370,119711
24-12-2014,123.13490,119711
23-12-2014,123.61320,119711
22-12-2014,123.40340,119711
19-12-2014,121.73820,119711
18-12-2014,121.21940,119711
17-12-2014,118.21350,119711
16-12-2014,118.80030,119711
15-12-2014,121.30510,119711
12-12-2014,121.53860,119711
11-12-2014,122.46110,119711
10-12-2014,122.65410,119711
09-12-2014,121.80530,119711
08-12-2014,123.23030,119711
05-12-2014,123.59440,119711
04-12-2014,123.53630,119711
03-12-2014,123.39280,119711
02-12-2014,121.41980,119711
01-12-2014,120.69440,119711
28-11-2014,120.51370,119711
27-11-2014,119.88930,119711
26-11-2014,119.69060,119711
25-11-2014,119.13650,119711
24-11-2014,120.21010,119711
21-11-2014,120.24500,119711
20-11-2014,119.98220,119711
19-11-2014,120.66160,119711
18-11-2014,120.84950,119711
17-11-2014,120.06300,119711
14-11-2014,119.24580,119711
13-11-2014,118.92100,119711
12-11-2014,118.85700,119711
11-11-2014,118.05010,119711
10-11-2014,117.30650,119711
07-11-2014,117.10310,119711
05-11-2014,116.14850,119711
03-11-2014,116.00240,119711
31-10-2014,115.95670,119711
30-10-2014,114.97520,119711
29-10-2014,114.64350,119711
28-10-2014,113.59360,119711
27-10-2014,113.47860,119711
22-10-2014,112.26300,119711
21-10-2014,111.10020,119711
20-10-2014,110.70890,119711
17-10-2014,109.98520,119711
16-10-2014,109.71790,119711
14-10-2014,112.03020,119711
13-10-2014,112.44490,119711
10-10-2014,112.47340,119711
09-10-2014,113.66520,119711
08-10-2014,112.99660,119711
07-10-2014,113.16590,119711
