date,nav,scheme_code
10-07-2018,80.96000,118866
09-07-2018,80.27000,118866
06-07-2018,79.53000,118866
05-07-2018,79.47000,118866
04-07-2018,79.53000,118866
03-07-2018,79.13000,118866
02-07-2018,78.78000,118866
29-06-2018,79.18000,118866
28-06-2018,78.11000,118866
27-06-2018,79.03000,118866
26-06-2018,79.70000,118866
25-06-2018,79.85000,118866
22-06-2018,80.43000,118866
21-06-2018,80.09000,118866
20-06-2018,80.26000,118866
19-06-2018,79.91000,118866
18-06-2018,80.56000,118866
15-06-2018,80.91000,118866
14-06-2018,80.83000,118866
13-06-2018,80.83000,118866
12-06-2018,80.81000,118866
11-06-2018,80.04000,118866
08-06-2018,79.89000,118866
07-06-2018,79.89000,118866
06-06-2018,78.87000,118866
05-06-2018,77.87000,118866
04-06-2018,78.63000,118866
01-06-2018,79.41000,118866
31-05-2018,80.02000,118866
30-05-2018,79.43000,118866
29-05-2018,79.42000,118866
28-05-2018,79.79000,118866
25-05-2018,79.25000,118866
24-05-2018,78.41000,118866
23-05-2018,77.97000,118866
22-05-2018,78.49000,118866
21-05-2018,78.37000,118866
18-05-2018,79.52000,118866
17-05-2018,80.29000,118866
16-05-2018,80.27000,118866
15-05-2018,80.41000,118866
14-05-2018,80.48000,118866
11-05-2018,80.88000,118866
10-05-2018,80.50000,118866
09-05-2018,81.28000,118866
08-05-2018,81.12000,118866
07-05-2018,81.04000,118866
04-05-2018,80.40000,118866
03-05-2018,80.69000,118866
02-05-2018,81.51000,118866
30-04-2018,82.04000,118866
27-04-2018,81.35000,118866
26-04-2018,81.00000,118866
25-04-2018,80.78000,118866
24-04-2018,81.03000,118866
23-04-2018,81.03000,118866
20-04-2018,80.85000,118866
19-04-2018,81.00000,118866
18-04-2018,80.66000,118866
17-04-2018,81.01000,118866
16-04-2018,80.71000,118866
13-04-2018,80.08000,118866
12-04-2018,80.10000,118866
11-04-2018,79.91000,118866
10-04-2018,79.64000,118866
09-04-2018,79.97000,118866
06-04-2018,79.75000,118866
05-04-2018,79.31000,118866
04-04-2018,78.00000,118866
03-04-2018,78.84000,118866
02-04-2018,78.34000,118866
28-03-2018,77.43000,118866
27-03-2018,77.68000,118866
26-03-2018,76.76000,118866
23-03-2018,75.65000,118866
22-03-2018,76.52000,118866
21-03-2018,76.82000,118866
20-03-2018,76.63000,118866
19-03-2018,76.46000,118866
16-03-2018,77.38000,118866
15-03-2018,78.52000,118866
14-03-2018,78.39000,118866
13-03-2018,78.32000,118866
12-03-2018,78.17000,118866
09-03-2018,77.54000,118866
08-03-2018,77.51000,118866
07-03-2018,76.73000,118866
06-03-2018,77.32000,118866
05-03-2018,78.10000,118866
01-03-2018,78.64000,118866
28-02-2018,78.98000,118866
27-02-2018,79.07000,118866
26-02-2018,79.34000,118866
23-02-2018,78.57000,118866
22-02-2018,77.53000,118866
21-02-2018,77.41000,118866
20-02-2018,77.33000,118866
19-02-2018,77.51000,118866
16-02-2018,78.13000,118866
15-02-2018,78.83000,118866
14-02-2018,78.90000,118866
12-02-2018,79.22000,118866
09-02-2018,78.46000,118866
08-02-2018,78.84000,118866
07-02-2018,77.63000,118866
06-02-2018,77.52000,118866
05-02-2018,78.46000,118866
02-02-2018,78.77000,118866
01-02-2018,81.04000,118866
31-01-2018,81.19000,118866
30-01-2018,81.46000,118866
29-01-2018,82.01000,118866
25-01-2018,82.04000,118866
24-01-2018,82.20000,118866
23-01-2018,81.98000,118866
22-01-2018,81.38000,118866
19-01-2018,80.59000,118866
18-01-2018,79.87000,118866
17-01-2018,80.58000,118866
16-01-2018,80.18000,118866
15-01-2018,81.19000,118866
12-01-2018,80.71000,118866
11-01-2018,80.49000,118866
10-01-2018,80.25000,118866
09-01-2018,80.14000,118866
08-01-2018,80.21000,118866
05-01-2018,79.45000,118866
04-01-2018,78.76000,118866
03-01-2018,78.05000,118866
02-01-2018,77.51000,118866
01-01-2018,77.93000,118866
29-12-2017,78.19000,118866
28-12-2017,78.12000,118866
27-12-2017,78.07000,118866
26-12-2017,78.44000,118866
22-12-2017,78.23000,118866
21-12-2017,77.82000,118866
20-12-2017,77.36000,118866
19-12-2017,77.27000,118866
18-12-2017,76.37000,118866
15-12-2017,75.85000,118866
14-12-2017,75.16000,118866
13-12-2017,75.35000,118866
12-12-2017,75.96000,118866
11-12-2017,76.66000,118866
08-12-2017,76.47000,118866
07-12-2017,75.86000,118866
06-12-2017,74.73000,118866
05-12-2017,75.18000,118866
04-12-2017,75.21000,118866
01-12-2017,75.55000,118866
30-11-2017,76.46000,118866
29-11-2017,77.02000,118866
28-11-2017,77.11000,118866
27-11-2017,76.90000,118866
24-11-2017,76.48000,118866
23-11-2017,76.30000,118866
22-11-2017,76.10000,118866
21-11-2017,75.89000,118866
20-11-2017,75.65000,118866
17-11-2017,75.43000,118866
16-11-2017,74.71000,118866
15-11-2017,73.97000,118866
14-11-2017,74.73000,118866
13-11-2017,74.98000,118866
10-11-2017,75.47000,118866
09-11-2017,75.38000,118866
08-11-2017,75.00000,118866
07-11-2017,75.50000,118866
06-11-2017,76.47000,118866
03-11-2017,76.47000,118866
02-11-2017,76.35000,118866
01-11-2017,76.22000,118866
31-10-2017,75.46000,118866
30-10-2017,75.58000,118866
27-10-2017,74.95000,118866
26-10-2017,75.15000,118866
25-10-2017,74.89000,118866
24-10-2017,74.81000,118866
23-10-2017,74.64000,118866
18-10-2017,74.47000,118866
17-10-2017,74.34000,118866
16-10-2017,74.16000,118866
13-10-2017,74.04000,118866
12-10-2017,73.76000,118866
11-10-2017,72.89000,118866
10-10-2017,73.32000,118866
09-10-2017,73.07000,118866
06-10-2017,73.03000,118866
05-10-2017,72.16000,118866
04-10-2017,72.09000,118866
03-10-2017,71.84000,118866
29-09-2017,71.54000,118866
28-09-2017,71.05000,118866
27-09-2017,70.67000,118866
26-09-2017,71.97000,118866
25-09-2017,71.70000,118866
22-09-2017,72.61000,118866
21-09-2017,74.29000,118866
20-09-2017,74.83000,118866
19-09-2017,74.80000,118866
18-09-2017,75.00000,118866
15-09-2017,74.73000,118866
14-09-2017,74.66000,118866
13-09-2017,74.52000,118866
12-09-2017,74.81000,118866
11-09-2017,74.20000,118866
08-09-2017,73.54000,118866
07-09-2017,73.65000,118866
06-09-2017,73.41000,118866
05-09-2017,73.32000,118866
04-09-2017,72.74000,118866
01-09-2017,73.23000,118866
31-08-2017,72.53000,118866
30-08-2017,72.30000,118866
29-08-2017,71.26000,118866
28-08-2017,72.06000,118866
24-08-2017,71.38000,118866
23-08-2017,71.22000,118866
22-08-2017,70.52000,118866
21-08-2017,70.73000,118866
18-08-2017,71.48000,118866
17-08-2017,71.80000,118866
16-08-2017,71.97000,118866
14-08-2017,71.06000,118866
11-08-2017,69.93000,118866
10-08-2017,70.57000,118866
09-08-2017,71.93000,118866
08-08-2017,72.70000,118866
07-08-2017,73.40000,118866
04-08-2017,72.80000,118866
03-08-2017,72.55000,118866
02-08-2017,73.11000,118866
01-08-2017,73.10000,118866
31-07-2017,73.01000,118866
28-07-2017,72.50000,118866
27-07-2017,72.22000,118866
26-07-2017,72.26000,118866
25-07-2017,71.94000,118866
24-07-2017,71.88000,118866
21-07-2017,71.52000,118866
20-07-2017,71.32000,118866
19-07-2017,71.41000,118866
18-07-2017,70.84000,118866
17-07-2017,71.64000,118866
14-07-2017,71.59000,118866
13-07-2017,71.54000,118866
12-07-2017,70.99000,118866
11-07-2017,70.48000,118866
10-07-2017,70.79000,118866
07-07-2017,70.38000,118866
06-07-2017,70.50000,118866
05-07-2017,70.06000,118866
04-07-2017,69.89000,118866
03-07-2017,69.91000,118866
30-06-2017,69.19000,118866
29-06-2017,69.01000,118866
28-06-2017,68.87000,118866
27-06-2017,68.84000,118866
23-06-2017,69.53000,118866
22-06-2017,70.25000,118866
21-06-2017,70.44000,118866
20-06-2017,70.59000,118866
19-06-2017,70.78000,118866
16-06-2017,70.34000,118866
15-06-2017,70.15000,118866
14-06-2017,70.31000,118866
13-06-2017,70.10000,118866
12-06-2017,70.01000,118866
09-06-2017,70.38000,118866
08-06-2017,69.84000,118866
07-06-2017,69.83000,118866
06-06-2017,69.61000,118866
05-06-2017,69.99000,118866
02-06-2017,69.90000,118866
01-06-2017,69.67000,118866
31-05-2017,69.57000,118866
30-05-2017,69.09000,118866
29-05-2017,69.01000,118866
26-05-2017,69.16000,118866
25-05-2017,68.22000,118866
24-05-2017,67.02000,118866
23-05-2017,67.60000,118866
22-05-2017,67.99000,118866
19-05-2017,68.23000,118866
18-05-2017,68.23000,118866
17-05-2017,69.49000,118866
16-05-2017,69.43000,118866
15-05-2017,68.90000,118866
12-05-2017,68.18000,118866
11-05-2017,68.42000,118866
10-05-2017,68.44000,118866
09-05-2017,67.88000,118866
08-05-2017,67.79000,118866
05-05-2017,67.57000,118866
04-05-2017,68.32000,118866
03-05-2017,68.05000,118866
02-05-2017,67.98000,118866
28-04-2017,67.48000,118866
27-04-2017,67.47000,118866
26-04-2017,67.59000,118866
25-04-2017,67.55000,118866
24-04-2017,66.90000,118866
21-04-2017,66.05000,118866
20-04-2017,66.08000,118866
19-04-2017,65.84000,118866
18-04-2017,65.46000,118866
17-04-2017,65.79000,118866
13-04-2017,65.66000,118866
12-04-2017,65.56000,118866
11-04-2017,65.81000,118866
10-04-2017,65.05000,118866
07-04-2017,64.90000,118866
06-04-2017,65.36000,118866
05-04-2017,65.46000,118866
03-04-2017,65.05000,118866
31-03-2017,64.39000,118866
30-03-2017,64.16000,118866
29-03-2017,64.00000,118866
28-03-2017,63.65000,118866
27-03-2017,63.27000,118866
24-03-2017,63.55000,118866
23-03-2017,63.43000,118866
22-03-2017,63.08000,118866
21-03-2017,63.63000,118866
20-03-2017,63.63000,118866
17-03-2017,63.66000,118866
16-03-2017,63.76000,118866
15-03-2017,63.19000,118866
14-03-2017,62.95000,118866
10-03-2017,61.89000,118866
09-03-2017,62.03000,118866
08-03-2017,61.97000,118866
07-03-2017,62.24000,118866
06-03-2017,62.32000,118866
03-03-2017,61.87000,118866
02-03-2017,61.76000,118866
01-03-2017,62.35000,118866
28-02-2017,62.10000,118866
27-02-2017,62.11000,118866
23-02-2017,62.48000,118866
22-02-2017,62.48000,118866
21-02-2017,62.54000,118866
20-02-2017,62.37000,118866
17-02-2017,61.98000,118866
16-02-2017,61.53000,118866
15-02-2017,60.96000,118866
14-02-2017,61.61000,118866
13-02-2017,61.85000,118866
10-02-2017,62.04000,118866
09-02-2017,62.04000,118866
08-02-2017,61.94000,118866
07-02-2017,61.85000,118866
06-02-2017,62.03000,118866
03-02-2017,61.48000,118866
02-02-2017,61.37000,118866
01-02-2017,61.28000,118866
31-01-2017,60.09000,118866
30-01-2017,60.54000,118866
27-01-2017,60.64000,118866
25-01-2017,60.24000,118866
24-01-2017,59.44000,118866
23-01-2017,58.65000,118866
20-01-2017,58.38000,118866
19-01-2017,59.04000,118866
18-01-2017,58.73000,118866
17-01-2017,58.47000,118866
16-01-2017,58.62000,118866
13-01-2017,58.44000,118866
12-01-2017,58.57000,118866
11-01-2017,58.28000,118866
10-01-2017,57.65000,118866
09-01-2017,57.24000,118866
06-01-2017,57.27000,118866
05-01-2017,57.43000,118866
04-01-2017,56.73000,118866
03-01-2017,56.76000,118866
02-01-2017,56.52000,118866
30-12-2016,56.41000,118866
29-12-2016,55.86000,118866
28-12-2016,55.29000,118866
27-12-2016,55.25000,118866
26-12-2016,54.34000,118866
23-12-2016,54.98000,118866
22-12-2016,54.99000,118866
21-12-2016,55.61000,118866
20-12-2016,55.72000,118866
19-12-2016,56.05000,118866
16-12-2016,56.35000,118866
15-12-2016,56.45000,118866
14-12-2016,56.64000,118866
13-12-2016,56.91000,118866
12-12-2016,56.78000,118866
09-12-2016,57.42000,118866
08-12-2016,57.40000,118866
07-12-2016,56.42000,118866
06-12-2016,56.61000,118866
05-12-2016,56.51000,118866
02-12-2016,56.26000,118866
01-12-2016,57.05000,118866
30-11-2016,57.67000,118866
29-11-2016,56.99000,118866
28-11-2016,56.92000,118866
25-11-2016,56.76000,118866
24-11-2016,55.82000,118866
23-11-2016,56.11000,118866
22-11-2016,55.68000,118866
21-11-2016,54.97000,118866
18-11-2016,56.00000,118866
17-11-2016,56.02000,118866
16-11-2016,56.15000,118866
15-11-2016,56.08000,118866
11-11-2016,57.86000,118866
10-11-2016,59.71000,118866
09-11-2016,58.87000,118866
08-11-2016,59.67000,118866
07-11-2016,59.45000,118866
04-11-2016,58.90000,118866
03-11-2016,59.42000,118866
02-11-2016,59.90000,118866
01-11-2016,61.02000,118866
28-10-2016,60.94000,118866
27-10-2016,60.65000,118866
26-10-2016,60.71000,118866
25-10-2016,61.26000,118866
24-10-2016,61.32000,118866
21-10-2016,61.34000,118866
20-10-2016,61.26000,118866
19-10-2016,61.03000,118866
18-10-2016,61.08000,118866
17-10-2016,60.14000,118866
14-10-2016,60.65000,118866
13-10-2016,60.22000,118866
10-10-2016,61.15000,118866
07-10-2016,61.11000,118866
06-10-2016,61.35000,118866
05-10-2016,61.55000,118866
04-10-2016,61.52000,118866
03-10-2016,61.27000,118866
30-09-2016,60.10000,118866
29-09-2016,59.43000,118866
28-09-2016,60.83000,118866
27-09-2016,60.52000,118866
26-09-2016,60.67000,118866
23-09-2016,61.23000,118866
22-09-2016,61.23000,118866
21-09-2016,60.52000,118866
20-09-2016,60.63000,118866
19-09-2016,60.77000,118866
16-09-2016,60.72000,118866
15-09-2016,60.50000,118866
14-09-2016,60.45000,118866
12-09-2016,60.17000,118866
09-09-2016,61.42000,118866
08-09-2016,62.04000,118866
07-09-2016,61.83000,118866
06-09-2016,61.96000,118866
02-09-2016,61.02000,118866
01-09-2016,60.84000,118866
31-08-2016,61.12000,118866
30-08-2016,60.83000,118866
29-08-2016,60.00000,118866
26-08-2016,59.81000,118866
25-08-2016,60.08000,118866
24-08-2016,60.42000,118866
23-08-2016,60.20000,118866
22-08-2016,60.37000,118866
19-08-2016,60.60000,118866
18-08-2016,60.41000,118866
17-08-2016,59.91000,118866
16-08-2016,59.71000,118866
12-08-2016,59.59000,118866
11-08-2016,59.06000,118866
10-08-2016,59.00000,118866
09-08-2016,59.81000,118866
08-08-2016,60.00000,118866
05-08-2016,59.59000,118866
04-08-2016,58.71000,118866
03-08-2016,58.57000,118866
02-08-2016,59.20000,118866
01-08-2016,59.30000,118866
29-07-2016,59.20000,118866
28-07-2016,59.25000,118866
27-07-2016,58.85000,118866
26-07-2016,58.55000,118866
25-07-2016,58.81000,118866
22-07-2016,58.16000,118866
21-07-2016,57.97000,118866
20-07-2016,58.33000,118866
19-07-2016,57.94000,118866
18-07-2016,57.72000,118866
15-07-2016,58.01000,118866
14-07-2016,58.15000,118866
13-07-2016,57.73000,118866
12-07-2016,57.85000,118866
11-07-2016,57.45000,118866
08-07-2016,56.47000,118866
07-07-2016,56.65000,118866
05-07-2016,56.65000,118866
04-07-2016,56.86000,118866
01-07-2016,56.57000,118866
30-06-2016,56.16000,118866
29-06-2016,55.49000,118866
28-06-2016,55.05000,118866
27-06-2016,54.76000,118866
24-06-2016,54.51000,118866
23-06-2016,55.56000,118866
22-06-2016,55.18000,118866
21-06-2016,55.26000,118866
20-06-2016,55.30000,118866
17-06-2016,54.91000,118866
16-06-2016,54.80000,118866
15-06-2016,55.10000,118866
14-06-2016,54.42000,118866
13-06-2016,54.50000,118866
10-06-2016,54.83000,118866
09-06-2016,55.06000,118866
08-06-2016,55.47000,118866
07-06-2016,55.32000,118866
06-06-2016,54.91000,118866
03-06-2016,54.95000,118866
02-06-2016,54.91000,118866
01-06-2016,54.63000,118866
31-05-2016,54.77000,118866
30-05-2016,54.87000,118866
27-05-2016,54.71000,118866
26-05-2016,53.88000,118866
25-05-2016,53.09000,118866
24-05-2016,52.03000,118866
23-05-2016,52.04000,118866
20-05-2016,52.22000,118866
19-05-2016,52.50000,118866
18-05-2016,52.96000,118866
17-05-2016,52.98000,118866
16-05-2016,52.54000,118866
13-05-2016,52.43000,118866
12-05-2016,52.86000,118866
11-05-2016,52.60000,118866
10-05-2016,52.74000,118866
09-05-2016,52.55000,118866
06-05-2016,51.69000,118866
05-05-2016,51.68000,118866
04-05-2016,51.57000,118866
03-05-2016,51.81000,118866
02-05-2016,52.09000,118866
29-04-2016,52.17000,118866
28-04-2016,52.03000,118866
27-04-2016,52.78000,118866
26-04-2016,52.70000,118866
25-04-2016,52.13000,118866
22-04-2016,52.40000,118866
21-04-2016,52.46000,118866
20-04-2016,52.52000,118866
18-04-2016,52.53000,118866
13-04-2016,51.96000,118866
12-04-2016,51.23000,118866
11-04-2016,50.97000,118866
08-04-2016,50.42000,118866
07-04-2016,50.22000,118866
06-04-2016,50.55000,118866
05-04-2016,50.29000,118866
04-04-2016,50.94000,118866
01-04-2016,50.72000,118866
31-03-2016,50.77000,118866
30-03-2016,50.56000,118866
29-03-2016,49.56000,118866
28-03-2016,49.68000,118866
23-03-2016,50.34000,118866
22-03-2016,50.31000,118866
21-03-2016,50.27000,118866
18-03-2016,49.38000,118866
17-03-2016,49.00000,118866
16-03-2016,48.76000,118866
15-03-2016,48.71000,118866
14-03-2016,48.97000,118866
11-03-2016,48.77000,118866
10-03-2016,48.63000,118866
09-03-2016,48.93000,118866
08-03-2016,48.62000,118866
04-03-2016,48.68000,118866
03-03-2016,48.50000,118866
02-03-2016,48.09000,118866
01-03-2016,47.18000,118866
29-02-2016,45.85000,118866
26-02-2016,45.87000,118866
25-02-2016,45.70000,118866
24-02-2016,46.24000,118866
23-02-2016,46.59000,118866
22-02-2016,47.37000,118866
19-02-2016,47.14000,118866
18-02-2016,47.23000,118866
17-02-2016,46.82000,118866
16-02-2016,46.52000,118866
15-02-2016,47.66000,118866
12-02-2016,46.15000,118866
11-02-2016,46.44000,118866
10-02-2016,48.18000,118866
09-02-2016,48.64000,118866
08-02-2016,49.35000,118866
05-02-2016,49.85000,118866
04-02-2016,49.22000,118866
03-02-2016,49.27000,118866
02-02-2016,50.17000,118866
01-02-2016,50.80000,118866
31-01-2016,50.80000,118866
29-01-2016,50.81000,118866
28-01-2016,50.08000,118866
27-01-2016,49.97000,118866
25-01-2016,49.71000,118866
22-01-2016,49.54000,118866
21-01-2016,48.56000,118866
20-01-2016,48.59000,118866
19-01-2016,49.53000,118866
18-01-2016,48.87000,118866
15-01-2016,50.27000,118866
14-01-2016,51.36000,118866
13-01-2016,51.74000,118866
12-01-2016,51.69000,118866
11-01-2016,52.20000,118866
08-01-2016,52.39000,118866
07-01-2016,52.02000,118866
06-01-2016,53.25000,118866
05-01-2016,53.43000,118866
04-01-2016,53.30000,118866
01-01-2016,54.25000,118866
31-12-2015,53.96000,118866
30-12-2015,53.54000,118866
29-12-2015,53.67000,118866
28-12-2015,53.53000,118866
24-12-2015,53.44000,118866
23-12-2015,53.39000,118866
22-12-2015,52.97000,118866
21-12-2015,53.12000,118866
18-12-2015,52.71000,118866
17-12-2015,53.09000,118866
16-12-2015,52.27000,118866
15-12-2015,52.00000,118866
14-12-2015,51.66000,118866
11-12-2015,51.26000,118866
10-12-2015,51.74000,118866
09-12-2015,51.22000,118866
08-12-2015,52.09000,118866
07-12-2015,52.52000,118866
04-12-2015,52.43000,118866
03-12-2015,52.98000,118866
02-12-2015,53.27000,118866
01-12-2015,53.55000,118866
30-11-2015,53.30000,118866
27-11-2015,53.35000,118866
26-11-2015,53.04000,118866
24-11-2015,52.84000,118866
23-11-2015,52.83000,118866
20-11-2015,52.77000,118866
19-11-2015,52.66000,118866
18-11-2015,51.89000,118866
17-11-2015,52.55000,118866
16-11-2015,52.51000,118866
13-11-2015,52.41000,118866
10-11-2015,52.25000,118866
09-11-2015,53.26000,118866
06-11-2015,53.18000,118866
05-11-2015,52.93000,118866
04-11-2015,53.56000,118866
03-11-2015,53.70000,118866
02-11-2015,53.53000,118866
31-10-2015,53.61000,118866
30-10-2015,53.61000,118866
29-10-2015,53.75000,118866
28-10-2015,54.04000,118866
27-10-2015,54.46000,118866
26-10-2015,54.50000,118866
23-10-2015,54.77000,118866
21-10-2015,54.74000,118866
20-10-2015,54.91000,118866
19-10-2015,54.75000,118866
16-10-2015,54.46000,118866
15-10-2015,54.10000,118866
14-10-2015,53.51000,118866
13-10-2015,53.70000,118866
12-10-2015,53.68000,118866
09-10-2015,53.85000,118866
08-10-2015,53.70000,118866
07-10-2015,54.00000,118866
06-10-2015,54.06000,118866
05-10-2015,53.92000,118866
01-10-2015,52.85000,118866
30-09-2015,52.80000,118866
29-09-2015,52.30000,118866
28-09-2015,52.16000,118866
24-09-2015,52.52000,118866
23-09-2015,52.24000,118866
22-09-2015,51.95000,118866
21-09-2015,52.90000,118866
18-09-2015,52.63000,118866
16-09-2015,52.12000,118866
15-09-2015,52.07000,118866
14-09-2015,52.52000,118866
11-09-2015,52.05000,118866
10-09-2015,51.97000,118866
09-09-2015,52.04000,118866
08-09-2015,51.14000,118866
07-09-2015,50.32000,118866
04-09-2015,51.23000,118866
03-09-2015,52.40000,118866
02-09-2015,51.63000,118866
01-09-2015,52.02000,118866
31-08-2015,53.39000,118866
28-08-2015,53.37000,118866
27-08-2015,53.01000,118866
26-08-2015,51.64000,118866
25-08-2015,52.21000,118866
24-08-2015,51.44000,118866
21-08-2015,55.75000,118866
20-08-2015,56.21000,118866
19-08-2015,57.24000,118866
18-08-2015,57.07000,118866
17-08-2015,56.52000,118866
14-08-2015,56.67000,118866
13-08-2015,55.51000,118866
12-08-2015,55.74000,118866
11-08-2015,57.04000,118866
10-08-2015,57.75000,118866
07-08-2015,58.17000,118866
06-08-2015,57.96000,118866
05-08-2015,58.06000,118866
04-08-2015,57.78000,118866
03-08-2015,57.51000,118866
31-07-2015,57.35000,118866
30-07-2015,56.84000,118866
29-07-2015,56.44000,118866
28-07-2015,56.01000,118866
27-07-2015,56.06000,118866
24-07-2015,57.01000,118866
23-07-2015,57.45000,118866
22-07-2015,57.66000,118866
21-07-2015,56.99000,118866
20-07-2015,57.63000,118866
17-07-2015,57.62000,118866
16-07-2015,57.58000,118866
15-07-2015,56.94000,118866
14-07-2015,56.73000,118866
13-07-2015,56.48000,118866
10-07-2015,55.82000,118866
09-07-2015,55.58000,118866
08-07-2015,55.78000,118866
07-07-2015,56.48000,118866
06-07-2015,56.24000,118866
03-07-2015,55.93000,118866
02-07-2015,55.83000,118866
01-07-2015,55.61000,118866
30-06-2015,54.91000,118866
29-06-2015,54.42000,118866
26-06-2015,55.11000,118866
25-06-2015,55.29000,118866
24-06-2015,54.95000,118866
23-06-2015,55.30000,118866
22-06-2015,55.01000,118866
19-06-2015,54.30000,118866
18-06-2015,53.97000,118866
17-06-2015,53.28000,118866
16-06-2015,52.79000,118866
15-06-2015,52.64000,118866
12-06-2015,52.44000,118866
11-06-2015,52.33000,118866
10-06-2015,53.21000,118866
09-06-2015,52.48000,118866
08-06-2015,52.56000,118866
05-06-2015,53.25000,118866
04-06-2015,53.19000,118866
03-06-2015,52.97000,118866
02-06-2015,53.68000,118866
01-06-2015,54.98000,118866
29-05-2015,55.07000,118866
28-05-2015,54.42000,118866
27-05-2015,54.30000,118866
26-05-2015,54.29000,118866
25-05-2015,54.42000,118866
22-05-2015,54.64000,118866
21-05-2015,54.48000,118866
20-05-2015,54.67000,118866
19-05-2015,54.46000,118866
18-05-2015,54.46000,118866
15-05-2015,53.87000,118866
14-05-2015,53.57000,118866
13-05-2015,53.31000,118866
12-05-2015,52.54000,118866
11-05-2015,53.94000,118866
08-05-2015,52.95000,118866
07-05-2015,52.11000,118866
06-05-2015,52.98000,118866
05-05-2015,54.67000,118866
04-05-2015,54.50000,118866
30-04-2015,53.79000,118866
29-04-2015,53.70000,118866
28-04-2015,53.72000,118866
27-04-2015,52.74000,118866
24-04-2015,53.70000,118866
23-04-2015,54.65000,118866
22-04-2015,54.79000,118866
21-04-2015,54.82000,118866
20-04-2015,55.00000,118866
17-04-2015,55.93000,118866
16-04-2015,56.75000,118866
15-04-2015,57.18000,118866
13-04-2015,57.59000,118866
10-04-2015,57.32000,118866
09-04-2015,57.34000,118866
08-04-2015,57.03000,118866
07-04-2015,56.71000,118866
06-04-2015,56.73000,118866
01-04-2015,56.37000,118866
31-03-2015,55.60000,118866
30-03-2015,55.47000,118866
27-03-2015,54.32000,118866
26-03-2015,54.21000,118866
25-03-2015,55.14000,118866
24-03-2015,55.30000,118866
23-03-2015,55.26000,118866
20-03-2015,55.69000,118866
19-03-2015,56.21000,118866
18-03-2015,56.64000,118866
17-03-2015,56.69000,118866
16-03-2015,55.97000,118866
13-03-2015,56.14000,118866
12-03-2015,56.93000,118866
11-03-2015,56.30000,118866
10-03-2015,56.34000,118866
09-03-2015,56.66000,118866
05-03-2015,57.76000,118866
04-03-2015,57.52000,118866
03-03-2015,57.98000,118866
02-03-2015,57.62000,118866
27-02-2015,56.47000,118866
26-02-2015,55.31000,118866
25-02-2015,55.81000,118866
24-02-2015,55.75000,118866
23-02-2015,55.95000,118866
20-02-2015,56.42000,118866
19-02-2015,56.56000,118866
18-02-2015,56.36000,118866
16-02-2015,55.85000,118866
13-02-2015,56.01000,118866
12-02-2015,55.49000,118866
11-02-2015,54.93000,118866
10-02-2015,54.17000,118866
09-02-2015,53.82000,118866
06-02-2015,54.52000,118866
05-02-2015,54.87000,118866
04-02-2015,55.14000,118866
03-02-2015,55.52000,118866
02-02-2015,55.76000,118866
30-01-2015,55.49000,118866
29-01-2015,56.21000,118866
28-01-2015,56.22000,118866
27-01-2015,55.94000,118866
23-01-2015,55.26000,118866
22-01-2015,55.04000,118866
21-01-2015,54.77000,118866
20-01-2015,54.67000,118866
19-01-2015,54.37000,118866
16-01-2015,54.27000,118866
15-01-2015,54.10000,118866
14-01-2015,53.29000,118866
13-01-2015,53.57000,118866
12-01-2015,53.40000,118866
09-01-2015,52.97000,118866
08-01-2015,52.83000,118866
07-01-2015,51.76000,118866
06-01-2015,51.50000,118866
05-01-2015,52.91000,118866
02-01-2015,52.92000,118866
01-01-2015,52.29000,118866
31-12-2014,52.17000,118866
30-12-2014,51.79000,118866
29-12-2014,51.67000,118866
26-12-2014,51.13000,118866
24-12-2014,51.04000,118866
23-12-2014,51.27000,118866
22-12-2014,51.48000,118866
19-12-2014,51.13000,118866
18-12-2014,50.93000,118866
17-12-2014,49.63000,118866
16-12-2014,49.90000,118866
15-12-2014,50.84000,118866
12-12-2014,51.14000,118866
11-12-2014,51.63000,118866
10-12-2014,52.09000,118866
09-12-2014,51.57000,118866
08-12-2014,52.53000,118866
05-12-2014,53.31000,118866
04-12-2014,53.63000,118866
03-12-2014,53.63000,118866
02-12-2014,53.15000,118866
01-12-2014,53.06000,118866
28-11-2014,53.16000,118866
27-11-2014,52.47000,118866
26-11-2014,52.24000,118866
25-11-2014,52.30000,118866
24-11-2014,52.93000,118866
21-11-2014,52.69000,118866
20-11-2014,52.51000,118866
19-11-2014,52.37000,118866
18-11-2014,52.73000,118866
17-11-2014,52.62000,118866
14-11-2014,52.27000,118866
13-11-2014,51.99000,118866
12-11-2014,52.30000,118866
11-11-2014,52.05000,118866
10-11-2014,51.87000,118866
07-11-2014,52.00000,118866
05-11-2014,51.93000,118866
03-11-2014,51.75000,118866
31-10-2014,51.61000,118866
30-10-2014,50.84000,118866
29-10-2014,50.39000,118866
28-10-2014,50.08000,118866
27-10-2014,50.02000,118866
22-10-2014,50.07000,118866
21-10-2014,49.66000,118866
20-10-2014,49.28000,118866
17-10-2014,48.49000,118866
16-10-2014,48.35000,118866
14-10-2014,49.24000,118866
13-10-2014,49.37000,118866
10-10-2014,49.16000,118866
09-10-2014,49.75000,118866
08-10-2014,48.93000,118866
07-10-2014,49.14000,118866
01-10-2014,49.64000,118866
30-09-2014,49.83000,118866
29-09-2014,49.72000,118866
26-09-2014,49.59000,118866
