date,nav,scheme_code
20-11-2018,1781.11140,120084
19-11-2018,1780.82420,120084
16-11-2018,1779.27830,120084
15-11-2018,1780.43340,120084
14-11-2018,1782.18320,120084
13-11-2018,1779.51890,120084
12-11-2018,1776.73540,120084
09-11-2018,1778.15970,120084
06-11-2018,1775.38760,120084
05-11-2018,1774.14770,120084
02-11-2018,1774.03520,120084
01-11-2018,1771.54200,120084
31-10-2018,1769.00640,120084
30-10-2018,1769.43850,120084
29-10-2018,1770.05690,120084
26-10-2018,1766.71350,120084
25-10-2018,1766.63740,120084
24-10-2018,1766.34780,120084
23-10-2018,1764.17230,120084
22-10-2018,1763.04810,120084
19-10-2018,1762.10390,120084
17-10-2018,1760.96200,120084
16-10-2018,1761.36590,120084
15-10-2018,1759.46480,120084
12-10-2018,1757.10630,120084
11-10-2018,1755.95070,120084
10-10-2018,1755.16090,120084
09-10-2018,1753.37440,120084
08-10-2018,1755.23740,120084
05-10-2018,1753.80640,120084
04-10-2018,1750.58720,120084
03-10-2018,1753.60150,120084
01-10-2018,1754.62450,120084
28-09-2018,1752.50870,120084
27-09-2018,1751.72360,120084
26-09-2018,1750.05740,120084
25-09-2018,1750.24920,120084
24-09-2018,1751.31940,120084
21-09-2018,1751.98850,120084
19-09-2018,1752.47540,120084
18-09-2018,1751.12130,120084
17-09-2018,1751.29500,120084
14-09-2018,1750.67240,120084
12-09-2018,1749.50010,120084
11-09-2018,1748.94060,120084
10-09-2018,1748.92620,120084
07-09-2018,1751.10570,120084
06-09-2018,1750.36460,120084
05-09-2018,1749.90910,120084
04-09-2018,1750.29690,120084
03-09-2018,1751.78240,120084
31-08-2018,1750.96850,120084
30-08-2018,1751.27100,120084
29-08-2018,1751.63300,120084
28-08-2018,1751.30620,120084
27-08-2018,1751.13360,120084
24-08-2018,1750.62020,120084
23-08-2018,1750.37520,120084
21-08-2018,1750.54700,120084
20-08-2018,1749.58210,120084
16-08-2018,1747.62160,120084
14-08-2018,1747.72680,120084
13-08-2018,1747.39540,120084
10-08-2018,1748.11730,120084
09-08-2018,1747.93180,120084
08-08-2018,1746.18480,120084
07-08-2018,1745.67280,120084
06-08-2018,1745.50350,120084
03-08-2018,1744.87990,120084
02-08-2018,1748.15660,120084
01-08-2018,1748.93720,120084
31-07-2018,1744.48800,120084
30-07-2018,1743.79850,120084
27-07-2018,1742.75800,120084
26-07-2018,1743.06860,120084
25-07-2018,1742.72110,120084
24-07-2018,1742.49590,120084
23-07-2018,1741.96260,120084
20-07-2018,1741.35860,120084
19-07-2018,1741.41910,120084
18-07-2018,1742.02550,120084
17-07-2018,1742.38750,120084
16-07-2018,1738.19870,120084
13-07-2018,1737.59770,120084
12-07-2018,1737.96300,120084
11-07-2018,1732.45450,120084
10-07-2018,1731.55850,120084
09-07-2018,1731.41600,120084
06-07-2018,1731.07950,120084
05-07-2018,1730.53080,120084
04-07-2018,1731.75220,120084
03-07-2018,1730.11110,120084
02-07-2018,1729.44880,120084
29-06-2018,1728.72730,120084
28-06-2018,1728.29770,120084
27-06-2018,1729.42160,120084
26-06-2018,1730.43110,120084
25-06-2018,1730.26980,120084
22-06-2018,1730.05680,120084
21-06-2018,1731.75960,120084
20-06-2018,1728.76770,120084
19-06-2018,1727.17500,120084
18-06-2018,1726.05480,120084
15-06-2018,1724.30230,120084
14-06-2018,1721.80610,120084
13-06-2018,1722.83710,120084
12-06-2018,1720.85100,120084
11-06-2018,1720.92350,120084
08-06-2018,1720.35110,120084
07-06-2018,1718.97180,120084
06-06-2018,1721.05550,120084
05-06-2018,1724.44680,120084
04-06-2018,1722.87860,120084
01-06-2018,1723.19450,120084
31-05-2018,1724.09950,120084
30-05-2018,1725.96190,120084
29-05-2018,1726.41210,120084
28-05-2018,1726.79320,120084
25-05-2018,1722.91730,120084
24-05-2018,1718.96450,120084
23-05-2018,1719.97520,120084
22-05-2018,1721.54010,120084
21-05-2018,1721.13890,120084
18-05-2018,1719.81250,120084
17-05-2018,1717.44070,120084
16-05-2018,1717.90080,120084
15-05-2018,1718.83940,120084
14-05-2018,1722.08450,120084
11-05-2018,1724.78290,120084
10-05-2018,1724.30060,120084
09-05-2018,1724.42020,120084
08-05-2018,1730.50310,120084
07-05-2018,1728.22730,120084
04-05-2018,1723.51200,120084
03-05-2018,1723.12030,120084
02-05-2018,1722.98730,120084
27-04-2018,1719.53690,120084
26-04-2018,1719.69970,120084
25-04-2018,1720.63350,120084
24-04-2018,1722.90780,120084
23-04-2018,1720.97330,120084
20-04-2018,1720.66070,120084
19-04-2018,1722.80770,120084
18-04-2018,1726.11750,120084
17-04-2018,1727.83900,120084
16-04-2018,1727.74580,120084
13-04-2018,1728.83370,120084
12-04-2018,1727.13900,120084
11-04-2018,1724.26740,120084
10-04-2018,1729.77960,120084
09-04-2018,1737.89070,120084
06-04-2018,1740.69780,120084
05-04-2018,1744.69360,120084
04-04-2018,1734.04250,120084
03-04-2018,1730.61900,120084
28-03-2018,1724.73810,120084
27-03-2018,1728.29570,120084
26-03-2018,1708.60880,120084
23-03-2018,1710.84420,120084
22-03-2018,1710.16110,120084
21-03-2018,1708.72610,120084
20-03-2018,1706.82400,120084
19-03-2018,1706.94730,120084
16-03-2018,1706.98930,120084
15-03-2018,1702.76140,120084
14-03-2018,1700.12940,120084
13-03-2018,1700.34760,120084
12-03-2018,1701.03490,120084
09-03-2018,1697.93720,120084
08-03-2018,1697.98720,120084
07-03-2018,1696.92910,120084
06-03-2018,1692.54680,120084
05-03-2018,1691.93170,120084
01-03-2018,1691.96370,120084
28-02-2018,1692.84870,120084
27-02-2018,1694.92900,120084
26-02-2018,1693.98180,120084
23-02-2018,1694.04910,120084
22-02-2018,1690.34150,120084
21-02-2018,1691.53090,120084
20-02-2018,1692.87550,120084
16-02-2018,1695.43180,120084
15-02-2018,1695.53110,120084
14-02-2018,1698.58360,120084
12-02-2018,1697.64720,120084
09-02-2018,1696.96070,120084
08-02-2018,1698.75830,120084
07-02-2018,1693.01250,120084
06-02-2018,1689.81230,120084
05-02-2018,1687.74010,120084
02-02-2018,1688.22980,120084
01-02-2018,1685.91980,120084
31-01-2018,1693.42620,120084
30-01-2018,1692.81070,120084
29-01-2018,1691.66040,120084
25-01-2018,1696.86590,120084
24-01-2018,1699.13690,120084
23-01-2018,1701.44400,120084
22-01-2018,1697.12430,120084
19-01-2018,1695.45100,120084
18-01-2018,1695.93380,120084
17-01-2018,1699.83010,120084
16-01-2018,1691.03480,120084
15-01-2018,1697.87100,120084
12-01-2018,1696.11800,120084
11-01-2018,1696.29900,120084
10-01-2018,1695.79510,120084
09-01-2018,1698.97550,120084
08-01-2018,1700.35200,120084
05-01-2018,1702.59110,120084
04-01-2018,1697.90250,120084
03-01-2018,1698.02060,120084
02-01-2018,1696.40830,120084
01-01-2018,1697.85600,120084
29-12-2017,1697.06000,120084
28-12-2017,1694.01470,120084
27-12-2017,1706.77340,120084
26-12-2017,1704.35560,120084
22-12-2017,1703.59350,120084
21-12-2017,1704.62070,120084
20-12-2017,1704.91390,120084
19-12-2017,1706.31740,120084
18-12-2017,1706.04960,120084
15-12-2017,1706.87980,120084
14-12-2017,1706.58880,120084
13-12-2017,1704.78860,120084
12-12-2017,1704.94540,120084
11-12-2017,1705.36190,120084
08-12-2017,1708.97850,120084
07-12-2017,1711.50030,120084
06-12-2017,1712.87030,120084
05-12-2017,1710.36410,120084
04-12-2017,1708.68830,120084
30-11-2017,1709.35540,120084
29-11-2017,1712.63140,120084
28-11-2017,1711.44150,120084
27-11-2017,1709.88570,120084
24-11-2017,1711.61290,120084
23-11-2017,1710.51480,120084
22-11-2017,1711.54930,120084
21-11-2017,1717.49830,120084
20-11-2017,1718.07260,120084
17-11-2017,1710.43820,120084
16-11-2017,1709.03760,120084
15-11-2017,1710.82710,120084
14-11-2017,1708.41210,120084
13-11-2017,1714.92820,120084
10-11-2017,1715.26920,120084
09-11-2017,1716.33490,120084
08-11-2017,1715.54100,120084
07-11-2017,1716.64130,120084
06-11-2017,1718.14870,120084
03-11-2017,1719.10450,120084
02-11-2017,1718.61870,120084
01-11-2017,1716.59770,120084
31-10-2017,1717.87050,120084
30-10-2017,1716.65090,120084
27-10-2017,1721.54750,120084
26-10-2017,1720.90630,120084
25-10-2017,1718.25280,120084
24-10-2017,1717.74590,120084
23-10-2017,1715.93650,120084
18-10-2017,1718.15800,120084
17-10-2017,1717.53850,120084
16-10-2017,1719.19520,120084
13-10-2017,1717.71370,120084
12-10-2017,1715.09960,120084
11-10-2017,1715.48020,120084
10-10-2017,1714.45100,120084
09-10-2017,1712.42510,120084
06-10-2017,1712.74050,120084
05-10-2017,1714.24770,120084
04-10-2017,1715.05240,120084
03-10-2017,1717.17000,120084
29-09-2017,1714.12510,120084
28-09-2017,1714.11770,120084
27-09-2017,1712.92710,120084
26-09-2017,1712.46170,120084
25-09-2017,1714.16030,120084
22-09-2017,1711.52420,120084
21-09-2017,1710.70810,120084
20-09-2017,1717.21480,120084
19-09-2017,1715.82520,120084
18-09-2017,1714.75830,120084
15-09-2017,1715.88160,120084
14-09-2017,1717.08330,120084
13-09-2017,1717.08980,120084
12-09-2017,1718.95090,120084
11-09-2017,1718.67020,120084
08-09-2017,1718.87170,120084
07-09-2017,1719.69160,120084
06-09-2017,1720.12650,120084
05-09-2017,1719.45860,120084
04-09-2017,1719.40640,120084
01-09-2017,1719.57940,120084
31-08-2017,1715.65200,120084
30-08-2017,1714.52240,120084
29-08-2017,1714.92240,120084
28-08-2017,1711.62540,120084
24-08-2017,1712.18290,120084
23-08-2017,1712.49120,120084
22-08-2017,1712.90340,120084
21-08-2017,1713.60390,120084
18-08-2017,1712.93750,120084
16-08-2017,1711.00080,120084
14-08-2017,1711.27140,120084
11-08-2017,1711.03790,120084
10-08-2017,1711.44390,120084
09-08-2017,1713.49950,120084
08-08-2017,1713.90920,120084
07-08-2017,1714.18140,120084
04-08-2017,1715.05270,120084
03-08-2017,1715.20190,120084
02-08-2017,1709.39890,120084
01-08-2017,1709.56960,120084
31-07-2017,1707.22440,120084
28-07-2017,1707.27310,120084
27-07-2017,1710.12270,120084
26-07-2017,1708.75320,120084
25-07-2017,1709.97800,120084
24-07-2017,1711.52300,120084
21-07-2017,1708.07160,120084
20-07-2017,1704.06940,120084
19-07-2017,1704.14780,120084
18-07-2017,1701.66470,120084
17-07-2017,1700.04750,120084
14-07-2017,1698.49020,120084
13-07-2017,1699.34890,120084
12-07-2017,1697.64390,120084
11-07-2017,1695.95460,120084
10-07-2017,1697.14710,120084
07-07-2017,1689.59890,120084
06-07-2017,1687.82340,120084
05-07-2017,1686.24860,120084
04-07-2017,1684.21620,120084
03-07-2017,1684.68720,120084
30-06-2017,1691.04020,120084
29-06-2017,1690.90950,120084
28-06-2017,1690.76450,120084
27-06-2017,1694.68320,120084
23-06-2017,1694.33760,120084
22-06-2017,1693.58530,120084
21-06-2017,1695.68350,120084
20-06-2017,1693.73280,120084
19-06-2017,1691.84450,120084
16-06-2017,1688.95850,120084
15-06-2017,1689.65810,120084
14-06-2017,1690.26680,120084
13-06-2017,1688.17730,120084
12-06-2017,1685.87870,120084
09-06-2017,1686.34770,120084
08-06-2017,1682.85560,120084
07-06-2017,1675.84200,120084
06-06-2017,1664.67930,120084
05-06-2017,1662.08230,120084
02-06-2017,1661.26960,120084
01-06-2017,1660.30210,120084
31-05-2017,1654.42250,120084
30-05-2017,1653.32600,120084
29-05-2017,1652.72260,120084
26-05-2017,1653.23380,120084
25-05-2017,1651.53200,120084
24-05-2017,1649.57570,120084
23-05-2017,1649.08990,120084
22-05-2017,1648.21050,120084
19-05-2017,1642.85280,120084
18-05-2017,1642.31180,120084
17-05-2017,1641.51110,120084
16-05-2017,1641.35240,120084
15-05-2017,1642.56340,120084
12-05-2017,1636.17270,120084
11-05-2017,1633.88940,120084
09-05-2017,1632.78000,120084
08-05-2017,1632.37280,120084
05-05-2017,1631.32320,120084
04-05-2017,1630.41350,120084
03-05-2017,1630.59280,120084
02-05-2017,1629.52600,120084
28-04-2017,1629.99880,120084
27-04-2017,1628.36500,120084
26-04-2017,1626.53610,120084
25-04-2017,1628.58960,120084
24-04-2017,1627.14950,120084
21-04-2017,1626.27510,120084
20-04-2017,1630.05380,120084
19-04-2017,1629.11100,120084
18-04-2017,1626.87070,120084
17-04-2017,1626.00440,120084
13-04-2017,1625.12260,120084
12-04-2017,1623.35000,120084
11-04-2017,1620.62570,120084
10-04-2017,1617.08790,120084
07-04-2017,1615.38990,120084
06-04-2017,1618.11640,120084
05-04-2017,1625.31390,120084
03-04-2017,1625.88060,120084
31-03-2017,1623.24600,120084
30-03-2017,1622.16500,120084
29-03-2017,1619.97600,120084
27-03-2017,1619.93960,120084
24-03-2017,1611.58400,120084
23-03-2017,1609.84960,120084
22-03-2017,1608.19940,120084
21-03-2017,1602.12120,120084
20-03-2017,1600.11730,120084
17-03-2017,1599.74780,120084
16-03-2017,1600.27610,120084
15-03-2017,1597.67410,120084
14-03-2017,1592.21410,120084
10-03-2017,1591.67610,120084
09-03-2017,1594.78210,120084
08-03-2017,1593.70160,120084
07-03-2017,1594.13080,120084
06-03-2017,1593.91740,120084
03-03-2017,1597.13680,120084
02-03-2017,1594.98940,120084
01-03-2017,1589.44880,120084
28-02-2017,1594.77400,120084
27-02-2017,1593.13590,120084
23-02-2017,1589.45600,120084
22-02-2017,1587.48850,120084
20-02-2017,1590.02140,120084
17-02-2017,1592.85850,120084
16-02-2017,1592.84180,120084
15-02-2017,1590.95930,120084
14-02-2017,1589.91400,120084
13-02-2017,1592.78960,120084
10-02-2017,1593.77980,120084
09-02-2017,1590.12680,120084
08-02-2017,1598.06900,120084
07-02-2017,1627.09790,120084
06-02-2017,1628.02990,120084
03-02-2017,1627.76970,120084
02-02-2017,1628.20300,120084
01-02-2017,1626.10130,120084
31-01-2017,1626.66670,120084
30-01-2017,1626.65230,120084
27-01-2017,1626.67900,120084
25-01-2017,1624.95460,120084
24-01-2017,1623.31310,120084
23-01-2017,1622.11050,120084
20-01-2017,1620.40810,120084
19-01-2017,1619.26610,120084
18-01-2017,1620.77740,120084
17-01-2017,1622.53530,120084
16-01-2017,1621.13450,120084
13-01-2017,1622.10810,120084
12-01-2017,1624.66880,120084
11-01-2017,1622.25170,120084
10-01-2017,1621.63650,120084
09-01-2017,1621.70620,120084
06-01-2017,1622.05650,120084
05-01-2017,1622.63280,120084
04-01-2017,1624.39080,120084
03-01-2017,1619.61680,120084
02-01-2017,1617.96280,120084
30-12-2016,1602.66870,120084
29-12-2016,1599.94290,120084
28-12-2016,1593.07740,120084
27-12-2016,1591.59540,120084
26-12-2016,1595.09740,120084
23-12-2016,1596.89870,120084
22-12-2016,1601.13340,120084
21-12-2016,1606.34710,120084
20-12-2016,1604.30930,120084
19-12-2016,1602.50050,120084
16-12-2016,1602.73820,120084
15-12-2016,1601.00060,120084
14-12-2016,1614.77260,120084
13-12-2016,1612.93970,120084
09-12-2016,1610.92730,120084
08-12-2016,1613.64750,120084
07-12-2016,1613.60790,120084
06-12-2016,1633.88750,120084
05-12-2016,1632.51530,120084
02-12-2016,1629.82140,120084
01-12-2016,1632.65660,120084
30-11-2016,1630.98230,120084
29-11-2016,1622.43230,120084
28-11-2016,1622.99050,120084
25-11-2016,1633.82420,120084
24-11-2016,1636.92290,120084
23-11-2016,1621.16580,120084
22-11-2016,1612.02910,120084
21-11-2016,1607.71840,120084
18-11-2016,1590.65300,120084
17-11-2016,1591.93620,120084
16-11-2016,1589.87810,120084
15-11-2016,1575.90170,120084
11-11-2016,1556.52280,120084
10-11-2016,1560.79320,120084
09-11-2016,1557.88190,120084
08-11-2016,1545.90080,120084
07-11-2016,1542.83150,120084
04-11-2016,1541.50960,120084
03-11-2016,1542.75590,120084
02-11-2016,1543.71330,120084
01-11-2016,1542.85750,120084
28-10-2016,1544.44530,120084
27-10-2016,1544.19670,120084
26-10-2016,1545.17970,120084
25-10-2016,1544.96680,120084
24-10-2016,1545.53410,120084
21-10-2016,1544.92110,120084
20-10-2016,1544.64150,120084
19-10-2016,1545.84350,120084
18-10-2016,1545.57330,120084
17-10-2016,1543.95770,120084
14-10-2016,1543.27920,120084
13-10-2016,1543.71060,120084
10-10-2016,1543.95080,120084
07-10-2016,1542.05380,120084
06-10-2016,1542.78100,120084
05-10-2016,1543.99790,120084
04-10-2016,1541.12970,120084
03-10-2016,1539.26150,120084
30-09-2016,1534.94030,120084
29-09-2016,1534.09830,120084
28-09-2016,1537.51610,120084
27-09-2016,1537.09170,120084
26-09-2016,1534.79110,120084
23-09-2016,1531.17400,120084
22-09-2016,1528.82050,120084
21-09-2016,1525.31460,120084
20-09-2016,1524.25760,120084
19-09-2016,1524.83550,120084
16-09-2016,1524.69390,120084
15-09-2016,1523.83450,120084
14-09-2016,1523.03510,120084
12-09-2016,1523.12830,120084
09-09-2016,1523.74810,120084
08-09-2016,1523.81250,120084
07-09-2016,1522.48910,120084
06-09-2016,1519.50770,120084
02-09-2016,1516.82380,120084
01-09-2016,1517.20500,120084
31-08-2016,1516.96040,120084
30-08-2016,1516.70200,120084
29-08-2016,1515.76610,120084
26-08-2016,1514.52430,120084
25-08-2016,1514.09210,120084
24-08-2016,1512.93310,120084
23-08-2016,1511.25850,120084
22-08-2016,1511.50590,120084
19-08-2016,1512.66860,120084
18-08-2016,1512.46050,120084
16-08-2016,1514.46220,120084
12-08-2016,1513.69410,120084
11-08-2016,1513.06090,120084
10-08-2016,1511.60660,120084
09-08-2016,1507.82780,120084
08-08-2016,1504.80750,120084
05-08-2016,1504.33320,120084
04-08-2016,1503.74590,120084
03-08-2016,1501.66280,120084
02-08-2016,1503.36870,120084
01-08-2016,1503.95370,120084
29-07-2016,1501.81290,120084
28-07-2016,1499.39140,120084
27-07-2016,1496.13230,120084
26-07-2016,1495.62370,120084
25-07-2016,1495.20280,120084
22-07-2016,1494.17870,120084
21-07-2016,1493.10940,120084
20-07-2016,1492.51670,120084
19-07-2016,1491.07020,120084
18-07-2016,1490.39030,120084
15-07-2016,1490.67100,120084
14-07-2016,1489.79020,120084
13-07-2016,1489.12410,120084
12-07-2016,1485.50130,120084
11-07-2016,1480.85010,120084
08-07-2016,1479.16280,120084
07-07-2016,1477.25460,120084
05-07-2016,1474.48780,120084
04-07-2016,1471.91490,120084
01-07-2016,1470.09720,120084
30-06-2016,1468.72280,120084
29-06-2016,1468.18090,120084
28-06-2016,1467.60170,120084
27-06-2016,1465.88980,120084
24-06-2016,1463.23940,120084
23-06-2016,1460.46440,120084
22-06-2016,1460.15220,120084
21-06-2016,1459.28580,120084
20-06-2016,1458.85180,120084
17-06-2016,1457.87360,120084
16-06-2016,1457.47760,120084
15-06-2016,1456.58030,120084
14-06-2016,1456.72800,120084
13-06-2016,1455.85470,120084
10-06-2016,1456.21340,120084
09-06-2016,1456.41250,120084
08-06-2016,1456.00620,120084
07-06-2016,1455.84440,120084
06-06-2016,1455.72560,120084
03-06-2016,1454.27620,120084
02-06-2016,1453.93970,120084
01-06-2016,1453.33350,120084
31-05-2016,1453.78150,120084
30-05-2016,1453.85730,120084
27-05-2016,1452.76240,120084
26-05-2016,1452.58900,120084
25-05-2016,1452.98670,120084
24-05-2016,1453.02550,120084
23-05-2016,1452.84470,120084
20-05-2016,1451.43620,120084
19-05-2016,1452.07890,120084
18-05-2016,1451.32100,120084
17-05-2016,1452.71090,120084
16-05-2016,1452.57120,120084
13-05-2016,1452.06080,120084
12-05-2016,1453.28690,120084
11-05-2016,1452.60560,120084
10-05-2016,1452.46760,120084
09-05-2016,1452.01580,120084
06-05-2016,1450.94860,120084
05-05-2016,1450.58120,120084
04-05-2016,1450.23080,120084
03-05-2016,1449.27010,120084
02-05-2016,1449.40520,120084
29-04-2016,1448.57280,120084
28-04-2016,1447.22580,120084
27-04-2016,1445.62440,120084
26-04-2016,1445.15460,120084
25-04-2016,1444.81730,120084
22-04-2016,1445.81320,120084
21-04-2016,1443.85040,120084
20-04-2016,1445.43900,120084
18-04-2016,1444.87090,120084
13-04-2016,1442.49790,120084
12-04-2016,1444.29310,120084
11-04-2016,1442.80260,120084
07-04-2016,1438.16410,120084
06-04-2016,1434.41620,120084
05-04-2016,1432.90700,120084
04-04-2016,1434.92950,120084
31-03-2016,1429.43450,120084
30-03-2016,1426.15160,120084
29-03-2016,1425.11060,120084
28-03-2016,1426.89180,120084
23-03-2016,1423.04720,120084
22-03-2016,1422.40840,120084
21-03-2016,1422.18980,120084
18-03-2016,1418.62740,120084
17-03-2016,1418.38680,120084
16-03-2016,1413.97810,120084
15-03-2016,1412.20140,120084
14-03-2016,1408.96060,120084
11-03-2016,1405.70860,120084
10-03-2016,1405.26540,120084
09-03-2016,1402.72240,120084
08-03-2016,1402.71580,120084
04-03-2016,1402.17430,120084
03-03-2016,1399.81500,120084
02-03-2016,1401.58970,120084
01-03-2016,1402.19670,120084
29-02-2016,1401.08400,120084
26-02-2016,1391.19390,120084
25-02-2016,1387.74870,120084
24-02-2016,1389.93280,120084
23-02-2016,1390.44820,120084
22-02-2016,1393.07490,120084
18-02-2016,1393.87410,120084
17-02-2016,1392.29080,120084
16-02-2016,1392.64860,120084
15-02-2016,1393.88970,120084
12-02-2016,1394.85390,120084
11-02-2016,1395.00420,120084
10-02-2016,1394.78310,120084
09-02-2016,1394.12590,120084
08-02-2016,1394.08750,120084
05-02-2016,1394.10940,120084
04-02-2016,1393.40460,120084
03-02-2016,1391.57120,120084
02-02-2016,1391.22210,120084
01-02-2016,1395.68640,120084
29-01-2016,1396.90840,120084
28-01-2016,1393.97340,120084
27-01-2016,1394.66390,120084
25-01-2016,1393.07180,120084
22-01-2016,1393.85920,120084
21-01-2016,1396.18270,120084
20-01-2016,1394.07500,120084
19-01-2016,1391.83590,120084
18-01-2016,1390.85050,120084
15-01-2016,1390.47150,120084
14-01-2016,1393.99740,120084
13-01-2016,1395.18810,120084
12-01-2016,1397.44820,120084
11-01-2016,1398.66940,120084
08-01-2016,1399.41450,120084
07-01-2016,1398.40080,120084
06-01-2016,1397.25370,120084
05-01-2016,1397.04700,120084
04-01-2016,1396.56020,120084
01-01-2016,1395.77720,120084
31-12-2015,1394.02830,120084
30-12-2015,1394.30970,120084
29-12-2015,1393.49220,120084
28-12-2015,1394.63970,120084
23-12-2015,1394.51300,120084
22-12-2015,1392.18230,120084
21-12-2015,1390.66820,120084
18-12-2015,1393.47410,120084
17-12-2015,1397.59340,120084
16-12-2015,1396.55970,120084
15-12-2015,1390.60460,120084
14-12-2015,1388.65960,120084
11-12-2015,1393.24020,120084
10-12-2015,1392.04510,120084
09-12-2015,1392.47160,120084
08-12-2015,1391.86030,120084
07-12-2015,1395.45250,120084
04-12-2015,1395.25110,120084
03-12-2015,1399.68150,120084
02-12-2015,1395.06470,120084
01-12-2015,1397.07060,120084
30-11-2015,1392.00870,120084
27-11-2015,1392.92650,120084
26-11-2015,1397.71640,120084
24-11-2015,1398.40510,120084
23-11-2015,1396.85210,120084
20-11-2015,1397.47320,120084
19-11-2015,1401.09530,120084
18-11-2015,1400.59090,120084
17-11-2015,1401.32490,120084
16-11-2015,1402.27770,120084
13-11-2015,1402.17190,120084
10-11-2015,1398.09210,120084
09-11-2015,1395.29700,120084
06-11-2015,1398.94270,120084
05-11-2015,1400.29830,120084
04-11-2015,1402.77170,120084
03-11-2015,1403.70320,120084
02-11-2015,1404.04080,120084
30-10-2015,1401.97320,120084
29-10-2015,1402.81060,120084
28-10-2015,1405.19110,120084
27-10-2015,1404.41470,120084
26-10-2015,1403.54270,120084
23-10-2015,1404.52180,120084
21-10-2015,1404.73070,120084
20-10-2015,1404.83050,120084
19-10-2015,1404.60300,120084
16-10-2015,1404.16870,120084
15-10-2015,1404.43360,120084
14-10-2015,1403.39450,120084
13-10-2015,1403.03790,120084
12-10-2015,1402.00090,120084
09-10-2015,1404.72950,120084
08-10-2015,1404.37280,120084
07-10-2015,1402.97060,120084
06-10-2015,1403.80580,120084
05-10-2015,1404.62010,120084
01-10-2015,1399.26070,120084
30-09-2015,1401.18970,120084
29-09-2015,1395.10360,120084
28-09-2015,1383.42010,120084
24-09-2015,1383.03870,120084
23-09-2015,1382.97740,120084
22-09-2015,1382.49640,120084
21-09-2015,1383.86740,120084
18-09-2015,1383.57420,120084
16-09-2015,1377.21500,120084
15-09-2015,1375.62120,120084
14-09-2015,1375.44300,120084
11-09-2015,1372.89310,120084
10-09-2015,1372.25070,120084
09-09-2015,1373.39100,120084
08-09-2015,1372.47950,120084
07-09-2015,1370.61130,120084
04-09-2015,1372.64500,120084
03-09-2015,1372.39340,120084
02-09-2015,1372.16750,120084
01-09-2015,1371.60970,120084
31-08-2015,1368.45440,120084
28-08-2015,1368.27510,120084
27-08-2015,1367.91430,120084
26-08-2015,1366.34950,120084
25-08-2015,1364.56930,120084
24-08-2015,1361.12680,120084
21-08-2015,1367.33460,120084
20-08-2015,1369.97940,120084
19-08-2015,1369.42460,120084
17-08-2015,1368.39120,120084
14-08-2015,1367.54980,120084
13-08-2015,1366.14290,120084
12-08-2015,1362.71250,120084
11-08-2015,1362.39880,120084
10-08-2015,1362.60720,120084
07-08-2015,1360.31400,120084
06-08-2015,1359.84370,120084
05-08-2015,1357.84050,120084
04-08-2015,1357.59070,120084
03-08-2015,1359.82180,120084
31-07-2015,1358.66740,120084
30-07-2015,1357.55730,120084
29-07-2015,1358.23610,120084
28-07-2015,1357.61340,120084
27-07-2015,1353.83560,120084
24-07-2015,1352.36590,120084
23-07-2015,1353.24370,120084
22-07-2015,1351.33290,120084
21-07-2015,1350.72300,120084
20-07-2015,1350.76410,120084
17-07-2015,1350.23110,120084
16-07-2015,1349.30130,120084
15-07-2015,1349.78140,120084
14-07-2015,1349.20420,120084
13-07-2015,1347.03980,120084
10-07-2015,1352.03560,120084
09-07-2015,1351.45360,120084
08-07-2015,1352.37210,120084
07-07-2015,1351.96900,120084
06-07-2015,1351.81370,120084
03-07-2015,1346.02610,120084
02-07-2015,1344.28570,120084
01-07-2015,1343.17400,120084
30-06-2015,1340.69270,120084
29-06-2015,1338.74550,120084
26-06-2015,1342.54520,120084
25-06-2015,1342.18330,120084
24-06-2015,1344.28640,120084
23-06-2015,1348.78980,120084
22-06-2015,1349.70960,120084
19-06-2015,1350.65160,120084
18-06-2015,1345.25100,120084
17-06-2015,1339.45810,120084
16-06-2015,1336.18300,120084
15-06-2015,1337.38790,120084
12-06-2015,1334.11970,120084
11-06-2015,1335.20500,120084
10-06-2015,1339.28690,120084
09-06-2015,1342.44160,120084
08-06-2015,1340.24330,120084
05-06-2015,1340.58720,120084
04-06-2015,1338.72330,120084
03-06-2015,1342.89540,120084
02-06-2015,1344.23370,120084
01-06-2015,1348.79710,120084
29-05-2015,1348.88840,120084
28-05-2015,1345.90570,120084
27-05-2015,1344.24700,120084
26-05-2015,1343.57460,120084
25-05-2015,1345.15630,120084
22-05-2015,1344.58110,120084
21-05-2015,1343.95030,120084
20-05-2015,1344.61140,120084
19-05-2015,1341.79720,120084
18-05-2015,1338.03920,120084
15-05-2015,1335.50310,120084
14-05-2015,1336.33840,120084
13-05-2015,1335.28600,120084
12-05-2015,1335.78800,120084
11-05-2015,1337.65820,120084
08-05-2015,1332.43290,120084
07-05-2015,1335.43910,120084
06-05-2015,1336.80300,120084
05-05-2015,1339.13490,120084
30-04-2015,1338.84790,120084
29-04-2015,1339.75430,120084
28-04-2015,1340.12270,120084
27-04-2015,1339.91760,120084
24-04-2015,1339.21690,120084
23-04-2015,1339.99700,120084
22-04-2015,1339.75650,120084
21-04-2015,1338.83230,120084
20-04-2015,1338.39950,120084
17-04-2015,1337.45070,120084
16-04-2015,1337.53400,120084
15-04-2015,1337.71900,120084
13-04-2015,1336.69750,120084
10-04-2015,1335.95990,120084
