date,nav,scheme_code
10-07-2018,62.92490,120751
09-07-2018,62.43380,120751
06-07-2018,61.81710,120751
05-07-2018,61.88840,120751
04-07-2018,62.15130,120751
03-07-2018,61.98580,120751
02-07-2018,61.57470,120751
29-06-2018,61.78650,120751
28-06-2018,61.08460,120751
27-06-2018,61.73850,120751
26-06-2018,62.39010,120751
25-06-2018,62.25980,120751
22-06-2018,62.65990,120751
21-06-2018,62.20930,120751
20-06-2018,62.32840,120751
19-06-2018,62.06980,120751
18-06-2018,62.58280,120751
15-06-2018,62.59700,120751
14-06-2018,62.59700,120751
13-06-2018,62.88140,120751
12-06-2018,62.90560,120751
11-06-2018,62.68390,120751
08-06-2018,62.54150,120751
07-06-2018,62.26810,120751
06-06-2018,61.79990,120751
05-06-2018,61.32150,120751
04-06-2018,61.61610,120751
01-06-2018,62.13360,120751
31-05-2018,62.62240,120751
30-05-2018,61.87220,120751
29-05-2018,61.90940,120751
28-05-2018,62.29880,120751
25-05-2018,61.62050,120751
24-05-2018,60.86010,120751
23-05-2018,60.57760,120751
22-05-2018,60.96890,120751
21-05-2018,60.86120,120751
18-05-2018,61.34640,120751
17-05-2018,61.95350,120751
16-05-2018,61.89890,120751
15-05-2018,62.26320,120751
14-05-2018,62.38200,120751
11-05-2018,62.45940,120751
10-05-2018,62.17240,120751
09-05-2018,62.57150,120751
08-05-2018,62.60880,120751
07-05-2018,62.56200,120751
04-05-2018,62.16930,120751
02-05-2018,62.50480,120751
30-04-2018,63.04140,120751
27-04-2018,62.71350,120751
26-04-2018,62.26830,120751
25-04-2018,61.94650,120751
24-04-2018,62.19590,120751
23-04-2018,62.32280,120751
20-04-2018,61.94510,120751
19-04-2018,61.79040,120751
18-04-2018,61.52340,120751
17-04-2018,61.74940,120751
16-04-2018,61.63160,120751
13-04-2018,61.48800,120751
12-04-2018,61.40540,120751
11-04-2018,61.12350,120751
10-04-2018,61.03060,120751
09-04-2018,60.96900,120751
06-04-2018,60.84380,120751
05-04-2018,60.56820,120751
04-04-2018,59.51610,120751
03-04-2018,60.11290,120751
02-04-2018,59.75990,120751
28-03-2018,59.29510,120751
27-03-2018,59.57430,120751
26-03-2018,59.05340,120751
23-03-2018,58.60530,120751
22-03-2018,59.08290,120751
21-03-2018,59.35410,120751
20-03-2018,59.17890,120751
19-03-2018,59.01210,120751
16-03-2018,59.65300,120751
15-03-2018,60.54970,120751
14-03-2018,60.59750,120751
13-03-2018,60.51230,120751
12-03-2018,60.36660,120751
09-03-2018,59.56350,120751
08-03-2018,59.69730,120751
07-03-2018,59.48730,120751
06-03-2018,60.10320,120751
05-03-2018,60.71990,120751
01-03-2018,60.93630,120751
28-02-2018,61.22660,120751
27-02-2018,61.53130,120751
26-02-2018,61.70320,120751
23-02-2018,61.14980,120751
22-02-2018,60.30370,120751
21-02-2018,60.37740,120751
20-02-2018,60.25600,120751
19-02-2018,60.24260,120751
16-02-2018,60.88560,120751
15-02-2018,61.50340,120751
14-02-2018,61.42550,120751
12-02-2018,61.35770,120751
09-02-2018,61.00670,120751
08-02-2018,61.51060,120751
07-02-2018,60.75550,120751
06-02-2018,60.73540,120751
05-02-2018,61.61880,120751
02-02-2018,61.87500,120751
01-02-2018,63.51220,120751
31-01-2018,63.46960,120751
30-01-2018,63.65010,120751
29-01-2018,63.88320,120751
25-01-2018,63.83870,120751
24-01-2018,64.15370,120751
23-01-2018,64.41970,120751
22-01-2018,63.71420,120751
19-01-2018,63.25240,120751
18-01-2018,62.84090,120751
17-01-2018,63.04630,120751
16-01-2018,62.64060,120751
15-01-2018,62.99510,120751
12-01-2018,63.02760,120751
11-01-2018,62.84230,120751
10-01-2018,62.83380,120751
09-01-2018,62.76830,120751
08-01-2018,62.87590,120751
05-01-2018,62.47120,120751
04-01-2018,61.96890,120751
03-01-2018,61.66050,120751
02-01-2018,61.64400,120751
01-01-2018,61.72860,120751
29-12-2017,62.13580,120751
28-12-2017,61.83910,120751
27-12-2017,61.80840,120751
26-12-2017,61.95490,120751
22-12-2017,61.63630,120751
21-12-2017,61.37520,120751
20-12-2017,61.35370,120751
19-12-2017,61.24350,120751
18-12-2017,60.60170,120751
15-12-2017,60.16200,120751
14-12-2017,59.62370,120751
13-12-2017,59.51260,120751
12-12-2017,59.86640,120751
11-12-2017,60.38110,120751
08-12-2017,60.03880,120751
07-12-2017,59.58250,120751
06-12-2017,58.77080,120751
05-12-2017,59.06130,120751
04-12-2017,59.06700,120751
01-12-2017,59.05850,120751
30-11-2017,59.69810,120751
29-11-2017,60.17740,120751
28-11-2017,60.22110,120751
27-11-2017,60.24330,120751
24-11-2017,60.35080,120751
23-11-2017,59.97020,120751
22-11-2017,59.90200,120751
21-11-2017,59.85220,120751
20-11-2017,59.65010,120751
17-11-2017,59.57470,120751
16-11-2017,59.32220,120751
15-11-2017,58.87160,120751
14-11-2017,59.29160,120751
13-11-2017,59.57260,120751
10-11-2017,59.70330,120751
09-11-2017,59.75080,120751
08-11-2017,59.53000,120751
07-11-2017,59.71880,120751
06-11-2017,60.28300,120751
03-11-2017,60.14080,120751
02-11-2017,60.09520,120751
01-11-2017,60.10430,120751
31-10-2017,59.65020,120751
30-10-2017,59.70810,120751
27-10-2017,59.24930,120751
26-10-2017,58.90830,120751
25-10-2017,58.62450,120751
24-10-2017,58.44500,120751
23-10-2017,58.51310,120751
18-10-2017,58.51610,120751
17-10-2017,58.87290,120751
16-10-2017,58.84070,120751
13-10-2017,58.42780,120751
12-10-2017,58.28520,120751
11-10-2017,57.67950,120751
10-10-2017,57.92170,120751
09-10-2017,57.64630,120751
06-10-2017,57.75380,120751
05-10-2017,57.19240,120751
04-10-2017,57.31510,120751
03-10-2017,57.29220,120751
29-09-2017,56.84540,120751
28-09-2017,56.36380,120751
27-09-2017,56.09130,120751
26-09-2017,56.89700,120751
25-09-2017,56.76380,120751
22-09-2017,57.24070,120751
21-09-2017,58.25750,120751
20-09-2017,58.39940,120751
19-09-2017,58.64780,120751
18-09-2017,58.48330,120751
15-09-2017,58.05500,120751
14-09-2017,58.13030,120751
13-09-2017,57.98100,120751
12-09-2017,58.27350,120751
11-09-2017,57.94980,120751
08-09-2017,57.26240,120751
07-09-2017,57.36360,120751
06-09-2017,57.15170,120751
05-09-2017,57.20930,120751
04-09-2017,56.88460,120751
01-09-2017,57.44530,120751
31-08-2017,57.15620,120751
30-08-2017,57.03720,120751
29-08-2017,56.45480,120751
28-08-2017,57.01370,120751
24-08-2017,56.63070,120751
23-08-2017,56.51570,120751
22-08-2017,56.02130,120751
21-08-2017,55.99720,120751
18-08-2017,56.74340,120751
17-08-2017,57.21660,120751
16-08-2017,57.25790,120751
14-08-2017,56.46580,120751
11-08-2017,55.72130,120751
10-08-2017,55.88160,120751
09-08-2017,56.77950,120751
08-08-2017,57.38200,120751
07-08-2017,57.75900,120751
04-08-2017,57.62240,120751
03-08-2017,57.06230,120751
02-08-2017,57.42570,120751
01-08-2017,57.61980,120751
31-07-2017,57.33900,120751
28-07-2017,56.94310,120751
27-07-2017,56.97980,120751
26-07-2017,57.16360,120751
25-07-2017,56.97270,120751
24-07-2017,56.73030,120751
21-07-2017,56.46750,120751
20-07-2017,56.45730,120751
19-07-2017,56.54610,120751
18-07-2017,56.24040,120751
17-07-2017,56.35050,120751
14-07-2017,56.18400,120751
13-07-2017,56.29390,120751
12-07-2017,56.09730,120751
11-07-2017,55.86910,120751
10-07-2017,55.91070,120751
07-07-2017,55.37430,120751
06-07-2017,55.38410,120751
05-07-2017,55.32300,120751
04-07-2017,54.99030,120751
03-07-2017,54.96820,120751
30-06-2017,54.53430,120751
29-06-2017,54.35780,120751
28-06-2017,54.24630,120751
27-06-2017,54.12500,120751
23-06-2017,54.40220,120751
22-06-2017,54.95710,120751
21-06-2017,55.29660,120751
20-06-2017,55.63070,120751
19-06-2017,55.48120,120751
16-06-2017,55.25590,120751
15-06-2017,55.29900,120751
14-06-2017,55.53070,120751
13-06-2017,55.47990,120751
12-06-2017,55.57340,120751
09-06-2017,55.83610,120751
08-06-2017,55.69540,120751
07-06-2017,55.75380,120751
06-06-2017,55.65200,120751
05-06-2017,55.78380,120751
02-06-2017,55.76210,120751
01-06-2017,55.38950,120751
31-05-2017,55.27870,120751
30-05-2017,54.75260,120751
29-05-2017,54.52190,120751
26-05-2017,54.94330,120751
25-05-2017,54.54750,120751
24-05-2017,53.68580,120751
23-05-2017,53.76480,120751
22-05-2017,54.17010,120751
19-05-2017,54.44970,120751
18-05-2017,54.73750,120751
17-05-2017,55.28780,120751
16-05-2017,55.37860,120751
15-05-2017,55.07660,120751
12-05-2017,54.85160,120751
11-05-2017,54.93310,120751
10-05-2017,54.90630,120751
09-05-2017,54.55910,120751
08-05-2017,54.44520,120751
05-05-2017,54.26620,120751
04-05-2017,54.55260,120751
03-05-2017,54.38010,120751
02-05-2017,54.41100,120751
28-04-2017,54.37550,120751
27-04-2017,54.39920,120751
26-04-2017,54.31780,120751
25-04-2017,54.22490,120751
24-04-2017,53.71680,120751
21-04-2017,53.27880,120751
20-04-2017,53.39810,120751
19-04-2017,53.30340,120751
18-04-2017,53.15770,120751
17-04-2017,53.28400,120751
13-04-2017,53.28630,120751
12-04-2017,53.51950,120751
11-04-2017,53.68060,120751
10-04-2017,53.36850,120751
07-04-2017,53.30700,120751
06-04-2017,53.50020,120751
05-04-2017,53.39370,120751
03-04-2017,53.31240,120751
31-03-2017,53.20140,120751
30-03-2017,53.16580,120751
29-03-2017,52.89300,120751
28-03-2017,52.89440,120751
27-03-2017,52.67370,120751
24-03-2017,52.80960,120751
23-03-2017,52.72800,120751
22-03-2017,52.37000,120751
21-03-2017,52.80870,120751
20-03-2017,52.76920,120751
17-03-2017,52.97730,120751
16-03-2017,52.91260,120751
15-03-2017,52.52230,120751
14-03-2017,52.39810,120751
10-03-2017,51.68590,120751
09-03-2017,51.70170,120751
08-03-2017,51.64480,120751
07-03-2017,51.86830,120751
06-03-2017,51.97530,120751
03-03-2017,51.72830,120751
02-03-2017,51.69020,120751
01-03-2017,51.99780,120751
28-02-2017,51.74560,120751
27-02-2017,51.76300,120751
23-02-2017,52.13460,120751
22-02-2017,51.96700,120751
21-02-2017,52.20480,120751
20-02-2017,51.99570,120751
17-02-2017,51.70130,120751
16-02-2017,51.40960,120751
15-02-2017,50.89420,120751
14-02-2017,51.43560,120751
13-02-2017,51.78870,120751
10-02-2017,51.81920,120751
09-02-2017,51.72080,120751
08-02-2017,51.58900,120751
07-02-2017,51.58080,120751
06-02-2017,51.75560,120751
03-02-2017,51.31680,120751
02-02-2017,51.12690,120751
01-02-2017,50.96770,120751
31-01-2017,49.90450,120751
30-01-2017,50.28550,120751
27-01-2017,50.46790,120751
25-01-2017,50.32570,120751
24-01-2017,49.68960,120751
23-01-2017,49.12180,120751
20-01-2017,48.99990,120751
19-01-2017,49.59470,120751
18-01-2017,49.53110,120751
17-01-2017,49.32250,120751
16-01-2017,49.20810,120751
13-01-2017,49.10760,120751
12-01-2017,49.24810,120751
11-01-2017,49.19790,120751
10-01-2017,48.55340,120751
09-01-2017,48.21740,120751
06-01-2017,48.25910,120751
05-01-2017,48.50930,120751
04-01-2017,48.00900,120751
03-01-2017,48.11810,120751
02-01-2017,47.91920,120751
30-12-2016,47.77750,120751
29-12-2016,47.36380,120751
28-12-2016,46.89020,120751
27-12-2016,46.80530,120751
26-12-2016,46.07930,120751
23-12-2016,46.59580,120751
22-12-2016,46.40940,120751
21-12-2016,46.97040,120751
20-12-2016,46.99840,120751
19-12-2016,47.22490,120751
16-12-2016,47.48260,120751
15-12-2016,47.55990,120751
14-12-2016,47.58350,120751
13-12-2016,47.83010,120751
12-12-2016,47.63730,120751
09-12-2016,48.32030,120751
08-12-2016,48.22550,120751
07-12-2016,47.39610,120751
06-12-2016,47.69240,120751
05-12-2016,47.63440,120751
02-12-2016,47.45210,120751
01-12-2016,47.98720,120751
30-11-2016,48.30790,120751
29-11-2016,47.79510,120751
28-11-2016,47.64910,120751
25-11-2016,47.67360,120751
24-11-2016,46.79670,120751
23-11-2016,47.12190,120751
22-11-2016,46.89530,120751
21-11-2016,46.35430,120751
18-11-2016,47.21040,120751
17-11-2016,47.14000,120751
16-11-2016,47.37540,120751
15-11-2016,47.31700,120751
11-11-2016,48.79450,120751
10-11-2016,50.24120,120751
09-11-2016,49.92630,120751
08-11-2016,50.84620,120751
07-11-2016,50.62580,120751
04-11-2016,50.27240,120751
03-11-2016,50.68670,120751
02-11-2016,50.92500,120751
01-11-2016,51.53940,120751
28-10-2016,51.60040,120751
27-10-2016,51.27710,120751
26-10-2016,51.69220,120751
25-10-2016,52.18470,120751
24-10-2016,52.22670,120751
21-10-2016,52.25620,120751
20-10-2016,52.11560,120751
19-10-2016,52.00170,120751
18-10-2016,52.12350,120751
17-10-2016,51.33410,120751
14-10-2016,51.83380,120751
13-10-2016,51.69000,120751
10-10-2016,52.31720,120751
07-10-2016,52.33370,120751
06-10-2016,52.43170,120751
05-10-2016,52.66240,120751
04-10-2016,52.65270,120751
03-10-2016,52.48210,120751
30-09-2016,51.36220,120751
29-09-2016,50.94780,120751
28-09-2016,51.93370,120751
27-09-2016,51.64150,120751
26-09-2016,51.73080,120751
23-09-2016,52.24060,120751
22-09-2016,52.46270,120751
21-09-2016,51.84800,120751
20-09-2016,51.84760,120751
19-09-2016,52.10060,120751
16-09-2016,51.90030,120751
15-09-2016,51.61100,120751
14-09-2016,51.59550,120751
12-09-2016,51.41730,120751
09-09-2016,52.38790,120751
08-09-2016,52.94650,120751
07-09-2016,52.65960,120751
06-09-2016,52.76980,120751
02-09-2016,51.93110,120751
01-09-2016,51.70500,120751
31-08-2016,51.79590,120751
30-08-2016,51.42980,120751
29-08-2016,50.69530,120751
26-08-2016,50.47090,120751
25-08-2016,50.54420,120751
24-08-2016,50.80980,120751
23-08-2016,50.61340,120751
22-08-2016,50.69100,120751
19-08-2016,51.00230,120751
18-08-2016,50.94660,120751
17-08-2016,50.59090,120751
16-08-2016,50.67850,120751
12-08-2016,50.73970,120751
11-08-2016,50.38460,120751
10-08-2016,50.36710,120751
09-08-2016,51.16040,120751
08-08-2016,51.30510,120751
05-08-2016,51.05200,120751
04-08-2016,50.15570,120751
03-08-2016,50.15250,120751
02-08-2016,50.67330,120751
01-08-2016,50.68000,120751
29-07-2016,50.56410,120751
28-07-2016,50.56660,120751
27-07-2016,50.27530,120751
26-07-2016,50.07030,120751
25-07-2016,50.30720,120751
22-07-2016,49.77030,120751
21-07-2016,49.62820,120751
20-07-2016,49.80000,120751
19-07-2016,49.47160,120751
18-07-2016,49.39940,120751
15-07-2016,49.40970,120751
14-07-2016,49.64690,120751
13-07-2016,49.44980,120751
12-07-2016,49.67010,120751
11-07-2016,49.40780,120751
08-07-2016,48.71300,120751
07-07-2016,48.72740,120751
05-07-2016,48.71730,120751
04-07-2016,48.89040,120751
01-07-2016,48.68530,120751
30-06-2016,48.20490,120751
29-06-2016,47.74610,120751
28-06-2016,47.19990,120751
27-06-2016,47.12890,120751
24-06-2016,47.04130,120751
23-06-2016,47.96010,120751
22-06-2016,47.56210,120751
21-06-2016,47.63700,120751
20-06-2016,47.75460,120751
17-06-2016,47.33570,120751
16-06-2016,47.24420,120751
15-06-2016,47.64120,120751
14-06-2016,47.19540,120751
13-06-2016,47.17730,120751
10-06-2016,47.46960,120751
09-06-2016,47.63760,120751
08-06-2016,48.01710,120751
07-06-2016,47.95530,120751
06-06-2016,47.64490,120751
03-06-2016,47.70450,120751
02-06-2016,47.68170,120751
01-06-2016,47.39780,120751
31-05-2016,47.38370,120751
30-05-2016,47.39210,120751
27-05-2016,47.07280,120751
26-05-2016,46.62830,120751
25-05-2016,46.01200,120751
24-05-2016,45.03640,120751
23-05-2016,44.98680,120751
20-05-2016,45.17480,120751
19-05-2016,45.44590,120751
18-05-2016,45.82370,120751
17-05-2016,45.87120,120751
16-05-2016,45.83290,120751
13-05-2016,45.65830,120751
12-05-2016,45.85270,120751
11-05-2016,45.50610,120751
10-05-2016,45.57870,120751
09-05-2016,45.50580,120751
06-05-2016,44.86560,120751
05-05-2016,44.86950,120751
04-05-2016,44.78600,120751
03-05-2016,45.07660,120751
02-05-2016,45.39970,120751
29-04-2016,45.54300,120751
28-04-2016,45.51910,120751
27-04-2016,46.09630,120751
26-04-2016,46.03410,120751
25-04-2016,45.51650,120751
22-04-2016,45.70520,120751
21-04-2016,45.63630,120751
20-04-2016,45.74730,120751
18-04-2016,45.68960,120751
13-04-2016,45.27340,120751
12-04-2016,44.62010,120751
11-04-2016,44.28950,120751
08-04-2016,43.76930,120751
07-04-2016,43.79410,120751
06-04-2016,44.10610,120751
05-04-2016,44.01260,120751
04-04-2016,44.90660,120751
01-04-2016,44.75850,120751
31-03-2016,44.95100,120751
30-03-2016,44.76200,120751
29-03-2016,43.96390,120751
28-03-2016,43.98090,120751
23-03-2016,44.60210,120751
22-03-2016,44.62310,120751
21-03-2016,44.51000,120751
18-03-2016,43.94050,120751
17-03-2016,43.44330,120751
16-03-2016,43.26090,120751
15-03-2016,43.09020,120751
14-03-2016,43.41360,120751
11-03-2016,43.18620,120751
10-03-2016,43.06130,120751
09-03-2016,43.37880,120751
08-03-2016,43.07120,120751
04-03-2016,43.08700,120751
03-03-2016,43.05750,120751
02-03-2016,42.49660,120751
01-03-2016,41.53140,120751
29-02-2016,40.15830,120751
26-02-2016,40.52980,120751
25-02-2016,40.27460,120751
24-02-2016,40.68240,120751
23-02-2016,41.14460,120751
22-02-2016,41.81850,120751
19-02-2016,41.57360,120751
18-02-2016,41.46870,120751
17-02-2016,40.96420,120751
16-02-2016,40.70140,120751
15-02-2016,41.35810,120751
12-02-2016,40.24950,120751
11-02-2016,40.31500,120751
10-02-2016,41.57640,120751
09-02-2016,41.88250,120751
08-02-2016,42.42050,120751
05-02-2016,42.72100,120751
04-02-2016,42.31500,120751
03-02-2016,42.11780,120751
02-02-2016,42.79480,120751
01-02-2016,43.33280,120751
29-01-2016,43.47490,120751
28-01-2016,42.73240,120751
27-01-2016,42.91670,120751
25-01-2016,42.90010,120751
22-01-2016,42.87110,120751
21-01-2016,42.11900,120751
20-01-2016,42.24760,120751
19-01-2016,42.95380,120751
18-01-2016,42.40020,120751
15-01-2016,43.03990,120751
14-01-2016,43.69450,120751
13-01-2016,43.97070,120751
12-01-2016,43.81620,120751
11-01-2016,44.23680,120751
08-01-2016,44.49380,120751
07-01-2016,44.21000,120751
06-01-2016,45.29960,120751
05-01-2016,45.49470,120751
04-01-2016,45.53350,120751
01-01-2016,46.42420,120751
31-12-2015,46.23290,120751
30-12-2015,46.07860,120751
29-12-2015,46.30420,120751
28-12-2015,46.24650,120751
24-12-2015,45.84520,120751
23-12-2015,45.83580,120751
22-12-2015,45.52250,120751
21-12-2015,45.70040,120751
18-12-2015,45.44240,120751
17-12-2015,45.88430,120751
16-12-2015,45.34100,120751
15-12-2015,45.08470,120751
14-12-2015,44.85500,120751
11-12-2015,44.69250,120751
10-12-2015,45.09790,120751
09-12-2015,44.75290,120751
08-12-2015,45.39810,120751
07-12-2015,45.83510,120751
04-12-2015,45.89260,120751
03-12-2015,46.17830,120751
02-12-2015,46.41620,120751
01-12-2015,46.50800,120751
30-11-2015,46.52230,120751
27-11-2015,46.64580,120751
26-11-2015,46.32080,120751
24-11-2015,46.09690,120751
23-11-2015,46.28950,120751
20-11-2015,46.30840,120751
19-11-2015,46.15350,120751
18-11-2015,45.56080,120751
17-11-2015,46.16090,120751
16-11-2015,46.07740,120751
13-11-2015,45.94830,120751
10-11-2015,45.99290,120751
09-11-2015,46.57580,120751
06-11-2015,46.67960,120751
05-11-2015,46.59360,120751
04-11-2015,47.15610,120751
03-11-2015,47.29450,120751
02-11-2015,47.22730,120751
30-10-2015,47.24650,120751
29-10-2015,47.64320,120751
28-10-2015,48.01420,120751
27-10-2015,48.42080,120751
26-10-2015,48.52190,120751
23-10-2015,48.71360,120751
21-10-2015,48.66570,120751
20-10-2015,48.81280,120751
19-10-2015,48.64050,120751
16-10-2015,48.39840,120751
15-10-2015,48.04810,120751
14-10-2015,47.57720,120751
13-10-2015,47.72420,120751
12-10-2015,47.82420,120751
09-10-2015,48.12640,120751
08-10-2015,47.91280,120751
07-10-2015,48.14200,120751
06-10-2015,48.06940,120751
05-10-2015,47.95690,120751
01-10-2015,46.99590,120751
30-09-2015,46.75850,120751
29-09-2015,46.30560,120751
28-09-2015,46.19010,120751
24-09-2015,46.63350,120751
23-09-2015,46.58440,120751
22-09-2015,46.50530,120751
21-09-2015,47.32760,120751
18-09-2015,47.26360,120751
16-09-2015,46.60680,120751
15-09-2015,46.37250,120751
14-09-2015,46.73110,120751
11-09-2015,46.28820,120751
10-09-2015,46.29620,120751
09-09-2015,46.28630,120751
08-09-2015,45.53270,120751
07-09-2015,44.86850,120751
04-09-2015,45.56250,120751
03-09-2015,46.48240,120751
02-09-2015,45.98380,120751
01-09-2015,46.24120,120751
31-08-2015,47.27440,120751
28-08-2015,47.58390,120751
27-08-2015,47.34460,120751
26-08-2015,46.33980,120751
25-08-2015,46.79790,120751
24-08-2015,46.18610,120751
21-08-2015,49.40280,120751
20-08-2015,49.80580,120751
19-08-2015,50.53680,120751
18-08-2015,50.36830,120751
17-08-2015,50.16800,120751
14-08-2015,50.35150,120751
13-08-2015,49.37760,120751
12-08-2015,49.25850,120751
11-08-2015,49.98210,120751
10-08-2015,50.44560,120751
07-08-2015,50.69080,120751
06-08-2015,50.77820,120751
05-08-2015,50.70120,120751
04-08-2015,50.23450,120751
03-08-2015,50.12010,120751
31-07-2015,49.82480,120751
30-07-2015,49.17310,120751
29-07-2015,48.97520,120751
28-07-2015,48.59610,120751
27-07-2015,48.60190,120751
24-07-2015,49.51930,120751
23-07-2015,49.88200,120751
22-07-2015,49.97670,120751
21-07-2015,49.69070,120751
20-07-2015,50.25780,120751
17-07-2015,50.30700,120751
16-07-2015,50.11960,120751
15-07-2015,49.65660,120751
14-07-2015,49.25740,120751
13-07-2015,49.35380,120751
10-07-2015,48.82600,120751
09-07-2015,48.63980,120751
08-07-2015,48.68390,120751
07-07-2015,49.43690,120751
06-07-2015,49.42030,120751
03-07-2015,49.23190,120751
02-07-2015,49.15390,120751
01-07-2015,49.18570,120751
30-06-2015,48.66770,120751
29-06-2015,48.30630,120751
26-06-2015,48.78690,120751
25-06-2015,48.80820,120751
24-06-2015,48.65170,120751
23-06-2015,48.92010,120751
22-06-2015,48.81850,120751
19-06-2015,48.08190,120751
18-06-2015,47.86400,120751
17-06-2015,47.44800,120751
16-06-2015,47.08550,120751
15-06-2015,46.92930,120751
12-06-2015,46.88000,120751
11-06-2015,46.83360,120751
10-06-2015,47.73290,120751
09-06-2015,47.16330,120751
08-06-2015,47.34480,120751
05-06-2015,47.84600,120751
04-06-2015,47.99860,120751
03-06-2015,48.01530,120751
02-06-2015,48.71220,120751
01-06-2015,49.71360,120751
29-05-2015,49.88070,120751
28-05-2015,49.27100,120751
27-05-2015,49.38030,120751
26-05-2015,49.52460,120751
25-05-2015,49.63300,120751
22-05-2015,49.95570,120751
21-05-2015,49.90190,120751
20-05-2015,49.93380,120751
19-05-2015,49.72290,120751
18-05-2015,49.71280,120751
15-05-2015,49.11310,120751
14-05-2015,48.86790,120751
13-05-2015,48.80040,120751
12-05-2015,48.03500,120751
11-05-2015,49.13000,120751
08-05-2015,48.25830,120751
07-05-2015,47.48370,120751
06-05-2015,48.05460,120751
05-05-2015,49.45630,120751
04-05-2015,49.46070,120751
30-04-2015,48.62090,120751
29-04-2015,48.76890,120751
28-04-2015,48.82350,120751
27-04-2015,48.16640,120751
24-04-2015,48.58350,120751
23-04-2015,49.22620,120751
22-04-2015,49.33290,120751
21-04-2015,49.10750,120751
20-04-2015,49.55350,120751
17-04-2015,50.37340,120751
16-04-2015,51.23960,120751
15-04-2015,51.59310,120751
13-04-2015,51.96500,120751
10-04-2015,51.68070,120751
09-04-2015,51.67670,120751
08-04-2015,51.42790,120751
07-04-2015,51.02410,120751
06-04-2015,51.01520,120751
01-04-2015,50.58090,120751
31-03-2015,50.06420,120751
30-03-2015,50.13210,120751
27-03-2015,49.33480,120751
26-03-2015,49.14900,120751
25-03-2015,50.07800,120751
24-03-2015,50.07920,120751
23-03-2015,50.19220,120751
20-03-2015,50.48840,120751
19-03-2015,50.95150,120751
18-03-2015,51.23460,120751
17-03-2015,51.29120,120751
16-03-2015,50.84970,120751
13-03-2015,50.89570,120751
12-03-2015,51.66920,120751
11-03-2015,51.17890,120751
10-03-2015,51.43870,120751
09-03-2015,51.55330,120751
05-03-2015,52.57530,120751
04-03-2015,52.55930,120751
03-03-2015,53.02690,120751
02-03-2015,52.73590,120751
27-02-2015,51.64380,120751
26-02-2015,50.62970,120751
25-02-2015,51.13580,120751
24-02-2015,51.15750,120751
23-02-2015,51.15250,120751
20-02-2015,51.67470,120751
19-02-2015,51.96230,120751
18-02-2015,51.89660,120751
16-02-2015,51.69440,120751
13-02-2015,51.90840,120751
12-02-2015,51.43190,120751
11-02-2015,50.72890,120751
10-02-2015,50.16050,120751
09-02-2015,49.93450,120751
06-02-2015,50.81410,120751
05-02-2015,51.30440,120751
04-02-2015,51.51370,120751
03-02-2015,51.91230,120751
02-02-2015,52.13320,120751
30-01-2015,52.09140,120751
29-01-2015,52.68520,120751
28-01-2015,52.46870,120751
27-01-2015,52.42800,120751
23-01-2015,51.81660,120751
22-01-2015,51.52750,120751
21-01-2015,51.19260,120751
20-01-2015,51.02370,120751
19-01-2015,50.45470,120751
16-01-2015,50.04830,120751
15-01-2015,49.86570,120751
14-01-2015,48.83780,120751
13-01-2015,48.87690,120751
12-01-2015,49.05890,120751
09-01-2015,48.77800,120751
08-01-2015,48.49400,120751
07-01-2015,47.81980,120751
06-01-2015,47.90570,120751
05-01-2015,49.39080,120751
02-01-2015,49.38750,120751
01-01-2015,48.85600,120751
31-12-2014,48.78700,120751
30-12-2014,48.57800,120751
29-12-2014,48.49540,120751
26-12-2014,48.12520,120751
24-12-2014,47.99540,120751
23-12-2014,48.37450,120751
22-12-2014,48.60950,120751
19-12-2014,48.20630,120751
18-12-2014,47.82950,120751
17-12-2014,46.84840,120751
16-12-2014,47.20830,120751
15-12-2014,47.95000,120751
12-12-2014,48.16290,120751
11-12-2014,48.46760,120751
10-12-2014,48.82710,120751
09-12-2014,48.58610,120751
08-12-2014,49.22880,120751
05-12-2014,49.84760,120751
04-12-2014,50.02480,120751
03-12-2014,49.91970,120751
02-12-2014,49.60560,120751
01-12-2014,49.60340,120751
28-11-2014,49.58880,120751
27-11-2014,49.00000,120751
26-11-2014,48.96050,120751
25-11-2014,48.88390,120751
24-11-2014,49.31090,120751
21-11-2014,49.02870,120751
20-11-2014,48.72870,120751
19-11-2014,48.64840,120751
18-11-2014,49.03770,120751
17-11-2014,48.90120,120751
14-11-2014,48.68190,120751
13-11-2014,48.47470,120751
12-11-2014,48.63560,120751
11-11-2014,48.48500,120751
10-11-2014,48.35880,120751
07-11-2014,48.33860,120751
05-11-2014,48.25720,120751
03-11-2014,48.08690,120751
31-10-2014,47.92960,120751
30-10-2014,47.17080,120751
29-10-2014,46.82140,120751
28-10-2014,46.48800,120751
27-10-2014,46.33550,120751
22-10-2014,46.36190,120751
21-10-2014,45.97340,120751
20-10-2014,45.62890,120751
17-10-2014,44.99100,120751
16-10-2014,44.83680,120751
14-10-2014,45.60630,120751
13-10-2014,45.67390,120751
10-10-2014,45.50530,120751
09-10-2014,46.00520,120751
08-10-2014,45.38810,120751
07-10-2014,45.51700,120751
01-10-2014,46.09850,120751
30-09-2014,46.34280,120751
29-09-2014,46.25930,120751
26-09-2014,46.08050,120751
25-09-2014,45.78950,120751
24-09-2014,46.30700,120751
23-09-2014,46.49960,120751
