date,nav,scheme_code
09-07-2018,267.89830,118494
06-07-2018,264.90720,118494
05-07-2018,262.83880,118494
04-07-2018,263.80200,118494
03-07-2018,262.19350,118494
02-07-2018,260.94420,118494
29-06-2018,262.07140,118494
28-06-2018,259.15260,118494
27-06-2018,264.47760,118494
26-06-2018,267.54410,118494
25-06-2018,269.55730,118494
22-06-2018,272.19000,118494
21-06-2018,272.21440,118494
20-06-2018,272.26380,118494
19-06-2018,270.60380,118494
18-06-2018,273.39420,118494
15-06-2018,273.60590,118494
14-06-2018,273.00840,118494
13-06-2018,273.01730,118494
12-06-2018,273.46660,118494
11-06-2018,272.29340,118494
08-06-2018,272.72380,118494
07-06-2018,271.93610,118494
06-06-2018,268.67760,118494
05-06-2018,266.57940,118494
04-06-2018,269.84920,118494
01-06-2018,271.54530,118494
31-05-2018,273.20020,118494
30-05-2018,272.28260,118494
29-05-2018,273.39350,118494
28-05-2018,274.84500,118494
25-05-2018,271.22250,118494
24-05-2018,267.73010,118494
23-05-2018,268.16110,118494
22-05-2018,270.37310,118494
21-05-2018,268.08610,118494
18-05-2018,272.05700,118494
17-05-2018,275.45690,118494
16-05-2018,274.43480,118494
15-05-2018,275.08130,118494
14-05-2018,277.40840,118494
11-05-2018,278.43540,118494
10-05-2018,276.95500,118494
09-05-2018,279.34450,118494
08-05-2018,279.92230,118494
07-05-2018,280.04610,118494
04-05-2018,278.80260,118494
03-05-2018,279.40460,118494
02-05-2018,280.68170,118494
30-04-2018,282.40930,118494
27-04-2018,279.87930,118494
26-04-2018,277.37510,118494
25-04-2018,274.75400,118494
24-04-2018,277.17980,118494
23-04-2018,276.28080,118494
20-04-2018,276.15050,118494
19-04-2018,278.28960,118494
18-04-2018,276.66950,118494
17-04-2018,277.85200,118494
16-04-2018,278.29760,118494
13-04-2018,277.82620,118494
12-04-2018,276.96660,118494
11-04-2018,276.37220,118494
10-04-2018,275.58950,118494
09-04-2018,275.56870,118494
06-04-2018,275.51440,118494
05-04-2018,273.78080,118494
04-04-2018,269.30320,118494
03-04-2018,271.39960,118494
02-04-2018,267.95530,118494
28-03-2018,265.92490,118494
27-03-2018,267.93420,118494
26-03-2018,266.08970,118494
23-03-2018,261.01870,118494
22-03-2018,264.51170,118494
21-03-2018,265.50510,118494
20-03-2018,265.64830,118494
19-03-2018,265.37360,118494
16-03-2018,270.27510,118494
15-03-2018,274.03510,118494
14-03-2018,273.39550,118494
13-03-2018,272.87570,118494
12-03-2018,272.11030,118494
09-03-2018,269.28780,118494
08-03-2018,270.39160,118494
07-03-2018,268.00020,118494
06-03-2018,271.30280,118494
05-03-2018,273.23660,118494
01-03-2018,277.33730,118494
28-02-2018,278.61650,118494
27-02-2018,279.29460,118494
26-02-2018,279.85370,118494
23-02-2018,278.41570,118494
22-02-2018,275.03840,118494
21-02-2018,275.68500,118494
20-02-2018,275.85370,118494
19-02-2018,276.27720,118494
16-02-2018,277.71770,118494
15-02-2018,280.31400,118494
14-02-2018,279.82860,118494
12-02-2018,278.36730,118494
09-02-2018,275.13340,118494
08-02-2018,278.18410,118494
07-02-2018,273.88740,118494
06-02-2018,273.57990,118494
05-02-2018,277.74680,118494
02-02-2018,280.24920,118494
01-02-2018,289.48480,118494
31-01-2018,290.68810,118494
30-01-2018,291.91270,118494
29-01-2018,293.18920,118494
25-01-2018,294.42190,118494
24-01-2018,296.28680,118494
23-01-2018,298.03330,118494
22-01-2018,295.27450,118494
19-01-2018,293.60820,118494
18-01-2018,290.72280,118494
17-01-2018,293.32570,118494
16-01-2018,291.76920,118494
15-01-2018,295.84160,118494
12-01-2018,296.14640,118494
11-01-2018,295.33670,118494
10-01-2018,295.28650,118494
09-01-2018,295.09860,118494
08-01-2018,294.53410,118494
05-01-2018,292.52920,118494
04-01-2018,290.11340,118494
03-01-2018,289.38300,118494
02-01-2018,287.87850,118494
01-01-2018,287.78870,118494
29-12-2017,288.60630,118494
28-12-2017,288.18740,118494
27-12-2017,287.77140,118494
26-12-2017,288.19820,118494
22-12-2017,287.62830,118494
21-12-2017,287.35090,118494
20-12-2017,286.85580,118494
19-12-2017,286.13640,118494
18-12-2017,283.80670,118494
15-12-2017,282.92700,118494
14-12-2017,278.94350,118494
13-12-2017,278.84400,118494
12-12-2017,280.10010,118494
11-12-2017,282.46640,118494
08-12-2017,282.47910,118494
07-12-2017,279.60000,118494
06-12-2017,277.31740,118494
05-12-2017,278.52580,118494
04-12-2017,278.18020,118494
01-12-2017,278.08490,118494
30-11-2017,280.83670,118494
29-11-2017,282.32280,118494
28-11-2017,283.75130,118494
27-11-2017,283.62910,118494
24-11-2017,282.62590,118494
23-11-2017,282.22110,118494
22-11-2017,281.23340,118494
21-11-2017,281.21600,118494
20-11-2017,281.00710,118494
17-11-2017,278.99400,118494
16-11-2017,276.24430,118494
15-11-2017,274.15750,118494
14-11-2017,275.40230,118494
13-11-2017,276.78200,118494
10-11-2017,277.68360,118494
09-11-2017,276.66760,118494
08-11-2017,274.68610,118494
07-11-2017,277.38600,118494
06-11-2017,281.45090,118494
03-11-2017,280.78110,118494
02-11-2017,280.26670,118494
01-11-2017,279.83760,118494
31-10-2017,278.20750,118494
30-10-2017,278.49070,118494
27-10-2017,276.43180,118494
26-10-2017,276.90600,118494
25-10-2017,275.53990,118494
24-10-2017,276.24270,118494
23-10-2017,275.24540,118494
18-10-2017,276.53830,118494
17-10-2017,277.01660,118494
16-10-2017,275.88620,118494
13-10-2017,273.63820,118494
12-10-2017,273.00690,118494
11-10-2017,270.36010,118494
10-10-2017,272.47960,118494
09-10-2017,271.23740,118494
06-10-2017,271.88740,118494
05-10-2017,269.58800,118494
04-10-2017,267.78410,118494
03-10-2017,267.11460,118494
29-09-2017,264.23770,118494
28-09-2017,263.53670,118494
27-09-2017,262.06410,118494
26-09-2017,264.67680,118494
25-09-2017,262.72270,118494
22-09-2017,264.02010,118494
21-09-2017,271.19930,118494
20-09-2017,273.12980,118494
19-09-2017,274.70460,118494
18-09-2017,273.88310,118494
15-09-2017,271.40090,118494
14-09-2017,270.27980,118494
13-09-2017,269.48590,118494
12-09-2017,270.00010,118494
11-09-2017,267.52910,118494
08-09-2017,266.46990,118494
07-09-2017,266.22980,118494
06-09-2017,264.88300,118494
05-09-2017,264.68170,118494
04-09-2017,263.65100,118494
01-09-2017,266.02030,118494
31-08-2017,264.47020,118494
30-08-2017,264.17510,118494
29-08-2017,261.83970,118494
28-08-2017,262.87540,118494
24-08-2017,260.60260,118494
23-08-2017,259.69810,118494
22-08-2017,257.04990,118494
21-08-2017,257.72610,118494
18-08-2017,260.15490,118494
17-08-2017,262.16710,118494
16-08-2017,261.94000,118494
14-08-2017,259.28930,118494
11-08-2017,255.60760,118494
10-08-2017,256.29900,118494
09-08-2017,261.29760,118494
08-08-2017,264.34430,118494
07-08-2017,266.68410,118494
04-08-2017,263.74360,118494
03-08-2017,263.50550,118494
02-08-2017,265.65040,118494
01-08-2017,265.50970,118494
31-07-2017,266.26950,118494
28-07-2017,264.93150,118494
27-07-2017,264.36510,118494
26-07-2017,265.04980,118494
25-07-2017,263.19040,118494
24-07-2017,262.58030,118494
21-07-2017,262.22180,118494
20-07-2017,260.69960,118494
19-07-2017,260.71220,118494
18-07-2017,258.98750,118494
17-07-2017,259.67070,118494
14-07-2017,259.19360,118494
13-07-2017,258.90240,118494
12-07-2017,256.94820,118494
11-07-2017,254.12610,118494
10-07-2017,254.75570,118494
07-07-2017,254.18330,118494
06-07-2017,254.26190,118494
05-07-2017,253.41770,118494
04-07-2017,250.43510,118494
03-07-2017,249.60070,118494
30-06-2017,247.19630,118494
29-06-2017,246.89240,118494
28-06-2017,246.50840,118494
27-06-2017,246.46460,118494
23-06-2017,249.47690,118494
22-06-2017,251.89390,118494
21-06-2017,252.57490,118494
20-06-2017,253.54120,118494
19-06-2017,251.52650,118494
16-06-2017,251.26490,118494
15-06-2017,250.92100,118494
14-06-2017,251.06050,118494
13-06-2017,249.88140,118494
12-06-2017,250.05230,118494
09-06-2017,251.45150,118494
08-06-2017,250.24360,118494
07-06-2017,250.92560,118494
06-06-2017,249.69180,118494
05-06-2017,250.85840,118494
02-06-2017,250.63430,118494
01-06-2017,249.65860,118494
31-05-2017,247.63460,118494
30-05-2017,247.31850,118494
29-05-2017,245.03440,118494
26-05-2017,247.29610,118494
25-05-2017,244.75710,118494
24-05-2017,239.86600,118494
23-05-2017,241.66430,118494
22-05-2017,243.93950,118494
19-05-2017,246.28230,118494
18-05-2017,246.99430,118494
17-05-2017,250.32580,118494
16-05-2017,250.60400,118494
15-05-2017,249.23910,118494
12-05-2017,247.23120,118494
11-05-2017,248.56190,118494
10-05-2017,248.25380,118494
09-05-2017,247.21390,118494
08-05-2017,246.67140,118494
05-05-2017,245.32530,118494
04-05-2017,247.43310,118494
03-05-2017,245.10280,118494
02-05-2017,246.17060,118494
28-04-2017,246.50750,118494
27-04-2017,244.16890,118494
26-04-2017,244.40610,118494
25-04-2017,244.05620,118494
24-04-2017,241.85070,118494
21-04-2017,240.59550,118494
20-04-2017,240.30410,118494
19-04-2017,239.31970,118494
18-04-2017,237.99620,118494
17-04-2017,239.43480,118494
13-04-2017,239.28170,118494
12-04-2017,240.21130,118494
11-04-2017,241.02490,118494
10-04-2017,239.00900,118494
07-04-2017,238.23710,118494
06-04-2017,239.60830,118494
05-04-2017,240.24150,118494
03-04-2017,239.53830,118494
31-03-2017,237.79030,118494
30-03-2017,235.92060,118494
29-03-2017,235.50870,118494
28-03-2017,234.32250,118494
27-03-2017,232.64690,118494
24-03-2017,233.17840,118494
23-03-2017,232.28820,118494
22-03-2017,230.94320,118494
21-03-2017,233.43140,118494
20-03-2017,233.40340,118494
17-03-2017,234.00960,118494
16-03-2017,234.92430,118494
15-03-2017,232.40310,118494
14-03-2017,231.36880,118494
10-03-2017,228.12690,118494
09-03-2017,228.47570,118494
08-03-2017,228.96620,118494
07-03-2017,230.96690,118494
06-03-2017,230.88690,118494
03-03-2017,229.97910,118494
02-03-2017,229.22880,118494
01-03-2017,230.70870,118494
28-02-2017,229.61400,118494
27-02-2017,229.21320,118494
23-02-2017,229.43260,118494
22-02-2017,229.54350,118494
21-02-2017,229.22290,118494
20-02-2017,227.98120,118494
17-02-2017,225.82490,118494
16-02-2017,224.78820,118494
15-02-2017,221.76700,118494
14-02-2017,224.58560,118494
13-02-2017,225.45690,118494
10-02-2017,225.56040,118494
09-02-2017,225.59720,118494
08-02-2017,225.67600,118494
07-02-2017,223.92410,118494
06-02-2017,226.16910,118494
03-02-2017,224.26710,118494
02-02-2017,224.73080,118494
01-02-2017,221.98410,118494
31-01-2017,218.02760,118494
30-01-2017,219.09070,118494
27-01-2017,219.23080,118494
25-01-2017,217.49070,118494
24-01-2017,215.54310,118494
23-01-2017,213.73780,118494
20-01-2017,213.28290,118494
19-01-2017,215.52490,118494
18-01-2017,215.29370,118494
17-01-2017,214.47220,118494
16-01-2017,214.28280,118494
13-01-2017,213.69600,118494
12-01-2017,214.46900,118494
11-01-2017,214.35150,118494
10-01-2017,212.21080,118494
09-01-2017,211.10990,118494
06-01-2017,210.48100,118494
05-01-2017,210.94260,118494
04-01-2017,208.60200,118494
03-01-2017,209.26240,118494
02-01-2017,208.72520,118494
30-12-2016,208.08070,118494
29-12-2016,205.80420,118494
28-12-2016,203.89960,118494
27-12-2016,203.30270,118494
26-12-2016,200.97770,118494
23-12-2016,204.06180,118494
22-12-2016,204.16150,118494
21-12-2016,206.51550,118494
20-12-2016,207.07640,118494
19-12-2016,208.40160,118494
16-12-2016,208.64430,118494
15-12-2016,209.07480,118494
14-12-2016,210.02620,118494
13-12-2016,211.35160,118494
12-12-2016,211.44790,118494
09-12-2016,213.25580,118494
08-12-2016,212.68710,118494
07-12-2016,209.69110,118494
06-12-2016,210.98440,118494
05-12-2016,208.45090,118494
02-12-2016,208.00400,118494
01-12-2016,209.90080,118494
30-11-2016,210.73830,118494
29-11-2016,207.86790,118494
28-11-2016,207.16130,118494
25-11-2016,206.08530,118494
24-11-2016,203.56040,118494
23-11-2016,204.08440,118494
22-11-2016,202.33160,118494
21-11-2016,200.15190,118494
18-11-2016,204.91620,118494
17-11-2016,206.53350,118494
16-11-2016,207.61890,118494
15-11-2016,208.76400,118494
11-11-2016,215.22200,118494
10-11-2016,220.95360,118494
09-11-2016,217.07920,118494
08-11-2016,220.60830,118494
07-11-2016,218.49970,118494
04-11-2016,217.98840,118494
03-11-2016,220.20890,118494
02-11-2016,222.32380,118494
01-11-2016,226.43240,118494
28-10-2016,226.04500,118494
27-10-2016,224.69330,118494
26-10-2016,226.04500,118494
25-10-2016,228.57750,118494
24-10-2016,228.14360,118494
21-10-2016,227.84490,118494
20-10-2016,226.03540,118494
19-10-2016,224.58120,118494
18-10-2016,224.15740,118494
17-10-2016,221.29930,118494
14-10-2016,221.47260,118494
13-10-2016,219.72010,118494
10-10-2016,222.91250,118494
07-10-2016,223.06120,118494
06-10-2016,223.62740,118494
05-10-2016,225.33310,118494
04-10-2016,222.28220,118494
03-10-2016,219.89200,118494
30-09-2016,216.46790,118494
29-09-2016,212.98720,118494
28-09-2016,219.29700,118494
27-09-2016,216.95340,118494
26-09-2016,217.49340,118494
23-09-2016,219.29550,118494
22-09-2016,219.35660,118494
21-09-2016,216.96350,118494
20-09-2016,217.05580,118494
19-09-2016,218.41930,118494
16-09-2016,216.89540,118494
15-09-2016,217.49840,118494
14-09-2016,216.80850,118494
12-09-2016,213.71330,118494
09-09-2016,218.17340,118494
08-09-2016,219.10850,118494
07-09-2016,218.46910,118494
06-09-2016,217.06980,118494
02-09-2016,214.15390,118494
01-09-2016,212.50030,118494
31-08-2016,213.16080,118494
30-08-2016,212.63540,118494
29-08-2016,210.20970,118494
26-08-2016,209.06340,118494
25-08-2016,208.30620,118494
24-08-2016,209.31760,118494
23-08-2016,207.38630,118494
22-08-2016,206.37680,118494
19-08-2016,208.08470,118494
18-08-2016,205.88410,118494
17-08-2016,204.16390,118494
16-08-2016,203.67180,118494
12-08-2016,203.52500,118494
11-08-2016,203.39340,118494
10-08-2016,203.77510,118494
09-08-2016,204.70420,118494
08-08-2016,205.10440,118494
05-08-2016,204.44630,118494
04-08-2016,200.68110,118494
03-08-2016,199.95000,118494
02-08-2016,201.90700,118494
01-08-2016,203.57450,118494
29-07-2016,203.52920,118494
28-07-2016,203.83590,118494
27-07-2016,203.41200,118494
26-07-2016,203.58970,118494
25-07-2016,204.94880,118494
22-07-2016,203.08560,118494
21-07-2016,200.85320,118494
20-07-2016,201.64570,118494
19-07-2016,199.29920,118494
18-07-2016,198.73610,118494
15-07-2016,199.08170,118494
14-07-2016,201.27220,118494
13-07-2016,199.73380,118494
12-07-2016,199.63150,118494
11-07-2016,198.18250,118494
08-07-2016,194.54300,118494
07-07-2016,195.41380,118494
05-07-2016,196.19670,118494
04-07-2016,197.57420,118494
01-07-2016,195.64470,118494
30-06-2016,193.91870,118494
29-06-2016,191.55110,118494
28-06-2016,189.34350,118494
27-06-2016,188.65320,118494
24-06-2016,187.96860,118494
23-06-2016,191.72400,118494
22-06-2016,191.37300,118494
21-06-2016,191.66300,118494
20-06-2016,191.60180,118494
17-06-2016,190.40720,118494
16-06-2016,189.70850,118494
15-06-2016,190.93270,118494
14-06-2016,189.39830,118494
13-06-2016,189.59490,118494
10-06-2016,191.27850,118494
09-06-2016,191.68940,118494
08-06-2016,192.55500,118494
07-06-2016,192.51320,118494
06-06-2016,191.13080,118494
03-06-2016,190.45530,118494
02-06-2016,190.10520,118494
01-06-2016,190.00960,118494
31-05-2016,190.52810,118494
30-05-2016,189.79100,118494
27-05-2016,189.96000,118494
26-05-2016,189.54830,118494
25-05-2016,187.12790,118494
24-05-2016,183.60600,118494
23-05-2016,183.20090,118494
20-05-2016,183.71460,118494
19-05-2016,184.42180,118494
18-05-2016,186.25030,118494
17-05-2016,186.12740,118494
16-05-2016,185.66950,118494
13-05-2016,184.44740,118494
12-05-2016,184.79450,118494
11-05-2016,182.31160,118494
10-05-2016,183.43420,118494
09-05-2016,182.15520,118494
06-05-2016,180.09340,118494
05-05-2016,180.26210,118494
04-05-2016,180.33300,118494
03-05-2016,181.67660,118494
02-05-2016,182.50050,118494
29-04-2016,183.33610,118494
28-04-2016,183.83430,118494
27-04-2016,186.88770,118494
26-04-2016,187.53030,118494
25-04-2016,186.77460,118494
22-04-2016,186.56930,118494
21-04-2016,186.96150,118494
20-04-2016,186.12170,118494
18-04-2016,185.10110,118494
13-04-2016,184.56130,118494
12-04-2016,180.49290,118494
11-04-2016,179.14740,118494
08-04-2016,177.82740,118494
07-04-2016,176.67180,118494
06-04-2016,177.85170,118494
05-04-2016,177.30020,118494
04-04-2016,181.17350,118494
01-04-2016,180.63040,118494
31-03-2016,181.11080,118494
30-03-2016,180.18970,118494
29-03-2016,177.60190,118494
28-03-2016,177.69240,118494
23-03-2016,179.38640,118494
22-03-2016,178.88600,118494
21-03-2016,179.34660,118494
18-03-2016,178.06010,118494
17-03-2016,177.11300,118494
16-03-2016,175.11350,118494
15-03-2016,173.78550,118494
14-03-2016,174.48730,118494
11-03-2016,173.72040,118494
10-03-2016,172.88900,118494
09-03-2016,173.71280,118494
08-03-2016,172.67220,118494
04-03-2016,173.20190,118494
03-03-2016,171.90400,118494
02-03-2016,169.38620,118494
01-03-2016,165.90660,118494
29-02-2016,161.21310,118494
26-02-2016,163.08090,118494
25-02-2016,162.00220,118494
24-02-2016,163.50150,118494
23-02-2016,165.07190,118494
22-02-2016,166.74040,118494
19-02-2016,165.75680,118494
18-02-2016,166.39850,118494
17-02-2016,164.07770,118494
16-02-2016,162.66950,118494
15-02-2016,165.26670,118494
12-02-2016,161.32890,118494
11-02-2016,161.88680,118494
10-02-2016,166.70250,118494
09-02-2016,169.51240,118494
08-02-2016,171.77240,118494
05-02-2016,173.45100,118494
04-02-2016,171.98180,118494
03-02-2016,170.70460,118494
02-02-2016,172.50650,118494
01-02-2016,175.39570,118494
29-01-2016,175.40350,118494
28-01-2016,173.35060,118494
27-01-2016,173.89180,118494
25-01-2016,173.65840,118494
22-01-2016,173.25340,118494
21-01-2016,169.52120,118494
20-01-2016,172.00030,118494
19-01-2016,175.40900,118494
18-01-2016,174.76420,118494
15-01-2016,179.22010,118494
14-01-2016,180.82790,118494
13-01-2016,181.27180,118494
12-01-2016,180.54120,118494
11-01-2016,182.75410,118494
08-01-2016,184.47700,118494
07-01-2016,183.12100,118494
06-01-2016,187.39130,118494
05-01-2016,187.28890,118494
04-01-2016,187.37670,118494
01-01-2016,190.38560,118494
31-12-2015,188.76170,118494
30-12-2015,188.63260,118494
29-12-2015,189.71390,118494
28-12-2015,189.45890,118494
24-12-2015,187.70680,118494
23-12-2015,187.84420,118494
22-12-2015,186.00100,118494
21-12-2015,187.57880,118494
18-12-2015,186.08150,118494
17-12-2015,186.64780,118494
16-12-2015,185.22780,118494
15-12-2015,184.04680,118494
14-12-2015,182.32890,118494
11-12-2015,182.93160,118494
10-12-2015,185.10820,118494
09-12-2015,184.90720,118494
08-12-2015,187.35050,118494
07-12-2015,188.81860,118494
04-12-2015,189.28220,118494
03-12-2015,190.61200,118494
02-12-2015,192.43910,118494
01-12-2015,192.08590,118494
30-11-2015,191.30510,118494
27-11-2015,191.30800,118494
26-11-2015,190.07810,118494
24-11-2015,189.93110,118494
23-11-2015,190.09850,118494
20-11-2015,189.87340,118494
19-11-2015,189.24830,118494
18-11-2015,187.06860,118494
17-11-2015,189.14580,118494
16-11-2015,189.29560,118494
13-11-2015,188.26760,118494
10-11-2015,187.71650,118494
09-11-2015,190.03200,118494
06-11-2015,190.62130,118494
05-11-2015,193.25120,118494
04-11-2015,194.44800,118494
03-11-2015,194.69500,118494
02-11-2015,193.88650,118494
30-10-2015,193.43450,118494
29-10-2015,193.31940,118494
28-10-2015,193.41200,118494
27-10-2015,195.06880,118494
26-10-2015,194.69740,118494
23-10-2015,194.46690,118494
21-10-2015,193.71140,118494
20-10-2015,195.25630,118494
19-10-2015,194.71870,118494
16-10-2015,193.47840,118494
15-10-2015,191.97250,118494
14-10-2015,191.27560,118494
13-10-2015,192.12060,118494
12-10-2015,192.19170,118494
09-10-2015,193.31290,118494
08-10-2015,191.49570,118494
07-10-2015,192.38730,118494
06-10-2015,192.63150,118494
05-10-2015,192.08840,118494
01-10-2015,189.14790,118494
30-09-2015,188.22610,118494
29-09-2015,185.38260,118494
28-09-2015,184.90760,118494
24-09-2015,185.75700,118494
23-09-2015,185.39480,118494
22-09-2015,184.56560,118494
21-09-2015,186.86600,118494
18-09-2015,188.02830,118494
16-09-2015,185.58980,118494
15-09-2015,185.10140,118494
14-09-2015,186.28130,118494
11-09-2015,185.90140,118494
10-09-2015,184.92000,118494
09-09-2015,183.43180,118494
08-09-2015,180.10970,118494
07-09-2015,179.14200,118494
04-09-2015,181.49970,118494
03-09-2015,185.79350,118494
02-09-2015,182.98590,118494
01-09-2015,185.53250,118494
31-08-2015,188.04100,118494
28-08-2015,189.40240,118494
27-08-2015,187.04830,118494
26-08-2015,184.53570,118494
25-08-2015,187.52850,118494
24-08-2015,184.85910,118494
21-08-2015,197.82650,118494
20-08-2015,198.88340,118494
19-08-2015,201.88180,118494
18-08-2015,201.49510,118494
17-08-2015,200.47580,118494
14-08-2015,201.71710,118494
13-08-2015,198.05690,118494
12-08-2015,197.50460,118494
11-08-2015,200.16990,118494
10-08-2015,201.36630,118494
07-08-2015,201.97210,118494
06-08-2015,201.63620,118494
05-08-2015,200.94480,118494
04-08-2015,199.98730,118494
03-08-2015,199.54920,118494
31-07-2015,198.98390,118494
30-07-2015,197.33110,118494
29-07-2015,195.07810,118494
28-07-2015,193.32630,118494
27-07-2015,195.19650,118494
24-07-2015,197.15410,118494
23-07-2015,199.62690,118494
22-07-2015,198.93080,118494
21-07-2015,196.16270,118494
20-07-2015,196.51620,118494
17-07-2015,196.23090,118494
16-07-2015,196.23030,118494
15-07-2015,193.48280,118494
14-07-2015,192.09740,118494
13-07-2015,191.94170,118494
10-07-2015,190.76630,118494
09-07-2015,190.36460,118494
08-07-2015,190.46610,118494
07-07-2015,193.37910,118494
06-07-2015,193.42960,118494
03-07-2015,191.47100,118494
02-07-2015,191.11280,118494
01-07-2015,191.20240,118494
30-06-2015,188.97760,118494
29-06-2015,187.21100,118494
26-06-2015,188.68510,118494
25-06-2015,188.83500,118494
24-06-2015,187.85490,118494
23-06-2015,187.50830,118494
22-06-2015,186.75150,118494
19-06-2015,184.41700,118494
18-06-2015,183.35850,118494
17-06-2015,181.62550,118494
16-06-2015,180.67670,118494
15-06-2015,180.31180,118494
12-06-2015,179.66540,118494
11-06-2015,178.94490,118494
10-06-2015,181.94070,118494
09-06-2015,180.22350,118494
08-06-2015,179.66920,118494
05-06-2015,181.44210,118494
04-06-2015,182.22040,118494
03-06-2015,181.57010,118494
02-06-2015,183.52290,118494
01-06-2015,186.78360,118494
29-05-2015,187.50170,118494
28-05-2015,185.89180,118494
27-05-2015,185.79810,118494
26-05-2015,186.07040,118494
25-05-2015,186.49010,118494
22-05-2015,187.09320,118494
21-05-2015,186.82640,118494
20-05-2015,187.10590,118494
19-05-2015,186.47050,118494
18-05-2015,186.27820,118494
15-05-2015,184.76490,118494
14-05-2015,184.24840,118494
13-05-2015,184.11100,118494
12-05-2015,181.77770,118494
11-05-2015,184.95770,118494
08-05-2015,182.33530,118494
07-05-2015,178.38000,118494
06-05-2015,180.56400,118494
05-05-2015,185.49370,118494
04-05-2015,186.24350,118494
30-04-2015,182.70260,118494
29-04-2015,183.40100,118494
28-04-2015,183.67070,118494
27-04-2015,179.68190,118494
24-04-2015,182.29390,118494
23-04-2015,184.52770,118494
22-04-2015,184.87060,118494
21-04-2015,184.43470,118494
20-04-2015,185.63240,118494
17-04-2015,188.57300,118494
16-04-2015,190.02180,118494
15-04-2015,190.36440,118494
13-04-2015,191.25340,118494
10-04-2015,191.13950,118494
09-04-2015,190.66740,118494
08-04-2015,190.23410,118494
07-04-2015,189.61950,118494
06-04-2015,188.16700,118494
01-04-2015,188.25090,118494
31-03-2015,186.81370,118494
30-03-2015,186.41490,118494
27-03-2015,183.68900,118494
26-03-2015,182.57710,118494
25-03-2015,185.04460,118494
24-03-2015,184.68400,118494
23-03-2015,185.27170,118494
20-03-2015,186.74800,118494
19-03-2015,189.26270,118494
18-03-2015,190.07940,118494
17-03-2015,190.13950,118494
16-03-2015,188.21100,118494
13-03-2015,189.58050,118494
12-03-2015,192.58040,118494
11-03-2015,191.65930,118494
10-03-2015,192.07870,118494
09-03-2015,192.23600,118494
05-03-2015,196.51800,118494
04-03-2015,196.59900,118494
03-03-2015,199.73020,118494
02-03-2015,196.74570,118494
27-02-2015,192.62990,118494
26-02-2015,188.75420,118494
25-02-2015,190.76550,118494
24-02-2015,192.55440,118494
23-02-2015,193.43250,118494
20-02-2015,194.61160,118494
19-02-2015,195.04720,118494
18-02-2015,194.69440,118494
16-02-2015,194.11820,118494
13-02-2015,195.49250,118494
12-02-2015,195.57950,118494
11-02-2015,193.67980,118494
10-02-2015,191.74400,118494
09-02-2015,190.00490,118494
06-02-2015,191.10250,118494
05-02-2015,193.22770,118494
04-02-2015,194.23980,118494
03-02-2015,193.85990,118494
02-02-2015,194.30600,118494
30-01-2015,194.75990,118494
29-01-2015,197.12090,118494
28-01-2015,195.86680,118494
27-01-2015,195.12440,118494
23-01-2015,194.94880,118494
22-01-2015,194.44190,118494
21-01-2015,193.45190,118494
20-01-2015,193.20690,118494
19-01-2015,192.52920,118494
16-01-2015,191.80090,118494
15-01-2015,191.97170,118494
14-01-2015,189.76970,118494
13-01-2015,189.28640,118494
12-01-2015,189.08700,118494
09-01-2015,188.29420,118494
08-01-2015,187.46360,118494
07-01-2015,184.48060,118494
06-01-2015,184.16640,118494
05-01-2015,189.19920,118494
02-01-2015,189.37750,118494
01-01-2015,187.10970,118494
31-12-2014,187.34920,118494
30-12-2014,186.16740,118494
29-12-2014,185.77260,118494
26-12-2014,184.64040,118494
24-12-2014,184.97770,118494
23-12-2014,185.96930,118494
22-12-2014,187.18680,118494
19-12-2014,184.25400,118494
18-12-2014,183.23260,118494
17-12-2014,179.96490,118494
16-12-2014,180.92610,118494
15-12-2014,184.12000,118494
12-12-2014,185.11590,118494
11-12-2014,186.38210,118494
10-12-2014,187.67540,118494
09-12-2014,186.48400,118494
08-12-2014,188.24530,118494
05-12-2014,191.78850,118494
04-12-2014,193.18310,118494
03-12-2014,192.80050,118494
02-12-2014,191.56600,118494
01-12-2014,191.90050,118494
28-11-2014,192.43470,118494
27-11-2014,189.96960,118494
26-11-2014,189.37000,118494
25-11-2014,189.88820,118494
24-11-2014,191.73530,118494
21-11-2014,191.02280,118494
20-11-2014,191.62720,118494
19-11-2014,187.81420,118494
18-11-2014,187.78620,118494
17-11-2014,188.00760,118494
14-11-2014,187.77500,118494
13-11-2014,187.61160,118494
12-11-2014,187.65910,118494
11-11-2014,186.69320,118494
10-11-2014,186.73420,118494
07-11-2014,186.45190,118494
05-11-2014,184.68230,118494
03-11-2014,184.08160,118494
31-10-2014,182.99990,118494
30-10-2014,180.19020,118494
29-10-2014,178.80090,118494
28-10-2014,178.26280,118494
27-10-2014,178.59070,118494
22-10-2014,179.04350,118494
21-10-2014,176.70800,118494
20-10-2014,175.70370,118494
17-10-2014,174.11250,118494
16-10-2014,172.54110,118494
14-10-2014,175.21870,118494
13-10-2014,175.06480,118494
10-10-2014,174.22920,118494
09-10-2014,175.41670,118494
08-10-2014,172.55730,118494
07-10-2014,173.10600,118494
01-10-2014,175.65890,118494
30-09-2014,176.60180,118494
29-09-2014,175.05470,118494
26-09-2014,174.32940,118494
25-09-2014,173.69330,118494
24-09-2014,175.58890,118494
23-09-2014,176.21010,118494
