date,nav,scheme_code
10-07-2018,26.49000,118879
09-07-2018,26.23000,118879
06-07-2018,25.92000,118879
05-07-2018,25.72000,118879
04-07-2018,25.81000,118879
03-07-2018,25.74000,118879
02-07-2018,25.65000,118879
29-06-2018,25.93000,118879
28-06-2018,25.43000,118879
27-06-2018,25.69000,118879
26-06-2018,26.11000,118879
25-06-2018,26.24000,118879
22-06-2018,26.55000,118879
21-06-2018,26.54000,118879
20-06-2018,26.66000,118879
19-06-2018,26.49000,118879
18-06-2018,26.74000,118879
15-06-2018,26.84000,118879
14-06-2018,26.99000,118879
13-06-2018,26.97000,118879
12-06-2018,27.06000,118879
11-06-2018,26.88000,118879
08-06-2018,26.84000,118879
07-06-2018,26.85000,118879
06-06-2018,26.42000,118879
05-06-2018,26.09000,118879
04-06-2018,26.39000,118879
01-06-2018,26.61000,118879
31-05-2018,26.77000,118879
30-05-2018,26.68000,118879
29-05-2018,26.69000,118879
28-05-2018,26.77000,118879
25-05-2018,26.48000,118879
24-05-2018,26.26000,118879
23-05-2018,26.22000,118879
22-05-2018,26.39000,118879
21-05-2018,26.26000,118879
18-05-2018,26.65000,118879
17-05-2018,27.11000,118879
16-05-2018,27.19000,118879
15-05-2018,27.30000,118879
14-05-2018,27.43000,118879
11-05-2018,27.61000,118879
10-05-2018,27.41000,118879
09-05-2018,27.73000,118879
08-05-2018,27.76000,118879
07-05-2018,27.67000,118879
04-05-2018,27.36000,118879
03-05-2018,27.42000,118879
02-05-2018,27.68000,118879
30-04-2018,27.93000,118879
27-04-2018,27.87000,118879
26-04-2018,27.65000,118879
25-04-2018,27.66000,118879
24-04-2018,27.91000,118879
23-04-2018,27.82000,118879
20-04-2018,27.69000,118879
19-04-2018,27.88000,118879
18-04-2018,27.61000,118879
17-04-2018,27.71000,118879
16-04-2018,27.54000,118879
13-04-2018,27.44000,118879
12-04-2018,27.44000,118879
11-04-2018,27.47000,118879
10-04-2018,27.42000,118879
09-04-2018,27.45000,118879
06-04-2018,27.31000,118879
05-04-2018,27.23000,118879
04-04-2018,26.66000,118879
03-04-2018,26.93000,118879
02-04-2018,26.64000,118879
28-03-2018,26.24000,118879
27-03-2018,26.40000,118879
26-03-2018,26.14000,118879
23-03-2018,25.71000,118879
22-03-2018,26.06000,118879
21-03-2018,26.24000,118879
20-03-2018,26.13000,118879
19-03-2018,26.22000,118879
16-03-2018,26.58000,118879
15-03-2018,27.03000,118879
14-03-2018,27.02000,118879
13-03-2018,27.12000,118879
12-03-2018,26.91000,118879
09-03-2018,26.74000,118879
08-03-2018,26.73000,118879
07-03-2018,26.42000,118879
06-03-2018,26.71000,118879
05-03-2018,26.94000,118879
01-03-2018,27.22000,118879
28-02-2018,27.39000,118879
27-02-2018,27.48000,118879
26-02-2018,27.47000,118879
23-02-2018,27.15000,118879
22-02-2018,26.74000,118879
21-02-2018,26.73000,118879
20-02-2018,26.76000,118879
19-02-2018,26.86000,118879
16-02-2018,27.18000,118879
15-02-2018,27.52000,118879
14-02-2018,27.70000,118879
12-02-2018,27.69000,118879
09-02-2018,27.23000,118879
08-02-2018,27.22000,118879
07-02-2018,26.86000,118879
06-02-2018,26.64000,118879
05-02-2018,27.03000,118879
02-02-2018,27.12000,118879
01-02-2018,28.15000,118879
31-01-2018,28.18000,118879
30-01-2018,28.29000,118879
29-01-2018,28.45000,118879
25-01-2018,28.60000,118879
24-01-2018,28.61000,118879
23-01-2018,28.72000,118879
22-01-2018,28.45000,118879
19-01-2018,28.25000,118879
18-01-2018,28.07000,118879
17-01-2018,28.56000,118879
16-01-2018,28.36000,118879
15-01-2018,28.83000,118879
12-01-2018,28.81000,118879
11-01-2018,28.71000,118879
10-01-2018,28.65000,118879
09-01-2018,28.56000,118879
08-01-2018,28.58000,118879
05-01-2018,28.31000,118879
04-01-2018,28.16000,118879
03-01-2018,27.74000,118879
02-01-2018,27.47000,118879
01-01-2018,27.62000,118879
29-12-2017,27.63000,118879
28-12-2017,27.58000,118879
27-12-2017,27.49000,118879
26-12-2017,27.62000,118879
22-12-2017,27.41000,118879
21-12-2017,27.21000,118879
20-12-2017,26.89000,118879
19-12-2017,26.69000,118879
18-12-2017,26.43000,118879
15-12-2017,26.21000,118879
14-12-2017,26.00000,118879
13-12-2017,26.03000,118879
12-12-2017,26.20000,118879
11-12-2017,26.39000,118879
08-12-2017,26.42000,118879
07-12-2017,26.20000,118879
06-12-2017,25.80000,118879
05-12-2017,26.02000,118879
04-12-2017,26.12000,118879
01-12-2017,26.18000,118879
30-11-2017,26.51000,118879
29-11-2017,26.70000,118879
28-11-2017,26.66000,118879
27-11-2017,26.58000,118879
24-11-2017,26.49000,118879
23-11-2017,26.41000,118879
22-11-2017,26.34000,118879
21-11-2017,26.23000,118879
20-11-2017,26.15000,118879
17-11-2017,26.06000,118879
16-11-2017,25.82000,118879
15-11-2017,25.64000,118879
14-11-2017,25.91000,118879
13-11-2017,26.06000,118879
10-11-2017,26.22000,118879
09-11-2017,26.13000,118879
08-11-2017,25.94000,118879
07-11-2017,26.14000,118879
06-11-2017,26.58000,118879
03-11-2017,26.52000,118879
02-11-2017,26.52000,118879
01-11-2017,26.48000,118879
31-10-2017,26.28000,118879
30-10-2017,26.32000,118879
27-10-2017,26.12000,118879
26-10-2017,26.19000,118879
25-10-2017,26.03000,118879
24-10-2017,25.81000,118879
23-10-2017,25.73000,118879
18-10-2017,25.49000,118879
17-10-2017,25.33000,118879
16-10-2017,25.29000,118879
13-10-2017,25.18000,118879
12-10-2017,25.06000,118879
11-10-2017,24.81000,118879
10-10-2017,24.96000,118879
09-10-2017,24.86000,118879
06-10-2017,24.87000,118879
05-10-2017,24.54000,118879
04-10-2017,24.52000,118879
03-10-2017,24.49000,118879
29-09-2017,24.37000,118879
28-09-2017,24.15000,118879
27-09-2017,23.93000,118879
26-09-2017,24.40000,118879
25-09-2017,24.30000,118879
22-09-2017,24.53000,118879
21-09-2017,25.31000,118879
20-09-2017,25.48000,118879
19-09-2017,25.45000,118879
18-09-2017,25.48000,118879
15-09-2017,25.29000,118879
14-09-2017,25.31000,118879
13-09-2017,25.29000,118879
12-09-2017,25.46000,118879
11-09-2017,25.24000,118879
08-09-2017,24.89000,118879
07-09-2017,24.91000,118879
06-09-2017,24.76000,118879
05-09-2017,24.69000,118879
04-09-2017,24.45000,118879
01-09-2017,24.61000,118879
31-08-2017,24.42000,118879
30-08-2017,24.34000,118879
29-08-2017,23.95000,118879
28-08-2017,24.20000,118879
24-08-2017,24.09000,118879
23-08-2017,24.01000,118879
22-08-2017,23.78000,118879
21-08-2017,23.82000,118879
18-08-2017,24.07000,118879
17-08-2017,24.10000,118879
16-08-2017,24.04000,118879
14-08-2017,23.80000,118879
11-08-2017,23.31000,118879
10-08-2017,23.48000,118879
09-08-2017,24.05000,118879
08-08-2017,24.21000,118879
07-08-2017,24.35000,118879
04-08-2017,24.07000,118879
03-08-2017,23.96000,118879
02-08-2017,24.16000,118879
01-08-2017,24.19000,118879
31-07-2017,24.12000,118879
28-07-2017,23.84000,118879
27-07-2017,23.86000,118879
26-07-2017,23.95000,118879
25-07-2017,23.78000,118879
24-07-2017,23.71000,118879
21-07-2017,23.66000,118879
20-07-2017,23.66000,118879
19-07-2017,23.74000,118879
18-07-2017,23.58000,118879
17-07-2017,23.67000,118879
14-07-2017,23.56000,118879
13-07-2017,23.57000,118879
12-07-2017,23.45000,118879
11-07-2017,23.21000,118879
10-07-2017,23.34000,118879
07-07-2017,23.17000,118879
06-07-2017,23.18000,118879
05-07-2017,23.11000,118879
04-07-2017,22.90000,118879
03-07-2017,22.91000,118879
30-06-2017,22.72000,118879
29-06-2017,22.59000,118879
28-06-2017,22.51000,118879
27-06-2017,22.41000,118879
23-06-2017,22.68000,118879
22-06-2017,22.92000,118879
21-06-2017,23.10000,118879
20-06-2017,23.15000,118879
19-06-2017,23.09000,118879
16-06-2017,22.95000,118879
15-06-2017,22.94000,118879
14-06-2017,23.03000,118879
13-06-2017,22.99000,118879
12-06-2017,22.98000,118879
09-06-2017,23.21000,118879
08-06-2017,23.07000,118879
07-06-2017,23.17000,118879
06-06-2017,23.09000,118879
05-06-2017,23.18000,118879
02-06-2017,23.20000,118879
01-06-2017,23.15000,118879
31-05-2017,23.21000,118879
30-05-2017,23.01000,118879
29-05-2017,22.95000,118879
26-05-2017,23.15000,118879
25-05-2017,22.80000,118879
24-05-2017,22.47000,118879
23-05-2017,22.79000,118879
22-05-2017,23.02000,118879
19-05-2017,23.20000,118879
18-05-2017,23.18000,118879
17-05-2017,23.70000,118879
16-05-2017,23.62000,118879
15-05-2017,23.49000,118879
12-05-2017,23.22000,118879
11-05-2017,23.38000,118879
10-05-2017,23.43000,118879
09-05-2017,23.25000,118879
08-05-2017,23.19000,118879
05-05-2017,23.19000,118879
04-05-2017,23.44000,118879
03-05-2017,23.32000,118879
02-05-2017,23.34000,118879
28-04-2017,23.26000,118879
27-04-2017,23.19000,118879
26-04-2017,23.24000,118879
25-04-2017,23.36000,118879
24-04-2017,23.17000,118879
21-04-2017,22.93000,118879
20-04-2017,22.95000,118879
19-04-2017,22.88000,118879
18-04-2017,22.63000,118879
17-04-2017,22.82000,118879
13-04-2017,22.67000,118879
12-04-2017,22.63000,118879
11-04-2017,22.66000,118879
10-04-2017,22.39000,118879
07-04-2017,22.17000,118879
06-04-2017,22.22000,118879
05-04-2017,22.21000,118879
03-04-2017,22.12000,118879
31-03-2017,21.93000,118879
30-03-2017,21.78000,118879
29-03-2017,21.76000,118879
28-03-2017,21.68000,118879
27-03-2017,21.44000,118879
24-03-2017,21.48000,118879
23-03-2017,21.42000,118879
22-03-2017,21.29000,118879
21-03-2017,21.52000,118879
20-03-2017,21.59000,118879
17-03-2017,21.60000,118879
16-03-2017,21.73000,118879
15-03-2017,21.44000,118879
14-03-2017,21.32000,118879
10-03-2017,21.06000,118879
09-03-2017,21.15000,118879
08-03-2017,21.17000,118879
07-03-2017,21.35000,118879
06-03-2017,21.42000,118879
03-03-2017,21.27000,118879
02-03-2017,21.15000,118879
01-03-2017,21.45000,118879
28-02-2017,21.39000,118879
27-02-2017,21.32000,118879
23-02-2017,21.38000,118879
22-02-2017,21.41000,118879
21-02-2017,21.54000,118879
20-02-2017,21.48000,118879
17-02-2017,21.33000,118879
16-02-2017,21.26000,118879
15-02-2017,21.02000,118879
14-02-2017,21.17000,118879
13-02-2017,21.24000,118879
10-02-2017,21.29000,118879
09-02-2017,21.32000,118879
08-02-2017,21.22000,118879
07-02-2017,21.15000,118879
06-02-2017,21.24000,118879
03-02-2017,21.05000,118879
02-02-2017,20.98000,118879
01-02-2017,20.94000,118879
31-01-2017,20.54000,118879
30-01-2017,20.73000,118879
27-01-2017,20.75000,118879
25-01-2017,20.50000,118879
24-01-2017,20.36000,118879
23-01-2017,20.04000,118879
20-01-2017,19.90000,118879
19-01-2017,20.21000,118879
18-01-2017,20.10000,118879
17-01-2017,20.00000,118879
16-01-2017,20.07000,118879
13-01-2017,20.03000,118879
12-01-2017,20.09000,118879
11-01-2017,19.90000,118879
10-01-2017,19.65000,118879
09-01-2017,19.45000,118879
06-01-2017,19.44000,118879
05-01-2017,19.49000,118879
04-01-2017,19.21000,118879
03-01-2017,19.28000,118879
02-01-2017,19.11000,118879
30-12-2016,18.94000,118879
29-12-2016,18.78000,118879
28-12-2016,18.60000,118879
27-12-2016,18.61000,118879
26-12-2016,18.33000,118879
23-12-2016,18.62000,118879
22-12-2016,18.63000,118879
21-12-2016,18.89000,118879
20-12-2016,18.87000,118879
19-12-2016,19.08000,118879
16-12-2016,19.16000,118879
15-12-2016,19.23000,118879
14-12-2016,19.19000,118879
13-12-2016,19.30000,118879
12-12-2016,19.33000,118879
09-12-2016,19.51000,118879
08-12-2016,19.44000,118879
07-12-2016,19.17000,118879
06-12-2016,19.20000,118879
05-12-2016,19.05000,118879
02-12-2016,18.98000,118879
01-12-2016,19.19000,118879
30-11-2016,19.46000,118879
29-11-2016,19.18000,118879
28-11-2016,19.22000,118879
25-11-2016,19.02000,118879
24-11-2016,18.83000,118879
23-11-2016,18.76000,118879
22-11-2016,18.60000,118879
21-11-2016,18.36000,118879
18-11-2016,18.85000,118879
17-11-2016,18.84000,118879
16-11-2016,18.82000,118879
15-11-2016,18.88000,118879
11-11-2016,19.41000,118879
10-11-2016,20.05000,118879
09-11-2016,19.46000,118879
08-11-2016,19.74000,118879
07-11-2016,19.67000,118879
04-11-2016,19.49000,118879
03-11-2016,19.73000,118879
02-11-2016,19.93000,118879
01-11-2016,20.30000,118879
28-10-2016,20.15000,118879
27-10-2016,20.00000,118879
26-10-2016,20.10000,118879
25-10-2016,20.33000,118879
24-10-2016,20.37000,118879
21-10-2016,20.38000,118879
20-10-2016,20.37000,118879
19-10-2016,20.29000,118879
18-10-2016,20.25000,118879
17-10-2016,20.02000,118879
14-10-2016,20.19000,118879
13-10-2016,19.99000,118879
10-10-2016,20.35000,118879
07-10-2016,20.34000,118879
06-10-2016,20.35000,118879
05-10-2016,20.34000,118879
04-10-2016,20.28000,118879
03-10-2016,20.14000,118879
30-09-2016,19.74000,118879
29-09-2016,19.51000,118879
28-09-2016,20.04000,118879
27-09-2016,19.84000,118879
26-09-2016,19.87000,118879
23-09-2016,19.97000,118879
22-09-2016,19.99000,118879
21-09-2016,19.75000,118879
20-09-2016,19.74000,118879
19-09-2016,19.82000,118879
16-09-2016,19.69000,118879
15-09-2016,19.63000,118879
14-09-2016,19.70000,118879
12-09-2016,19.53000,118879
09-09-2016,20.08000,118879
08-09-2016,20.25000,118879
07-09-2016,20.15000,118879
06-09-2016,20.21000,118879
02-09-2016,19.92000,118879
01-09-2016,19.88000,118879
31-08-2016,20.08000,118879
30-08-2016,19.91000,118879
29-08-2016,19.67000,118879
26-08-2016,19.60000,118879
25-08-2016,19.63000,118879
24-08-2016,19.76000,118879
23-08-2016,19.68000,118879
22-08-2016,19.79000,118879
19-08-2016,19.92000,118879
18-08-2016,19.76000,118879
17-08-2016,19.52000,118879
16-08-2016,19.44000,118879
12-08-2016,19.28000,118879
11-08-2016,19.14000,118879
10-08-2016,19.14000,118879
09-08-2016,19.41000,118879
08-08-2016,19.47000,118879
05-08-2016,19.34000,118879
04-08-2016,19.00000,118879
03-08-2016,18.95000,118879
02-08-2016,19.11000,118879
01-08-2016,19.24000,118879
29-07-2016,19.22000,118879
28-07-2016,19.24000,118879
27-07-2016,19.23000,118879
26-07-2016,19.17000,118879
25-07-2016,19.26000,118879
22-07-2016,19.06000,118879
21-07-2016,18.94000,118879
20-07-2016,19.05000,118879
19-07-2016,18.88000,118879
18-07-2016,18.76000,118879
15-07-2016,18.92000,118879
14-07-2016,18.87000,118879
13-07-2016,18.73000,118879
12-07-2016,18.80000,118879
11-07-2016,18.72000,118879
08-07-2016,18.47000,118879
07-07-2016,18.55000,118879
05-07-2016,18.55000,118879
04-07-2016,18.63000,118879
01-07-2016,18.50000,118879
30-06-2016,18.36000,118879
29-06-2016,18.13000,118879
28-06-2016,17.94000,118879
27-06-2016,17.82000,118879
24-06-2016,17.70000,118879
23-06-2016,17.99000,118879
22-06-2016,17.92000,118879
21-06-2016,17.96000,118879
20-06-2016,18.00000,118879
17-06-2016,17.89000,118879
16-06-2016,17.89000,118879
15-06-2016,17.98000,118879
14-06-2016,17.71000,118879
13-06-2016,17.68000,118879
10-06-2016,17.78000,118879
09-06-2016,17.79000,118879
08-06-2016,17.77000,118879
07-06-2016,17.61000,118879
06-06-2016,17.47000,118879
03-06-2016,17.45000,118879
02-06-2016,17.43000,118879
01-06-2016,17.33000,118879
31-05-2016,17.39000,118879
30-05-2016,17.43000,118879
27-05-2016,17.33000,118879
26-05-2016,17.09000,118879
25-05-2016,16.84000,118879
24-05-2016,16.55000,118879
23-05-2016,16.56000,118879
20-05-2016,16.54000,118879
19-05-2016,16.67000,118879
18-05-2016,16.86000,118879
17-05-2016,16.85000,118879
16-05-2016,16.69000,118879
13-05-2016,16.73000,118879
12-05-2016,16.88000,118879
11-05-2016,16.80000,118879
10-05-2016,16.86000,118879
09-05-2016,16.86000,118879
06-05-2016,16.65000,118879
05-05-2016,16.62000,118879
04-05-2016,16.64000,118879
03-05-2016,16.78000,118879
02-05-2016,16.83000,118879
29-04-2016,16.86000,118879
28-04-2016,16.82000,118879
27-04-2016,17.03000,118879
26-04-2016,17.06000,118879
25-04-2016,16.92000,118879
22-04-2016,16.95000,118879
21-04-2016,16.90000,118879
20-04-2016,16.93000,118879
18-04-2016,16.89000,118879
13-04-2016,16.68000,118879
12-04-2016,16.46000,118879
11-04-2016,16.32000,118879
08-04-2016,16.19000,118879
07-04-2016,16.09000,118879
06-04-2016,16.22000,118879
05-04-2016,16.24000,118879
04-04-2016,16.55000,118879
01-04-2016,16.49000,118879
31-03-2016,16.45000,118879
30-03-2016,16.39000,118879
29-03-2016,16.01000,118879
28-03-2016,16.01000,118879
23-03-2016,16.27000,118879
22-03-2016,16.29000,118879
21-03-2016,16.23000,118879
18-03-2016,15.84000,118879
17-03-2016,15.75000,118879
16-03-2016,15.56000,118879
15-03-2016,15.53000,118879
14-03-2016,15.54000,118879
11-03-2016,15.47000,118879
10-03-2016,15.44000,118879
09-03-2016,15.51000,118879
08-03-2016,15.44000,118879
04-03-2016,15.44000,118879
03-03-2016,15.37000,118879
02-03-2016,15.22000,118879
01-03-2016,14.92000,118879
29-02-2016,14.44000,118879
26-02-2016,14.41000,118879
25-02-2016,14.35000,118879
24-02-2016,14.55000,118879
23-02-2016,14.70000,118879
22-02-2016,15.01000,118879
19-02-2016,14.89000,118879
18-02-2016,14.97000,118879
17-02-2016,14.89000,118879
16-02-2016,14.80000,118879
15-02-2016,15.19000,118879
12-02-2016,14.61000,118879
11-02-2016,14.77000,118879
10-02-2016,15.37000,118879
09-02-2016,15.51000,118879
08-02-2016,15.69000,118879
05-02-2016,15.85000,118879
04-02-2016,15.58000,118879
03-02-2016,15.61000,118879
02-02-2016,15.92000,118879
01-02-2016,16.18000,118879
31-01-2016,16.17000,118879
29-01-2016,16.18000,118879
28-01-2016,16.08000,118879
27-01-2016,16.14000,118879
25-01-2016,16.15000,118879
22-01-2016,16.00000,118879
21-01-2016,15.67000,118879
20-01-2016,15.65000,118879
19-01-2016,15.92000,118879
18-01-2016,15.66000,118879
15-01-2016,16.21000,118879
14-01-2016,16.52000,118879
13-01-2016,16.71000,118879
12-01-2016,16.77000,118879
11-01-2016,16.93000,118879
08-01-2016,16.95000,118879
07-01-2016,16.77000,118879
06-01-2016,17.27000,118879
05-01-2016,17.27000,118879
04-01-2016,17.13000,118879
01-01-2016,17.39000,118879
31-12-2015,17.31000,118879
30-12-2015,17.22000,118879
29-12-2015,17.29000,118879
28-12-2015,17.21000,118879
24-12-2015,17.19000,118879
23-12-2015,17.13000,118879
22-12-2015,17.04000,118879
21-12-2015,17.07000,118879
18-12-2015,16.94000,118879
17-12-2015,16.98000,118879
16-12-2015,16.80000,118879
15-12-2015,16.69000,118879
14-12-2015,16.73000,118879
11-12-2015,16.62000,118879
10-12-2015,16.75000,118879
09-12-2015,16.58000,118879
08-12-2015,16.87000,118879
07-12-2015,17.08000,118879
04-12-2015,17.15000,118879
03-12-2015,17.30000,118879
02-12-2015,17.38000,118879
01-12-2015,17.45000,118879
30-11-2015,17.36000,118879
27-11-2015,17.31000,118879
26-11-2015,17.14000,118879
24-11-2015,17.05000,118879
23-11-2015,17.06000,118879
20-11-2015,17.00000,118879
19-11-2015,16.87000,118879
18-11-2015,16.71000,118879
17-11-2015,16.86000,118879
16-11-2015,16.82000,118879
13-11-2015,16.74000,118879
10-11-2015,16.65000,118879
09-11-2015,16.95000,118879
06-11-2015,16.92000,118879
05-11-2015,16.87000,118879
04-11-2015,17.08000,118879
03-11-2015,17.16000,118879
02-11-2015,17.07000,118879
31-10-2015,17.00000,118879
30-10-2015,17.00000,118879
29-10-2015,17.10000,118879
28-10-2015,17.24000,118879
27-10-2015,17.37000,118879
26-10-2015,17.36000,118879
23-10-2015,17.47000,118879
21-10-2015,17.57000,118879
20-10-2015,17.64000,118879
19-10-2015,17.64000,118879
16-10-2015,17.53000,118879
15-10-2015,17.45000,118879
14-10-2015,17.30000,118879
13-10-2015,17.31000,118879
12-10-2015,17.31000,118879
09-10-2015,17.31000,118879
08-10-2015,17.34000,118879
07-10-2015,17.43000,118879
06-10-2015,17.39000,118879
05-10-2015,17.30000,118879
01-10-2015,16.97000,118879
30-09-2015,16.88000,118879
29-09-2015,16.73000,118879
28-09-2015,16.78000,118879
24-09-2015,16.91000,118879
23-09-2015,16.95000,118879
22-09-2015,16.88000,118879
21-09-2015,17.20000,118879
18-09-2015,17.19000,118879
16-09-2015,17.07000,118879
15-09-2015,17.08000,118879
14-09-2015,17.25000,118879
11-09-2015,17.04000,118879
10-09-2015,17.09000,118879
09-09-2015,17.10000,118879
08-09-2015,16.72000,118879
07-09-2015,16.45000,118879
04-09-2015,16.82000,118879
03-09-2015,17.13000,118879
02-09-2015,16.96000,118879
01-09-2015,17.18000,118879
31-08-2015,17.68000,118879
28-08-2015,17.70000,118879
27-08-2015,17.61000,118879
26-08-2015,17.13000,118879
25-08-2015,17.26000,118879
24-08-2015,16.91000,118879
21-08-2015,18.37000,118879
20-08-2015,18.54000,118879
19-08-2015,18.93000,118879
18-08-2015,19.00000,118879
17-08-2015,18.85000,118879
14-08-2015,18.85000,118879
13-08-2015,18.47000,118879
12-08-2015,18.58000,118879
11-08-2015,19.16000,118879
10-08-2015,19.47000,118879
07-08-2015,19.60000,118879
06-08-2015,19.60000,118879
05-08-2015,19.55000,118879
04-08-2015,19.50000,118879
03-08-2015,19.34000,118879
31-07-2015,19.31000,118879
30-07-2015,19.10000,118879
29-07-2015,18.97000,118879
28-07-2015,18.78000,118879
27-07-2015,18.77000,118879
24-07-2015,19.14000,118879
23-07-2015,19.38000,118879
22-07-2015,19.48000,118879
21-07-2015,19.26000,118879
20-07-2015,19.54000,118879
17-07-2015,19.58000,118879
16-07-2015,19.58000,118879
15-07-2015,19.33000,118879
14-07-2015,19.26000,118879
13-07-2015,19.21000,118879
10-07-2015,19.05000,118879
09-07-2015,18.99000,118879
08-07-2015,19.01000,118879
07-07-2015,19.19000,118879
06-07-2015,19.16000,118879
03-07-2015,18.98000,118879
02-07-2015,18.95000,118879
01-07-2015,18.85000,118879
30-06-2015,18.52000,118879
29-06-2015,18.42000,118879
26-06-2015,18.65000,118879
25-06-2015,18.74000,118879
24-06-2015,18.64000,118879
23-06-2015,18.85000,118879
22-06-2015,18.69000,118879
19-06-2015,18.46000,118879
18-06-2015,18.44000,118879
17-06-2015,18.21000,118879
16-06-2015,18.02000,118879
15-06-2015,17.98000,118879
12-06-2015,17.95000,118879
11-06-2015,17.92000,118879
10-06-2015,18.24000,118879
09-06-2015,18.01000,118879
08-06-2015,17.96000,118879
05-06-2015,18.22000,118879
04-06-2015,18.14000,118879
03-06-2015,18.07000,118879
02-06-2015,18.34000,118879
01-06-2015,18.69000,118879
29-05-2015,18.71000,118879
28-05-2015,18.46000,118879
27-05-2015,18.53000,118879
26-05-2015,18.49000,118879
25-05-2015,18.46000,118879
22-05-2015,18.51000,118879
21-05-2015,18.46000,118879
20-05-2015,18.55000,118879
19-05-2015,18.53000,118879
18-05-2015,18.52000,118879
15-05-2015,18.33000,118879
14-05-2015,18.24000,118879
13-05-2015,18.08000,118879
12-05-2015,17.78000,118879
11-05-2015,18.29000,118879
08-05-2015,17.96000,118879
07-05-2015,17.63000,118879
06-05-2015,18.06000,118879
05-05-2015,18.66000,118879
04-05-2015,18.61000,118879
30-04-2015,18.30000,118879
29-04-2015,18.32000,118879
28-04-2015,18.26000,118879
27-04-2015,17.95000,118879
24-04-2015,18.32000,118879
23-04-2015,18.75000,118879
22-04-2015,18.85000,118879
21-04-2015,18.84000,118879
20-04-2015,18.84000,118879
17-04-2015,19.14000,118879
16-04-2015,19.38000,118879
15-04-2015,19.56000,118879
13-04-2015,19.71000,118879
10-04-2015,19.61000,118879
09-04-2015,19.59000,118879
08-04-2015,19.55000,118879
07-04-2015,19.44000,118879
06-04-2015,19.48000,118879
01-04-2015,19.35000,118879
31-03-2015,19.00000,118879
30-03-2015,18.95000,118879
27-03-2015,18.48000,118879
26-03-2015,18.45000,118879
25-03-2015,18.68000,118879
24-03-2015,18.78000,118879
23-03-2015,18.81000,118879
20-03-2015,18.99000,118879
19-03-2015,19.21000,118879
18-03-2015,19.47000,118879
17-03-2015,19.47000,118879
16-03-2015,19.23000,118879
13-03-2015,19.30000,118879
12-03-2015,19.52000,118879
11-03-2015,19.27000,118879
10-03-2015,19.36000,118879
09-03-2015,19.39000,118879
05-03-2015,19.69000,118879
04-03-2015,19.60000,118879
03-03-2015,19.82000,118879
02-03-2015,19.72000,118879
27-02-2015,19.14000,118879
26-02-2015,18.66000,118879
25-02-2015,18.88000,118879
24-02-2015,18.87000,118879
23-02-2015,18.99000,118879
20-02-2015,19.12000,118879
19-02-2015,19.05000,118879
18-02-2015,18.95000,118879
16-02-2015,18.80000,118879
13-02-2015,18.87000,118879
12-02-2015,18.68000,118879
11-02-2015,18.43000,118879
10-02-2015,18.17000,118879
09-02-2015,17.95000,118879
06-02-2015,18.23000,118879
05-02-2015,18.37000,118879
04-02-2015,18.55000,118879
03-02-2015,18.72000,118879
02-02-2015,18.82000,118879
30-01-2015,18.75000,118879
29-01-2015,19.09000,118879
28-01-2015,19.26000,118879
27-01-2015,19.15000,118879
23-01-2015,18.86000,118879
22-01-2015,18.88000,118879
21-01-2015,18.74000,118879
20-01-2015,18.68000,118879
19-01-2015,18.56000,118879
16-01-2015,18.48000,118879
15-01-2015,18.48000,118879
14-01-2015,18.16000,118879
13-01-2015,18.28000,118879
12-01-2015,18.34000,118879
09-01-2015,18.16000,118879
08-01-2015,18.21000,118879
07-01-2015,17.91000,118879
06-01-2015,17.82000,118879
05-01-2015,18.34000,118879
02-01-2015,18.32000,118879
01-01-2015,18.10000,118879
31-12-2014,18.08000,118879
30-12-2014,17.91000,118879
29-12-2014,17.77000,118879
26-12-2014,17.62000,118879
24-12-2014,17.58000,118879
23-12-2014,17.63000,118879
22-12-2014,17.67000,118879
19-12-2014,17.56000,118879
18-12-2014,17.51000,118879
17-12-2014,17.03000,118879
16-12-2014,16.92000,118879
15-12-2014,17.35000,118879
12-12-2014,17.46000,118879
11-12-2014,17.66000,118879
10-12-2014,17.90000,118879
09-12-2014,17.66000,118879
08-12-2014,18.01000,118879
05-12-2014,18.25000,118879
04-12-2014,18.37000,118879
03-12-2014,18.27000,118879
02-12-2014,18.02000,118879
01-12-2014,17.95000,118879
28-11-2014,18.09000,118879
27-11-2014,17.82000,118879
26-11-2014,17.80000,118879
25-11-2014,17.85000,118879
24-11-2014,18.01000,118879
21-11-2014,17.83000,118879
20-11-2014,17.76000,118879
19-11-2014,17.76000,118879
18-11-2014,17.92000,118879
17-11-2014,17.83000,118879
14-11-2014,17.65000,118879
13-11-2014,17.48000,118879
12-11-2014,17.63000,118879
11-11-2014,17.54000,118879
10-11-2014,17.41000,118879
07-11-2014,17.39000,118879
05-11-2014,17.27000,118879
03-11-2014,17.14000,118879
31-10-2014,17.04000,118879
30-10-2014,16.68000,118879
29-10-2014,16.58000,118879
28-10-2014,16.52000,118879
27-10-2014,16.45000,118879
22-10-2014,16.40000,118879
21-10-2014,16.28000,118879
20-10-2014,16.17000,118879
17-10-2014,15.87000,118879
16-10-2014,15.73000,118879
14-10-2014,16.05000,118879
13-10-2014,16.08000,118879
10-10-2014,15.98000,118879
09-10-2014,16.28000,118879
08-10-2014,15.96000,118879
07-10-2014,15.99000,118879
01-10-2014,16.20000,118879
30-09-2014,16.33000,118879
29-09-2014,16.33000,118879
26-09-2014,16.28000,118879
