date,nav,scheme_code
10-07-2014,11.78860,120764
09-07-2014,11.78660,120764
08-07-2014,11.78390,120764
07-07-2014,11.78690,120764
04-07-2014,11.77520,120764
03-07-2014,11.77320,120764
02-07-2014,11.76970,120764
30-06-2014,11.74370,120764
27-06-2014,11.73340,120764
26-06-2014,11.73060,120764
25-06-2014,11.72420,120764
24-06-2014,11.72390,120764
23-06-2014,11.72140,120764
20-06-2014,11.71440,120764
19-06-2014,11.71650,120764
18-06-2014,11.71880,120764
17-06-2014,11.71860,120764
16-06-2014,11.71870,120764
13-06-2014,11.71860,120764
12-06-2014,11.70720,120764
11-06-2014,11.70000,120764
10-06-2014,11.69970,120764
09-06-2014,11.69540,120764
06-06-2014,11.68410,120764
05-06-2014,11.67890,120764
04-06-2014,11.67140,120764
03-06-2014,11.65830,120764
02-06-2014,11.63860,120764
30-05-2014,11.63130,120764
29-05-2014,11.62070,120764
28-05-2014,11.61660,120764
27-05-2014,11.61390,120764
26-05-2014,11.61090,120764
23-05-2014,11.60570,120764
22-05-2014,11.58760,120764
21-05-2014,11.57780,120764
20-05-2014,11.56950,120764
19-05-2014,11.56340,120764
16-05-2014,11.55500,120764
15-05-2014,11.53290,120764
13-05-2014,11.52540,120764
12-05-2014,11.52760,120764
09-05-2014,11.51160,120764
08-05-2014,11.50170,120764
07-05-2014,11.49760,120764
06-05-2014,11.49500,120764
05-05-2014,11.49010,120764
02-05-2014,11.47540,120764
30-04-2014,11.46570,120764
29-04-2014,11.45720,120764
28-04-2014,11.45230,120764
25-04-2014,11.44520,120764
23-04-2014,11.43530,120764
22-04-2014,11.42870,120764
21-04-2014,11.42050,120764
17-04-2014,11.40060,120764
16-04-2014,11.39290,120764
15-04-2014,11.38720,120764
11-04-2014,11.37520,120764
10-04-2014,11.36430,120764
09-04-2014,11.35980,120764
07-04-2014,11.36440,120764
04-04-2014,11.35900,120764
03-04-2014,11.36900,120764
02-04-2014,11.36920,120764
28-03-2014,11.36460,120764
27-03-2014,11.34840,120764
26-03-2014,11.34560,120764
25-03-2014,11.34440,120764
24-03-2014,11.34250,120764
21-03-2014,11.31550,120764
20-03-2014,11.29810,120764
19-03-2014,11.29110,120764
18-03-2014,11.28360,120764
14-03-2014,11.27180,120764
13-03-2014,11.27110,120764
12-03-2014,11.26550,120764
11-03-2014,11.26180,120764
10-03-2014,11.24460,120764
07-03-2014,11.23400,120764
06-03-2014,11.22700,120764
05-03-2014,11.21880,120764
04-03-2014,11.20470,120764
03-03-2014,11.20660,120764
28-02-2014,11.19920,120764
26-02-2014,11.19290,120764
25-02-2014,11.19050,120764
24-02-2014,11.18900,120764
21-02-2014,11.18130,120764
20-02-2014,11.17740,120764
18-02-2014,11.16970,120764
17-02-2014,11.16680,120764
14-02-2014,11.15630,120764
13-02-2014,11.15700,120764
12-02-2014,11.15910,120764
11-02-2014,11.16560,120764
10-02-2014,11.17340,120764
07-02-2014,11.16420,120764
06-02-2014,11.16380,120764
05-02-2014,11.15670,120764
04-02-2014,11.14300,120764
03-02-2014,11.13230,120764
31-01-2014,11.12040,120764
30-01-2014,11.12060,120764
29-01-2014,11.13010,120764
28-01-2014,11.12960,120764
27-01-2014,11.14430,120764
24-01-2014,11.13730,120764
23-01-2014,11.14560,120764
22-01-2014,11.14130,120764
21-01-2014,11.15020,120764
20-01-2014,11.14090,120764
17-01-2014,11.12910,120764
16-01-2014,11.12350,120764
15-01-2014,11.11290,120764
13-01-2014,11.09830,120764
10-01-2014,11.08180,120764
09-01-2014,11.07560,120764
08-01-2014,11.07660,120764
07-01-2014,11.07710,120764
06-01-2014,11.06840,120764
03-01-2014,11.05940,120764
02-01-2014,11.05780,120764
01-01-2014,11.04740,120764
31-12-2013,11.04230,120764
30-12-2013,11.03220,120764
27-12-2013,11.02710,120764
26-12-2013,11.02670,120764
24-12-2013,11.02150,120764
23-12-2013,11.02320,120764
20-12-2013,11.01260,120764
19-12-2013,11.01470,120764
18-12-2013,11.01100,120764
17-12-2013,10.99810,120764
16-12-2013,10.99410,120764
13-12-2013,10.98370,120764
12-12-2013,10.99540,120764
11-12-2013,10.98830,120764
10-12-2013,10.98070,120764
09-12-2013,10.97750,120764
06-12-2013,10.98140,120764
05-12-2013,10.98060,120764
04-12-2013,10.96710,120764
03-12-2013,10.96200,120764
02-12-2013,10.96000,120764
29-11-2013,10.94730,120764
28-11-2013,10.92630,120764
27-11-2013,10.91670,120764
26-11-2013,10.90180,120764
25-11-2013,10.89560,120764
22-11-2013,10.88140,120764
21-11-2013,10.87510,120764
20-11-2013,10.87710,120764
19-11-2013,10.86910,120764
18-11-2013,10.85320,120764
14-11-2013,10.83780,120764
13-11-2013,10.84300,120764
12-11-2013,10.84150,120764
11-11-2013,10.85680,120764
08-11-2013,10.86640,120764
07-11-2013,10.88020,120764
06-11-2013,10.88850,120764
05-11-2013,10.89810,120764
01-11-2013,10.89000,120764
31-10-2013,10.89290,120764
30-10-2013,10.89230,120764
29-10-2013,10.88680,120764
28-10-2013,10.87700,120764
25-10-2013,10.87070,120764
24-10-2013,10.87060,120764
23-10-2013,10.87020,120764
22-10-2013,10.86650,120764
21-10-2013,10.86680,120764
18-10-2013,10.81940,120764
17-10-2013,10.81220,120764
15-10-2013,10.79700,120764
14-10-2013,10.81450,120764
11-10-2013,10.81580,120764
10-10-2013,10.81550,120764
09-10-2013,10.81530,120764
08-10-2013,10.81310,120764
07-10-2013,10.75950,120764
04-10-2013,10.74140,120764
03-10-2013,10.71810,120764
01-10-2013,10.70080,120764
30-09-2013,10.69460,120764
27-09-2013,10.68130,120764
26-09-2013,10.67270,120764
25-09-2013,10.65330,120764
24-09-2013,10.64440,120764
23-09-2013,10.65060,120764
20-09-2013,10.67330,120764
19-09-2013,10.69930,120764
18-09-2013,10.65950,120764
17-09-2013,10.64120,120764
16-09-2013,10.63510,120764
13-09-2013,10.61200,120764
12-09-2013,10.61310,120764
11-09-2013,10.62170,120764
10-09-2013,10.61190,120764
06-09-2013,10.59120,120764
05-09-2013,10.60150,120764
04-09-2013,10.56250,120764
03-09-2013,10.52970,120764
02-09-2013,10.52570,120764
30-08-2013,10.49040,120764
29-08-2013,10.45840,120764
28-08-2013,10.45110,120764
27-08-2013,10.49150,120764
26-08-2013,10.53910,120764
23-08-2013,10.52980,120764
22-08-2013,10.51350,120764
21-08-2013,10.51860,120764
20-08-2013,10.42310,120764
19-08-2013,10.39390,120764
16-08-2013,10.47250,120764
14-08-2013,10.49640,120764
13-08-2013,10.52410,120764
12-08-2013,10.54960,120764
08-08-2013,10.56220,120764
07-08-2013,10.54900,120764
06-08-2013,10.52780,120764
05-08-2013,10.54040,120764
02-08-2013,10.51480,120764
01-08-2013,10.52120,120764
31-07-2013,10.49150,120764
30-07-2013,10.51550,120764
29-07-2013,10.52530,120764
26-07-2013,10.52710,120764
25-07-2013,10.49390,120764
24-07-2013,10.46160,120764
23-07-2013,10.50390,120764
22-07-2013,10.54920,120764
19-07-2013,10.56860,120764
18-07-2013,10.54000,120764
17-07-2013,10.49550,120764
16-07-2013,10.50600,120764
15-07-2013,10.68970,120764
12-07-2013,10.69720,120764
11-07-2013,10.69910,120764
10-07-2013,10.68760,120764
09-07-2013,10.69020,120764
08-07-2013,10.68530,120764
05-07-2013,10.70020,120764
04-07-2013,10.70360,120764
03-07-2013,10.68690,120764
02-07-2013,10.70270,120764
28-06-2013,10.68310,120764
27-06-2013,10.63690,120764
26-06-2013,10.64400,120764
25-06-2013,10.66080,120764
24-06-2013,10.66650,120764
21-06-2013,10.65270,120764
20-06-2013,10.66240,120764
19-06-2013,10.70130,120764
18-06-2013,10.70100,120764
17-06-2013,10.69380,120764
14-06-2013,10.66680,120764
13-06-2013,10.66040,120764
12-06-2013,10.65830,120764
11-06-2013,10.66900,120764
10-06-2013,10.68720,120764
07-06-2013,10.68720,120764
06-06-2013,10.69400,120764
05-06-2013,10.69640,120764
04-06-2013,10.68760,120764
03-06-2013,10.68340,120764
31-05-2013,10.66710,120764
30-05-2013,10.68690,120764
29-05-2013,10.68010,120764
28-05-2013,10.69610,120764
27-05-2013,10.69830,120764
24-05-2013,10.69390,120764
23-05-2013,10.68090,120764
22-05-2013,10.69340,120764
21-05-2013,10.69370,120764
20-05-2013,10.68710,120764
17-05-2013,10.68380,120764
16-05-2013,10.68060,120764
15-05-2013,10.68480,120764
14-05-2013,10.66120,120764
13-05-2013,10.62250,120764
10-05-2013,10.61260,120764
09-05-2013,10.60840,120764
08-05-2013,10.58480,120764
07-05-2013,10.57150,120764
06-05-2013,10.56550,120764
03-05-2013,10.54820,120764
02-05-2013,10.55090,120764
30-04-2013,10.53230,120764
29-04-2013,10.51360,120764
26-04-2013,10.50490,120764
25-04-2013,10.50070,120764
23-04-2013,10.49280,120764
22-04-2013,10.48560,120764
18-04-2013,10.47570,120764
17-04-2013,10.46540,120764
16-04-2013,10.45760,120764
15-04-2013,10.45060,120764
12-04-2013,10.43820,120764
10-04-2013,10.42910,120764
09-04-2013,10.42750,120764
08-04-2013,10.42530,120764
05-04-2013,10.40630,120764
04-04-2013,10.40600,120764
03-04-2013,10.39400,120764
02-04-2013,10.38700,120764
28-03-2013,10.36900,120764
26-03-2013,10.36080,120764
25-03-2013,10.35850,120764
22-03-2013,10.34080,120764
21-03-2013,10.34370,120764
20-03-2013,10.33930,120764
19-03-2013,10.33870,120764
18-03-2013,10.34080,120764
15-03-2013,10.33780,120764
14-03-2013,10.33030,120764
13-03-2013,10.31110,120764
12-03-2013,10.30500,120764
11-03-2013,10.30510,120764
08-03-2013,10.29730,120764
07-03-2013,10.29350,120764
06-03-2013,10.28710,120764
05-03-2013,10.27760,120764
04-03-2013,10.27350,120764
01-03-2013,10.26740,120764
28-02-2013,10.26200,120764
27-02-2013,10.26620,120764
26-02-2013,10.25650,120764
25-02-2013,10.25510,120764
22-02-2013,10.25080,120764
21-02-2013,10.25390,120764
20-02-2013,10.25320,120764
18-02-2013,10.24650,120764
15-02-2013,10.24150,120764
14-02-2013,10.24130,120764
13-02-2013,10.24480,120764
12-02-2013,10.24450,120764
11-02-2013,10.24260,120764
08-02-2013,10.23670,120764
07-02-2013,10.22920,120764
06-02-2013,10.21170,120764
05-02-2013,10.21120,120764
04-02-2013,10.21020,120764
01-02-2013,10.20880,120764
31-01-2013,10.21460,120764
30-01-2013,10.22300,120764
29-01-2013,10.22510,120764
28-01-2013,10.21960,120764
24-01-2013,10.21130,120764
23-01-2013,10.20600,120764
22-01-2013,10.20650,120764
21-01-2013,10.20560,120764
18-01-2013,10.20220,120764
17-01-2013,10.19890,120764
16-01-2013,10.19800,120764
15-01-2013,10.20550,120764
14-01-2013,10.20510,120764
11-01-2013,10.18480,120764
10-01-2013,10.17670,120764
09-01-2013,10.16650,120764
08-01-2013,10.16490,120764
07-01-2013,10.16080,120764
04-01-2013,10.14970,120764
03-01-2013,10.14070,120764
02-01-2013,10.12720,120764
