date,nav,scheme_code
10-07-2018,22.35050,120401
09-07-2018,22.35710,120401
06-07-2018,22.35240,120401
05-07-2018,22.37540,120401
04-07-2018,22.36010,120401
03-07-2018,22.33980,120401
02-07-2018,22.36630,120401
29-06-2018,22.32160,120401
28-06-2018,22.32320,120401
27-06-2018,22.32540,120401
26-06-2018,22.30140,120401
25-06-2018,22.31250,120401
22-06-2018,22.28510,120401
21-06-2018,22.30490,120401
20-06-2018,22.27940,120401
19-06-2018,22.29220,120401
18-06-2018,22.28570,120401
15-06-2018,22.28630,120401
14-06-2018,22.26970,120401
13-06-2018,22.27070,120401
12-06-2018,22.26220,120401
11-06-2018,22.27480,120401
08-06-2018,22.26440,120401
07-06-2018,22.25150,120401
06-06-2018,22.24280,120401
05-06-2018,22.24350,120401
04-06-2018,22.25630,120401
01-06-2018,22.24250,120401
31-05-2018,22.19870,120401
30-05-2018,22.20560,120401
29-05-2018,22.20920,120401
28-05-2018,22.19270,120401
25-05-2018,22.18400,120401
24-05-2018,22.18780,120401
23-05-2018,22.18610,120401
22-05-2018,22.16280,120401
21-05-2018,22.17060,120401
18-05-2018,22.17250,120401
17-05-2018,22.14220,120401
16-05-2018,22.14090,120401
15-05-2018,22.15840,120401
14-05-2018,22.15100,120401
11-05-2018,22.14100,120401
10-05-2018,22.13960,120401
09-05-2018,22.10390,120401
08-05-2018,22.11690,120401
07-05-2018,22.10300,120401
04-05-2018,22.10700,120401
03-05-2018,22.10720,120401
02-05-2018,22.10450,120401
30-04-2018,22.08350,120401
27-04-2018,22.09170,120401
26-04-2018,22.08040,120401
25-04-2018,22.09090,120401
24-04-2018,22.07710,120401
23-04-2018,22.07410,120401
20-04-2018,22.07510,120401
19-04-2018,22.05360,120401
18-04-2018,22.06470,120401
17-04-2018,22.04680,120401
16-04-2018,22.03940,120401
13-04-2018,22.05130,120401
12-04-2018,22.04500,120401
11-04-2018,22.03700,120401
10-04-2018,22.03300,120401
09-04-2018,22.03610,120401
06-04-2018,22.01840,120401
05-04-2018,21.99450,120401
04-04-2018,22.03330,120401
03-04-2018,21.99300,120401
02-04-2018,21.98940,120401
28-03-2018,21.99460,120401
27-03-2018,21.97920,120401
26-03-2018,21.94550,120401
23-03-2018,21.97430,120401
22-03-2018,21.95490,120401
21-03-2018,21.94380,120401
20-03-2018,21.93910,120401
19-03-2018,21.94200,120401
16-03-2018,21.91140,120401
15-03-2018,21.90660,120401
14-03-2018,21.89680,120401
13-03-2018,21.91710,120401
12-03-2018,21.91690,120401
09-03-2018,21.92480,120401
08-03-2018,21.90310,120401
07-03-2018,21.91540,120401
06-03-2018,21.92370,120401
05-03-2018,21.90790,120401
01-03-2018,21.89770,120401
28-02-2018,21.87740,120401
27-02-2018,21.87240,120401
26-02-2018,21.85910,120401
23-02-2018,21.84130,120401
22-02-2018,21.83720,120401
21-02-2018,21.85380,120401
20-02-2018,21.85000,120401
19-02-2018,21.84240,120401
16-02-2018,21.83220,120401
15-02-2018,21.82490,120401
14-02-2018,21.82810,120401
12-02-2018,21.80920,120401
09-02-2018,21.79850,120401
08-02-2018,21.81110,120401
07-02-2018,21.81250,120401
06-02-2018,21.79660,120401
05-02-2018,21.77340,120401
02-02-2018,21.80680,120401
01-02-2018,21.77490,120401
31-01-2018,21.76030,120401
30-01-2018,21.74520,120401
29-01-2018,21.74400,120401
25-01-2018,21.71360,120401
24-01-2018,21.71940,120401
23-01-2018,21.70360,120401
22-01-2018,21.70070,120401
19-01-2018,21.69320,120401
18-01-2018,21.70000,120401
17-01-2018,21.67950,120401
16-01-2018,21.68360,120401
15-01-2018,21.67110,120401
12-01-2018,21.66320,120401
11-01-2018,21.65300,120401
10-01-2018,21.65200,120401
09-01-2018,21.65630,120401
08-01-2018,21.65180,120401
05-01-2018,21.64210,120401
04-01-2018,21.63980,120401
03-01-2018,21.63790,120401
02-01-2018,21.62910,120401
01-01-2018,21.62220,120401
29-12-2017,21.60890,120401
28-12-2017,21.58530,120401
27-12-2017,21.59380,120401
26-12-2017,21.58420,120401
22-12-2017,21.58280,120401
21-12-2017,21.57380,120401
20-12-2017,21.57760,120401
19-12-2017,21.57050,120401
18-12-2017,21.57940,120401
15-12-2017,21.56790,120401
14-12-2017,21.56270,120401
13-12-2017,21.56350,120401
12-12-2017,21.56160,120401
11-12-2017,21.54050,120401
08-12-2017,21.53740,120401
07-12-2017,21.52420,120401
06-12-2017,21.54430,120401
05-12-2017,21.52340,120401
04-12-2017,21.53080,120401
01-12-2017,21.53870,120401
30-11-2017,21.49890,120401
29-11-2017,21.49360,120401
28-11-2017,21.48140,120401
27-11-2017,21.47510,120401
24-11-2017,21.47230,120401
23-11-2017,21.46780,120401
22-11-2017,21.46210,120401
21-11-2017,21.45840,120401
20-11-2017,21.45020,120401
17-11-2017,21.44400,120401
16-11-2017,21.43510,120401
15-11-2017,21.44100,120401
14-11-2017,21.43300,120401
13-11-2017,21.43530,120401
10-11-2017,21.42180,120401
09-11-2017,21.41160,120401
08-11-2017,21.41270,120401
07-11-2017,21.41370,120401
06-11-2017,21.40540,120401
03-11-2017,21.39000,120401
02-11-2017,21.38870,120401
01-11-2017,21.38090,120401
31-10-2017,21.38220,120401
30-10-2017,21.38460,120401
27-10-2017,21.36220,120401
26-10-2017,21.36710,120401
25-10-2017,21.35160,120401
24-10-2017,21.36120,120401
23-10-2017,21.35760,120401
18-10-2017,21.34460,120401
17-10-2017,21.33920,120401
16-10-2017,21.33390,120401
13-10-2017,21.32080,120401
12-10-2017,21.31750,120401
11-10-2017,21.33340,120401
10-10-2017,21.31310,120401
09-10-2017,21.30470,120401
06-10-2017,21.29590,120401
05-10-2017,21.30290,120401
04-10-2017,21.29220,120401
03-10-2017,21.30550,120401
29-09-2017,21.28930,120401
28-09-2017,21.25530,120401
27-09-2017,21.25660,120401
26-09-2017,21.26470,120401
25-09-2017,21.25560,120401
22-09-2017,21.24870,120401
21-09-2017,21.24550,120401
20-09-2017,21.22350,120401
19-09-2017,21.22800,120401
18-09-2017,21.21720,120401
15-09-2017,21.22850,120401
14-09-2017,21.20640,120401
13-09-2017,21.21080,120401
12-09-2017,21.20220,120401
11-09-2017,21.20050,120401
08-09-2017,21.20350,120401
07-09-2017,21.20060,120401
06-09-2017,21.18650,120401
05-09-2017,21.18070,120401
04-09-2017,21.18480,120401
01-09-2017,21.16900,120401
31-08-2017,21.16520,120401
30-08-2017,21.15800,120401
29-08-2017,21.16720,120401
28-08-2017,21.15650,120401
24-08-2017,21.13710,120401
23-08-2017,21.13480,120401
22-08-2017,21.13320,120401
21-08-2017,21.14150,120401
18-08-2017,21.12450,120401
17-08-2017,21.13360,120401
16-08-2017,21.11760,120401
14-08-2017,21.10960,120401
11-08-2017,21.11320,120401
10-08-2017,21.11180,120401
09-08-2017,21.10150,120401
08-08-2017,21.09540,120401
07-08-2017,21.06160,120401
04-08-2017,21.06300,120401
03-08-2017,21.07450,120401
02-08-2017,21.06140,120401
01-08-2017,21.05040,120401
31-07-2017,21.04550,120401
28-07-2017,21.03510,120401
27-07-2017,21.01690,120401
26-07-2017,21.01830,120401
25-07-2017,21.00800,120401
24-07-2017,21.01990,120401
21-07-2017,21.01210,120401
20-07-2017,21.01740,120401
19-07-2017,20.99710,120401
18-07-2017,20.99200,120401
17-07-2017,20.99510,120401
14-07-2017,20.97780,120401
13-07-2017,20.98820,120401
12-07-2017,20.98200,120401
11-07-2017,20.99280,120401
10-07-2017,20.96710,120401
07-07-2017,20.97510,120401
06-07-2017,20.98100,120401
05-07-2017,20.96920,120401
04-07-2017,20.96080,120401
03-07-2017,20.93870,120401
30-06-2017,20.97440,120401
29-06-2017,20.94100,120401
28-06-2017,20.94500,120401
27-06-2017,20.93770,120401
23-06-2017,20.93000,120401
22-06-2017,20.92590,120401
21-06-2017,20.90650,120401
20-06-2017,20.90150,120401
19-06-2017,20.89620,120401
16-06-2017,20.89310,120401
15-06-2017,20.88110,120401
14-06-2017,20.87420,120401
13-06-2017,20.89970,120401
12-06-2017,20.88320,120401
09-06-2017,20.86820,120401
08-06-2017,20.86440,120401
07-06-2017,20.86420,120401
06-06-2017,20.87520,120401
05-06-2017,20.86400,120401
02-06-2017,20.85780,120401
01-06-2017,20.85590,120401
31-05-2017,20.85070,120401
30-05-2017,20.84230,120401
29-05-2017,20.86440,120401
26-05-2017,20.85150,120401
25-05-2017,20.82720,120401
24-05-2017,20.83360,120401
23-05-2017,20.82080,120401
22-05-2017,20.81450,120401
19-05-2017,20.80410,120401
18-05-2017,20.81660,120401
17-05-2017,20.78820,120401
16-05-2017,20.78960,120401
15-05-2017,20.77380,120401
12-05-2017,20.77800,120401
11-05-2017,20.77690,120401
10-05-2017,20.76910,120401
09-05-2017,20.76230,120401
08-05-2017,20.76120,120401
05-05-2017,20.75990,120401
04-05-2017,20.75050,120401
03-05-2017,20.74910,120401
02-05-2017,20.74700,120401
28-04-2017,20.71680,120401
27-04-2017,20.71960,120401
26-04-2017,20.72090,120401
25-04-2017,20.71770,120401
24-04-2017,20.70000,120401
21-04-2017,20.70840,120401
20-04-2017,20.68680,120401
19-04-2017,20.69370,120401
18-04-2017,20.70940,120401
17-04-2017,20.68100,120401
13-04-2017,20.68210,120401
12-04-2017,20.67550,120401
11-04-2017,20.66670,120401
10-04-2017,20.67540,120401
07-04-2017,20.69020,120401
06-04-2017,20.65940,120401
05-04-2017,20.64720,120401
03-04-2017,20.64640,120401
31-03-2017,20.64850,120401
30-03-2017,20.62150,120401
29-03-2017,20.61770,120401
28-03-2017,20.62050,120401
27-03-2017,20.61570,120401
24-03-2017,20.60540,120401
23-03-2017,20.60290,120401
22-03-2017,20.61180,120401
21-03-2017,20.60000,120401
20-03-2017,20.59180,120401
17-03-2017,20.59860,120401
16-03-2017,20.57660,120401
15-03-2017,20.57140,120401
14-03-2017,20.57980,120401
10-03-2017,20.57570,120401
09-03-2017,20.57450,120401
08-03-2017,20.55400,120401
07-03-2017,20.54490,120401
06-03-2017,20.53930,120401
03-03-2017,20.53520,120401
02-03-2017,20.55060,120401
01-03-2017,20.52710,120401
28-02-2017,20.53590,120401
27-02-2017,20.53590,120401
23-02-2017,20.51880,120401
22-02-2017,20.52330,120401
21-02-2017,20.50660,120401
20-02-2017,20.50350,120401
17-02-2017,20.50820,120401
16-02-2017,20.45660,120401
15-02-2017,20.45780,120401
14-02-2017,20.44950,120401
13-02-2017,20.44730,120401
10-02-2017,20.43510,120401
09-02-2017,20.42680,120401
08-02-2017,20.41370,120401
07-02-2017,20.42260,120401
06-02-2017,20.42020,120401
03-02-2017,20.40840,120401
02-02-2017,20.40740,120401
01-02-2017,20.40170,120401
31-01-2017,20.41550,120401
30-01-2017,20.40650,120401
27-01-2017,20.37650,120401
25-01-2017,20.38410,120401
24-01-2017,20.36710,120401
23-01-2017,20.37170,120401
20-01-2017,20.38090,120401
19-01-2017,20.37640,120401
18-01-2017,20.36900,120401
17-01-2017,20.37360,120401
16-01-2017,20.35690,120401
13-01-2017,20.35850,120401
12-01-2017,20.35990,120401
11-01-2017,20.36820,120401
10-01-2017,20.35400,120401
09-01-2017,20.34510,120401
06-01-2017,20.33760,120401
05-01-2017,20.34740,120401
04-01-2017,20.34390,120401
03-01-2017,20.35140,120401
02-01-2017,20.33170,120401
30-12-2016,20.35300,120401
29-12-2016,20.35140,120401
28-12-2016,20.32050,120401
27-12-2016,20.31750,120401
26-12-2016,20.31240,120401
23-12-2016,20.30380,120401
22-12-2016,20.29730,120401
21-12-2016,20.29620,120401
20-12-2016,20.29270,120401
19-12-2016,20.28620,120401
16-12-2016,20.28530,120401
15-12-2016,20.27600,120401
14-12-2016,20.28600,120401
13-12-2016,20.28270,120401
12-12-2016,20.28590,120401
09-12-2016,20.26170,120401
08-12-2016,20.26320,120401
07-12-2016,20.26650,120401
06-12-2016,20.25000,120401
05-12-2016,20.24840,120401
02-12-2016,20.25780,120401
01-12-2016,20.24940,120401
30-11-2016,20.23750,120401
29-11-2016,20.23880,120401
28-11-2016,20.25080,120401
25-11-2016,20.25260,120401
24-11-2016,20.21100,120401
23-11-2016,20.22010,120401
22-11-2016,20.20770,120401
21-11-2016,20.21040,120401
18-11-2016,20.19760,120401
17-11-2016,20.19080,120401
16-11-2016,20.19370,120401
15-11-2016,20.17610,120401
11-11-2016,20.16910,120401
10-11-2016,20.16820,120401
09-11-2016,20.16250,120401
08-11-2016,20.15370,120401
07-11-2016,20.16660,120401
04-11-2016,20.14740,120401
03-11-2016,20.14810,120401
02-11-2016,20.14120,120401
01-11-2016,20.13680,120401
28-10-2016,20.11770,120401
27-10-2016,20.10550,120401
26-10-2016,20.09950,120401
25-10-2016,20.09030,120401
24-10-2016,20.08710,120401
21-10-2016,20.08950,120401
20-10-2016,20.07850,120401
19-10-2016,20.07670,120401
18-10-2016,20.07070,120401
17-10-2016,20.07820,120401
14-10-2016,20.05450,120401
13-10-2016,20.06600,120401
10-10-2016,20.03490,120401
07-10-2016,20.02760,120401
06-10-2016,20.03010,120401
05-10-2016,20.01950,120401
04-10-2016,20.01410,120401
03-10-2016,20.00830,120401
30-09-2016,20.01020,120401
29-09-2016,19.98540,120401
28-09-2016,19.97230,120401
27-09-2016,19.97910,120401
26-09-2016,19.96980,120401
23-09-2016,19.97030,120401
22-09-2016,19.96260,120401
21-09-2016,19.94960,120401
20-09-2016,19.94980,120401
19-09-2016,19.94600,120401
16-09-2016,19.94740,120401
15-09-2016,19.93750,120401
14-09-2016,19.92390,120401
12-09-2016,19.94440,120401
09-09-2016,19.92490,120401
08-09-2016,19.92040,120401
07-09-2016,19.90970,120401
06-09-2016,19.91830,120401
02-09-2016,19.90200,120401
01-09-2016,19.90590,120401
31-08-2016,19.89330,120401
30-08-2016,19.88730,120401
29-08-2016,19.88060,120401
26-08-2016,19.86870,120401
25-08-2016,19.85790,120401
24-08-2016,19.85550,120401
23-08-2016,19.84480,120401
22-08-2016,19.85150,120401
19-08-2016,19.84240,120401
18-08-2016,19.83530,120401
17-08-2016,19.83680,120401
16-08-2016,19.83090,120401
12-08-2016,19.82770,120401
11-08-2016,19.80810,120401
10-08-2016,19.80910,120401
09-08-2016,19.80350,120401
08-08-2016,19.78920,120401
05-08-2016,19.78350,120401
04-08-2016,19.76500,120401
03-08-2016,19.78390,120401
02-08-2016,19.77500,120401
01-08-2016,19.76310,120401
29-07-2016,19.75660,120401
28-07-2016,19.74370,120401
27-07-2016,19.73980,120401
26-07-2016,19.74610,120401
25-07-2016,19.73960,120401
22-07-2016,19.71980,120401
21-07-2016,19.72750,120401
20-07-2016,19.71290,120401
19-07-2016,19.71440,120401
18-07-2016,19.72040,120401
15-07-2016,19.70860,120401
14-07-2016,19.68590,120401
13-07-2016,19.70410,120401
12-07-2016,19.69360,120401
11-07-2016,19.68210,120401
08-07-2016,19.67540,120401
07-07-2016,19.66740,120401
05-07-2016,19.65680,120401
04-07-2016,19.65460,120401
01-07-2016,19.64180,120401
30-06-2016,19.63240,120401
29-06-2016,19.62720,120401
28-06-2016,19.61340,120401
27-06-2016,19.62280,120401
24-06-2016,19.62700,120401
23-06-2016,19.61010,120401
22-06-2016,19.61210,120401
21-06-2016,19.60190,120401
20-06-2016,19.58610,120401
17-06-2016,19.59850,120401
16-06-2016,19.59030,120401
15-06-2016,19.57590,120401
14-06-2016,19.57350,120401
13-06-2016,19.57470,120401
10-06-2016,19.57060,120401
09-06-2016,19.56210,120401
08-06-2016,19.54680,120401
07-06-2016,19.54100,120401
06-06-2016,19.53350,120401
03-06-2016,19.53590,120401
02-06-2016,19.51830,120401
01-06-2016,19.52560,120401
31-05-2016,19.50420,120401
30-05-2016,19.51260,120401
27-05-2016,19.50690,120401
26-05-2016,19.50220,120401
25-05-2016,19.49890,120401
24-05-2016,19.50310,120401
23-05-2016,19.49390,120401
20-05-2016,19.49470,120401
19-05-2016,19.50920,120401
18-05-2016,19.48800,120401
17-05-2016,19.47920,120401
16-05-2016,19.47800,120401
13-05-2016,19.48590,120401
12-05-2016,19.46380,120401
11-05-2016,19.46670,120401
10-05-2016,19.44760,120401
09-05-2016,19.44420,120401
06-05-2016,19.43440,120401
05-05-2016,19.43390,120401
04-05-2016,19.45360,120401
03-05-2016,19.43720,120401
02-05-2016,19.41900,120401
29-04-2016,19.41630,120401
28-04-2016,19.41520,120401
27-04-2016,19.41320,120401
26-04-2016,19.40750,120401
25-04-2016,19.40930,120401
22-04-2016,19.40330,120401
21-04-2016,19.40180,120401
20-04-2016,19.39550,120401
18-04-2016,19.39730,120401
13-04-2016,19.37610,120401
12-04-2016,19.37110,120401
11-04-2016,19.35880,120401
08-04-2016,19.35680,120401
07-04-2016,19.36990,120401
06-04-2016,19.36060,120401
05-04-2016,19.36600,120401
04-04-2016,19.35130,120401
01-04-2016,19.32600,120401
31-03-2016,19.33490,120401
30-03-2016,19.31690,120401
29-03-2016,19.29330,120401
28-03-2016,19.28790,120401
23-03-2016,19.28870,120401
22-03-2016,19.28980,120401
21-03-2016,19.28980,120401
18-03-2016,19.29020,120401
17-03-2016,19.28860,120401
16-03-2016,19.24540,120401
15-03-2016,19.25360,120401
14-03-2016,19.26580,120401
11-03-2016,19.26210,120401
10-03-2016,19.26880,120401
09-03-2016,19.23800,120401
08-03-2016,19.29950,120401
04-03-2016,19.25350,120401
03-03-2016,19.24390,120401
02-03-2016,19.22040,120401
01-03-2016,19.19380,120401
29-02-2016,19.17610,120401
26-02-2016,19.16670,120401
25-02-2016,19.17200,120401
24-02-2016,19.17820,120401
23-02-2016,19.17110,120401
22-02-2016,19.16030,120401
19-02-2016,19.16540,120401
18-02-2016,19.16250,120401
17-02-2016,19.14820,120401
16-02-2016,19.15690,120401
15-02-2016,19.15800,120401
12-02-2016,19.14350,120401
11-02-2016,19.14520,120401
10-02-2016,19.11030,120401
09-02-2016,19.11510,120401
08-02-2016,19.12630,120401
05-02-2016,19.10060,120401
04-02-2016,19.11770,120401
03-02-2016,19.12940,120401
02-02-2016,19.11540,120401
01-02-2016,19.10240,120401
29-01-2016,19.10430,120401
28-01-2016,19.08400,120401
27-01-2016,19.09060,120401
25-01-2016,19.09010,120401
22-01-2016,19.07010,120401
21-01-2016,19.06960,120401
20-01-2016,19.07010,120401
19-01-2016,19.07550,120401
18-01-2016,19.06580,120401
15-01-2016,19.07160,120401
14-01-2016,19.05470,120401
13-01-2016,19.04650,120401
12-01-2016,19.03220,120401
11-01-2016,19.03850,120401
08-01-2016,19.04350,120401
07-01-2016,19.04010,120401
06-01-2016,19.03390,120401
05-01-2016,19.01350,120401
04-01-2016,19.02060,120401
01-01-2016,19.00110,120401
31-12-2015,19.00690,120401
30-12-2015,18.99020,120401
29-12-2015,18.98340,120401
28-12-2015,18.99760,120401
24-12-2015,18.97480,120401
23-12-2015,18.98240,120401
22-12-2015,18.98170,120401
21-12-2015,18.96420,120401
18-12-2015,18.95030,120401
17-12-2015,18.95700,120401
16-12-2015,18.95850,120401
15-12-2015,18.95470,120401
14-12-2015,18.94150,120401
11-12-2015,18.94140,120401
10-12-2015,18.92960,120401
09-12-2015,18.92920,120401
08-12-2015,18.92460,120401
07-12-2015,18.90210,120401
04-12-2015,18.90000,120401
03-12-2015,18.91930,120401
02-12-2015,18.90440,120401
01-12-2015,18.89860,120401
30-11-2015,18.88970,120401
27-11-2015,18.89430,120401
26-11-2015,18.88520,120401
24-11-2015,18.88750,120401
23-11-2015,18.88470,120401
20-11-2015,18.88380,120401
19-11-2015,18.86310,120401
18-11-2015,18.87150,120401
17-11-2015,18.86020,120401
16-11-2015,18.85190,120401
13-11-2015,18.85440,120401
10-11-2015,18.84950,120401
09-11-2015,18.83580,120401
06-11-2015,18.82780,120401
05-11-2015,18.82310,120401
04-11-2015,18.82120,120401
03-11-2015,18.83240,120401
02-11-2015,18.82200,120401
30-10-2015,18.82160,120401
29-10-2015,18.79560,120401
28-10-2015,18.78770,120401
27-10-2015,18.78790,120401
26-10-2015,18.78710,120401
23-10-2015,18.78330,120401
21-10-2015,18.77540,120401
20-10-2015,18.78150,120401
19-10-2015,18.77260,120401
16-10-2015,18.75010,120401
15-10-2015,18.75280,120401
14-10-2015,18.75130,120401
13-10-2015,18.74500,120401
12-10-2015,18.74460,120401
09-10-2015,18.73710,120401
08-10-2015,18.72890,120401
07-10-2015,18.72610,120401
06-10-2015,18.73260,120401
05-10-2015,18.72980,120401
01-10-2015,18.71800,120401
30-09-2015,18.70730,120401
29-09-2015,18.70170,120401
28-09-2015,18.71010,120401
24-09-2015,18.68350,120401
23-09-2015,18.67830,120401
22-09-2015,18.69860,120401
21-09-2015,18.67400,120401
18-09-2015,18.67830,120401
16-09-2015,18.67660,120401
15-09-2015,18.66830,120401
14-09-2015,18.65610,120401
11-09-2015,18.65990,120401
10-09-2015,18.63370,120401
09-09-2015,18.65650,120401
08-09-2015,18.62470,120401
07-09-2015,18.64050,120401
04-09-2015,18.63550,120401
03-09-2015,18.62600,120401
02-09-2015,18.61540,120401
01-09-2015,18.62710,120401
31-08-2015,18.60400,120401
28-08-2015,18.60690,120401
27-08-2015,18.57180,120401
26-08-2015,18.58820,120401
25-08-2015,18.56590,120401
24-08-2015,18.60270,120401
21-08-2015,18.56440,120401
20-08-2015,18.56540,120401
19-08-2015,18.56200,120401
18-08-2015,18.54410,120401
17-08-2015,18.54720,120401
14-08-2015,18.52810,120401
13-08-2015,18.52420,120401
12-08-2015,18.52530,120401
11-08-2015,18.52030,120401
10-08-2015,18.52080,120401
07-08-2015,18.50700,120401
06-08-2015,18.50130,120401
05-08-2015,18.50270,120401
04-08-2015,18.49310,120401
03-08-2015,18.50000,120401
31-07-2015,18.48120,120401
30-07-2015,18.47870,120401
29-07-2015,18.46950,120401
28-07-2015,18.46310,120401
27-07-2015,18.46210,120401
24-07-2015,18.45680,120401
23-07-2015,18.45630,120401
22-07-2015,18.44770,120401
21-07-2015,18.45510,120401
20-07-2015,18.43790,120401
17-07-2015,18.44390,120401
16-07-2015,18.43380,120401
15-07-2015,18.43300,120401
14-07-2015,18.43510,120401
13-07-2015,18.41670,120401
10-07-2015,18.41700,120401
09-07-2015,18.41860,120401
08-07-2015,18.41650,120401
07-07-2015,18.41330,120401
06-07-2015,18.40220,120401
03-07-2015,18.41690,120401
02-07-2015,18.41950,120401
01-07-2015,18.40890,120401
30-06-2015,18.40240,120401
29-06-2015,18.40560,120401
26-06-2015,18.40000,120401
25-06-2015,18.37300,120401
24-06-2015,18.37700,120401
23-06-2015,18.36160,120401
22-06-2015,18.36080,120401
19-06-2015,18.34760,120401
18-06-2015,18.35870,120401
17-06-2015,18.35600,120401
16-06-2015,18.33980,120401
15-06-2015,18.34580,120401
12-06-2015,18.33410,120401
11-06-2015,18.33550,120401
10-06-2015,18.32120,120401
09-06-2015,18.31650,120401
08-06-2015,18.31910,120401
05-06-2015,18.31410,120401
04-06-2015,18.29440,120401
03-06-2015,18.30080,120401
02-06-2015,18.30010,120401
01-06-2015,18.28070,120401
29-05-2015,18.25140,120401
28-05-2015,18.25940,120401
27-05-2015,18.25380,120401
26-05-2015,18.24850,120401
25-05-2015,18.24100,120401
22-05-2015,18.24380,120401
21-05-2015,18.23720,120401
20-05-2015,18.23380,120401
19-05-2015,18.22880,120401
18-05-2015,18.22530,120401
15-05-2015,18.21790,120401
14-05-2015,18.20800,120401
13-05-2015,18.20290,120401
12-05-2015,18.21640,120401
11-05-2015,18.19400,120401
08-05-2015,18.18990,120401
07-05-2015,18.18250,120401
06-05-2015,18.18340,120401
05-05-2015,18.14850,120401
04-05-2015,18.14560,120401
30-04-2015,18.11240,120401
29-04-2015,18.12280,120401
28-04-2015,18.11280,120401
27-04-2015,18.11350,120401
24-04-2015,18.11110,120401
23-04-2015,18.10770,120401
22-04-2015,18.08380,120401
21-04-2015,18.08760,120401
20-04-2015,18.09210,120401
17-04-2015,18.07020,120401
16-04-2015,18.07440,120401
15-04-2015,18.06230,120401
13-04-2015,18.05900,120401
10-04-2015,18.04590,120401
09-04-2015,18.04580,120401
08-04-2015,18.02970,120401
07-04-2015,18.01330,120401
06-04-2015,18.02770,120401
01-04-2015,18.00780,120401
31-03-2015,18.00580,120401
30-03-2015,17.97270,120401
27-03-2015,17.94780,120401
26-03-2015,17.92970,120401
25-03-2015,17.94870,120401
24-03-2015,17.93270,120401
23-03-2015,17.94620,120401
20-03-2015,17.92400,120401
19-03-2015,17.93500,120401
18-03-2015,17.90650,120401
17-03-2015,17.90460,120401
16-03-2015,17.88860,120401
13-03-2015,17.90510,120401
12-03-2015,17.87460,120401
11-03-2015,17.86990,120401
10-03-2015,17.88220,120401
09-03-2015,17.89510,120401
05-03-2015,17.85660,120401
04-03-2015,17.87710,120401
03-03-2015,17.84830,120401
02-03-2015,17.84830,120401
27-02-2015,17.86100,120401
26-02-2015,17.83420,120401
25-02-2015,17.84510,120401
24-02-2015,17.83420,120401
23-02-2015,17.84260,120401
20-02-2015,17.81860,120401
19-02-2015,17.80750,120401
18-02-2015,17.79180,120401
16-02-2015,17.78280,120401
13-02-2015,17.77490,120401
12-02-2015,17.76020,120401
11-02-2015,17.75760,120401
10-02-2015,17.75560,120401
09-02-2015,17.76630,120401
06-02-2015,17.74950,120401
05-02-2015,17.75710,120401
04-02-2015,17.73200,120401
03-02-2015,17.73160,120401
02-02-2015,17.70440,120401
30-01-2015,17.71140,120401
29-01-2015,17.70860,120401
28-01-2015,17.68690,120401
27-01-2015,17.67270,120401
23-01-2015,17.66510,120401
22-01-2015,17.66010,120401
21-01-2015,17.66830,120401
20-01-2015,17.66150,120401
19-01-2015,17.65470,120401
16-01-2015,17.64830,120401
15-01-2015,17.64780,120401
14-01-2015,17.64700,120401
13-01-2015,17.65220,120401
12-01-2015,17.62770,120401
09-01-2015,17.63810,120401
08-01-2015,17.62920,120401
07-01-2015,17.62470,120401
06-01-2015,17.63300,120401
05-01-2015,17.59850,120401
02-01-2015,17.58570,120401
01-01-2015,17.58580,120401
31-12-2014,17.57340,120401
30-12-2014,17.56300,120401
29-12-2014,17.56680,120401
26-12-2014,17.55340,120401
24-12-2014,17.51700,120401
23-12-2014,17.55080,120401
22-12-2014,17.53990,120401
19-12-2014,17.53540,120401
18-12-2014,17.52610,120401
17-12-2014,17.51850,120401
16-12-2014,17.49880,120401
15-12-2014,17.48760,120401
12-12-2014,17.47620,120401
11-12-2014,17.47750,120401
10-12-2014,17.46810,120401
09-12-2014,17.47410,120401
08-12-2014,17.47660,120401
05-12-2014,17.46730,120401
04-12-2014,17.46510,120401
03-12-2014,17.46270,120401
02-12-2014,17.44780,120401
01-12-2014,17.45150,120401
28-11-2014,17.43800,120401
27-11-2014,17.44470,120401
26-11-2014,17.43330,120401
25-11-2014,17.43160,120401
24-11-2014,17.42480,120401
21-11-2014,17.42180,120401
20-11-2014,17.41040,120401
19-11-2014,17.40890,120401
18-11-2014,17.40070,120401
17-11-2014,17.39890,120401
14-11-2014,17.38210,120401
13-11-2014,17.39020,120401
12-11-2014,17.37810,120401
11-11-2014,17.37410,120401
10-11-2014,17.37240,120401
07-11-2014,17.35600,120401
05-11-2014,17.35780,120401
03-11-2014,17.35090,120401
31-10-2014,17.35830,120401
30-10-2014,17.35280,120401
29-10-2014,17.34230,120401
28-10-2014,17.32370,120401
27-10-2014,17.32860,120401
22-10-2014,17.30780,120401
21-10-2014,17.29730,120401
20-10-2014,17.29570,120401
17-10-2014,17.27870,120401
16-10-2014,17.29010,120401
14-10-2014,17.27970,120401
13-10-2014,17.27720,120401
10-10-2014,17.27640,120401
09-10-2014,17.26260,120401
08-10-2014,17.24230,120401
07-10-2014,17.26110,120401
01-10-2014,17.24180,120401
30-09-2014,17.23530,120401
29-09-2014,17.22400,120401
26-09-2014,17.19800,120401
25-09-2014,17.20930,120401
24-09-2014,17.19040,120401
