date,nav,scheme_code
08-01-2015,21.84470,119127
07-01-2015,21.82910,119127
06-01-2015,21.79820,119127
05-01-2015,21.80960,119127
02-01-2015,21.80340,119127
01-01-2015,21.81660,119127
31-12-2014,21.82240,119127
30-12-2014,21.79870,119127
29-12-2014,21.74920,119127
26-12-2014,21.70950,119127
24-12-2014,21.71390,119127
23-12-2014,21.72870,119127
22-12-2014,21.69090,119127
19-12-2014,21.69250,119127
18-12-2014,21.72050,119127
17-12-2014,21.67470,119127
16-12-2014,21.67560,119127
15-12-2014,21.85080,119127
12-12-2014,21.83610,119127
11-12-2014,21.79990,119127
10-12-2014,21.74520,119127
09-12-2014,21.75550,119127
08-12-2014,21.72860,119127
05-12-2014,21.69410,119127
04-12-2014,21.66860,119127
03-12-2014,21.66910,119127
02-12-2014,21.65890,119127
01-12-2014,21.55290,119127
28-11-2014,21.50900,119127
27-11-2014,21.44000,119127
26-11-2014,21.43680,119127
25-11-2014,21.42780,119127
24-11-2014,21.41670,119127
21-11-2014,21.39050,119127
20-11-2014,21.38640,119127
19-11-2014,21.38300,119127
18-11-2014,21.37810,119127
17-11-2014,21.34910,119127
14-11-2014,21.30360,119127
13-11-2014,21.30830,119127
12-11-2014,21.34840,119127
11-11-2014,21.33280,119127
10-11-2014,21.33360,119127
07-11-2014,21.28990,119127
05-11-2014,21.29130,119127
03-11-2014,21.21250,119127
31-10-2014,21.17180,119127
30-10-2014,21.15090,119127
29-10-2014,21.11410,119127
28-10-2014,21.09920,119127
27-10-2014,21.08370,119127
22-10-2014,21.02730,119127
21-10-2014,21.01320,119127
20-10-2014,21.00340,119127
17-10-2014,20.96820,119127
16-10-2014,20.96960,119127
14-10-2014,20.93030,119127
13-10-2014,20.90810,119127
10-10-2014,20.87160,119127
09-10-2014,20.85300,119127
08-10-2014,20.88070,119127
07-10-2014,20.84470,119127
01-10-2014,20.79020,119127
30-09-2014,20.76720,119127
29-09-2014,20.77950,119127
26-09-2014,20.79750,119127
25-09-2014,20.75850,119127
24-09-2014,20.75670,119127
23-09-2014,20.75830,119127
22-09-2014,20.77020,119127
19-09-2014,20.74180,119127
18-09-2014,20.74090,119127
17-09-2014,20.70180,119127
16-09-2014,20.69480,119127
15-09-2014,20.68490,119127
12-09-2014,20.67140,119127
11-09-2014,20.66460,119127
10-09-2014,20.64180,119127
09-09-2014,20.65040,119127
08-09-2014,20.65860,119127
05-09-2014,20.62600,119127
04-09-2014,20.61760,119127
03-09-2014,20.61560,119127
02-09-2014,20.60760,119127
01-09-2014,20.58870,119127
28-08-2014,20.56590,119127
27-08-2014,20.56640,119127
26-08-2014,20.55220,119127
25-08-2014,20.54700,119127
22-08-2014,20.55880,119127
21-08-2014,20.55770,119127
20-08-2014,20.56870,119127
19-08-2014,20.52830,119127
14-08-2014,20.51010,119127
13-08-2014,20.49090,119127
12-08-2014,20.45440,119127
11-08-2014,20.46010,119127
08-08-2014,20.42240,119127
07-08-2014,20.42520,119127
06-08-2014,20.41650,119127
05-08-2014,20.44040,119127
04-08-2014,20.48900,119127
01-08-2014,20.47070,119127
31-07-2014,20.48640,119127
30-07-2014,20.47560,119127
28-07-2014,20.49280,119127
25-07-2014,20.49530,119127
24-07-2014,20.49810,119127
23-07-2014,20.47710,119127
22-07-2014,20.44500,119127
21-07-2014,20.42900,119127
18-07-2014,20.38450,119127
17-07-2014,20.38670,119127
16-07-2014,20.37690,119127
15-07-2014,20.36300,119127
14-07-2014,20.32970,119127
11-07-2014,20.34410,119127
10-07-2014,20.39360,119127
09-07-2014,20.40230,119127
08-07-2014,20.39710,119127
07-07-2014,20.41110,119127
04-07-2014,20.39510,119127
03-07-2014,20.39330,119127
02-07-2014,20.38690,119127
30-06-2014,20.34590,119127
27-06-2014,20.33030,119127
26-06-2014,20.33370,119127
25-06-2014,20.32540,119127
24-06-2014,20.31840,119127
23-06-2014,20.29320,119127
20-06-2014,20.30490,119127
19-06-2014,20.31860,119127
18-06-2014,20.32820,119127
17-06-2014,20.35740,119127
16-06-2014,20.33390,119127
13-06-2014,20.35450,119127
12-06-2014,20.36850,119127
11-06-2014,20.36750,119127
10-06-2014,20.36510,119127
09-06-2014,20.37020,119127
06-06-2014,20.35560,119127
05-06-2014,20.32980,119127
04-06-2014,20.28190,119127
03-06-2014,20.24830,119127
02-06-2014,20.20230,119127
30-05-2014,20.18870,119127
29-05-2014,20.17320,119127
28-05-2014,20.15390,119127
27-05-2014,20.15860,119127
26-05-2014,20.14470,119127
23-05-2014,20.14440,119127
22-05-2014,20.08770,119127
21-05-2014,20.06260,119127
20-05-2014,20.02440,119127
19-05-2014,20.01330,119127
16-05-2014,20.00380,119127
15-05-2014,19.99300,119127
13-05-2014,19.97740,119127
12-05-2014,19.98430,119127
09-05-2014,19.95950,119127
08-05-2014,19.93950,119127
07-05-2014,19.92150,119127
06-05-2014,19.93130,119127
05-05-2014,19.93380,119127
02-05-2014,19.89830,119127
30-04-2014,19.87970,119127
29-04-2014,19.86570,119127
28-04-2014,19.84380,119127
25-04-2014,19.82950,119127
23-04-2014,19.81410,119127
22-04-2014,19.80450,119127
21-04-2014,19.77950,119127
17-04-2014,19.75080,119127
16-04-2014,19.70720,119127
15-04-2014,19.69350,119127
11-04-2014,19.67310,119127
10-04-2014,19.64770,119127
09-04-2014,19.62830,119127
07-04-2014,19.62310,119127
04-04-2014,19.61830,119127
03-04-2014,19.65180,119127
02-04-2014,19.65910,119127
28-03-2014,19.68710,119127
27-03-2014,19.66780,119127
26-03-2014,19.66870,119127
25-03-2014,19.66080,119127
24-03-2014,19.65570,119127
21-03-2014,19.61320,119127
20-03-2014,19.58590,119127
19-03-2014,19.58300,119127
18-03-2014,19.56630,119127
14-03-2014,19.54910,119127
13-03-2014,19.55480,119127
12-03-2014,19.54940,119127
11-03-2014,19.53430,119127
10-03-2014,19.50620,119127
07-03-2014,19.48040,119127
06-03-2014,19.48120,119127
05-03-2014,19.45240,119127
04-03-2014,19.45440,119127
03-03-2014,19.43810,119127
28-02-2014,19.43560,119127
26-02-2014,19.40460,119127
25-02-2014,19.41420,119127
24-02-2014,19.41710,119127
21-02-2014,19.43410,119127
20-02-2014,19.42740,119127
18-02-2014,19.41790,119127
17-02-2014,19.40490,119127
14-02-2014,19.39300,119127
13-02-2014,19.37590,119127
12-02-2014,19.38750,119127
11-02-2014,19.41290,119127
10-02-2014,19.45280,119127
07-02-2014,19.42900,119127
06-02-2014,19.43040,119127
05-02-2014,19.42530,119127
04-02-2014,19.41830,119127
03-02-2014,19.38610,119127
31-01-2014,19.37280,119127
30-01-2014,19.35630,119127
29-01-2014,19.38640,119127
28-01-2014,19.39510,119127
27-01-2014,19.41890,119127
24-01-2014,19.42360,119127
23-01-2014,19.46420,119127
22-01-2014,19.48360,119127
21-01-2014,19.51890,119127
20-01-2014,19.51840,119127
17-01-2014,19.44080,119127
16-01-2014,19.43590,119127
15-01-2014,19.40810,119127
13-01-2014,19.35740,119127
10-01-2014,19.31470,119127
09-01-2014,19.29080,119127
08-01-2014,19.28270,119127
07-01-2014,19.28760,119127
06-01-2014,19.28300,119127
03-01-2014,19.25100,119127
02-01-2014,19.24630,119127
01-01-2014,19.22700,119127
31-12-2013,19.22770,119127
30-12-2013,19.20620,119127
27-12-2013,19.16210,119127
26-12-2013,19.18630,119127
24-12-2013,19.17980,119127
23-12-2013,19.20020,119127
20-12-2013,19.21150,119127
19-12-2013,19.22200,119127
18-12-2013,19.19360,119127
17-12-2013,19.13410,119127
16-12-2013,19.14390,119127
13-12-2013,19.12070,119127
12-12-2013,19.16120,119127
11-12-2013,19.15570,119127
10-12-2013,19.14860,119127
09-12-2013,19.12280,119127
06-12-2013,19.16310,119127
05-12-2013,19.17960,119127
04-12-2013,19.16580,119127
03-12-2013,19.16240,119127
02-12-2013,19.15780,119127
29-11-2013,19.13040,119127
28-11-2013,19.12900,119127
27-11-2013,19.12680,119127
26-11-2013,19.09540,119127
25-11-2013,19.06530,119127
22-11-2013,19.03760,119127
21-11-2013,19.03440,119127
20-11-2013,19.05500,119127
19-11-2013,19.06020,119127
18-11-2013,19.00880,119127
14-11-2013,18.98040,119127
13-11-2013,19.01780,119127
12-11-2013,18.96220,119127
11-11-2013,19.00260,119127
08-11-2013,19.01910,119127
07-11-2013,19.04440,119127
06-11-2013,19.06280,119127
05-11-2013,19.09300,119127
01-11-2013,19.08410,119127
31-10-2013,19.10560,119127
30-10-2013,19.11430,119127
29-10-2013,19.11150,119127
28-10-2013,19.05840,119127
25-10-2013,19.07090,119127
24-10-2013,19.06210,119127
23-10-2013,19.04800,119127
22-10-2013,19.04590,119127
21-10-2013,19.04660,119127
18-10-2013,19.04510,119127
17-10-2013,19.01590,119127
15-10-2013,18.97890,119127
14-10-2013,19.01740,119127
11-10-2013,19.04520,119127
10-10-2013,19.06510,119127
09-10-2013,19.06660,119127
08-10-2013,19.05700,119127
07-10-2013,18.92070,119127
04-10-2013,18.90880,119127
03-10-2013,18.85330,119127
01-10-2013,18.78740,119127
30-09-2013,18.77510,119127
27-09-2013,18.76830,119127
26-09-2013,18.75710,119127
25-09-2013,18.70730,119127
24-09-2013,18.68200,119127
23-09-2013,18.71020,119127
20-09-2013,18.79720,119127
19-09-2013,18.90960,119127
18-09-2013,18.78960,119127
17-09-2013,18.74580,119127
16-09-2013,18.73710,119127
13-09-2013,18.69830,119127
12-09-2013,18.70860,119127
11-09-2013,18.72070,119127
10-09-2013,18.70460,119127
06-09-2013,18.62330,119127
05-09-2013,18.69960,119127
04-09-2013,18.60280,119127
03-09-2013,18.49730,119127
02-09-2013,18.55710,119127
30-08-2013,18.40870,119127
29-08-2013,18.33100,119127
28-08-2013,18.23240,119127
27-08-2013,18.38340,119127
26-08-2013,18.59800,119127
23-08-2013,18.58150,119127
22-08-2013,18.59040,119127
21-08-2013,18.51530,119127
20-08-2013,18.13830,119127
19-08-2013,17.97800,119127
16-08-2013,18.20400,119127
14-08-2013,18.31680,119127
13-08-2013,18.37430,119127
12-08-2013,18.47300,119127
08-08-2013,18.55970,119127
07-08-2013,18.53170,119127
06-08-2013,18.50530,119127
05-08-2013,18.52960,119127
02-08-2013,18.48050,119127
01-08-2013,18.53120,119127
31-07-2013,18.47200,119127
30-07-2013,18.51350,119127
29-07-2013,18.55570,119127
26-07-2013,18.55150,119127
25-07-2013,18.48620,119127
24-07-2013,18.39620,119127
23-07-2013,18.54180,119127
22-07-2013,18.59840,119127
19-07-2013,18.66270,119127
18-07-2013,18.61260,119127
17-07-2013,18.51790,119127
16-07-2013,18.51070,119127
15-07-2013,18.98630,119127
12-07-2013,19.00140,119127
11-07-2013,19.02750,119127
10-07-2013,18.98040,119127
09-07-2013,18.97730,119127
08-07-2013,18.96140,119127
05-07-2013,19.01480,119127
04-07-2013,19.03110,119127
03-07-2013,18.98410,119127
02-07-2013,19.03860,119127
28-06-2013,19.04140,119127
27-06-2013,18.91020,119127
26-06-2013,18.91580,119127
25-06-2013,18.97410,119127
24-06-2013,18.98310,119127
21-06-2013,19.03700,119127
20-06-2013,19.03990,119127
19-06-2013,19.14860,119127
18-06-2013,19.14930,119127
17-06-2013,19.15390,119127
14-06-2013,19.09520,119127
13-06-2013,19.08780,119127
12-06-2013,19.10280,119127
11-06-2013,19.10800,119127
10-06-2013,19.14470,119127
07-06-2013,19.17550,119127
06-06-2013,19.18920,119127
05-06-2013,19.19020,119127
04-06-2013,19.19050,119127
03-06-2013,19.15620,119127
31-05-2013,19.13720,119127
30-05-2013,19.16560,119127
29-05-2013,19.18050,119127
28-05-2013,19.21620,119127
27-05-2013,19.22070,119127
24-05-2013,19.20240,119127
23-05-2013,19.17660,119127
22-05-2013,19.18650,119127
21-05-2013,19.19680,119127
20-05-2013,19.18940,119127
17-05-2013,19.15510,119127
16-05-2013,19.16190,119127
15-05-2013,19.12480,119127
14-05-2013,19.03930,119127
13-05-2013,18.92100,119127
10-05-2013,18.89330,119127
09-05-2013,18.87820,119127
08-05-2013,18.80480,119127
07-05-2013,18.75730,119127
06-05-2013,18.73790,119127
03-05-2013,18.71700,119127
02-05-2013,18.72290,119127
30-04-2013,18.68400,119127
29-04-2013,18.66470,119127
26-04-2013,18.65820,119127
25-04-2013,18.64010,119127
23-04-2013,18.65330,119127
22-04-2013,18.62840,119127
18-04-2013,18.59510,119127
17-04-2013,18.54300,119127
16-04-2013,18.53030,119127
15-04-2013,18.50710,119127
12-04-2013,18.47480,119127
10-04-2013,18.43660,119127
09-04-2013,18.43200,119127
08-04-2013,18.41370,119127
05-04-2013,18.37530,119127
04-04-2013,18.35710,119127
03-04-2013,18.34440,119127
02-04-2013,18.32770,119127
28-03-2013,18.30380,119127
26-03-2013,18.28550,119127
25-03-2013,18.30120,119127
22-03-2013,18.28890,119127
21-03-2013,18.29170,119127
20-03-2013,18.28970,119127
19-03-2013,18.29400,119127
18-03-2013,18.29880,119127
15-03-2013,18.29740,119127
14-03-2013,18.29420,119127
13-03-2013,18.27200,119127
12-03-2013,18.27750,119127
11-03-2013,18.29950,119127
08-03-2013,18.29150,119127
07-03-2013,18.27610,119127
06-03-2013,18.27160,119127
05-03-2013,18.25910,119127
04-03-2013,18.24690,119127
01-03-2013,18.22110,119127
28-02-2013,18.23130,119127
07-02-2013,0.00000,119127
28-01-2013,0.00000,119127
14-01-2013,0.00000,119127
