date,nav,scheme_code
06-06-2018,22.04150,119671
05-06-2018,22.08040,119671
04-06-2018,22.05550,119671
01-06-2018,22.06460,119671
31-05-2018,22.07450,119671
30-05-2018,22.10070,119671
29-05-2018,22.11160,119671
28-05-2018,22.12560,119671
25-05-2018,22.08410,119671
24-05-2018,22.03140,119671
23-05-2018,22.04720,119671
22-05-2018,22.06430,119671
21-05-2018,22.06460,119671
18-05-2018,22.04060,119671
17-05-2018,21.99160,119671
16-05-2018,21.96530,119671
15-05-2018,21.96200,119671
14-05-2018,21.99950,119671
11-05-2018,22.02740,119671
10-05-2018,22.02670,119671
09-05-2018,22.02880,119671
08-05-2018,22.07500,119671
07-05-2018,22.05480,119671
04-05-2018,22.02680,119671
03-05-2018,22.02690,119671
02-05-2018,22.02370,119671
27-04-2018,21.99850,119671
26-04-2018,21.99710,119671
25-04-2018,22.00280,119671
24-04-2018,22.01350,119671
23-04-2018,22.01050,119671
20-04-2018,22.02500,119671
19-04-2018,22.06860,119671
18-04-2018,22.11750,119671
17-04-2018,22.13220,119671
16-04-2018,22.13640,119671
13-04-2018,22.15030,119671
12-04-2018,22.12270,119671
11-04-2018,22.10330,119671
10-04-2018,22.15180,119671
09-04-2018,22.22180,119671
06-04-2018,22.23820,119671
05-04-2018,22.26290,119671
04-04-2018,22.12500,119671
03-04-2018,22.07950,119671
28-03-2018,22.01490,119671
27-03-2018,22.03700,119671
26-03-2018,21.87170,119671
23-03-2018,21.89220,119671
22-03-2018,21.88670,119671
21-03-2018,21.86640,119671
20-03-2018,21.85950,119671
19-03-2018,21.85420,119671
16-03-2018,21.85060,119671
15-03-2018,21.80490,119671
14-03-2018,21.77300,119671
13-03-2018,21.77530,119671
12-03-2018,21.78100,119671
09-03-2018,21.75200,119671
08-03-2018,21.75410,119671
07-03-2018,21.73980,119671
06-03-2018,21.67430,119671
05-03-2018,21.67840,119671
01-03-2018,21.67870,119671
28-02-2018,21.68580,119671
27-02-2018,21.71170,119671
26-02-2018,21.68900,119671
23-02-2018,21.68810,119671
22-02-2018,21.63640,119671
21-02-2018,21.65710,119671
20-02-2018,21.68020,119671
16-02-2018,21.72530,119671
15-02-2018,21.72190,119671
14-02-2018,21.76060,119671
12-02-2018,21.74610,119671
09-02-2018,21.73790,119671
08-02-2018,21.76680,119671
07-02-2018,21.70250,119671
06-02-2018,21.66660,119671
05-02-2018,21.63730,119671
02-02-2018,21.65380,119671
01-02-2018,21.62100,119671
31-01-2018,21.78920,119671
30-01-2018,21.78470,119671
29-01-2018,21.76940,119671
25-01-2018,21.90730,119671
24-01-2018,21.94180,119671
23-01-2018,21.97700,119671
22-01-2018,21.92780,119671
19-01-2018,21.90590,119671
18-01-2018,21.90970,119671
17-01-2018,21.94860,119671
16-01-2018,21.84990,119671
15-01-2018,21.90490,119671
12-01-2018,21.89440,119671
11-01-2018,21.89830,119671
10-01-2018,21.89260,119671
09-01-2018,21.94490,119671
08-01-2018,21.96070,119671
05-01-2018,21.97400,119671
04-01-2018,21.91550,119671
03-01-2018,21.92250,119671
02-01-2018,21.89680,119671
01-01-2018,21.92090,119671
29-12-2017,21.91470,119671
28-12-2017,21.86710,119671
27-12-2017,22.01000,119671
26-12-2017,21.96790,119671
22-12-2017,21.96450,119671
21-12-2017,21.99070,119671
20-12-2017,21.99340,119671
19-12-2017,22.01290,119671
18-12-2017,22.00740,119671
15-12-2017,22.02760,119671
14-12-2017,22.02180,119671
13-12-2017,21.98000,119671
12-12-2017,21.98310,119671
11-12-2017,22.00210,119671
08-12-2017,22.05780,119671
07-12-2017,22.09000,119671
06-12-2017,22.11440,119671
05-12-2017,22.07060,119671
04-12-2017,22.04080,119671
30-11-2017,22.05570,119671
29-11-2017,22.09580,119671
28-11-2017,22.08170,119671
27-11-2017,22.04930,119671
24-11-2017,22.07620,119671
23-11-2017,22.05870,119671
22-11-2017,22.07690,119671
21-11-2017,22.14460,119671
20-11-2017,22.15650,119671
17-11-2017,21.95530,119671
16-11-2017,21.99890,119671
15-11-2017,22.02760,119671
14-11-2017,21.99850,119671
13-11-2017,22.05750,119671
10-11-2017,22.05810,119671
09-11-2017,22.07570,119671
08-11-2017,22.05850,119671
07-11-2017,22.06270,119671
06-11-2017,22.06990,119671
03-11-2017,22.08270,119671
02-11-2017,22.07780,119671
01-11-2017,22.05240,119671
31-10-2017,22.06780,119671
30-10-2017,22.04180,119671
27-10-2017,22.09620,119671
26-10-2017,22.08810,119671
25-10-2017,22.07520,119671
24-10-2017,22.08980,119671
23-10-2017,22.07450,119671
18-10-2017,22.08800,119671
17-10-2017,22.07960,119671
16-10-2017,22.10130,119671
13-10-2017,22.09120,119671
12-10-2017,22.06960,119671
11-10-2017,22.07520,119671
10-10-2017,22.07110,119671
09-10-2017,22.04800,119671
06-10-2017,22.05530,119671
05-10-2017,22.06830,119671
04-10-2017,22.08830,119671
03-10-2017,22.12450,119671
29-09-2017,22.09360,119671
28-09-2017,22.09790,119671
27-09-2017,22.07680,119671
26-09-2017,22.07390,119671
25-09-2017,22.09940,119671
22-09-2017,22.06350,119671
21-09-2017,22.05410,119671
20-09-2017,22.12890,119671
19-09-2017,22.11230,119671
18-09-2017,22.10370,119671
15-09-2017,22.10790,119671
14-09-2017,22.12540,119671
13-09-2017,22.12370,119671
12-09-2017,22.14580,119671
11-09-2017,22.14500,119671
08-09-2017,22.15500,119671
07-09-2017,22.16790,119671
06-09-2017,22.16530,119671
05-09-2017,22.15770,119671
04-09-2017,22.15710,119671
01-09-2017,22.15770,119671
31-08-2017,22.11510,119671
30-08-2017,22.10690,119671
29-08-2017,22.11110,119671
28-08-2017,22.07130,119671
24-08-2017,22.08480,119671
23-08-2017,22.07440,119671
22-08-2017,22.07120,119671
21-08-2017,22.08210,119671
18-08-2017,22.08080,119671
16-08-2017,22.06030,119671
14-08-2017,22.06960,119671
11-08-2017,22.06990,119671
10-08-2017,22.08470,119671
09-08-2017,22.10910,119671
08-08-2017,22.11580,119671
07-08-2017,22.11640,119671
04-08-2017,22.13100,119671
03-08-2017,22.11600,119671
02-08-2017,22.05580,119671
01-08-2017,22.05770,119671
31-07-2017,22.03110,119671
28-07-2017,22.03170,119671
27-07-2017,22.06060,119671
26-07-2017,22.05420,119671
25-07-2017,22.07190,119671
24-07-2017,22.10670,119671
21-07-2017,22.07090,119671
20-07-2017,22.01930,119671
19-07-2017,22.01810,119671
18-07-2017,21.99440,119671
17-07-2017,21.97750,119671
14-07-2017,21.95900,119671
13-07-2017,21.96820,119671
12-07-2017,21.95240,119671
11-07-2017,21.94400,119671
10-07-2017,21.93580,119671
07-07-2017,21.86930,119671
06-07-2017,21.85720,119671
05-07-2017,21.83940,119671
04-07-2017,21.81810,119671
03-07-2017,21.81390,119671
30-06-2017,21.90670,119671
29-06-2017,21.91160,119671
28-06-2017,21.91080,119671
27-06-2017,21.97580,119671
23-06-2017,21.97370,119671
22-06-2017,21.97610,119671
21-06-2017,21.98990,119671
20-06-2017,21.96910,119671
19-06-2017,21.94900,119671
16-06-2017,21.92350,119671
15-06-2017,21.93890,119671
14-06-2017,21.94500,119671
13-06-2017,21.94130,119671
12-06-2017,21.89390,119671
09-06-2017,21.89780,119671
08-06-2017,21.86260,119671
07-06-2017,21.72710,119671
06-06-2017,21.60360,119671
05-06-2017,21.58570,119671
02-06-2017,21.58690,119671
01-06-2017,21.58650,119671
31-05-2017,21.51450,119671
30-05-2017,21.50500,119671
29-05-2017,21.48830,119671
26-05-2017,21.49190,119671
25-05-2017,21.47350,119671
24-05-2017,21.44910,119671
23-05-2017,21.44370,119671
22-05-2017,21.42950,119671
19-05-2017,21.37540,119671
18-05-2017,21.37590,119671
17-05-2017,21.35470,119671
16-05-2017,21.35280,119671
15-05-2017,21.37680,119671
12-05-2017,21.26520,119671
11-05-2017,21.23080,119671
09-05-2017,21.22180,119671
08-05-2017,21.21480,119671
05-05-2017,21.18720,119671
04-05-2017,21.16920,119671
03-05-2017,21.16900,119671
02-05-2017,21.15260,119671
28-04-2017,21.16920,119671
27-04-2017,21.18220,119671
26-04-2017,21.17450,119671
25-04-2017,21.20920,119671
24-04-2017,21.18030,119671
21-04-2017,21.16690,119671
20-04-2017,21.21760,119671
19-04-2017,21.22420,119671
18-04-2017,21.19030,119671
17-04-2017,21.18760,119671
13-04-2017,21.18380,119671
12-04-2017,21.15120,119671
11-04-2017,21.09770,119671
10-04-2017,21.03670,119671
07-04-2017,21.03000,119671
06-04-2017,21.06070,119671
05-04-2017,21.17470,119671
03-04-2017,21.16180,119671
31-03-2017,21.15520,119671
30-03-2017,21.13820,119671
29-03-2017,21.13320,119671
27-03-2017,21.15050,119671
24-03-2017,21.07580,119671
23-03-2017,21.05770,119671
22-03-2017,21.01910,119671
21-03-2017,20.94120,119671
20-03-2017,20.92500,119671
17-03-2017,20.91490,119671
16-03-2017,20.91630,119671
15-03-2017,20.90420,119671
14-03-2017,20.90140,119671
10-03-2017,20.88840,119671
09-03-2017,20.89020,119671
08-03-2017,20.89950,119671
07-03-2017,20.90270,119671
06-03-2017,20.91760,119671
03-03-2017,20.91460,119671
02-03-2017,20.93410,119671
01-03-2017,20.92870,119671
28-02-2017,20.93390,119671
27-02-2017,20.92600,119671
23-02-2017,20.91080,119671
22-02-2017,20.90340,119671
20-02-2017,20.90400,119671
17-02-2017,20.90080,119671
16-02-2017,20.89780,119671
15-02-2017,20.89040,119671
14-02-2017,20.88590,119671
13-02-2017,20.89010,119671
10-02-2017,20.87820,119671
09-02-2017,20.84410,119671
08-02-2017,20.92010,119671
07-02-2017,21.16480,119671
06-02-2017,21.14670,119671
03-02-2017,21.13510,119671
02-02-2017,21.11560,119671
01-02-2017,21.09460,119671
31-01-2017,21.09180,119671
30-01-2017,21.08860,119671
27-01-2017,21.08860,119671
25-01-2017,21.07140,119671
24-01-2017,21.05240,119671
23-01-2017,21.04410,119671
20-01-2017,21.02640,119671
19-01-2017,21.01610,119671
18-01-2017,21.03560,119671
17-01-2017,21.04480,119671
16-01-2017,21.03290,119671
13-01-2017,21.04060,119671
12-01-2017,21.07950,119671
11-01-2017,21.06090,119671
10-01-2017,21.05760,119671
09-01-2017,21.05520,119671
06-01-2017,21.03840,119671
05-01-2017,21.03980,119671
04-01-2017,21.04520,119671
03-01-2017,21.00440,119671
02-01-2017,21.01910,119671
30-12-2016,20.94000,119671
29-12-2016,20.91260,119671
28-12-2016,20.87830,119671
27-12-2016,20.88240,119671
26-12-2016,20.89470,119671
23-12-2016,20.91380,119671
22-12-2016,20.92340,119671
21-12-2016,20.95490,119671
20-12-2016,20.94110,119671
19-12-2016,20.94160,119671
16-12-2016,20.93090,119671
15-12-2016,20.92550,119671
14-12-2016,21.01290,119671
13-12-2016,20.99340,119671
09-12-2016,20.96720,119671
08-12-2016,20.99430,119671
07-12-2016,21.00300,119671
06-12-2016,21.24320,119671
05-12-2016,21.22880,119671
02-12-2016,21.20620,119671
01-12-2016,21.22190,119671
30-11-2016,21.19320,119671
29-11-2016,21.15240,119671
28-11-2016,21.16320,119671
25-11-2016,21.22820,119671
24-11-2016,21.27340,119671
23-11-2016,21.15110,119671
22-11-2016,21.05680,119671
21-11-2016,21.02110,119671
18-11-2016,20.80130,119671
17-11-2016,20.81440,119671
16-11-2016,20.78750,119671
15-11-2016,20.60550,119671
11-11-2016,20.38220,119671
10-11-2016,20.44340,119671
09-11-2016,20.37870,119671
08-11-2016,20.26350,119671
07-11-2016,20.22910,119671
04-11-2016,20.22660,119671
03-11-2016,20.23770,119671
02-11-2016,20.24760,119671
01-11-2016,20.24750,119671
28-10-2016,20.26190,119671
27-10-2016,20.25070,119671
26-10-2016,20.27220,119671
25-10-2016,20.27320,119671
24-10-2016,20.28590,119671
21-10-2016,20.27790,119671
20-10-2016,20.27060,119671
19-10-2016,20.29240,119671
18-10-2016,20.29300,119671
17-10-2016,20.26870,119671
14-10-2016,20.25500,119671
13-10-2016,20.27310,119671
10-10-2016,20.28530,119671
07-10-2016,20.25140,119671
06-10-2016,20.27450,119671
05-10-2016,20.28270,119671
04-10-2016,20.21740,119671
03-10-2016,20.18500,119671
30-09-2016,20.11800,119671
29-09-2016,20.06670,119671
28-09-2016,20.17620,119671
27-09-2016,20.15380,119671
26-09-2016,20.11800,119671
23-09-2016,20.04420,119671
22-09-2016,20.03280,119671
21-09-2016,19.95280,119671
20-09-2016,19.93480,119671
19-09-2016,19.94840,119671
16-09-2016,19.94270,119671
15-09-2016,19.92530,119671
14-09-2016,19.91700,119671
12-09-2016,19.91390,119671
09-09-2016,19.94600,119671
08-09-2016,19.96210,119671
07-09-2016,19.95620,119671
06-09-2016,19.88180,119671
02-09-2016,19.86190,119671
01-09-2016,19.86700,119671
31-08-2016,19.87380,119671
30-08-2016,19.87980,119671
29-08-2016,19.84830,119671
26-08-2016,19.81160,119671
25-08-2016,19.81190,119671
24-08-2016,19.78060,119671
23-08-2016,19.77240,119671
22-08-2016,19.75350,119671
19-08-2016,19.80130,119671
18-08-2016,19.76800,119671
16-08-2016,19.80530,119671
12-08-2016,19.78420,119671
11-08-2016,19.79160,119671
10-08-2016,19.77670,119671
09-08-2016,19.70430,119671
08-08-2016,19.65170,119671
05-08-2016,19.62840,119671
04-08-2016,19.60920,119671
03-08-2016,19.58290,119671
02-08-2016,19.61120,119671
01-08-2016,19.65290,119671
29-07-2016,19.60010,119671
28-07-2016,19.57350,119671
27-07-2016,19.50300,119671
26-07-2016,19.48490,119671
25-07-2016,19.48580,119671
22-07-2016,19.50880,119671
21-07-2016,19.50240,119671
20-07-2016,19.48400,119671
19-07-2016,19.45330,119671
18-07-2016,19.40970,119671
15-07-2016,19.41660,119671
14-07-2016,19.39970,119671
13-07-2016,19.39750,119671
12-07-2016,19.36670,119671
11-07-2016,19.32950,119671
08-07-2016,19.30510,119671
07-07-2016,19.28900,119671
05-07-2016,19.28130,119671
04-07-2016,19.23890,119671
01-07-2016,19.21340,119671
30-06-2016,19.15260,119671
29-06-2016,19.15760,119671
28-06-2016,19.13300,119671
27-06-2016,19.12800,119671
24-06-2016,19.08340,119671
23-06-2016,19.08210,119671
22-06-2016,19.06700,119671
21-06-2016,19.04630,119671
20-06-2016,19.07090,119671
17-06-2016,19.06020,119671
16-06-2016,19.03740,119671
15-06-2016,19.02300,119671
14-06-2016,19.01240,119671
13-06-2016,18.99370,119671
10-06-2016,19.00140,119671
09-06-2016,18.96480,119671
08-06-2016,18.95180,119671
07-06-2016,18.93210,119671
06-06-2016,18.90270,119671
03-06-2016,18.86110,119671
02-06-2016,18.83980,119671
01-06-2016,18.82830,119671
31-05-2016,18.82590,119671
30-05-2016,18.81780,119671
27-05-2016,18.81250,119671
26-05-2016,18.79890,119671
25-05-2016,18.81380,119671
24-05-2016,18.82380,119671
23-05-2016,18.81160,119671
20-05-2016,18.79030,119671
19-05-2016,18.79140,119671
18-05-2016,18.77300,119671
17-05-2016,18.76600,119671
16-05-2016,18.77000,119671
13-05-2016,18.76250,119671
12-05-2016,18.75600,119671
11-05-2016,18.74800,119671
10-05-2016,18.72900,119671
09-05-2016,18.72420,119671
06-05-2016,18.69800,119671
05-05-2016,18.68830,119671
04-05-2016,18.67840,119671
03-05-2016,18.67610,119671
02-05-2016,18.67900,119671
29-04-2016,18.66170,119671
28-04-2016,18.67810,119671
27-04-2016,18.65650,119671
26-04-2016,18.65190,119671
25-04-2016,18.64450,119671
22-04-2016,18.64830,119671
21-04-2016,18.63400,119671
20-04-2016,18.65010,119671
18-04-2016,18.65450,119671
13-04-2016,18.62070,119671
12-04-2016,18.64610,119671
11-04-2016,18.63230,119671
07-04-2016,18.58020,119671
06-04-2016,18.59120,119671
05-04-2016,18.55010,119671
04-04-2016,18.57430,119671
31-03-2016,18.50180,119671
30-03-2016,18.48160,119671
29-03-2016,18.46650,119671
28-03-2016,18.45240,119671
23-03-2016,18.41150,119671
22-03-2016,18.37830,119671
21-03-2016,18.35850,119671
18-03-2016,18.31740,119671
17-03-2016,18.31520,119671
16-03-2016,18.27000,119671
15-03-2016,18.25210,119671
14-03-2016,18.23850,119671
11-03-2016,18.19320,119671
10-03-2016,18.19430,119671
09-03-2016,18.18630,119671
08-03-2016,18.17680,119671
04-03-2016,18.17940,119671
03-03-2016,18.18790,119671
02-03-2016,18.20570,119671
01-03-2016,18.20760,119671
29-02-2016,18.17220,119671
26-02-2016,17.96900,119671
25-02-2016,17.90680,119671
24-02-2016,17.97920,119671
23-02-2016,17.98860,119671
22-02-2016,18.04400,119671
18-02-2016,18.07760,119671
17-02-2016,18.05410,119671
16-02-2016,18.07290,119671
15-02-2016,18.10640,119671
12-02-2016,18.12990,119671
11-02-2016,18.13500,119671
10-02-2016,18.13240,119671
09-02-2016,18.11510,119671
08-02-2016,18.12580,119671
05-02-2016,18.13260,119671
04-02-2016,18.12370,119671
03-02-2016,18.11030,119671
02-02-2016,18.11200,119671
01-02-2016,18.16510,119671
29-01-2016,18.16430,119671
28-01-2016,18.13480,119671
27-01-2016,18.14080,119671
25-01-2016,18.11940,119671
22-01-2016,18.12730,119671
21-01-2016,18.14100,119671
20-01-2016,18.12450,119671
19-01-2016,18.08470,119671
18-01-2016,18.04060,119671
15-01-2016,18.04490,119671
14-01-2016,18.07210,119671
13-01-2016,18.10510,119671
12-01-2016,18.11730,119671
11-01-2016,18.11920,119671
08-01-2016,18.09260,119671
07-01-2016,18.09100,119671
06-01-2016,18.08030,119671
05-01-2016,18.07500,119671
04-01-2016,18.07190,119671
01-01-2016,18.06450,119671
31-12-2015,18.03830,119671
30-12-2015,18.04480,119671
29-12-2015,18.04080,119671
28-12-2015,18.04550,119671
23-12-2015,18.03800,119671
22-12-2015,18.00930,119671
21-12-2015,18.00090,119671
18-12-2015,18.02520,119671
17-12-2015,18.05060,119671
16-12-2015,18.03530,119671
15-12-2015,17.97710,119671
14-12-2015,17.95610,119671
11-12-2015,17.99830,119671
10-12-2015,17.98250,119671
09-12-2015,17.98700,119671
08-12-2015,17.97420,119671
07-12-2015,18.00590,119671
04-12-2015,17.99850,119671
03-12-2015,18.05250,119671
02-12-2015,18.00820,119671
01-12-2015,18.03510,119671
30-11-2015,17.96450,119671
27-11-2015,17.97770,119671
26-11-2015,18.03440,119671
24-11-2015,18.04630,119671
23-11-2015,18.01600,119671
20-11-2015,18.02810,119671
19-11-2015,18.06860,119671
18-11-2015,18.06530,119671
17-11-2015,18.07470,119671
16-11-2015,18.09260,119671
13-11-2015,18.10480,119671
10-11-2015,18.05520,119671
09-11-2015,18.00820,119671
06-11-2015,18.06320,119671
05-11-2015,18.06710,119671
04-11-2015,18.09840,119671
03-11-2015,18.11440,119671
02-11-2015,18.12020,119671
30-10-2015,18.08730,119671
29-10-2015,18.08660,119671
28-10-2015,18.12100,119671
27-10-2015,18.09810,119671
26-10-2015,18.08410,119671
23-10-2015,18.11690,119671
21-10-2015,18.12530,119671
20-10-2015,18.13170,119671
19-10-2015,18.13140,119671
16-10-2015,18.13510,119671
15-10-2015,18.13360,119671
14-10-2015,18.11570,119671
13-10-2015,18.10040,119671
12-10-2015,18.08660,119671
09-10-2015,18.13710,119671
08-10-2015,18.13480,119671
07-10-2015,18.11830,119671
06-10-2015,18.13750,119671
05-10-2015,18.15130,119671
01-10-2015,18.07200,119671
30-09-2015,18.09820,119671
29-09-2015,17.99110,119671
28-09-2015,17.85610,119671
24-09-2015,17.85610,119671
23-09-2015,17.85640,119671
22-09-2015,17.85640,119671
21-09-2015,17.87740,119671
18-09-2015,17.86640,119671
16-09-2015,17.77040,119671
15-09-2015,17.75310,119671
14-09-2015,17.75100,119671
11-09-2015,17.72420,119671
10-09-2015,17.71540,119671
09-09-2015,17.72710,119671
08-09-2015,17.71190,119671
07-09-2015,17.66720,119671
04-09-2015,17.70600,119671
03-09-2015,17.72310,119671
02-09-2015,17.72140,119671
01-09-2015,17.71300,119671
31-08-2015,17.66420,119671
28-08-2015,17.66540,119671
27-08-2015,17.66930,119671
26-08-2015,17.62800,119671
25-08-2015,17.59240,119671
24-08-2015,17.50260,119671
21-08-2015,17.61440,119671
20-08-2015,17.65900,119671
19-08-2015,17.66510,119671
17-08-2015,17.64640,119671
14-08-2015,17.63830,119671
13-08-2015,17.60820,119671
12-08-2015,17.53750,119671
11-08-2015,17.53580,119671
10-08-2015,17.54070,119671
07-08-2015,17.51270,119671
06-08-2015,17.51580,119671
05-08-2015,17.48470,119671
04-08-2015,17.47580,119671
03-08-2015,17.51130,119671
31-07-2015,17.49670,119671
30-07-2015,17.47020,119671
29-07-2015,17.47830,119671
28-07-2015,17.47800,119671
27-07-2015,17.41810,119671
24-07-2015,17.40460,119671
23-07-2015,17.41500,119671
22-07-2015,17.39330,119671
21-07-2015,17.37440,119671
20-07-2015,17.37010,119671
17-07-2015,17.37260,119671
16-07-2015,17.35470,119671
15-07-2015,17.35170,119671
14-07-2015,17.36390,119671
13-07-2015,17.32240,119671
10-07-2015,17.40460,119671
09-07-2015,17.41510,119671
08-07-2015,17.41840,119671
07-07-2015,17.41140,119671
06-07-2015,17.42810,119671
03-07-2015,17.35650,119671
02-07-2015,17.33390,119671
01-07-2015,17.30460,119671
30-06-2015,17.25480,119671
29-06-2015,17.19940,119671
26-06-2015,17.24270,119671
25-06-2015,17.25950,119671
24-06-2015,17.34830,119671
23-06-2015,17.37630,119671
22-06-2015,17.38090,119671
19-06-2015,17.39490,119671
18-06-2015,17.30620,119671
17-06-2015,17.18540,119671
16-06-2015,17.13490,119671
15-06-2015,17.15360,119671
12-06-2015,17.11560,119671
11-06-2015,17.15040,119671
10-06-2015,17.19810,119671
09-06-2015,17.23990,119671
08-06-2015,17.21070,119671
05-06-2015,17.22510,119671
04-06-2015,17.22000,119671
03-06-2015,17.28760,119671
02-06-2015,17.32540,119671
01-06-2015,17.44460,119671
29-05-2015,17.45400,119671
28-05-2015,17.43390,119671
27-05-2015,17.41100,119671
26-05-2015,17.40210,119671
25-05-2015,17.42180,119671
22-05-2015,17.42110,119671
21-05-2015,17.40290,119671
20-05-2015,17.40790,119671
19-05-2015,17.38710,119671
18-05-2015,17.30460,119671
15-05-2015,17.26880,119671
14-05-2015,17.27550,119671
13-05-2015,17.26090,119671
12-05-2015,17.27360,119671
11-05-2015,17.32410,119671
08-05-2015,17.23940,119671
07-05-2015,17.28220,119671
06-05-2015,17.34570,119671
05-05-2015,17.39150,119671
30-04-2015,17.36650,119671
29-04-2015,17.39900,119671
28-04-2015,17.43320,119671
27-04-2015,17.41670,119671
24-04-2015,17.40770,119671
23-04-2015,17.43620,119671
22-04-2015,17.44000,119671
21-04-2015,17.41760,119671
20-04-2015,17.39950,119671
17-04-2015,17.39430,119671
16-04-2015,17.38950,119671
15-04-2015,17.39420,119671
13-04-2015,17.37810,119671
10-04-2015,17.37680,119671
09-04-2015,17.39220,119671
08-04-2015,17.37330,119671
07-04-2015,17.38360,119671
06-04-2015,17.45900,119671
31-03-2015,17.41780,119671
30-03-2015,17.36660,119671
27-03-2015,17.33520,119671
26-03-2015,17.31050,119671
25-03-2015,17.33640,119671
24-03-2015,17.36150,119671
23-03-2015,17.36990,119671
20-03-2015,17.37090,119671
19-03-2015,17.36320,119671
18-03-2015,17.33010,119671
17-03-2015,17.34740,119671
16-03-2015,17.32330,119671
13-03-2015,17.31250,119671
12-03-2015,17.38650,119671
11-03-2015,17.35110,119671
10-03-2015,17.35760,119671
09-03-2015,17.37730,119671
05-03-2015,17.42010,119671
04-03-2015,17.45250,119671
03-03-2015,17.38030,119671
02-03-2015,17.39760,119671
27-02-2015,17.40720,119671
26-02-2015,17.39110,119671
25-02-2015,17.41470,119671
24-02-2015,17.39810,119671
23-02-2015,17.41310,119671
20-02-2015,17.41620,119671
18-02-2015,17.39430,119671
16-02-2015,17.39760,119671
13-02-2015,17.40430,119671
12-02-2015,17.33580,119671
11-02-2015,17.35500,119671
10-02-2015,17.36180,119671
09-02-2015,17.36030,119671
06-02-2015,17.37950,119671
05-02-2015,17.37240,119671
04-02-2015,17.35010,119671
03-02-2015,17.35600,119671
02-02-2015,17.41980,119671
30-01-2015,17.34980,119671
29-01-2015,17.32790,119671
28-01-2015,17.33150,119671
27-01-2015,17.32100,119671
23-01-2015,17.30830,119671
22-01-2015,17.29970,119671
21-01-2015,17.31440,119671
20-01-2015,17.24480,119671
19-01-2015,17.21660,119671
16-01-2015,17.23210,119671
15-01-2015,17.19960,119671
14-01-2015,17.06820,119671
13-01-2015,17.07000,119671
12-01-2015,17.01280,119671
09-01-2015,16.95720,119671
08-01-2015,16.94030,119671
07-01-2015,16.92920,119671
06-01-2015,16.88470,119671
05-01-2015,16.89210,119671
02-01-2015,16.90390,119671
01-01-2015,16.91810,119671
31-12-2014,16.93860,119671
30-12-2014,16.91710,119671
29-12-2014,16.85370,119671
26-12-2014,16.79420,119671
24-12-2014,16.82130,119671
23-12-2014,16.84940,119671
22-12-2014,16.81730,119671
19-12-2014,16.81580,119671
18-12-2014,16.85180,119671
17-12-2014,16.80490,119671
16-12-2014,16.78870,119671
15-12-2014,16.98410,119671
12-12-2014,16.98380,119671
11-12-2014,16.93180,119671
10-12-2014,16.86000,119671
09-12-2014,16.86010,119671
08-12-2014,16.81750,119671
05-12-2014,16.78350,119671
04-12-2014,16.73440,119671
03-12-2014,16.72370,119671
02-12-2014,16.72900,119671
01-12-2014,16.59980,119671
28-11-2014,16.54380,119671
27-11-2014,16.47270,119671
26-11-2014,16.46970,119671
25-11-2014,16.45360,119671
24-11-2014,16.44430,119671
21-11-2014,16.42150,119671
20-11-2014,16.41870,119671
19-11-2014,16.41640,119671
18-11-2014,16.42060,119671
17-11-2014,16.39110,119671
14-11-2014,16.35160,119671
13-11-2014,16.35380,119671
12-11-2014,16.40600,119671
11-11-2014,16.38810,119671
10-11-2014,16.40270,119671
07-11-2014,16.36660,119671
05-11-2014,16.37850,119671
03-11-2014,16.28230,119671
31-10-2014,16.24720,119671
30-10-2014,16.21320,119671
29-10-2014,16.16830,119671
28-10-2014,16.15370,119671
27-10-2014,16.14020,119671
22-10-2014,16.07410,119671
21-10-2014,16.05240,119671
20-10-2014,16.04890,119671
17-10-2014,16.01210,119671
16-10-2014,16.01860,119671
14-10-2014,15.99230,119671
13-10-2014,15.97560,119671
10-10-2014,15.94560,119671
09-10-2014,15.93150,119671
08-10-2014,15.95970,119671
07-10-2014,15.92370,119671
01-10-2014,15.88530,119671
30-09-2014,15.85800,119671
29-09-2014,15.87130,119671
26-09-2014,15.89960,119671
25-09-2014,15.85830,119671
24-09-2014,15.85650,119671
23-09-2014,15.85790,119671
22-09-2014,15.87480,119671
19-09-2014,15.85290,119671
18-09-2014,15.85290,119671
17-09-2014,15.81980,119671
16-09-2014,15.81060,119671
15-09-2014,15.80290,119671
12-09-2014,15.79340,119671
11-09-2014,15.79060,119671
10-09-2014,15.76870,119671
09-09-2014,15.77660,119671
08-09-2014,15.78270,119671
05-09-2014,15.76240,119671
04-09-2014,15.75370,119671
03-09-2014,15.75170,119671
02-09-2014,15.74680,119671
01-09-2014,15.73110,119671
28-08-2014,15.72320,119671
27-08-2014,15.72040,119671
26-08-2014,15.70910,119671
25-08-2014,15.70470,119671
22-08-2014,15.72100,119671
21-08-2014,15.71210,119671
20-08-2014,15.72580,119671
19-08-2014,15.67620,119671
14-08-2014,15.66360,119671
13-08-2014,15.63020,119671
12-08-2014,15.58250,119671
11-08-2014,15.60000,119671
08-08-2014,15.57310,119671
07-08-2014,15.56860,119671
06-08-2014,15.55820,119671
05-08-2014,15.59050,119671
04-08-2014,15.69710,119671
01-08-2014,15.68230,119671
31-07-2014,15.69850,119671
30-07-2014,15.68830,119671
28-07-2014,15.71570,119671
25-07-2014,15.73780,119671
24-07-2014,15.76340,119671
23-07-2014,15.75140,119671
22-07-2014,15.71720,119671
