date,nav,scheme_code
06-06-2018,56.93290,119719
05-06-2018,56.77240,119719
04-06-2018,56.98320,119719
01-06-2018,57.25710,119719
31-05-2018,57.36780,119719
30-05-2018,57.48800,119719
29-05-2018,57.46780,119719
28-05-2018,57.46990,119719
25-05-2018,57.24710,119719
24-05-2018,57.06030,119719
23-05-2018,56.90990,119719
22-05-2018,56.96570,119719
21-05-2018,56.77800,119719
18-05-2018,56.91780,119719
17-05-2018,57.11730,119719
16-05-2018,57.10730,119719
15-05-2018,57.22510,119719
14-05-2018,57.45710,119719
11-05-2018,57.60250,119719
10-05-2018,57.64940,119719
09-05-2018,57.78080,119719
08-05-2018,57.73300,119719
07-05-2018,57.62280,119719
04-05-2018,57.46570,119719
03-05-2018,57.47860,119719
02-05-2018,57.57980,119719
27-04-2018,57.53850,119719
26-04-2018,57.48170,119719
25-04-2018,57.42850,119719
24-04-2018,57.48550,119719
23-04-2018,57.51590,119719
20-04-2018,57.50250,119719
19-04-2018,57.53080,119719
18-04-2018,57.51050,119719
17-04-2018,57.55320,119719
16-04-2018,57.57360,119719
13-04-2018,57.50830,119719
12-04-2018,57.55040,119719
11-04-2018,57.63300,119719
10-04-2018,57.74910,119719
09-04-2018,57.77830,119719
06-04-2018,57.71890,119719
05-04-2018,57.68110,119719
04-04-2018,57.19370,119719
03-04-2018,57.23540,119719
28-03-2018,56.90100,119719
27-03-2018,57.06010,119719
26-03-2018,56.54930,119719
23-03-2018,56.43310,119719
22-03-2018,56.52010,119719
21-03-2018,56.60570,119719
20-03-2018,56.55070,119719
19-03-2018,56.50090,119719
16-03-2018,56.68930,119719
15-03-2018,56.72730,119719
14-03-2018,56.64520,119719
13-03-2018,56.66810,119719
12-03-2018,56.54090,119719
09-03-2018,56.35010,119719
08-03-2018,56.40190,119719
07-03-2018,56.30600,119719
06-03-2018,56.47190,119719
05-03-2018,56.60880,119719
01-03-2018,56.71550,119719
28-02-2018,56.74210,119719
27-02-2018,56.79420,119719
26-02-2018,56.78980,119719
23-02-2018,56.67310,119719
22-02-2018,56.52980,119719
21-02-2018,56.60430,119719
20-02-2018,56.47590,119719
16-02-2018,56.59270,119719
15-02-2018,56.75710,119719
14-02-2018,56.87090,119719
12-02-2018,56.87270,119719
09-02-2018,56.68610,119719
08-02-2018,56.71760,119719
07-02-2018,56.54810,119719
06-02-2018,56.30500,119719
05-02-2018,56.51590,119719
02-02-2018,56.47590,119719
01-02-2018,56.86700,119719
31-01-2018,56.97710,119719
30-01-2018,57.09490,119719
29-01-2018,57.12620,119719
25-01-2018,57.29800,119719
24-01-2018,57.47170,119719
23-01-2018,57.52560,119719
22-01-2018,57.38800,119719
19-01-2018,57.35510,119719
18-01-2018,57.31820,119719
17-01-2018,57.41510,119719
16-01-2018,57.23310,119719
15-01-2018,57.43690,119719
12-01-2018,57.46960,119719
11-01-2018,57.46260,119719
10-01-2018,57.45770,119719
09-01-2018,57.49920,119719
08-01-2018,57.47880,119719
05-01-2018,57.48470,119719
04-01-2018,57.40700,119719
03-01-2018,57.29380,119719
02-01-2018,57.21550,119719
01-01-2018,57.27490,119719
29-12-2017,57.27340,119719
28-12-2017,57.20550,119719
27-12-2017,57.23380,119719
26-12-2017,57.31740,119719
22-12-2017,57.12770,119719
21-12-2017,56.94870,119719
20-12-2017,56.85590,119719
19-12-2017,56.75240,119719
18-12-2017,56.43270,119719
15-12-2017,56.23630,119719
14-12-2017,56.16050,119719
13-12-2017,56.16790,119719
12-12-2017,56.29870,119719
11-12-2017,56.41070,119719
08-12-2017,56.37800,119719
07-12-2017,56.26390,119719
06-12-2017,56.10090,119719
05-12-2017,56.12620,119719
04-12-2017,56.07390,119719
30-11-2017,56.34770,119719
29-11-2017,56.36950,119719
28-11-2017,56.35910,119719
27-11-2017,56.18400,119719
24-11-2017,56.09010,119719
23-11-2017,56.02300,119719
22-11-2017,55.87050,119719
21-11-2017,55.79810,119719
20-11-2017,55.66870,119719
17-11-2017,55.45100,119719
16-11-2017,55.23220,119719
15-11-2017,55.02530,119719
14-11-2017,55.09670,119719
13-11-2017,55.08360,119719
10-11-2017,55.16580,119719
09-11-2017,55.17120,119719
08-11-2017,55.06150,119719
07-11-2017,55.13460,119719
06-11-2017,55.36260,119719
03-11-2017,55.24270,119719
02-11-2017,55.16340,119719
01-11-2017,55.09910,119719
31-10-2017,54.90820,119719
30-10-2017,54.82660,119719
27-10-2017,54.70490,119719
26-10-2017,54.66370,119719
25-10-2017,54.56580,119719
24-10-2017,54.19860,119719
23-10-2017,53.85300,119719
18-10-2017,53.79790,119719
17-10-2017,53.80290,119719
16-10-2017,53.79870,119719
13-10-2017,53.74170,119719
12-10-2017,53.68230,119719
11-10-2017,53.56560,119719
10-10-2017,53.64360,119719
09-10-2017,53.55910,119719
06-10-2017,53.60250,119719
05-10-2017,53.43830,119719
04-10-2017,53.41750,119719
03-10-2017,53.39420,119719
29-09-2017,53.29110,119719
28-09-2017,53.15710,119719
27-09-2017,52.99400,119719
26-09-2017,53.26480,119719
25-09-2017,53.18970,119719
22-09-2017,53.23950,119719
21-09-2017,53.57200,119719
20-09-2017,53.54690,119719
19-09-2017,53.56390,119719
18-09-2017,53.53370,119719
15-09-2017,52.79910,119719
14-09-2017,52.75520,119719
13-09-2017,52.60860,119719
12-09-2017,52.69300,119719
11-09-2017,52.45850,119719
08-09-2017,52.43000,119719
07-09-2017,52.47060,119719
06-09-2017,52.43450,119719
05-09-2017,52.46520,119719
04-09-2017,52.37660,119719
01-09-2017,52.44140,119719
31-08-2017,52.33500,119719
30-08-2017,52.24780,119719
29-08-2017,52.11750,119719
28-08-2017,52.23870,119719
24-08-2017,52.14040,119719
23-08-2017,52.08060,119719
22-08-2017,51.93520,119719
21-08-2017,51.97350,119719
18-08-2017,52.09180,119719
16-08-2017,52.03130,119719
14-08-2017,51.83220,119719
11-08-2017,51.61870,119719
10-08-2017,51.63820,119719
09-08-2017,51.92810,119719
08-08-2017,52.04440,119719
07-08-2017,52.15060,119719
04-08-2017,52.04760,119719
03-08-2017,51.99670,119719
02-08-2017,51.94940,119719
01-08-2017,51.94420,119719
31-07-2017,51.92200,119719
28-07-2017,51.96370,119719
27-07-2017,51.73900,119719
26-07-2017,51.94210,119719
25-07-2017,51.91510,119719
24-07-2017,51.95060,119719
21-07-2017,51.97950,119719
20-07-2017,51.98610,119719
19-07-2017,52.02680,119719
18-07-2017,51.94120,119719
17-07-2017,52.01940,119719
14-07-2017,52.10380,119719
13-07-2017,52.38260,119719
12-07-2017,52.04380,119719
11-07-2017,51.84320,119719
10-07-2017,51.73890,119719
07-07-2017,51.39190,119719
06-07-2017,51.11180,119719
05-07-2017,50.88350,119719
04-07-2017,50.72960,119719
03-07-2017,50.71720,119719
30-06-2017,50.58930,119719
29-06-2017,49.81560,119719
28-06-2017,49.79400,119719
27-06-2017,49.81950,119719
23-06-2017,50.01770,119719
22-06-2017,50.18280,119719
21-06-2017,50.25450,119719
20-06-2017,50.18780,119719
19-06-2017,50.11640,119719
16-06-2017,50.07750,119719
15-06-2017,50.10600,119719
14-06-2017,50.11840,119719
13-06-2017,50.13340,119719
12-06-2017,50.10120,119719
09-06-2017,50.11020,119719
08-06-2017,50.01880,119719
07-06-2017,49.98360,119719
06-06-2017,49.84970,119719
05-06-2017,49.88780,119719
02-06-2017,49.83240,119719
01-06-2017,49.75810,119719
31-05-2017,49.65230,119719
30-05-2017,49.54860,119719
29-05-2017,49.49190,119719
26-05-2017,49.66800,119719
25-05-2017,49.45120,119719
24-05-2017,49.19620,119719
23-05-2017,49.35640,119719
22-05-2017,49.61920,119719
19-05-2017,49.76630,119719
18-05-2017,49.86420,119719
17-05-2017,49.93920,119719
16-05-2017,50.00030,119719
15-05-2017,49.92740,119719
12-05-2017,49.74510,119719
11-05-2017,49.79700,119719
09-05-2017,49.57280,119719
08-05-2017,49.48440,119719
05-05-2017,49.33160,119719
04-05-2017,49.43900,119719
03-05-2017,49.42340,119719
02-05-2017,49.32690,119719
28-04-2017,49.28430,119719
27-04-2017,49.24750,119719
26-04-2017,49.29000,119719
25-04-2017,49.42000,119719
24-04-2017,49.29000,119719
21-04-2017,49.14280,119719
20-04-2017,49.14730,119719
19-04-2017,49.04670,119719
18-04-2017,48.89880,119719
17-04-2017,48.88010,119719
13-04-2017,48.88090,119719
12-04-2017,48.85900,119719
11-04-2017,48.89200,119719
10-04-2017,48.65340,119719
07-04-2017,48.57290,119719
06-04-2017,48.60010,119719
05-04-2017,48.76330,119719
03-04-2017,48.63190,119719
31-03-2017,48.49160,119719
30-03-2017,48.39130,119719
29-03-2017,48.26040,119719
27-03-2017,48.22280,119719
24-03-2017,48.21350,119719
23-03-2017,48.13930,119719
22-03-2017,48.00240,119719
21-03-2017,48.04310,119719
20-03-2017,48.00510,119719
17-03-2017,47.94300,119719
16-03-2017,47.83470,119719
15-03-2017,47.71530,119719
14-03-2017,47.69050,119719
10-03-2017,47.48420,119719
09-03-2017,47.50460,119719
08-03-2017,47.50900,119719
07-03-2017,47.55300,119719
06-03-2017,47.54800,119719
03-03-2017,47.49260,119719
02-03-2017,47.46250,119719
01-03-2017,47.65840,119719
28-02-2017,47.55210,119719
27-02-2017,47.40120,119719
23-02-2017,47.34760,119719
22-02-2017,47.37240,119719
20-02-2017,47.32340,119719
17-02-2017,47.23890,119719
16-02-2017,47.20840,119719
15-02-2017,47.11230,119719
14-02-2017,47.25530,119719
13-02-2017,47.22520,119719
10-02-2017,47.17930,119719
09-02-2017,47.15220,119719
08-02-2017,47.13410,119719
07-02-2017,47.15160,119719
06-02-2017,47.17760,119719
03-02-2017,47.07150,119719
02-02-2017,46.96630,119719
01-02-2017,46.87230,119719
31-01-2017,46.64340,119719
30-01-2017,46.73380,119719
27-01-2017,46.74950,119719
25-01-2017,46.61880,119719
24-01-2017,46.54140,119719
23-01-2017,46.47840,119719
20-01-2017,46.40550,119719
19-01-2017,46.53450,119719
18-01-2017,46.53110,119719
17-01-2017,46.50990,119719
16-01-2017,46.44350,119719
13-01-2017,46.33970,119719
12-01-2017,46.30410,119719
11-01-2017,46.33740,119719
10-01-2017,46.22380,119719
09-01-2017,46.16510,119719
06-01-2017,46.12890,119719
05-01-2017,46.17740,119719
04-01-2017,46.05240,119719
03-01-2017,45.99180,119719
02-01-2017,45.88060,119719
30-12-2016,45.76770,119719
29-12-2016,45.68100,119719
28-12-2016,45.54890,119719
27-12-2016,45.48730,119719
26-12-2016,45.26730,119719
23-12-2016,45.43760,119719
22-12-2016,45.44560,119719
21-12-2016,45.59790,119719
20-12-2016,45.62530,119719
19-12-2016,45.73780,119719
16-12-2016,45.82060,119719
15-12-2016,45.84720,119719
14-12-2016,45.78550,119719
13-12-2016,45.89590,119719
09-12-2016,45.89900,119719
08-12-2016,45.88270,119719
07-12-2016,45.67540,119719
06-12-2016,45.79720,119719
05-12-2016,45.73690,119719
02-12-2016,45.65090,119719
01-12-2016,45.81640,119719
30-11-2016,45.92510,119719
29-11-2016,45.69360,119719
28-11-2016,45.63480,119719
25-11-2016,45.59880,119719
24-11-2016,45.46840,119719
23-11-2016,45.44050,119719
22-11-2016,45.20160,119719
21-11-2016,45.06110,119719
18-11-2016,45.24080,119719
17-11-2016,45.22850,119719
16-11-2016,45.28020,119719
15-11-2016,45.14860,119719
11-11-2016,45.38620,119719
10-11-2016,45.78960,119719
09-11-2016,45.55450,119719
08-11-2016,45.73160,119719
07-11-2016,45.66610,119719
04-11-2016,45.43980,119719
03-11-2016,45.69580,119719
02-11-2016,45.88050,119719
01-11-2016,46.18070,119719
28-10-2016,46.05080,119719
27-10-2016,45.88540,119719
26-10-2016,46.04530,119719
25-10-2016,46.19040,119719
24-10-2016,46.22320,119719
21-10-2016,46.14170,119719
20-10-2016,46.00470,119719
19-10-2016,46.02680,119719
18-10-2016,45.63910,119719
17-10-2016,45.51190,119719
14-10-2016,45.56680,119719
13-10-2016,45.43110,119719
10-10-2016,45.60560,119719
07-10-2016,45.55470,119719
06-10-2016,45.57170,119719
05-10-2016,45.68850,119719
04-10-2016,45.38300,119719
03-10-2016,45.39440,119719
30-09-2016,45.10500,119719
29-09-2016,44.87150,119719
28-09-2016,45.36070,119719
27-09-2016,45.25910,119719
26-09-2016,45.25180,119719
23-09-2016,45.16940,119719
22-09-2016,45.04390,119719
21-09-2016,44.84880,119719
20-09-2016,44.82310,119719
19-09-2016,44.86120,119719
16-09-2016,44.80020,119719
15-09-2016,44.76230,119719
14-09-2016,44.73730,119719
12-09-2016,44.63490,119719
09-09-2016,44.90220,119719
08-09-2016,44.97430,119719
07-09-2016,44.91040,119719
06-09-2016,44.86790,119719
02-09-2016,44.71570,119719
01-09-2016,44.74170,119719
31-08-2016,44.74740,119719
30-08-2016,44.75630,119719
29-08-2016,44.67050,119719
26-08-2016,44.65360,119719
25-08-2016,44.68330,119719
24-08-2016,44.67160,119719
23-08-2016,44.64340,119719
22-08-2016,44.57210,119719
19-08-2016,44.60150,119719
18-08-2016,44.47010,119719
16-08-2016,44.32630,119719
12-08-2016,44.27130,119719
11-08-2016,44.29830,119719
10-08-2016,44.26100,119719
09-08-2016,44.32290,119719
08-08-2016,44.31680,119719
05-08-2016,44.26760,119719
04-08-2016,44.08720,119719
03-08-2016,43.90530,119719
02-08-2016,44.11510,119719
01-08-2016,44.19900,119719
29-07-2016,43.99440,119719
28-07-2016,44.04000,119719
27-07-2016,43.88680,119719
26-07-2016,43.69660,119719
25-07-2016,43.70000,119719
22-07-2016,43.62320,119719
21-07-2016,43.47900,119719
20-07-2016,43.49360,119719
19-07-2016,43.36110,119719
18-07-2016,43.33390,119719
15-07-2016,43.35340,119719
14-07-2016,43.36400,119719
13-07-2016,43.22790,119719
12-07-2016,43.36120,119719
11-07-2016,42.86210,119719
08-07-2016,42.75670,119719
07-07-2016,42.80620,119719
05-07-2016,42.86380,119719
04-07-2016,42.87660,119719
01-07-2016,42.71600,119719
30-06-2016,42.43350,119719
29-06-2016,42.36920,119719
28-06-2016,42.07880,119719
27-06-2016,42.01670,119719
24-06-2016,41.86260,119719
23-06-2016,42.02580,119719
22-06-2016,42.04500,119719
21-06-2016,42.06920,119719
20-06-2016,42.06350,119719
17-06-2016,42.06450,119719
16-06-2016,42.00020,119719
15-06-2016,42.06360,119719
14-06-2016,41.98020,119719
13-06-2016,41.94500,119719
10-06-2016,41.92670,119719
09-06-2016,41.89890,119719
08-06-2016,41.95180,119719
07-06-2016,41.86500,119719
06-06-2016,41.77800,119719
03-06-2016,41.68550,119719
02-06-2016,41.57530,119719
01-06-2016,41.52450,119719
31-05-2016,41.49050,119719
30-05-2016,41.46950,119719
27-05-2016,41.36200,119719
26-05-2016,41.31800,119719
25-05-2016,41.20570,119719
24-05-2016,41.14390,119719
23-05-2016,41.16650,119719
20-05-2016,41.15280,119719
19-05-2016,41.14920,119719
18-05-2016,41.25430,119719
17-05-2016,41.23400,119719
16-05-2016,41.25040,119719
13-05-2016,41.13780,119719
12-05-2016,41.11510,119719
11-05-2016,41.01880,119719
10-05-2016,40.96220,119719
09-05-2016,41.00640,119719
06-05-2016,40.61690,119719
05-05-2016,40.59170,119719
04-05-2016,40.58490,119719
03-05-2016,40.78560,119719
02-05-2016,40.83050,119719
29-04-2016,40.77640,119719
28-04-2016,40.77130,119719
27-04-2016,40.88550,119719
26-04-2016,40.80700,119719
25-04-2016,40.65540,119719
22-04-2016,40.71620,119719
21-04-2016,40.68120,119719
20-04-2016,40.69910,119719
18-04-2016,40.51600,119719
13-04-2016,40.42420,119719
12-04-2016,40.25630,119719
11-04-2016,40.26360,119719
07-04-2016,40.10030,119719
06-04-2016,40.18350,119719
05-04-2016,39.97610,119719
04-04-2016,40.18380,119719
31-03-2016,39.91800,119719
30-03-2016,39.86270,119719
29-03-2016,39.61050,119719
28-03-2016,39.51820,119719
23-03-2016,39.60810,119719
22-03-2016,39.53120,119719
21-03-2016,39.34980,119719
18-03-2016,39.13070,119719
17-03-2016,39.06490,119719
16-03-2016,39.02490,119719
15-03-2016,38.96720,119719
14-03-2016,38.91400,119719
11-03-2016,38.85280,119719
10-03-2016,38.82570,119719
09-03-2016,38.84910,119719
08-03-2016,38.85370,119719
04-03-2016,38.77420,119719
03-03-2016,38.70790,119719
02-03-2016,38.35960,119719
01-03-2016,37.92140,119719
29-02-2016,37.60100,119719
26-02-2016,37.53250,119719
25-02-2016,37.45780,119719
24-02-2016,37.57590,119719
23-02-2016,37.74090,119719
22-02-2016,37.97170,119719
18-02-2016,37.93070,119719
17-02-2016,37.83410,119719
16-02-2016,37.74600,119719
15-02-2016,38.02080,119719
12-02-2016,37.49040,119719
11-02-2016,37.56800,119719
10-02-2016,38.09940,119719
09-02-2016,38.34750,119719
08-02-2016,38.43010,119719
05-02-2016,38.32420,119719
04-02-2016,38.24640,119719
03-02-2016,38.21960,119719
02-02-2016,38.42540,119719
01-02-2016,38.56200,119719
29-01-2016,38.45340,119719
28-01-2016,38.34700,119719
27-01-2016,38.45870,119719
25-01-2016,38.38690,119719
22-01-2016,38.30660,119719
21-01-2016,38.04290,119719
20-01-2016,38.05470,119719
19-01-2016,38.25330,119719
18-01-2016,38.13680,119719
15-01-2016,38.41670,119719
14-01-2016,38.70510,119719
13-01-2016,38.93130,119719
12-01-2016,39.10280,119719
11-01-2016,39.18780,119719
08-01-2016,39.15090,119719
07-01-2016,38.95990,119719
06-01-2016,39.27220,119719
05-01-2016,39.18390,119719
04-01-2016,39.10030,119719
01-01-2016,39.23600,119719
31-12-2015,39.14930,119719
30-12-2015,39.11130,119719
29-12-2015,39.03230,119719
28-12-2015,39.05250,119719
23-12-2015,38.85350,119719
22-12-2015,38.75190,119719
21-12-2015,38.78030,119719
18-12-2015,38.70810,119719
17-12-2015,38.75240,119719
16-12-2015,38.56080,119719
15-12-2015,38.49520,119719
14-12-2015,38.42910,119719
11-12-2015,38.38190,119719
10-12-2015,38.40760,119719
09-12-2015,38.27280,119719
08-12-2015,38.51310,119719
07-12-2015,38.64910,119719
04-12-2015,38.64300,119719
03-12-2015,38.80650,119719
02-12-2015,38.84800,119719
01-12-2015,38.68970,119719
30-11-2015,38.57490,119719
27-11-2015,38.51700,119719
26-11-2015,38.51190,119719
24-11-2015,38.41160,119719
23-11-2015,38.35300,119719
20-11-2015,38.29270,119719
19-11-2015,38.24610,119719
18-11-2015,38.09850,119719
17-11-2015,38.12970,119719
16-11-2015,38.09590,119719
13-11-2015,38.04770,119719
10-11-2015,38.00700,119719
09-11-2015,38.10370,119719
06-11-2015,38.04160,119719
05-11-2015,38.10830,119719
04-11-2015,38.23970,119719
03-11-2015,38.34000,119719
02-11-2015,38.31750,119719
30-10-2015,38.40570,119719
29-10-2015,38.47150,119719
28-10-2015,38.49970,119719
27-10-2015,38.46630,119719
26-10-2015,38.44480,119719
23-10-2015,38.50920,119719
21-10-2015,38.59510,119719
20-10-2015,38.57770,119719
19-10-2015,38.37400,119719
16-10-2015,38.29060,119719
15-10-2015,38.28080,119719
14-10-2015,38.18180,119719
13-10-2015,38.16410,119719
12-10-2015,38.13040,119719
09-10-2015,38.15200,119719
08-10-2015,37.99370,119719
07-10-2015,37.94260,119719
06-10-2015,37.79960,119719
05-10-2015,37.73880,119719
01-10-2015,37.40860,119719
30-09-2015,37.49090,119719
29-09-2015,37.29750,119719
28-09-2015,37.17170,119719
24-09-2015,37.25930,119719
23-09-2015,37.24340,119719
22-09-2015,37.21160,119719
21-09-2015,37.31650,119719
18-09-2015,37.21620,119719
16-09-2015,37.06290,119719
15-09-2015,37.06350,119719
14-09-2015,37.14170,119719
11-09-2015,37.00240,119719
10-09-2015,36.99940,119719
09-09-2015,37.09220,119719
08-09-2015,36.87410,119719
07-09-2015,36.74810,119719
04-09-2015,36.94680,119719
03-09-2015,37.14070,119719
02-09-2015,37.02500,119719
01-09-2015,37.06800,119719
31-08-2015,37.25490,119719
28-08-2015,37.29650,119719
27-08-2015,37.33120,119719
26-08-2015,37.07690,119719
25-08-2015,37.03090,119719
24-08-2015,36.88570,119719
21-08-2015,37.77500,119719
20-08-2015,37.91590,119719
19-08-2015,38.07810,119719
17-08-2015,37.92580,119719
14-08-2015,37.85080,119719
13-08-2015,37.69640,119719
12-08-2015,37.69520,119719
11-08-2015,37.90570,119719
10-08-2015,38.00460,119719
07-08-2015,38.03090,119719
06-08-2015,38.12210,119719
05-08-2015,38.08500,119719
04-08-2015,38.05670,119719
03-08-2015,37.99280,119719
31-07-2015,37.93180,119719
30-07-2015,37.68800,119719
29-07-2015,37.56190,119719
28-07-2015,37.47920,119719
27-07-2015,37.47910,119719
24-07-2015,37.58700,119719
23-07-2015,37.68300,119719
22-07-2015,37.65680,119719
21-07-2015,37.52890,119719
20-07-2015,37.59000,119719
17-07-2015,37.47830,119719
16-07-2015,37.43090,119719
15-07-2015,37.38070,119719
14-07-2015,37.20950,119719
13-07-2015,37.19000,119719
10-07-2015,37.19330,119719
09-07-2015,37.15420,119719
08-07-2015,37.10560,119719
07-07-2015,37.21620,119719
06-07-2015,37.16440,119719
03-07-2015,37.02620,119719
02-07-2015,36.91900,119719
01-07-2015,36.84170,119719
30-06-2015,36.61460,119719
29-06-2015,36.44400,119719
26-06-2015,36.64110,119719
25-06-2015,36.66020,119719
24-06-2015,36.76690,119719
23-06-2015,36.84750,119719
22-06-2015,36.86300,119719
19-06-2015,36.86590,119719
18-06-2015,36.81380,119719
17-06-2015,36.57440,119719
16-06-2015,36.40150,119719
15-06-2015,36.42620,119719
12-06-2015,36.30780,119719
11-06-2015,36.35020,119719
10-06-2015,36.51540,119719
09-06-2015,36.44850,119719
08-06-2015,36.46690,119719
05-06-2015,36.55900,119719
04-06-2015,36.48570,119719
03-06-2015,36.49410,119719
02-06-2015,36.72810,119719
01-06-2015,37.00740,119719
29-05-2015,36.95040,119719
28-05-2015,36.90150,119719
27-05-2015,36.93690,119719
26-05-2015,36.98920,119719
25-05-2015,37.02090,119719
22-05-2015,37.02240,119719
21-05-2015,36.99840,119719
20-05-2015,37.00950,119719
19-05-2015,36.97610,119719
18-05-2015,36.87280,119719
15-05-2015,36.78640,119719
14-05-2015,36.71070,119719
13-05-2015,36.57990,119719
12-05-2015,36.50430,119719
11-05-2015,36.68730,119719
08-05-2015,36.47590,119719
07-05-2015,36.36660,119719
06-05-2015,36.66870,119719
05-05-2015,36.99910,119719
30-04-2015,36.93150,119719
29-04-2015,37.03530,119719
28-04-2015,36.96020,119719
27-04-2015,36.84590,119719
24-04-2015,37.08760,119719
23-04-2015,37.29550,119719
22-04-2015,37.27640,119719
21-04-2015,37.33640,119719
20-04-2015,37.38300,119719
17-04-2015,37.43460,119719
16-04-2015,37.48210,119719
15-04-2015,37.55140,119719
13-04-2015,37.56030,119719
10-04-2015,37.51050,119719
09-04-2015,37.46340,119719
08-04-2015,37.43650,119719
07-04-2015,37.35860,119719
06-04-2015,37.36640,119719
31-03-2015,37.08730,119719
30-03-2015,37.02610,119719
27-03-2015,36.77270,119719
26-03-2015,36.71040,119719
25-03-2015,36.68660,119719
24-03-2015,36.74950,119719
23-03-2015,36.79970,119719
20-03-2015,36.87250,119719
19-03-2015,37.00430,119719
18-03-2015,36.97030,119719
17-03-2015,36.99660,119719
16-03-2015,36.96720,119719
13-03-2015,37.07040,119719
12-03-2015,37.27980,119719
11-03-2015,37.07550,119719
10-03-2015,37.08840,119719
09-03-2015,37.16530,119719
05-03-2015,37.26730,119719
04-03-2015,37.29090,119719
03-03-2015,37.28540,119719
02-03-2015,37.14440,119719
27-02-2015,37.00080,119719
26-02-2015,36.84880,119719
25-02-2015,36.92530,119719
24-02-2015,36.98800,119719
23-02-2015,37.06850,119719
20-02-2015,37.17520,119719
18-02-2015,37.05450,119719
16-02-2015,36.96580,119719
13-02-2015,36.96970,119719
12-02-2015,36.91710,119719
11-02-2015,36.84360,119719
10-02-2015,36.66350,119719
09-02-2015,36.70270,119719
06-02-2015,36.91280,119719
05-02-2015,37.09500,119719
04-02-2015,37.19580,119719
03-02-2015,37.25920,119719
02-02-2015,37.33130,119719
30-01-2015,37.14640,119719
29-01-2015,37.14280,119719
28-01-2015,37.18370,119719
27-01-2015,37.13720,119719
23-01-2015,37.06760,119719
22-01-2015,37.07480,119719
21-01-2015,37.02620,119719
20-01-2015,36.99590,119719
19-01-2015,36.93740,119719
16-01-2015,36.83620,119719
15-01-2015,36.82000,119719
14-01-2015,36.60610,119719
13-01-2015,36.59510,119719
12-01-2015,36.48300,119719
09-01-2015,36.39770,119719
08-01-2015,36.37040,119719
07-01-2015,36.13640,119719
06-01-2015,36.11580,119719
05-01-2015,36.37420,119719
02-01-2015,36.35370,119719
01-01-2015,36.33830,119719
31-12-2014,36.26290,119719
30-12-2014,36.17160,119719
29-12-2014,36.00760,119719
26-12-2014,35.88500,119719
24-12-2014,35.83430,119719
23-12-2014,35.79470,119719
22-12-2014,35.78350,119719
19-12-2014,35.76040,119719
18-12-2014,35.73310,119719
17-12-2014,35.59330,119719
16-12-2014,35.59740,119719
15-12-2014,35.95720,119719
12-12-2014,36.05540,119719
11-12-2014,36.16200,119719
10-12-2014,36.13860,119719
09-12-2014,36.07850,119719
08-12-2014,36.19360,119719
05-12-2014,36.29370,119719
04-12-2014,36.22740,119719
03-12-2014,36.18440,119719
02-12-2014,36.02330,119719
01-12-2014,35.84190,119719
28-11-2014,35.77330,119719
27-11-2014,35.75140,119719
26-11-2014,35.73480,119719
25-11-2014,35.62280,119719
24-11-2014,35.73760,119719
21-11-2014,35.55230,119719
20-11-2014,35.56000,119719
19-11-2014,35.57210,119719
18-11-2014,35.55280,119719
17-11-2014,35.38570,119719
14-11-2014,35.20930,119719
13-11-2014,35.11130,119719
12-11-2014,35.18240,119719
11-11-2014,35.12470,119719
10-11-2014,35.10880,119719
07-11-2014,35.14360,119719
05-11-2014,35.18730,119719
03-11-2014,35.07720,119719
31-10-2014,34.95030,119719
30-10-2014,34.80330,119719
29-10-2014,34.69350,119719
28-10-2014,34.65510,119719
27-10-2014,34.62050,119719
22-10-2014,34.49060,119719
21-10-2014,34.34270,119719
20-10-2014,34.29030,119719
17-10-2014,34.19910,119719
16-10-2014,34.24200,119719
14-10-2014,34.38690,119719
13-10-2014,34.42430,119719
10-10-2014,34.34230,119719
09-10-2014,34.40220,119719
08-10-2014,34.23240,119719
07-10-2014,34.19340,119719
01-10-2014,34.25350,119719
30-09-2014,34.27010,119719
29-09-2014,34.28010,119719
26-09-2014,34.19050,119719
25-09-2014,34.06090,119719
24-09-2014,34.26510,119719
23-09-2014,34.33280,119719
22-09-2014,34.51040,119719
19-09-2014,34.43860,119719
18-09-2014,34.45250,119719
17-09-2014,34.26640,119719
16-09-2014,34.18120,119719
15-09-2014,34.44850,119719
12-09-2014,34.47010,119719
11-09-2014,34.41750,119719
10-09-2014,34.31920,119719
09-09-2014,34.35020,119719
08-09-2014,34.31340,119719
05-09-2014,34.26290,119719
04-09-2014,34.19590,119719
03-09-2014,34.25820,119719
02-09-2014,34.19120,119719
01-09-2014,34.02560,119719
28-08-2014,33.95450,119719
27-08-2014,33.95600,119719
26-08-2014,33.79770,119719
25-08-2014,33.81290,119719
22-08-2014,33.90500,119719
21-08-2014,33.80090,119719
20-08-2014,33.67170,119719
19-08-2014,33.58040,119719
14-08-2014,33.38670,119719
13-08-2014,33.27590,119719
12-08-2014,33.30890,119719
11-08-2014,33.31970,119719
08-08-2014,33.21630,119719
07-08-2014,33.37320,119719
06-08-2014,33.34300,119719
05-08-2014,33.38670,119719
04-08-2014,33.37180,119719
01-08-2014,33.26710,119719
31-07-2014,33.36560,119719
30-07-2014,33.40290,119719
28-07-2014,33.38310,119719
25-07-2014,33.46370,119719
24-07-2014,33.52750,119719
23-07-2014,33.58800,119719
22-07-2014,33.54430,119719
