date,nav,scheme_code
11-07-2018,102.41000,119354
10-07-2018,102.75000,119354
09-07-2018,101.72000,119354
06-07-2018,100.37000,119354
05-07-2018,100.13000,119354
04-07-2018,100.76000,119354
03-07-2018,100.64000,119354
29-06-2018,100.36000,119354
28-06-2018,98.91000,119354
27-06-2018,100.44000,119354
26-06-2018,101.37000,119354
25-06-2018,101.23000,119354
22-06-2018,102.18000,119354
21-06-2018,101.65000,119354
20-06-2018,101.99000,119354
19-06-2018,101.72000,119354
18-06-2018,102.75000,119354
15-06-2018,103.03000,119354
14-06-2018,103.46000,119354
13-06-2018,103.97000,119354
12-06-2018,104.18000,119354
11-06-2018,103.55000,119354
08-06-2018,103.41000,119354
07-06-2018,103.04000,119354
06-06-2018,102.19000,119354
05-06-2018,101.17000,119354
04-06-2018,102.00000,119354
01-06-2018,102.75000,119354
31-05-2018,103.66000,119354
30-05-2018,103.12000,119354
29-05-2018,103.29000,119354
28-05-2018,103.93000,119354
25-05-2018,103.22000,119354
24-05-2018,102.12000,119354
23-05-2018,101.85000,119354
22-05-2018,101.91000,119354
21-05-2018,101.38000,119354
18-05-2018,103.02000,119354
17-05-2018,104.23000,119354
16-05-2018,104.12000,119354
15-05-2018,104.69000,119354
14-05-2018,104.94000,119354
11-05-2018,105.06000,119354
10-05-2018,104.53000,119354
09-05-2018,105.34000,119354
08-05-2018,105.68000,119354
07-05-2018,105.58000,119354
04-05-2018,104.80000,119354
03-05-2018,105.34000,119354
02-05-2018,106.05000,119354
30-04-2018,107.11000,119354
27-04-2018,106.43000,119354
26-04-2018,106.02000,119354
25-04-2018,105.69000,119354
24-04-2018,106.02000,119354
23-04-2018,105.75000,119354
20-04-2018,105.59000,119354
19-04-2018,105.79000,119354
18-04-2018,105.13000,119354
17-04-2018,105.49000,119354
16-04-2018,105.27000,119354
13-04-2018,105.03000,119354
12-04-2018,104.94000,119354
11-04-2018,104.57000,119354
10-04-2018,104.41000,119354
09-04-2018,104.31000,119354
06-04-2018,104.17000,119354
05-04-2018,103.56000,119354
04-04-2018,101.61000,119354
03-04-2018,102.72000,119354
02-04-2018,102.11000,119354
28-03-2018,101.02000,119354
27-03-2018,101.43000,119354
26-03-2018,100.70000,119354
23-03-2018,99.24000,119354
22-03-2018,100.20000,119354
21-03-2018,100.78000,119354
20-03-2018,100.55000,119354
19-03-2018,100.52000,119354
16-03-2018,101.66000,119354
15-03-2018,102.73000,119354
14-03-2018,102.84000,119354
13-03-2018,102.51000,119354
12-03-2018,101.75000,119354
09-03-2018,100.56000,119354
08-03-2018,100.95000,119354
07-03-2018,100.55000,119354
06-03-2018,101.51000,119354
05-03-2018,102.39000,119354
01-03-2018,103.21000,119354
28-02-2018,104.03000,119354
27-02-2018,104.12000,119354
26-02-2018,104.22000,119354
23-02-2018,103.23000,119354
22-02-2018,101.61000,119354
21-02-2018,102.16000,119354
20-02-2018,102.20000,119354
19-02-2018,101.99000,119354
16-02-2018,103.12000,119354
15-02-2018,104.66000,119354
14-02-2018,104.97000,119354
12-02-2018,105.20000,119354
09-02-2018,104.23000,119354
08-02-2018,104.79000,119354
07-02-2018,103.26000,119354
06-02-2018,103.15000,119354
05-02-2018,104.13000,119354
02-02-2018,104.64000,119354
01-02-2018,107.91000,119354
31-01-2018,108.13000,119354
30-01-2018,108.33000,119354
29-01-2018,109.19000,119354
25-01-2018,109.17000,119354
24-01-2018,110.19000,119354
23-01-2018,110.84000,119354
22-01-2018,109.60000,119354
19-01-2018,109.33000,119354
18-01-2018,108.61000,119354
17-01-2018,109.41000,119354
16-01-2018,108.80000,119354
15-01-2018,110.37000,119354
12-01-2018,110.45000,119354
11-01-2018,110.17000,119354
10-01-2018,110.08000,119354
09-01-2018,110.42000,119354
08-01-2018,110.55000,119354
05-01-2018,110.18000,119354
04-01-2018,109.42000,119354
03-01-2018,108.73000,119354
02-01-2018,108.44000,119354
01-01-2018,109.01000,119354
29-12-2017,109.51000,119354
28-12-2017,108.99000,119354
27-12-2017,108.93000,119354
26-12-2017,109.72000,119354
22-12-2017,109.34000,119354
21-12-2017,108.88000,119354
20-12-2017,108.68000,119354
19-12-2017,108.64000,119354
18-12-2017,107.38000,119354
15-12-2017,106.28000,119354
14-12-2017,104.81000,119354
13-12-2017,104.96000,119354
12-12-2017,105.75000,119354
11-12-2017,106.67000,119354
08-12-2017,106.30000,119354
07-12-2017,105.44000,119354
06-12-2017,103.51000,119354
05-12-2017,104.26000,119354
04-12-2017,104.24000,119354
01-12-2017,104.46000,119354
30-11-2017,105.44000,119354
29-11-2017,106.38000,119354
28-11-2017,106.29000,119354
27-11-2017,106.05000,119354
24-11-2017,105.89000,119354
23-11-2017,105.50000,119354
22-11-2017,105.38000,119354
21-11-2017,105.38000,119354
20-11-2017,104.92000,119354
17-11-2017,104.59000,119354
16-11-2017,103.67000,119354
15-11-2017,102.96000,119354
14-11-2017,103.91000,119354
13-11-2017,104.33000,119354
10-11-2017,104.81000,119354
09-11-2017,104.52000,119354
08-11-2017,103.88000,119354
07-11-2017,104.87000,119354
06-11-2017,105.71000,119354
03-11-2017,105.36000,119354
02-11-2017,105.48000,119354
01-11-2017,106.00000,119354
31-10-2017,105.53000,119354
30-10-2017,105.92000,119354
27-10-2017,105.01000,119354
26-10-2017,105.61000,119354
25-10-2017,105.18000,119354
24-10-2017,104.20000,119354
23-10-2017,104.11000,119354
18-10-2017,104.21000,119354
17-10-2017,104.49000,119354
16-10-2017,103.86000,119354
13-10-2017,103.36000,119354
12-10-2017,103.02000,119354
11-10-2017,102.00000,119354
10-10-2017,102.57000,119354
09-10-2017,102.09000,119354
06-10-2017,102.23000,119354
05-10-2017,100.85000,119354
04-10-2017,100.79000,119354
03-10-2017,100.69000,119354
29-09-2017,100.07000,119354
28-09-2017,98.96000,119354
27-09-2017,98.37000,119354
26-09-2017,99.86000,119354
25-09-2017,99.67000,119354
22-09-2017,100.66000,119354
21-09-2017,103.20000,119354
20-09-2017,103.86000,119354
19-09-2017,103.94000,119354
18-09-2017,103.58000,119354
15-09-2017,102.79000,119354
14-09-2017,103.04000,119354
13-09-2017,102.81000,119354
12-09-2017,103.42000,119354
11-09-2017,102.42000,119354
08-09-2017,101.31000,119354
07-09-2017,101.14000,119354
06-09-2017,100.66000,119354
05-09-2017,100.63000,119354
04-09-2017,99.88000,119354
01-09-2017,100.66000,119354
31-08-2017,99.96000,119354
30-08-2017,99.51000,119354
29-08-2017,98.48000,119354
28-08-2017,99.61000,119354
24-08-2017,98.98000,119354
23-08-2017,98.90000,119354
22-08-2017,97.88000,119354
21-08-2017,98.20000,119354
18-08-2017,99.27000,119354
17-08-2017,99.56000,119354
16-08-2017,99.88000,119354
14-08-2017,98.51000,119354
11-08-2017,96.69000,119354
10-08-2017,97.38000,119354
09-08-2017,99.13000,119354
08-08-2017,100.34000,119354
07-08-2017,100.86000,119354
04-08-2017,100.05000,119354
03-08-2017,99.48000,119354
02-08-2017,100.55000,119354
01-08-2017,100.59000,119354
31-07-2017,100.22000,119354
28-07-2017,99.73000,119354
27-07-2017,99.70000,119354
26-07-2017,99.83000,119354
25-07-2017,99.58000,119354
24-07-2017,98.86000,119354
21-07-2017,98.77000,119354
20-07-2017,98.70000,119354
19-07-2017,98.91000,119354
18-07-2017,97.89000,119354
17-07-2017,98.52000,119354
14-07-2017,98.70000,119354
13-07-2017,98.82000,119354
12-07-2017,97.89000,119354
11-07-2017,97.31000,119354
10-07-2017,97.57000,119354
07-07-2017,96.90000,119354
06-07-2017,97.14000,119354
05-07-2017,96.79000,119354
04-07-2017,96.26000,119354
03-07-2017,96.48000,119354
30-06-2017,95.52000,119354
29-06-2017,94.88000,119354
28-06-2017,94.69000,119354
27-06-2017,94.62000,119354
23-06-2017,95.38000,119354
22-06-2017,96.53000,119354
21-06-2017,96.94000,119354
20-06-2017,97.38000,119354
19-06-2017,97.44000,119354
16-06-2017,96.88000,119354
15-06-2017,96.68000,119354
14-06-2017,96.99000,119354
13-06-2017,96.93000,119354
12-06-2017,97.00000,119354
09-06-2017,97.65000,119354
08-06-2017,97.51000,119354
07-06-2017,97.77000,119354
06-06-2017,97.31000,119354
05-06-2017,97.63000,119354
02-06-2017,97.55000,119354
01-06-2017,97.11000,119354
31-05-2017,96.57000,119354
30-05-2017,95.60000,119354
29-05-2017,94.96000,119354
26-05-2017,96.13000,119354
25-05-2017,95.09000,119354
24-05-2017,93.17000,119354
23-05-2017,93.86000,119354
22-05-2017,94.70000,119354
19-05-2017,95.58000,119354
18-05-2017,95.75000,119354
17-05-2017,97.57000,119354
16-05-2017,97.73000,119354
15-05-2017,97.22000,119354
12-05-2017,96.15000,119354
11-05-2017,96.81000,119354
10-05-2017,96.60000,119354
09-05-2017,96.10000,119354
08-05-2017,95.96000,119354
05-05-2017,95.49000,119354
04-05-2017,96.57000,119354
03-05-2017,96.45000,119354
02-05-2017,96.61000,119354
28-04-2017,96.23000,119354
27-04-2017,95.26000,119354
26-04-2017,95.21000,119354
25-04-2017,95.17000,119354
24-04-2017,94.49000,119354
21-04-2017,93.54000,119354
20-04-2017,93.77000,119354
19-04-2017,93.05000,119354
18-04-2017,92.56000,119354
17-04-2017,92.85000,119354
13-04-2017,93.03000,119354
12-04-2017,93.55000,119354
11-04-2017,93.80000,119354
10-04-2017,93.00000,119354
07-04-2017,92.25000,119354
06-04-2017,92.67000,119354
05-04-2017,92.72000,119354
03-04-2017,92.21000,119354
31-03-2017,91.82000,119354
30-03-2017,91.39000,119354
29-03-2017,91.04000,119354
28-03-2017,90.72000,119354
27-03-2017,90.26000,119354
24-03-2017,90.48000,119354
23-03-2017,90.10000,119354
22-03-2017,89.57000,119354
21-03-2017,90.40000,119354
20-03-2017,90.58000,119354
17-03-2017,90.42000,119354
16-03-2017,90.10000,119354
15-03-2017,89.08000,119354
14-03-2017,88.96000,119354
10-03-2017,87.63000,119354
09-03-2017,87.75000,119354
08-03-2017,87.64000,119354
07-03-2017,88.02000,119354
06-03-2017,88.44000,119354
03-03-2017,88.01000,119354
02-03-2017,87.81000,119354
01-03-2017,88.63000,119354
28-02-2017,88.22000,119354
27-02-2017,87.85000,119354
23-02-2017,88.37000,119354
22-02-2017,88.08000,119354
21-02-2017,88.73000,119354
20-02-2017,88.63000,119354
17-02-2017,87.77000,119354
16-02-2017,87.64000,119354
15-02-2017,86.40000,119354
14-02-2017,87.48000,119354
13-02-2017,87.71000,119354
10-02-2017,87.60000,119354
09-02-2017,87.68000,119354
08-02-2017,87.35000,119354
07-02-2017,87.07000,119354
06-02-2017,87.45000,119354
03-02-2017,87.13000,119354
02-02-2017,86.61000,119354
01-02-2017,86.15000,119354
31-01-2017,84.27000,119354
30-01-2017,85.21000,119354
27-01-2017,85.36000,119354
25-01-2017,84.95000,119354
24-01-2017,84.10000,119354
23-01-2017,83.43000,119354
20-01-2017,82.69000,119354
19-01-2017,83.75000,119354
18-01-2017,83.61000,119354
17-01-2017,83.00000,119354
16-01-2017,83.14000,119354
13-01-2017,83.17000,119354
12-01-2017,83.16000,119354
11-01-2017,82.83000,119354
10-01-2017,81.57000,119354
09-01-2017,80.95000,119354
06-01-2017,80.92000,119354
05-01-2017,81.34000,119354
04-01-2017,80.43000,119354
03-01-2017,80.27000,119354
02-01-2017,79.72000,119354
30-12-2016,79.22000,119354
29-12-2016,78.67000,119354
28-12-2016,77.77000,119354
27-12-2016,77.32000,119354
26-12-2016,76.01000,119354
23-12-2016,77.41000,119354
22-12-2016,77.83000,119354
21-12-2016,78.96000,119354
20-12-2016,78.95000,119354
19-12-2016,79.48000,119354
16-12-2016,79.77000,119354
15-12-2016,79.97000,119354
14-12-2016,80.08000,119354
13-12-2016,80.57000,119354
12-12-2016,80.49000,119354
09-12-2016,81.55000,119354
08-12-2016,81.42000,119354
07-12-2016,80.15000,119354
06-12-2016,80.61000,119354
05-12-2016,80.41000,119354
02-12-2016,79.90000,119354
01-12-2016,81.11000,119354
30-11-2016,81.91000,119354
29-11-2016,80.89000,119354
28-11-2016,80.50000,119354
25-11-2016,80.37000,119354
24-11-2016,78.87000,119354
23-11-2016,79.47000,119354
22-11-2016,78.83000,119354
21-11-2016,77.94000,119354
18-11-2016,79.93000,119354
17-11-2016,79.65000,119354
16-11-2016,79.70000,119354
15-11-2016,79.41000,119354
11-11-2016,82.90000,119354
10-11-2016,85.76000,119354
09-11-2016,84.49000,119354
08-11-2016,86.36000,119354
07-11-2016,85.91000,119354
04-11-2016,85.09000,119354
03-11-2016,86.01000,119354
02-11-2016,86.61000,119354
01-11-2016,87.96000,119354
28-10-2016,87.68000,119354
27-10-2016,87.00000,119354
26-10-2016,87.80000,119354
25-10-2016,88.41000,119354
24-10-2016,88.44000,119354
21-10-2016,88.28000,119354
20-10-2016,88.20000,119354
19-10-2016,87.89000,119354
18-10-2016,88.13000,119354
17-10-2016,87.02000,119354
14-10-2016,87.54000,119354
13-10-2016,86.98000,119354
10-10-2016,88.13000,119354
07-10-2016,87.97000,119354
06-10-2016,88.05000,119354
05-10-2016,88.46000,119354
04-10-2016,88.58000,119354
03-10-2016,88.31000,119354
30-09-2016,86.59000,119354
29-09-2016,85.52000,119354
28-09-2016,87.34000,119354
27-09-2016,86.38000,119354
26-09-2016,86.26000,119354
23-09-2016,87.12000,119354
22-09-2016,87.42000,119354
21-09-2016,86.27000,119354
20-09-2016,86.39000,119354
19-09-2016,86.54000,119354
16-09-2016,86.27000,119354
15-09-2016,86.23000,119354
14-09-2016,86.22000,119354
12-09-2016,85.66000,119354
09-09-2016,87.59000,119354
08-09-2016,88.61000,119354
07-09-2016,88.33000,119354
06-09-2016,88.53000,119354
02-09-2016,86.98000,119354
01-09-2016,86.70000,119354
31-08-2016,86.80000,119354
30-08-2016,86.42000,119354
29-08-2016,85.33000,119354
26-08-2016,85.11000,119354
25-08-2016,85.07000,119354
24-08-2016,85.55000,119354
23-08-2016,85.21000,119354
22-08-2016,85.29000,119354
19-08-2016,85.55000,119354
18-08-2016,85.24000,119354
17-08-2016,84.35000,119354
16-08-2016,84.09000,119354
12-08-2016,84.01000,119354
11-08-2016,83.25000,119354
10-08-2016,83.28000,119354
09-08-2016,84.35000,119354
08-08-2016,84.59000,119354
05-08-2016,84.14000,119354
04-08-2016,82.96000,119354
03-08-2016,82.74000,119354
02-08-2016,83.53000,119354
01-08-2016,84.00000,119354
29-07-2016,83.65000,119354
28-07-2016,83.65000,119354
27-07-2016,83.23000,119354
26-07-2016,82.75000,119354
25-07-2016,82.90000,119354
22-07-2016,82.07000,119354
21-07-2016,81.53000,119354
20-07-2016,81.78000,119354
19-07-2016,81.43000,119354
18-07-2016,81.36000,119354
15-07-2016,81.65000,119354
14-07-2016,81.96000,119354
13-07-2016,81.71000,119354
12-07-2016,82.19000,119354
11-07-2016,81.79000,119354
08-07-2016,80.68000,119354
07-07-2016,80.57000,119354
05-07-2016,80.72000,119354
04-07-2016,81.07000,119354
01-07-2016,80.63000,119354
30-06-2016,79.93000,119354
29-06-2016,78.98000,119354
28-06-2016,78.14000,119354
27-06-2016,77.74000,119354
24-06-2016,77.52000,119354
23-06-2016,78.91000,119354
22-06-2016,78.29000,119354
21-06-2016,78.55000,119354
20-06-2016,78.44000,119354
17-06-2016,77.89000,119354
16-06-2016,77.73000,119354
15-06-2016,78.28000,119354
14-06-2016,77.75000,119354
13-06-2016,77.56000,119354
10-06-2016,77.83000,119354
09-06-2016,78.14000,119354
08-06-2016,78.62000,119354
07-06-2016,78.51000,119354
06-06-2016,78.10000,119354
03-06-2016,77.91000,119354
02-06-2016,77.68000,119354
01-06-2016,77.26000,119354
31-05-2016,77.33000,119354
30-05-2016,77.49000,119354
27-05-2016,77.12000,119354
26-05-2016,76.37000,119354
25-05-2016,75.34000,119354
24-05-2016,74.10000,119354
23-05-2016,74.16000,119354
20-05-2016,74.40000,119354
19-05-2016,74.78000,119354
18-05-2016,75.45000,119354
17-05-2016,75.57000,119354
16-05-2016,75.43000,119354
13-05-2016,74.97000,119354
12-05-2016,75.36000,119354
11-05-2016,74.97000,119354
10-05-2016,75.07000,119354
09-05-2016,75.03000,119354
06-05-2016,73.88000,119354
05-05-2016,74.03000,119354
04-05-2016,73.89000,119354
03-05-2016,74.37000,119354
02-05-2016,75.01000,119354
29-04-2016,75.10000,119354
28-04-2016,74.96000,119354
27-04-2016,75.81000,119354
26-04-2016,75.59000,119354
25-04-2016,74.58000,119354
22-04-2016,75.05000,119354
21-04-2016,75.13000,119354
20-04-2016,75.35000,119354
18-04-2016,75.39000,119354
13-04-2016,74.53000,119354
12-04-2016,73.59000,119354
11-04-2016,73.27000,119354
08-04-2016,72.56000,119354
07-04-2016,72.31000,119354
06-04-2016,72.75000,119354
05-04-2016,72.60000,119354
04-04-2016,73.83000,119354
01-04-2016,73.42000,119354
31-03-2016,73.62000,119354
30-03-2016,73.26000,119354
29-03-2016,72.34000,119354
28-03-2016,72.52000,119354
23-03-2016,73.37000,119354
22-03-2016,73.31000,119354
21-03-2016,73.18000,119354
18-03-2016,72.26000,119354
17-03-2016,71.70000,119354
16-03-2016,71.58000,119354
15-03-2016,71.41000,119354
14-03-2016,72.04000,119354
11-03-2016,71.82000,119354
10-03-2016,71.69000,119354
09-03-2016,72.17000,119354
08-03-2016,71.64000,119354
04-03-2016,71.82000,119354
03-03-2016,71.61000,119354
02-03-2016,70.82000,119354
01-03-2016,69.46000,119354
29-02-2016,67.28000,119354
26-02-2016,67.33000,119354
25-02-2016,66.87000,119354
24-02-2016,67.64000,119354
23-02-2016,68.41000,119354
22-02-2016,69.54000,119354
19-02-2016,69.07000,119354
18-02-2016,68.93000,119354
17-02-2016,68.21000,119354
16-02-2016,67.69000,119354
15-02-2016,68.81000,119354
12-02-2016,66.87000,119354
11-02-2016,67.12000,119354
10-02-2016,69.12000,119354
09-02-2016,69.83000,119354
08-02-2016,71.17000,119354
05-02-2016,71.93000,119354
04-02-2016,71.06000,119354
03-02-2016,70.99000,119354
02-02-2016,71.81000,119354
01-02-2016,73.04000,119354
29-01-2016,72.88000,119354
28-01-2016,71.65000,119354
27-01-2016,71.82000,119354
25-01-2016,71.69000,119354
22-01-2016,71.67000,119354
21-01-2016,70.29000,119354
20-01-2016,70.62000,119354
19-01-2016,71.91000,119354
18-01-2016,71.21000,119354
15-01-2016,72.53000,119354
14-01-2016,73.44000,119354
13-01-2016,73.72000,119354
12-01-2016,73.30000,119354
11-01-2016,73.90000,119354
08-01-2016,74.29000,119354
07-01-2016,73.85000,119354
06-01-2016,75.57000,119354
05-01-2016,75.74000,119354
04-01-2016,75.79000,119354
01-01-2016,77.22000,119354
31-12-2015,76.94000,119354
30-12-2015,76.82000,119354
29-12-2015,77.07000,119354
28-12-2015,77.02000,119354
24-12-2015,76.55000,119354
23-12-2015,76.51000,119354
22-12-2015,75.98000,119354
21-12-2015,76.38000,119354
18-12-2015,75.84000,119354
17-12-2015,76.43000,119354
16-12-2015,75.56000,119354
15-12-2015,75.18000,119354
14-12-2015,74.85000,119354
11-12-2015,74.60000,119354
10-12-2015,75.22000,119354
09-12-2015,74.55000,119354
08-12-2015,75.61000,119354
07-12-2015,76.19000,119354
04-12-2015,76.15000,119354
03-12-2015,76.80000,119354
02-12-2015,77.25000,119354
01-12-2015,77.38000,119354
30-11-2015,77.34000,119354
27-11-2015,77.22000,119354
26-11-2015,76.61000,119354
24-11-2015,76.60000,119354
23-11-2015,76.78000,119354
20-11-2015,76.75000,119354
19-11-2015,76.35000,119354
18-11-2015,75.27000,119354
17-11-2015,75.98000,119354
16-11-2015,75.77000,119354
13-11-2015,75.68000,119354
10-11-2015,75.81000,119354
09-11-2015,77.16000,119354
06-11-2015,77.06000,119354
05-11-2015,76.83000,119354
04-11-2015,77.71000,119354
03-11-2015,77.80000,119354
02-11-2015,77.55000,119354
30-10-2015,77.35000,119354
29-10-2015,77.55000,119354
28-10-2015,77.87000,119354
27-10-2015,78.50000,119354
26-10-2015,78.53000,119354
23-10-2015,79.00000,119354
21-10-2015,79.08000,119354
20-10-2015,79.39000,119354
19-10-2015,79.29000,119354
16-10-2015,78.96000,119354
15-10-2015,78.37000,119354
14-10-2015,77.79000,119354
13-10-2015,78.07000,119354
12-10-2015,78.22000,119354
09-10-2015,78.52000,119354
08-10-2015,78.36000,119354
07-10-2015,78.81000,119354
06-10-2015,78.95000,119354
05-10-2015,78.96000,119354
01-10-2015,77.78000,119354
30-09-2015,77.80000,119354
29-09-2015,77.17000,119354
28-09-2015,76.48000,119354
24-09-2015,77.14000,119354
23-09-2015,76.81000,119354
22-09-2015,76.58000,119354
21-09-2015,78.24000,119354
18-09-2015,78.30000,119354
16-09-2015,77.42000,119354
15-09-2015,76.86000,119354
14-09-2015,77.22000,119354
11-09-2015,76.46000,119354
10-09-2015,76.39000,119354
09-09-2015,76.51000,119354
08-09-2015,75.17000,119354
07-09-2015,74.26000,119354
04-09-2015,75.35000,119354
03-09-2015,76.82000,119354
02-09-2015,75.87000,119354
01-09-2015,76.26000,119354
31-08-2015,78.07000,119354
28-08-2015,78.34000,119354
27-08-2015,78.06000,119354
26-08-2015,76.70000,119354
25-08-2015,77.47000,119354
24-08-2015,76.41000,119354
21-08-2015,81.36000,119354
20-08-2015,81.91000,119354
19-08-2015,83.49000,119354
18-08-2015,83.31000,119354
17-08-2015,83.04000,119354
14-08-2015,83.15000,119354
13-08-2015,81.72000,119354
12-08-2015,81.68000,119354
11-08-2015,82.77000,119354
10-08-2015,83.16000,119354
07-08-2015,83.47000,119354
06-08-2015,83.66000,119354
05-08-2015,83.55000,119354
04-08-2015,82.82000,119354
03-08-2015,82.56000,119354
31-07-2015,82.52000,119354
30-07-2015,81.81000,119354
29-07-2015,81.74000,119354
28-07-2015,81.01000,119354
27-07-2015,80.89000,119354
24-07-2015,82.20000,119354
23-07-2015,82.72000,119354
22-07-2015,82.94000,119354
21-07-2015,82.15000,119354
20-07-2015,82.83000,119354
17-07-2015,82.78000,119354
16-07-2015,82.66000,119354
15-07-2015,81.69000,119354
14-07-2015,81.22000,119354
13-07-2015,81.33000,119354
10-07-2015,80.34000,119354
09-07-2015,80.12000,119354
08-07-2015,80.44000,119354
07-07-2015,81.53000,119354
06-07-2015,81.37000,119354
03-07-2015,81.02000,119354
02-07-2015,80.80000,119354
01-07-2015,80.89000,119354
30-06-2015,79.94000,119354
29-06-2015,79.35000,119354
26-06-2015,80.28000,119354
25-06-2015,80.15000,119354
24-06-2015,80.06000,119354
23-06-2015,80.17000,119354
22-06-2015,80.04000,119354
19-06-2015,78.93000,119354
18-06-2015,78.70000,119354
17-06-2015,77.82000,119354
16-06-2015,77.09000,119354
15-06-2015,76.74000,119354
12-06-2015,76.47000,119354
11-06-2015,76.61000,119354
10-06-2015,77.91000,119354
09-06-2015,77.07000,119354
08-06-2015,77.33000,119354
05-06-2015,78.07000,119354
04-06-2015,78.24000,119354
03-06-2015,77.99000,119354
02-06-2015,78.86000,119354
01-06-2015,80.44000,119354
29-05-2015,80.72000,119354
28-05-2015,79.69000,119354
27-05-2015,79.86000,119354
26-05-2015,80.12000,119354
25-05-2015,80.30000,119354
22-05-2015,80.65000,119354
21-05-2015,80.25000,119354
20-05-2015,80.21000,119354
19-05-2015,79.70000,119354
18-05-2015,79.73000,119354
15-05-2015,79.02000,119354
14-05-2015,78.45000,119354
13-05-2015,78.40000,119354
12-05-2015,77.10000,119354
11-05-2015,78.56000,119354
08-05-2015,77.27000,119354
07-05-2015,75.96000,119354
06-05-2015,76.92000,119354
05-05-2015,79.02000,119354
04-05-2015,78.83000,119354
30-04-2015,78.00000,119354
29-04-2015,78.09000,119354
28-04-2015,78.06000,119354
27-04-2015,76.99000,119354
24-04-2015,77.96000,119354
23-04-2015,79.20000,119354
22-04-2015,79.14000,119354
21-04-2015,79.14000,119354
20-04-2015,79.68000,119354
17-04-2015,81.12000,119354
16-04-2015,82.38000,119354
15-04-2015,82.92000,119354
13-04-2015,83.48000,119354
10-04-2015,83.34000,119354
09-04-2015,83.37000,119354
08-04-2015,82.70000,119354
07-04-2015,82.09000,119354
06-04-2015,82.17000,119354
01-04-2015,81.80000,119354
31-03-2015,80.89000,119354
30-03-2015,80.75000,119354
27-03-2015,79.50000,119354
26-03-2015,79.22000,119354
25-03-2015,80.30000,119354
24-03-2015,80.47000,119354
23-03-2015,80.87000,119354
20-03-2015,81.59000,119354
19-03-2015,82.11000,119354
18-03-2015,82.70000,119354
17-03-2015,82.82000,119354
16-03-2015,81.93000,119354
13-03-2015,81.91000,119354
12-03-2015,83.13000,119354
11-03-2015,82.50000,119354
10-03-2015,82.64000,119354
09-03-2015,82.91000,119354
05-03-2015,84.42000,119354
04-03-2015,84.18000,119354
03-03-2015,84.61000,119354
02-03-2015,84.13000,119354
27-02-2015,82.35000,119354
26-02-2015,80.85000,119354
25-02-2015,81.89000,119354
24-02-2015,82.18000,119354
23-02-2015,82.24000,119354
20-02-2015,82.75000,119354
19-02-2015,82.86000,119354
18-02-2015,82.82000,119354
16-02-2015,82.16000,119354
13-02-2015,82.35000,119354
12-02-2015,81.84000,119354
11-02-2015,80.98000,119354
10-02-2015,80.05000,119354
09-02-2015,79.66000,119354
06-02-2015,80.75000,119354
05-02-2015,81.41000,119354
04-02-2015,81.50000,119354
03-02-2015,82.02000,119354
02-02-2015,82.13000,119354
30-01-2015,81.79000,119354
29-01-2015,82.55000,119354
28-01-2015,82.67000,119354
27-01-2015,82.52000,119354
23-01-2015,81.65000,119354
22-01-2015,81.03000,119354
21-01-2015,80.78000,119354
20-01-2015,80.63000,119354
19-01-2015,79.95000,119354
16-01-2015,79.56000,119354
15-01-2015,79.48000,119354
14-01-2015,78.32000,119354
13-01-2015,78.37000,119354
12-01-2015,78.45000,119354
09-01-2015,78.11000,119354
08-01-2015,77.50000,119354
07-01-2015,76.33000,119354
06-01-2015,76.41000,119354
05-01-2015,78.36000,119354
02-01-2015,78.60000,119354
01-01-2015,77.78000,119354
31-12-2014,77.68000,119354
30-12-2014,77.24000,119354
29-12-2014,76.96000,119354
26-12-2014,76.48000,119354
24-12-2014,76.08000,119354
23-12-2014,76.50000,119354
22-12-2014,76.92000,119354
19-12-2014,76.32000,119354
18-12-2014,75.59000,119354
17-12-2014,73.87000,119354
16-12-2014,74.15000,119354
15-12-2014,75.20000,119354
12-12-2014,75.59000,119354
11-12-2014,76.04000,119354
10-12-2014,76.49000,119354
09-12-2014,76.33000,119354
08-12-2014,77.22000,119354
05-12-2014,78.50000,119354
04-12-2014,78.94000,119354
03-12-2014,78.93000,119354
02-12-2014,78.14000,119354
01-12-2014,78.39000,119354
28-11-2014,78.38000,119354
27-11-2014,77.73000,119354
26-11-2014,77.54000,119354
25-11-2014,77.36000,119354
24-11-2014,78.03000,119354
21-11-2014,77.39000,119354
20-11-2014,76.84000,119354
19-11-2014,76.84000,119354
18-11-2014,76.90000,119354
17-11-2014,76.32000,119354
14-11-2014,75.88000,119354
13-11-2014,75.50000,119354
12-11-2014,75.71000,119354
11-11-2014,75.32000,119354
10-11-2014,75.05000,119354
07-11-2014,75.27000,119354
05-11-2014,75.17000,119354
03-11-2014,75.00000,119354
31-10-2014,75.04000,119354
30-10-2014,73.69000,119354
29-10-2014,73.08000,119354
28-10-2014,72.70000,119354
27-10-2014,72.11000,119354
22-10-2014,72.04000,119354
21-10-2014,71.22000,119354
20-10-2014,70.55000,119354
17-10-2014,69.49000,119354
16-10-2014,69.14000,119354
14-10-2014,70.48000,119354
13-10-2014,70.39000,119354
10-10-2014,69.85000,119354
09-10-2014,70.78000,119354
08-10-2014,69.65000,119354
07-10-2014,69.91000,119354
01-10-2014,70.89000,119354
30-09-2014,71.07000,119354
29-09-2014,70.87000,119354
26-09-2014,70.72000,119354
25-09-2014,69.89000,119354
24-09-2014,70.95000,119354
