date,nav,scheme_code
29-11-2018,2076.19290,120513
28-11-2018,2075.36770,120513
27-11-2018,2074.76100,120513
26-11-2018,2074.30810,120513
22-11-2018,2072.54140,120513
20-11-2018,2071.43540,120513
19-11-2018,2070.78940,120513
16-11-2018,2069.41640,120513
15-11-2018,2068.90830,120513
14-11-2018,2068.18420,120513
13-11-2018,2067.35360,120513
12-11-2018,2066.57620,120513
09-11-2018,2065.21140,120513
06-11-2018,2063.73080,120513
05-11-2018,2063.22700,120513
02-11-2018,2061.83110,120513
01-11-2018,2061.04120,120513
31-10-2018,2060.47080,120513
30-10-2018,2060.21780,120513
29-10-2018,2059.76800,120513
26-10-2018,2058.62420,120513
25-10-2018,2058.38180,120513
24-10-2018,2058.18500,120513
23-10-2018,2057.74370,120513
22-10-2018,2057.47360,120513
19-10-2018,2056.24620,120513
17-10-2018,2055.42420,120513
16-10-2018,2054.98620,120513
15-10-2018,2054.49430,120513
12-10-2018,2053.00370,120513
11-10-2018,2052.62390,120513
10-10-2018,2051.80040,120513
09-10-2018,2051.57900,120513
08-10-2018,2051.89710,120513
05-10-2018,2050.51620,120513
04-10-2018,2047.32830,120513
03-10-2018,2047.69860,120513
01-10-2018,2047.30350,120513
28-09-2018,2045.38000,120513
27-09-2018,2044.47440,120513
26-09-2018,2041.42250,120513
25-09-2018,2040.99670,120513
24-09-2018,2043.10910,120513
21-09-2018,2043.60590,120513
19-09-2018,2043.02920,120513
18-09-2018,2042.89520,120513
17-09-2018,2042.35530,120513
14-09-2018,2041.34420,120513
12-09-2018,2040.50790,120513
11-09-2018,2040.51430,120513
10-09-2018,2040.76920,120513
07-09-2018,2040.78560,120513
06-09-2018,2040.27070,120513
05-09-2018,2039.94660,120513
04-09-2018,2039.84310,120513
03-09-2018,2039.71400,120513
31-08-2018,2038.50700,120513
30-08-2018,2038.08970,120513
29-08-2018,2037.77320,120513
28-08-2018,2037.30650,120513
27-08-2018,2036.98000,120513
24-08-2018,2035.75090,120513
23-08-2018,2035.51290,120513
21-08-2018,2034.72530,120513
20-08-2018,2034.42810,120513
16-08-2018,2032.80000,120513
14-08-2018,2031.99680,120513
13-08-2018,2031.65960,120513
10-08-2018,2030.69780,120513
09-08-2018,2030.24590,120513
08-08-2018,2029.71480,120513
07-08-2018,2029.25880,120513
06-08-2018,2028.91780,120513
03-08-2018,2027.68380,120513
02-08-2018,2027.31350,120513
01-08-2018,2026.56470,120513
31-07-2018,2025.93520,120513
30-07-2018,2025.30400,120513
27-07-2018,2024.06620,120513
26-07-2018,2023.60320,120513
25-07-2018,2023.08970,120513
24-07-2018,2022.80530,120513
23-07-2018,2022.80750,120513
20-07-2018,2021.82610,120513
19-07-2018,2021.64430,120513
18-07-2018,2021.32900,120513
17-07-2018,2020.71650,120513
16-07-2018,2020.19870,120513
13-07-2018,2019.10390,120513
12-07-2018,2018.26560,120513
11-07-2018,2017.52440,120513
10-07-2018,2017.07140,120513
09-07-2018,2016.36330,120513
06-07-2018,2014.85380,120513
05-07-2018,2014.21640,120513
04-07-2018,2013.74880,120513
03-07-2018,2012.81110,120513
02-07-2018,2012.29900,120513
29-06-2018,2010.47240,120513
28-06-2018,2009.80980,120513
27-06-2018,2009.76080,120513
26-06-2018,2009.62560,120513
25-06-2018,2009.35660,120513
22-06-2018,2008.12990,120513
21-06-2018,2007.66440,120513
20-06-2018,2006.80030,120513
19-06-2018,2006.07530,120513
18-06-2018,2005.17000,120513
15-06-2018,2003.16540,120513
14-06-2018,2002.40750,120513
13-06-2018,2001.37430,120513
12-06-2018,2000.62210,120513
11-06-2018,2000.06500,120513
08-06-2018,1998.80620,120513
07-06-2018,1998.28350,120513
06-06-2018,1998.60000,120513
05-06-2018,1997.45740,120513
04-06-2018,1996.95180,120513
01-06-2018,1996.09710,120513
31-05-2018,1996.30710,120513
30-05-2018,1996.59050,120513
29-05-2018,1995.35570,120513
28-05-2018,1994.06000,120513
25-05-2018,1992.30390,120513
24-05-2018,1991.51100,120513
23-05-2018,1991.23000,120513
22-05-2018,1990.79450,120513
21-05-2018,1990.51500,120513
18-05-2018,1989.83250,120513
17-05-2018,1989.32710,120513
16-05-2018,1989.43670,120513
15-05-2018,1990.45960,120513
14-05-2018,1990.99080,120513
11-05-2018,1990.26180,120513
10-05-2018,1990.31380,120513
09-05-2018,1990.67540,120513
08-05-2018,1990.83830,120513
07-05-2018,1990.83170,120513
04-05-2018,1989.39670,120513
03-05-2018,1989.35690,120513
02-05-2018,1989.31510,120513
27-04-2018,1986.81810,120513
26-04-2018,1986.93250,120513
25-04-2018,1987.33930,120513
24-04-2018,1987.60920,120513
23-04-2018,1987.74800,120513
20-04-2018,1987.31280,120513
19-04-2018,1988.17190,120513
18-04-2018,1988.53940,120513
17-04-2018,1988.58560,120513
16-04-2018,1988.38100,120513
13-04-2018,1987.30450,120513
12-04-2018,1987.03780,120513
11-04-2018,1987.04070,120513
10-04-2018,1987.45920,120513
09-04-2018,1987.46640,120513
06-04-2018,1986.26430,120513
05-04-2018,1985.62030,120513
04-04-2018,1984.33630,120513
03-04-2018,1983.92080,120513
28-03-2018,1980.85510,120513
27-03-2018,1977.76160,120513
26-03-2018,1975.77140,120513
23-03-2018,1975.18340,120513
22-03-2018,1974.80170,120513
21-03-2018,1974.45180,120513
20-03-2018,1974.47590,120513
19-03-2018,1974.64940,120513
16-03-2018,1973.62360,120513
15-03-2018,1972.15840,120513
14-03-2018,1971.50310,120513
13-03-2018,1971.09630,120513
12-03-2018,1970.15020,120513
09-03-2018,1968.07710,120513
08-03-2018,1967.58660,120513
07-03-2018,1966.44360,120513
06-03-2018,1965.06490,120513
05-03-2018,1964.18960,120513
01-03-2018,1962.45830,120513
28-02-2018,1962.11470,120513
27-02-2018,1961.74840,120513
26-02-2018,1961.62480,120513
23-02-2018,1960.59940,120513
22-02-2018,1960.06410,120513
21-02-2018,1960.53550,120513
20-02-2018,1960.21300,120513
16-02-2018,1959.11920,120513
15-02-2018,1958.70150,120513
14-02-2018,1958.48530,120513
12-02-2018,1957.46860,120513
09-02-2018,1956.22090,120513
08-02-2018,1955.63160,120513
07-02-2018,1954.96280,120513
06-02-2018,1954.35250,120513
05-02-2018,1953.73350,120513
02-02-2018,1952.63020,120513
01-02-2018,1952.20290,120513
31-01-2018,1952.77760,120513
30-01-2018,1952.33090,120513
29-01-2018,1952.12750,120513
25-01-2018,1950.80800,120513
24-01-2018,1950.61120,120513
23-01-2018,1950.42510,120513
22-01-2018,1950.00050,120513
19-01-2018,1949.05540,120513
18-01-2018,1948.76640,120513
17-01-2018,1948.52540,120513
16-01-2018,1947.94490,120513
15-01-2018,1948.03330,120513
12-01-2018,1946.90850,120513
11-01-2018,1946.76670,120513
10-01-2018,1946.53040,120513
09-01-2018,1946.49290,120513
08-01-2018,1946.22430,120513
05-01-2018,1945.02300,120513
04-01-2018,1944.35650,120513
03-01-2018,1944.56980,120513
02-01-2018,1944.38710,120513
01-01-2018,1943.78690,120513
29-12-2017,1942.13590,120513
28-12-2017,1940.66210,120513
27-12-2017,1940.53840,120513
26-12-2017,1940.46730,120513
22-12-2017,1939.32800,120513
21-12-2017,1938.99810,120513
20-12-2017,1939.27930,120513
19-12-2017,1939.31610,120513
18-12-2017,1939.00630,120513
15-12-2017,1938.33010,120513
14-12-2017,1938.32970,120513
13-12-2017,1938.22500,120513
12-12-2017,1938.15900,120513
11-12-2017,1937.95280,120513
08-12-2017,1937.29460,120513
07-12-2017,1936.50760,120513
06-12-2017,1936.35820,120513
05-12-2017,1935.69950,120513
04-12-2017,1935.48920,120513
30-11-2017,1934.13720,120513
29-11-2017,1933.77760,120513
28-11-2017,1933.41940,120513
27-11-2017,1932.94490,120513
24-11-2017,1932.04160,120513
23-11-2017,1931.79060,120513
22-11-2017,1931.70410,120513
21-11-2017,1931.73090,120513
20-11-2017,1931.28830,120513
17-11-2017,1930.03930,120513
16-11-2017,1929.58350,120513
15-11-2017,1929.42840,120513
14-11-2017,1929.08100,120513
13-11-2017,1928.95830,120513
10-11-2017,1927.97580,120513
09-11-2017,1927.59990,120513
08-11-2017,1927.27090,120513
07-11-2017,1926.94080,120513
06-11-2017,1926.75180,120513
03-11-2017,1925.72150,120513
02-11-2017,1925.35870,120513
01-11-2017,1925.04680,120513
31-10-2017,1924.70970,120513
30-10-2017,1924.36670,120513
27-10-2017,1923.42370,120513
26-10-2017,1923.12190,120513
25-10-2017,1922.83450,120513
24-10-2017,1922.51150,120513
23-10-2017,1922.13440,120513
18-10-2017,1920.50870,120513
17-10-2017,1920.17810,120513
16-10-2017,1919.79430,120513
13-10-2017,1918.61170,120513
12-10-2017,1918.09050,120513
11-10-2017,1917.70660,120513
10-10-2017,1917.30860,120513
09-10-2017,1916.83630,120513
06-10-2017,1915.82380,120513
05-10-2017,1915.51790,120513
04-10-2017,1915.25780,120513
03-10-2017,1915.09000,120513
29-09-2017,1913.29420,120513
28-09-2017,1912.70190,120513
27-09-2017,1912.36940,120513
26-09-2017,1912.10910,120513
25-09-2017,1911.73170,120513
22-09-2017,1910.60780,120513
21-09-2017,1910.37760,120513
20-09-2017,1910.72340,120513
19-09-2017,1910.40490,120513
18-09-2017,1910.05210,120513
15-09-2017,1909.18310,120513
14-09-2017,1908.96360,120513
13-09-2017,1908.63110,120513
12-09-2017,1908.39600,120513
11-09-2017,1908.12580,120513
08-09-2017,1907.14360,120513
07-09-2017,1906.85990,120513
06-09-2017,1906.39880,120513
05-09-2017,1906.08140,120513
04-09-2017,1905.76650,120513
01-09-2017,1904.83440,120513
31-08-2017,1903.99500,120513
30-08-2017,1903.42650,120513
29-08-2017,1903.03360,120513
28-08-2017,1902.63840,120513
24-08-2017,1901.24960,120513
23-08-2017,1900.87860,120513
22-08-2017,1900.57940,120513
21-08-2017,1900.17080,120513
18-08-2017,1899.13590,120513
16-08-2017,1898.39250,120513
14-08-2017,1897.81220,120513
11-08-2017,1896.77940,120513
10-08-2017,1896.54770,120513
09-08-2017,1896.21600,120513
08-08-2017,1895.82740,120513
07-08-2017,1895.39740,120513
04-08-2017,1894.36780,120513
03-08-2017,1894.05250,120513
02-08-2017,1893.38800,120513
01-08-2017,1892.93990,120513
31-07-2017,1892.51080,120513
28-07-2017,1891.50050,120513
27-07-2017,1891.18710,120513
26-07-2017,1890.81160,120513
25-07-2017,1890.47850,120513
24-07-2017,1890.13300,120513
21-07-2017,1889.07320,120513
20-07-2017,1888.43490,120513
19-07-2017,1888.06410,120513
18-07-2017,1887.51130,120513
17-07-2017,1886.99640,120513
14-07-2017,1885.74160,120513
13-07-2017,1885.35600,120513
12-07-2017,1884.77600,120513
11-07-2017,1884.37180,120513
10-07-2017,1883.78490,120513
07-07-2017,1882.29390,120513
06-07-2017,1881.79190,120513
05-07-2017,1881.16380,120513
04-07-2017,1880.67670,120513
03-07-2017,1880.08560,120513
30-06-2017,1879.47660,120513
29-06-2017,1879.29290,120513
28-06-2017,1879.05340,120513
27-06-2017,1878.84010,120513
23-06-2017,1877.54360,120513
22-06-2017,1877.10480,120513
21-06-2017,1876.72930,120513
20-06-2017,1876.33550,120513
19-06-2017,1875.92190,120513
16-06-2017,1874.91480,120513
15-06-2017,1874.69870,120513
14-06-2017,1874.11750,120513
13-06-2017,1873.79070,120513
12-06-2017,1873.33520,120513
09-06-2017,1872.25020,120513
08-06-2017,1871.83210,120513
07-06-2017,1870.87020,120513
06-06-2017,1869.95390,120513
05-06-2017,1869.59330,120513
02-06-2017,1868.53800,120513
01-06-2017,1868.05630,120513
31-05-2017,1867.53290,120513
30-05-2017,1867.14870,120513
29-05-2017,1866.80990,120513
26-05-2017,1865.85520,120513
25-05-2017,1865.36350,120513
24-05-2017,1864.77080,120513
23-05-2017,1864.33070,120513
22-05-2017,1863.92500,120513
19-05-2017,1862.79170,120513
18-05-2017,1862.45200,120513
17-05-2017,1862.07550,120513
16-05-2017,1861.87980,120513
15-05-2017,1861.35970,120513
12-05-2017,1860.07340,120513
11-05-2017,1859.88070,120513
09-05-2017,1859.22100,120513
08-05-2017,1858.87280,120513
05-05-2017,1857.95810,120513
04-05-2017,1857.63030,120513
03-05-2017,1857.33460,120513
02-05-2017,1857.00020,120513
28-04-2017,1855.73650,120513
27-04-2017,1855.33550,120513
26-04-2017,1854.98200,120513
25-04-2017,1854.94480,120513
24-04-2017,1854.59190,120513
21-04-2017,1853.60120,120513
20-04-2017,1853.48950,120513
19-04-2017,1853.12550,120513
18-04-2017,1852.69390,120513
17-04-2017,1852.44580,120513
13-04-2017,1851.00880,120513
12-04-2017,1850.32970,120513
11-04-2017,1849.77500,120513
10-04-2017,1849.19410,120513
07-04-2017,1848.03450,120513
06-04-2017,1847.93660,120513
05-04-2017,1848.43890,120513
03-04-2017,1847.79150,120513
31-03-2017,1846.10200,120513
30-03-2017,1845.11010,120513
29-03-2017,1844.51500,120513
27-03-2017,1843.87170,120513
24-03-2017,1842.78700,120513
23-03-2017,1842.52720,120513
22-03-2017,1841.98840,120513
21-03-2017,1841.12880,120513
20-03-2017,1840.69710,120513
17-03-2017,1839.78740,120513
16-03-2017,1839.46360,120513
15-03-2017,1838.79350,120513
14-03-2017,1838.25870,120513
10-03-2017,1836.70910,120513
09-03-2017,1836.73720,120513
08-03-2017,1837.01110,120513
07-03-2017,1836.95530,120513
06-03-2017,1836.80860,120513
03-03-2017,1835.86500,120513
02-03-2017,1835.31470,120513
01-03-2017,1834.97740,120513
28-02-2017,1834.73430,120513
27-02-2017,1834.16010,120513
23-02-2017,1832.61990,120513
22-02-2017,1832.13850,120513
20-02-2017,1831.75470,120513
17-02-2017,1830.75700,120513
16-02-2017,1830.24550,120513
15-02-2017,1829.87100,120513
14-02-2017,1829.09750,120513
13-02-2017,1828.49600,120513
10-02-2017,1827.01280,120513
09-02-2017,1825.94590,120513
08-02-2017,1826.14660,120513
07-02-2017,1828.26490,120513
06-02-2017,1827.58950,120513
03-02-2017,1826.49590,120513
02-02-2017,1825.97230,120513
01-02-2017,1825.59970,120513
31-01-2017,1825.08470,120513
30-01-2017,1824.52410,120513
27-01-2017,1823.20120,120513
25-01-2017,1822.51570,120513
24-01-2017,1822.29900,120513
23-01-2017,1822.00700,120513
20-01-2017,1821.10260,120513
19-01-2017,1820.77980,120513
18-01-2017,1820.54050,120513
17-01-2017,1820.08820,120513
16-01-2017,1819.69300,120513
13-01-2017,1818.78290,120513
12-01-2017,1818.43230,120513
11-01-2017,1817.96580,120513
10-01-2017,1817.44700,120513
09-01-2017,1817.00540,120513
06-01-2017,1815.97590,120513
05-01-2017,1815.34960,120513
04-01-2017,1814.77070,120513
03-01-2017,1813.95800,120513
02-01-2017,1813.06020,120513
30-12-2016,1811.08470,120513
29-12-2016,1810.19890,120513
28-12-2016,1809.57960,120513
27-12-2016,1809.58020,120513
26-12-2016,1809.71720,120513
23-12-2016,1808.98140,120513
22-12-2016,1808.84660,120513
21-12-2016,1808.63250,120513
20-12-2016,1808.20560,120513
19-12-2016,1807.91380,120513
16-12-2016,1806.92140,120513
15-12-2016,1807.05680,120513
14-12-2016,1806.93460,120513
13-12-2016,1806.40580,120513
09-12-2016,1805.11160,120513
08-12-2016,1804.36030,120513
07-12-2016,1804.82810,120513
06-12-2016,1807.28840,120513
05-12-2016,1806.95430,120513
02-12-2016,1805.89270,120513
01-12-2016,1805.77220,120513
30-11-2016,1805.36060,120513
29-11-2016,1804.57180,120513
28-11-2016,1804.74950,120513
25-11-2016,1805.07500,120513
24-11-2016,1804.83060,120513
23-11-2016,1803.61090,120513
22-11-2016,1802.86290,120513
21-11-2016,1802.47440,120513
18-11-2016,1800.58840,120513
17-11-2016,1800.58070,120513
16-11-2016,1800.09000,120513
15-11-2016,1798.02460,120513
11-11-2016,1795.33360,120513
10-11-2016,1794.90430,120513
09-11-2016,1793.99760,120513
08-11-2016,1792.67260,120513
07-11-2016,1792.34980,120513
04-11-2016,1791.37410,120513
03-11-2016,1791.12120,120513
02-11-2016,1790.94180,120513
01-11-2016,1790.75580,120513
28-10-2016,1789.46820,120513
27-10-2016,1789.17460,120513
26-10-2016,1789.08180,120513
25-10-2016,1789.00030,120513
24-10-2016,1789.05300,120513
21-10-2016,1788.21290,120513
20-10-2016,1787.99020,120513
19-10-2016,1787.83570,120513
18-10-2016,1787.56830,120513
17-10-2016,1787.25370,120513
14-10-2016,1786.43630,120513
13-10-2016,1786.28920,120513
10-10-2016,1785.45880,120513
07-10-2016,1784.44750,120513
06-10-2016,1784.19940,120513
05-10-2016,1783.52620,120513
04-10-2016,1781.87300,120513
03-10-2016,1781.25980,120513
30-09-2016,1779.76760,120513
29-09-2016,1778.84800,120513
28-09-2016,1778.87180,120513
27-09-2016,1778.29460,120513
26-09-2016,1777.63920,120513
23-09-2016,1776.36020,120513
22-09-2016,1775.85000,120513
21-09-2016,1775.25780,120513
20-09-2016,1775.02010,120513
19-09-2016,1774.71350,120513
16-09-2016,1773.80560,120513
15-09-2016,1773.37710,120513
14-09-2016,1773.01730,120513
12-09-2016,1772.56250,120513
09-09-2016,1771.69300,120513
08-09-2016,1771.22160,120513
07-09-2016,1770.82570,120513
06-09-2016,1770.39770,120513
02-09-2016,1769.04680,120513
01-09-2016,1768.69560,120513
31-08-2016,1768.05540,120513
30-08-2016,1767.71340,120513
29-08-2016,1767.45060,120513
26-08-2016,1766.49650,120513
25-08-2016,1766.14090,120513
24-08-2016,1765.72110,120513
23-08-2016,1765.32170,120513
22-08-2016,1765.16690,120513
19-08-2016,1764.11130,120513
18-08-2016,1763.71150,120513
16-08-2016,1763.25480,120513
12-08-2016,1761.83540,120513
11-08-2016,1761.22100,120513
10-08-2016,1759.71630,120513
09-08-2016,1759.07940,120513
08-08-2016,1758.41380,120513
05-08-2016,1757.41410,120513
04-08-2016,1757.04180,120513
03-08-2016,1756.64370,120513
02-08-2016,1756.44600,120513
01-08-2016,1756.11500,120513
29-07-2016,1754.96670,120513
28-07-2016,1754.49970,120513
27-07-2016,1753.81060,120513
26-07-2016,1753.59370,120513
25-07-2016,1753.13970,120513
22-07-2016,1752.03970,120513
21-07-2016,1751.68020,120513
20-07-2016,1751.31600,120513
19-07-2016,1750.70350,120513
18-07-2016,1750.38560,120513
15-07-2016,1749.34140,120513
14-07-2016,1748.93610,120513
13-07-2016,1748.31440,120513
12-07-2016,1747.56310,120513
11-07-2016,1746.64220,120513
08-07-2016,1745.25950,120513
07-07-2016,1744.73360,120513
05-07-2016,1743.76580,120513
04-07-2016,1742.96730,120513
01-07-2016,1741.56550,120513
30-06-2016,1740.92620,120513
29-06-2016,1740.43180,120513
28-06-2016,1740.06540,120513
27-06-2016,1739.74210,120513
24-06-2016,1738.70380,120513
23-06-2016,1738.37480,120513
22-06-2016,1737.93590,120513
21-06-2016,1737.42090,120513
20-06-2016,1736.99260,120513
17-06-2016,1735.98440,120513
16-06-2016,1735.68850,120513
15-06-2016,1735.17790,120513
14-06-2016,1734.56110,120513
13-06-2016,1734.43550,120513
10-06-2016,1733.43810,120513
09-06-2016,1733.06610,120513
08-06-2016,1732.57740,120513
07-06-2016,1732.03830,120513
06-06-2016,1731.51860,120513
03-06-2016,1730.28270,120513
02-06-2016,1729.81240,120513
01-06-2016,1729.43860,120513
31-05-2016,1729.04500,120513
30-05-2016,1728.72880,120513
27-05-2016,1727.68680,120513
26-05-2016,1727.35810,120513
25-05-2016,1726.98820,120513
24-05-2016,1726.59830,120513
23-05-2016,1726.29810,120513
20-05-2016,1725.20660,120513
19-05-2016,1724.89460,120513
18-05-2016,1724.55560,120513
17-05-2016,1724.09550,120513
16-05-2016,1723.68680,120513
13-05-2016,1722.60430,120513
12-05-2016,1722.29210,120513
11-05-2016,1721.82620,120513
10-05-2016,1721.41930,120513
09-05-2016,1720.97750,120513
06-05-2016,1719.84170,120513
05-05-2016,1719.50770,120513
04-05-2016,1719.16690,120513
03-05-2016,1718.78920,120513
02-05-2016,1718.45610,120513
29-04-2016,1717.49300,120513
28-04-2016,1717.19520,120513
27-04-2016,1717.07200,120513
26-04-2016,1716.80720,120513
25-04-2016,1716.39550,120513
22-04-2016,1715.45920,120513
21-04-2016,1715.11970,120513
20-04-2016,1714.78140,120513
18-04-2016,1714.15090,120513
13-04-2016,1712.22440,120513
12-04-2016,1711.63670,120513
11-04-2016,1711.34230,120513
07-04-2016,1709.89050,120513
06-04-2016,1709.20120,120513
05-04-2016,1708.89490,120513
04-04-2016,1707.95120,120513
31-03-2016,1705.63220,120513
30-03-2016,1702.00010,120513
29-03-2016,1700.70570,120513
28-03-2016,1700.11960,120513
23-03-2016,1698.23910,120513
22-03-2016,1698.51840,120513
21-03-2016,1698.32570,120513
18-03-2016,1696.89980,120513
17-03-2016,1696.28540,120513
16-03-2016,1695.74510,120513
15-03-2016,1695.16560,120513
14-03-2016,1694.41550,120513
11-03-2016,1692.65390,120513
10-03-2016,1692.17650,120513
09-03-2016,1691.94810,120513
08-03-2016,1691.83790,120513
04-03-2016,1690.47040,120513
03-03-2016,1690.05770,120513
02-03-2016,1689.45410,120513
01-03-2016,1688.69290,120513
29-02-2016,1688.10640,120513
26-02-2016,1686.02740,120513
25-02-2016,1685.86780,120513
24-02-2016,1685.72620,120513
23-02-2016,1685.77270,120513
22-02-2016,1685.95750,120513
18-02-2016,1684.61590,120513
17-02-2016,1684.39980,120513
16-02-2016,1684.09050,120513
15-02-2016,1683.64210,120513
12-02-2016,1682.35180,120513
11-02-2016,1682.10430,120513
10-02-2016,1681.52880,120513
09-02-2016,1681.14470,120513
08-02-2016,1680.70950,120513
05-02-2016,1679.50630,120513
04-02-2016,1679.13180,120513
03-02-2016,1678.81530,120513
02-02-2016,1678.62560,120513
01-02-2016,1678.34680,120513
29-01-2016,1677.39420,120513
28-01-2016,1677.05140,120513
27-01-2016,1676.97480,120513
25-01-2016,1676.31040,120513
22-01-2016,1675.22710,120513
21-01-2016,1674.80430,120513
20-01-2016,1674.36690,120513
19-01-2016,1674.31140,120513
18-01-2016,1673.99290,120513
15-01-2016,1672.96330,120513
14-01-2016,1672.76550,120513
13-01-2016,1672.63980,120513
12-01-2016,1672.56220,120513
11-01-2016,1672.47640,120513
08-01-2016,1671.36670,120513
07-01-2016,1670.92790,120513
06-01-2016,1670.35820,120513
05-01-2016,1669.91950,120513
04-01-2016,1669.55340,120513
01-01-2016,1668.38990,120513
31-12-2015,1667.87480,120513
30-12-2015,1667.24750,120513
29-12-2015,1666.69900,120513
28-12-2015,1666.27020,120513
23-12-2015,1664.49810,120513
22-12-2015,1664.18260,120513
21-12-2015,1663.98660,120513
18-12-2015,1662.88810,120513
17-12-2015,1662.58730,120513
16-12-2015,1662.23260,120513
15-12-2015,1661.77230,120513
14-12-2015,1661.56430,120513
11-12-2015,1660.75260,120513
10-12-2015,1660.52500,120513
09-12-2015,1660.30480,120513
08-12-2015,1659.87700,120513
07-12-2015,1659.79410,120513
04-12-2015,1659.03960,120513
03-12-2015,1658.97670,120513
02-12-2015,1658.64550,120513
01-12-2015,1658.24220,120513
30-11-2015,1657.92390,120513
27-11-2015,1657.01050,120513
26-11-2015,1656.72920,120513
24-11-2015,1656.07230,120513
23-11-2015,1655.75360,120513
20-11-2015,1654.76400,120513
19-11-2015,1654.49990,120513
18-11-2015,1654.14430,120513
17-11-2015,1653.81190,120513
16-11-2015,1653.42710,120513
13-11-2015,1652.34230,120513
10-11-2015,1651.21800,120513
09-11-2015,1651.08210,120513
06-11-2015,1650.14130,120513
05-11-2015,1649.87120,120513
04-11-2015,1649.19750,120513
03-11-2015,1648.94120,120513
02-11-2015,1648.65680,120513
30-10-2015,1647.59810,120513
29-10-2015,1647.27490,120513
28-10-2015,1646.93640,120513
27-10-2015,1646.55870,120513
26-10-2015,1646.16540,120513
23-10-2015,1645.20560,120513
21-10-2015,1644.32720,120513
20-10-2015,1643.99540,120513
19-10-2015,1643.65660,120513
16-10-2015,1642.54910,120513
15-10-2015,1642.10950,120513
14-10-2015,1641.97020,120513
13-10-2015,1641.32440,120513
12-10-2015,1640.95020,120513
09-10-2015,1639.94520,120513
08-10-2015,1639.70570,120513
07-10-2015,1639.23910,120513
06-10-2015,1638.88220,120513
05-10-2015,1638.59950,120513
01-10-2015,1637.00610,120513
30-09-2015,1636.47700,120513
29-09-2015,1635.17710,120513
28-09-2015,1632.45730,120513
24-09-2015,1630.87800,120513
23-09-2015,1630.41720,120513
22-09-2015,1630.06810,120513
21-09-2015,1629.70340,120513
18-09-2015,1628.48670,120513
16-09-2015,1627.49780,120513
15-09-2015,1627.32380,120513
14-09-2015,1627.01660,120513
11-09-2015,1626.09660,120513
10-09-2015,1625.81970,120513
09-09-2015,1626.10170,120513
08-09-2015,1625.74080,120513
07-09-2015,1625.39720,120513
04-09-2015,1624.53260,120513
03-09-2015,1624.30420,120513
02-09-2015,1624.30330,120513
01-09-2015,1623.92860,120513
31-08-2015,1623.51840,120513
28-08-2015,1622.47150,120513
27-08-2015,1622.10210,120513
26-08-2015,1621.64450,120513
25-08-2015,1621.35070,120513
24-08-2015,1620.87180,120513
21-08-2015,1620.12560,120513
20-08-2015,1619.70220,120513
19-08-2015,1619.35860,120513
17-08-2015,1618.62590,120513
14-08-2015,1617.58990,120513
13-08-2015,1617.35130,120513
12-08-2015,1617.00560,120513
11-08-2015,1616.62250,120513
10-08-2015,1616.18910,120513
07-08-2015,1615.14250,120513
06-08-2015,1614.63810,120513
05-08-2015,1614.30390,120513
04-08-2015,1613.92710,120513
03-08-2015,1613.79910,120513
31-07-2015,1612.54530,120513
30-07-2015,1612.14310,120513
29-07-2015,1611.84370,120513
28-07-2015,1611.36070,120513
27-07-2015,1610.87870,120513
24-07-2015,1609.72120,120513
23-07-2015,1609.29520,120513
22-07-2015,1608.89570,120513
21-07-2015,1608.45350,120513
20-07-2015,1608.04400,120513
17-07-2015,1607.00910,120513
16-07-2015,1606.61760,120513
15-07-2015,1606.22860,120513
14-07-2015,1605.80150,120513
13-07-2015,1605.38050,120513
10-07-2015,1604.37220,120513
09-07-2015,1603.94230,120513
08-07-2015,1603.55560,120513
07-07-2015,1603.21440,120513
06-07-2015,1602.80380,120513
03-07-2015,1601.74550,120513
02-07-2015,1601.29460,120513
01-07-2015,1600.86070,120513
30-06-2015,1600.27980,120513
29-06-2015,1599.71140,120513
26-06-2015,1598.64170,120513
25-06-2015,1598.28610,120513
24-06-2015,1597.96700,120513
23-06-2015,1597.61150,120513
22-06-2015,1597.30360,120513
19-06-2015,1596.23130,120513
18-06-2015,1595.85020,120513
17-06-2015,1595.41730,120513
16-06-2015,1594.84980,120513
15-06-2015,1594.52850,120513
12-06-2015,1593.43250,120513
11-06-2015,1593.09120,120513
10-06-2015,1592.79320,120513
09-06-2015,1592.48230,120513
08-06-2015,1592.05520,120513
05-06-2015,1590.94210,120513
04-06-2015,1590.54830,120513
03-06-2015,1590.11700,120513
02-06-2015,1589.74490,120513
01-06-2015,1589.62420,120513
29-05-2015,1588.05840,120513
28-05-2015,1587.68690,120513
27-05-2015,1587.26460,120513
26-05-2015,1586.94020,120513
25-05-2015,1586.54020,120513
22-05-2015,1585.31150,120513
21-05-2015,1584.90760,120513
20-05-2015,1584.31980,120513
19-05-2015,1583.80130,120513
18-05-2015,1583.38460,120513
15-05-2015,1582.27670,120513
14-05-2015,1581.86420,120513
13-05-2015,1581.29380,120513
12-05-2015,1581.13790,120513
11-05-2015,1580.58690,120513
08-05-2015,1579.46490,120513
07-05-2015,1579.21390,120513
06-05-2015,1579.08900,120513
05-05-2015,1578.88870,120513
30-04-2015,1577.25530,120513
29-04-2015,1576.71000,120513
28-04-2015,1576.38920,120513
27-04-2015,1576.06070,120513
24-04-2015,1575.06520,120513
23-04-2015,1574.68850,120513
22-04-2015,1574.44260,120513
21-04-2015,1574.02990,120513
20-04-2015,1573.59470,120513
