date,nav,scheme_code
07-03-2018,15.01790,140274
06-03-2018,15.06680,140274
05-03-2018,14.88900,140274
01-03-2018,15.03850,140274
28-02-2018,15.31260,140274
27-02-2018,15.38990,140274
26-02-2018,15.25070,140274
23-02-2018,15.10410,140274
22-02-2018,15.15930,140274
21-02-2018,15.19110,140274
20-02-2018,15.10360,140274
16-02-2018,14.97080,140274
15-02-2018,14.92810,140274
14-02-2018,14.62730,140274
12-02-2018,14.59700,140274
09-02-2018,14.48860,140274
08-02-2018,14.78060,140274
07-02-2018,14.90850,140274
06-02-2018,14.75650,140274
05-02-2018,15.15510,140274
02-02-2018,15.48980,140274
01-02-2018,15.43800,140274
31-01-2018,15.51940,140274
30-01-2018,15.56180,140274
29-01-2018,15.72090,140274
25-01-2018,15.53580,140274
24-01-2018,15.65860,140274
23-01-2018,15.60880,140274
22-01-2018,15.57630,140274
19-01-2018,15.49520,140274
18-01-2018,15.50530,140274
17-01-2018,15.40580,140274
16-01-2018,15.50640,140274
12-01-2018,15.31940,140274
11-01-2018,15.21740,140274
10-01-2018,15.16780,140274
09-01-2018,15.09400,140274
08-01-2018,14.99510,140274
05-01-2018,15.00410,140274
04-01-2018,15.02170,140274
03-01-2018,14.92290,140274
02-01-2018,14.92250,140274
29-12-2017,15.00950,140274
28-12-2017,15.02590,140274
27-12-2017,15.01780,140274
22-12-2017,15.02320,140274
21-12-2017,14.98810,140274
20-12-2017,14.97610,140274
19-12-2017,15.01700,140274
18-12-2017,15.04510,140274
15-12-2017,14.87290,140274
14-12-2017,14.91560,140274
13-12-2017,15.00320,140274
12-12-2017,14.97980,140274
11-12-2017,14.93630,140274
08-12-2017,14.87260,140274
07-12-2017,14.81680,140274
06-12-2017,14.82730,140274
05-12-2017,14.87390,140274
04-12-2017,14.99500,140274
01-12-2017,14.82070,140274
30-11-2017,14.80540,140274
29-11-2017,14.72150,140274
28-11-2017,14.37690,140274
27-11-2017,14.42280,140274
24-11-2017,14.43750,140274
22-11-2017,14.46190,140274
21-11-2017,14.50150,140274
20-11-2017,14.45380,140274
17-11-2017,14.39860,140274
16-11-2017,14.48350,140274
15-11-2017,14.41580,140274
14-11-2017,14.51240,140274
13-11-2017,14.49330,140274
10-11-2017,14.43580,140274
09-11-2017,14.40530,140274
08-11-2017,14.47820,140274
07-11-2017,14.55790,140274
06-11-2017,14.50970,140274
03-11-2017,14.42140,140274
02-11-2017,14.41030,140274
01-11-2017,14.49400,140274
31-10-2017,14.48420,140274
30-10-2017,14.53650,140274
27-10-2017,14.54330,140274
26-10-2017,14.58090,140274
25-10-2017,14.65510,140274
24-10-2017,14.62890,140274
23-10-2017,14.69900,140274
18-10-2017,14.54890,140274
17-10-2017,14.50200,140274
16-10-2017,14.47170,140274
13-10-2017,14.45930,140274
12-10-2017,14.51880,140274
11-10-2017,14.58340,140274
10-10-2017,14.60430,140274
09-10-2017,14.59310,140274
06-10-2017,14.61420,140274
05-10-2017,14.56650,140274
04-10-2017,14.54000,140274
03-10-2017,14.57800,140274
29-09-2017,14.43130,140274
28-09-2017,14.47350,140274
27-09-2017,14.47040,140274
26-09-2017,14.35030,140274
25-09-2017,14.23060,140274
22-09-2017,14.18650,140274
21-09-2017,14.10400,140274
20-09-2017,14.05960,140274
19-09-2017,14.02990,140274
18-09-2017,13.97850,140274
15-09-2017,13.91610,140274
14-09-2017,13.92460,140274
13-09-2017,13.87970,140274
12-09-2017,13.86540,140274
11-09-2017,13.72460,140274
08-09-2017,13.60810,140274
07-09-2017,13.68020,140274
06-09-2017,13.73690,140274
05-09-2017,13.76850,140274
01-09-2017,13.79880,140274
31-08-2017,13.76050,140274
30-08-2017,13.66300,140274
29-08-2017,13.63290,140274
28-08-2017,13.70540,140274
24-08-2017,13.71900,140274
23-08-2017,13.74790,140274
22-08-2017,13.72450,140274
21-08-2017,13.62160,140274
18-08-2017,13.64440,140274
17-08-2017,13.89950,140274
16-08-2017,13.98660,140274
14-08-2017,13.92000,140274
11-08-2017,13.85420,140274
10-08-2017,13.91440,140274
09-08-2017,13.94470,140274
08-08-2017,13.98480,140274
07-08-2017,14.00570,140274
04-08-2017,14.00680,140274
03-08-2017,13.99000,140274
02-08-2017,14.10290,140274
01-08-2017,14.09300,140274
31-07-2017,14.04870,140274
28-07-2017,14.02020,140274
27-07-2017,14.02010,140274
26-07-2017,14.10880,140274
25-07-2017,14.11140,140274
24-07-2017,14.04820,140274
21-07-2017,14.00060,140274
20-07-2017,14.06690,140274
19-07-2017,14.00820,140274
18-07-2017,13.95890,140274
17-07-2017,14.00420,140274
14-07-2017,13.99930,140274
13-07-2017,13.96030,140274
12-07-2017,13.98930,140274
11-07-2017,13.91800,140274
10-07-2017,13.96870,140274
07-07-2017,13.99150,140274
06-07-2017,14.01730,140274
05-07-2017,14.05770,140274
03-07-2017,14.10790,140274
30-06-2017,14.02350,140274
29-06-2017,14.01830,140274
28-06-2017,13.99470,140274
27-06-2017,13.92730,140274
23-06-2017,13.87360,140274
22-06-2017,13.87050,140274
21-06-2017,13.95780,140274
20-06-2017,13.98650,140274
19-06-2017,14.01980,140274
16-06-2017,13.97300,140274
15-06-2017,13.93330,140274
14-06-2017,13.97760,140274
13-06-2017,14.00260,140274
12-06-2017,13.96970,140274
09-06-2017,13.86010,140274
08-06-2017,13.78750,140274
07-06-2017,13.79340,140274
06-06-2017,13.73590,140274
05-06-2017,13.78780,140274
02-06-2017,13.78430,140274
01-06-2017,13.73330,140274
31-05-2017,13.67720,140274
30-05-2017,13.76870,140274
26-05-2017,13.80980,140274
25-05-2017,13.79730,140274
24-05-2017,13.79460,140274
23-05-2017,13.75130,140274
22-05-2017,13.71690,140274
19-05-2017,13.72610,140274
18-05-2017,13.45970,140274
17-05-2017,13.52800,140274
16-05-2017,13.72180,140274
15-05-2017,13.72640,140274
12-05-2017,13.70020,140274
11-05-2017,13.75000,140274
10-05-2017,13.83300,140274
09-05-2017,13.85970,140274
08-05-2017,13.77740,140274
05-05-2017,13.76260,140274
04-05-2017,13.74270,140274
03-05-2017,13.71350,140274
02-05-2017,13.70160,140274
28-04-2017,13.76300,140274
27-04-2017,13.76770,140274
26-04-2017,13.75960,140274
25-04-2017,13.82470,140274
24-04-2017,13.77880,140274
21-04-2017,13.66970,140274
20-04-2017,13.59520,140274
19-04-2017,13.64990,140274
18-04-2017,13.61330,140274
13-04-2017,13.56340,140274
12-04-2017,13.69680,140274
11-04-2017,13.65460,140274
10-04-2017,13.73260,140274
07-04-2017,13.63580,140274
06-04-2017,13.79270,140274
05-04-2017,13.91900,140274
03-04-2017,13.81790,140274
31-03-2017,13.85730,140274
30-03-2017,13.84620,140274
29-03-2017,13.81480,140274
28-03-2017,13.72270,140274
27-03-2017,13.66520,140274
24-03-2017,13.93240,140274
23-03-2017,13.92980,140274
22-03-2017,13.86140,140274
21-03-2017,13.94990,140274
20-03-2017,14.13670,140274
17-03-2017,14.20520,140274
16-03-2017,14.22480,140274
15-03-2017,14.17940,140274
14-03-2017,14.25970,140274
10-03-2017,14.46950,140274
09-03-2017,14.46080,140274
08-03-2017,14.47590,140274
07-03-2017,14.45470,140274
06-03-2017,14.52450,140274
03-03-2017,14.58690,140274
02-03-2017,14.67610,140274
01-03-2017,14.68350,140274
28-02-2017,14.48640,140274
27-02-2017,14.50600,140274
23-02-2017,14.53320,140274
22-02-2017,14.52410,140274
21-02-2017,14.54380,140274
17-02-2017,14.42620,140274
16-02-2017,14.48110,140274
15-02-2017,14.43210,140274
14-02-2017,14.32870,140274
13-02-2017,14.33410,140274
10-02-2017,14.26960,140274
09-02-2017,14.16180,140274
08-02-2017,14.12040,140274
07-02-2017,14.24830,140274
06-02-2017,14.23450,140274
03-02-2017,14.22110,140274
02-02-2017,14.11040,140274
01-02-2017,14.25520,140274
31-01-2017,14.20840,140274
30-01-2017,14.27290,140274
27-01-2017,14.43420,140274
25-01-2017,14.45820,140274
24-01-2017,14.30100,140274
23-01-2017,14.28130,140274
20-01-2017,14.33300,140274
19-01-2017,14.31360,140274
18-01-2017,14.23790,140274
17-01-2017,14.28910,140274
13-01-2017,14.45940,140274
12-01-2017,14.32650,140274
11-01-2017,14.40530,140274
10-01-2017,14.31790,140274
09-01-2017,14.35980,140274
06-01-2017,14.36230,140274
05-01-2017,14.36710,140274
04-01-2017,14.45360,140274
03-01-2017,14.37590,140274
30-12-2016,14.24940,140274
29-12-2016,14.34340,140274
28-12-2016,14.43980,140274
27-12-2016,14.44220,140274
23-12-2016,14.37930,140274
22-12-2016,14.38560,140274
21-12-2016,14.42570,140274
20-12-2016,14.45760,140274
19-12-2016,14.33350,140274
16-12-2016,14.38810,140274
15-12-2016,14.39310,140274
14-12-2016,14.34520,140274
13-12-2016,14.34660,140274
12-12-2016,14.37760,140274
09-12-2016,14.32630,140274
08-12-2016,14.25390,140274
07-12-2016,14.13540,140274
06-12-2016,14.06700,140274
05-12-2016,14.10540,140274
02-12-2016,14.08200,140274
01-12-2016,14.09410,140274
30-11-2016,14.10320,140274
29-11-2016,14.03720,140274
28-11-2016,14.12690,140274
