date,nav,scheme_code
10-07-2018,152.28900,118759
09-07-2018,152.28620,118759
06-07-2018,150.32210,118759
05-07-2018,151.27420,118759
04-07-2018,152.74670,118759
03-07-2018,151.70980,118759
02-07-2018,149.35240,118759
29-06-2018,149.52260,118759
28-06-2018,148.61460,118759
27-06-2018,150.09540,118759
26-06-2018,151.04850,118759
25-06-2018,152.08000,118759
22-06-2018,152.28610,118759
21-06-2018,150.95700,118759
20-06-2018,152.14950,118759
19-06-2018,151.38340,118759
18-06-2018,151.62530,118759
15-06-2018,151.43000,118759
14-06-2018,148.95040,118759
13-06-2018,146.40950,118759
12-06-2018,146.26760,118759
11-06-2018,143.69550,118759
08-06-2018,143.78440,118759
07-06-2018,140.40080,118759
06-06-2018,139.93480,118759
05-06-2018,138.39890,118759
04-06-2018,139.94450,118759
01-06-2018,140.62550,118759
31-05-2018,141.18030,118759
30-05-2018,142.26710,118759
29-05-2018,143.18080,118759
28-05-2018,143.96520,118759
25-05-2018,142.24210,118759
24-05-2018,141.38640,118759
23-05-2018,139.78630,118759
22-05-2018,140.70270,118759
21-05-2018,139.52210,118759
18-05-2018,142.66370,118759
17-05-2018,144.71040,118759
16-05-2018,144.70500,118759
15-05-2018,143.98070,118759
14-05-2018,144.69970,118759
11-05-2018,144.69260,118759
10-05-2018,144.43990,118759
09-05-2018,146.49690,118759
08-05-2018,147.24100,118759
07-05-2018,147.53660,118759
04-05-2018,147.66630,118759
03-05-2018,148.76660,118759
02-05-2018,149.19320,118759
30-04-2018,150.24800,118759
27-04-2018,148.83890,118759
26-04-2018,148.35190,118759
25-04-2018,148.50950,118759
24-04-2018,150.11070,118759
23-04-2018,149.44050,118759
20-04-2018,148.62740,118759
19-04-2018,148.22820,118759
18-04-2018,146.88330,118759
17-04-2018,147.58540,118759
16-04-2018,148.36290,118759
13-04-2018,146.79650,118759
12-04-2018,144.57460,118759
11-04-2018,144.73790,118759
10-04-2018,143.88150,118759
09-04-2018,143.94960,118759
06-04-2018,144.01950,118759
05-04-2018,143.34760,118759
04-04-2018,142.19240,118759
03-04-2018,143.38220,118759
02-04-2018,142.33080,118759
28-03-2018,139.54770,118759
27-03-2018,140.27840,118759
26-03-2018,138.63520,118759
23-03-2018,137.82490,118759
22-03-2018,139.49120,118759
21-03-2018,140.40340,118759
20-03-2018,140.91120,118759
19-03-2018,140.86630,118759
16-03-2018,141.79630,118759
15-03-2018,143.71820,118759
14-03-2018,143.60960,118759
13-03-2018,143.52250,118759
12-03-2018,142.18810,118759
09-03-2018,141.61420,118759
08-03-2018,142.41030,118759
07-03-2018,142.78220,118759
06-03-2018,144.92190,118759
05-03-2018,145.50380,118759
01-03-2018,146.52210,118759
28-02-2018,146.91610,118759
27-02-2018,146.96050,118759
26-02-2018,147.23340,118759
23-02-2018,147.09830,118759
22-02-2018,144.81670,118759
21-02-2018,143.56180,118759
20-02-2018,144.69680,118759
19-02-2018,145.36060,118759
16-02-2018,147.18640,118759
15-02-2018,147.68390,118759
14-02-2018,148.55080,118759
12-02-2018,149.51590,118759
09-02-2018,147.27810,118759
08-02-2018,147.42420,118759
07-02-2018,144.50540,118759
06-02-2018,142.73910,118759
05-02-2018,146.53200,118759
02-02-2018,146.41760,118759
01-02-2018,148.40400,118759
31-01-2018,149.59750,118759
30-01-2018,151.40290,118759
29-01-2018,152.08600,118759
25-01-2018,153.30570,118759
24-01-2018,154.39400,118759
23-01-2018,154.01830,118759
22-01-2018,151.82640,118759
19-01-2018,150.82450,118759
18-01-2018,149.36200,118759
17-01-2018,150.68720,118759
16-01-2018,149.11420,118759
15-01-2018,149.82370,118759
12-01-2018,150.60770,118759
11-01-2018,150.84110,118759
10-01-2018,150.04310,118759
09-01-2018,150.60150,118759
08-01-2018,151.39550,118759
05-01-2018,150.29760,118759
04-01-2018,149.98480,118759
03-01-2018,148.62440,118759
02-01-2018,149.02210,118759
01-01-2018,149.93380,118759
29-12-2017,150.27730,118759
28-12-2017,150.33410,118759
27-12-2017,150.33170,118759
26-12-2017,148.51650,118759
22-12-2017,148.22310,118759
21-12-2017,148.00230,118759
20-12-2017,146.97290,118759
19-12-2017,146.78660,118759
18-12-2017,145.37330,118759
15-12-2017,144.46930,118759
14-12-2017,144.15040,118759
13-12-2017,143.98160,118759
12-12-2017,144.97990,118759
11-12-2017,145.60990,118759
08-12-2017,144.86080,118759
07-12-2017,143.29440,118759
06-12-2017,142.57410,118759
05-12-2017,143.00360,118759
04-12-2017,143.32160,118759
01-12-2017,141.00960,118759
30-11-2017,142.04990,118759
29-11-2017,142.11870,118759
28-11-2017,141.88000,118759
27-11-2017,142.37460,118759
24-11-2017,142.32340,118759
23-11-2017,141.39650,118759
22-11-2017,141.61490,118759
21-11-2017,142.65520,118759
20-11-2017,140.62370,118759
17-11-2017,140.19640,118759
16-11-2017,138.85260,118759
15-11-2017,138.57510,118759
14-11-2017,139.22280,118759
13-11-2017,139.47490,118759
10-11-2017,139.39980,118759
09-11-2017,140.41480,118759
08-11-2017,140.95880,118759
07-11-2017,140.99480,118759
06-11-2017,144.92690,118759
03-11-2017,144.86700,118759
02-11-2017,144.89100,118759
01-11-2017,139.82820,118759
31-10-2017,138.63470,118759
30-10-2017,138.67450,118759
27-10-2017,137.78750,118759
26-10-2017,136.41830,118759
25-10-2017,136.24490,118759
24-10-2017,137.29790,118759
23-10-2017,137.29310,118759
18-10-2017,138.42440,118759
17-10-2017,139.23420,118759
16-10-2017,138.64670,118759
13-10-2017,136.97360,118759
12-10-2017,137.59920,118759
11-10-2017,135.62360,118759
10-10-2017,136.16250,118759
09-10-2017,135.61000,118759
06-10-2017,135.72680,118759
05-10-2017,135.06790,118759
04-10-2017,135.05540,118759
03-10-2017,133.70070,118759
29-09-2017,133.80130,118759
28-09-2017,132.75480,118759
27-09-2017,131.96210,118759
26-09-2017,135.65470,118759
25-09-2017,135.12420,118759
22-09-2017,137.32710,118759
21-09-2017,139.49070,118759
20-09-2017,135.55050,118759
19-09-2017,133.96710,118759
18-09-2017,133.47770,118759
15-09-2017,133.83180,118759
14-09-2017,133.66910,118759
13-09-2017,131.72160,118759
12-09-2017,130.75980,118759
11-09-2017,127.88980,118759
08-09-2017,127.86690,118759
07-09-2017,128.77180,118759
06-09-2017,128.49600,118759
05-09-2017,129.79670,118759
04-09-2017,129.73890,118759
01-09-2017,130.10270,118759
31-08-2017,127.85080,118759
30-08-2017,128.58090,118759
29-08-2017,127.95410,118759
28-08-2017,129.34870,118759
24-08-2017,128.79100,118759
23-08-2017,125.72820,118759
22-08-2017,125.27100,118759
21-08-2017,124.18620,118759
18-08-2017,125.80570,118759
17-08-2017,127.59340,118759
16-08-2017,128.59080,118759
14-08-2017,127.25000,118759
11-08-2017,125.20210,118759
10-08-2017,125.17650,118759
09-08-2017,127.34210,118759
08-08-2017,130.92670,118759
07-08-2017,132.57020,118759
04-08-2017,132.31860,118759
03-08-2017,132.83210,118759
02-08-2017,134.41170,118759
01-08-2017,134.45490,118759
31-07-2017,134.37220,118759
28-07-2017,135.04800,118759
27-07-2017,136.54150,118759
26-07-2017,138.22670,118759
25-07-2017,137.46950,118759
24-07-2017,138.28360,118759
21-07-2017,139.24600,118759
20-07-2017,140.36240,118759
19-07-2017,141.23830,118759
18-07-2017,138.94100,118759
17-07-2017,138.86060,118759
14-07-2017,138.78230,118759
13-07-2017,137.18350,118759
12-07-2017,136.78900,118759
11-07-2017,136.75020,118759
10-07-2017,137.64080,118759
07-07-2017,134.90720,118759
06-07-2017,133.09640,118759
05-07-2017,133.34920,118759
04-07-2017,132.65470,118759
03-07-2017,133.68100,118759
30-06-2017,133.24830,118759
29-06-2017,131.42170,118759
28-06-2017,131.67430,118759
27-06-2017,131.45940,118759
23-06-2017,131.66330,118759
22-06-2017,131.94170,118759
21-06-2017,132.49690,118759
20-06-2017,132.47950,118759
19-06-2017,132.07610,118759
16-06-2017,131.95790,118759
15-06-2017,133.29640,118759
14-06-2017,131.66490,118759
13-06-2017,132.01200,118759
12-06-2017,131.61980,118759
09-06-2017,131.52180,118759
08-06-2017,131.52470,118759
07-06-2017,130.09700,118759
06-06-2017,128.20130,118759
05-06-2017,128.51820,118759
02-06-2017,128.20410,118759
01-06-2017,126.75680,118759
31-05-2017,125.83020,118759
30-05-2017,125.26230,118759
29-05-2017,121.99520,118759
26-05-2017,123.31850,118759
25-05-2017,123.37280,118759
24-05-2017,125.27890,118759
23-05-2017,127.41620,118759
22-05-2017,130.65990,118759
19-05-2017,132.41470,118759
18-05-2017,133.38100,118759
17-05-2017,134.63890,118759
16-05-2017,135.65920,118759
15-05-2017,135.09270,118759
12-05-2017,135.17200,118759
11-05-2017,136.66460,118759
10-05-2017,135.33700,118759
09-05-2017,133.91940,118759
08-05-2017,133.79010,118759
05-05-2017,133.07330,118759
04-05-2017,133.49730,118759
03-05-2017,133.32290,118759
02-05-2017,134.40540,118759
28-04-2017,135.61640,118759
27-04-2017,135.12500,118759
26-04-2017,136.68990,118759
25-04-2017,137.20020,118759
24-04-2017,137.12880,118759
21-04-2017,138.14140,118759
20-04-2017,138.98860,118759
19-04-2017,138.89970,118759
18-04-2017,139.29640,118759
17-04-2017,140.60080,118759
13-04-2017,140.87220,118759
12-04-2017,140.43520,118759
11-04-2017,140.44280,118759
10-04-2017,140.26650,118759
07-04-2017,140.15830,118759
06-04-2017,141.52670,118759
05-04-2017,141.78740,118759
03-04-2017,141.24440,118759
31-03-2017,139.89780,118759
30-03-2017,139.52730,118759
29-03-2017,139.62410,118759
28-03-2017,140.29650,118759
27-03-2017,139.60340,118759
24-03-2017,140.09680,118759
23-03-2017,140.56680,118759
22-03-2017,138.94940,118759
21-03-2017,139.21710,118759
20-03-2017,142.73280,118759
17-03-2017,141.80290,118759
16-03-2017,142.41960,118759
15-03-2017,141.59970,118759
14-03-2017,140.41630,118759
10-03-2017,138.53500,118759
09-03-2017,139.17750,118759
08-03-2017,140.25540,118759
07-03-2017,140.02080,118759
06-03-2017,140.56030,118759
03-03-2017,140.50270,118759
02-03-2017,139.82440,118759
01-03-2017,141.11720,118759
28-02-2017,140.32710,118759
27-02-2017,140.61870,118759
23-02-2017,139.96920,118759
22-02-2017,140.54320,118759
21-02-2017,141.42860,118759
20-02-2017,140.99650,118759
17-02-2017,140.46590,118759
16-02-2017,138.72020,118759
15-02-2017,134.68300,118759
14-02-2017,137.12780,118759
13-02-2017,137.57450,118759
10-02-2017,138.31290,118759
09-02-2017,139.66370,118759
08-02-2017,139.64500,118759
07-02-2017,139.63460,118759
06-02-2017,140.48290,118759
03-02-2017,139.44110,118759
02-02-2017,137.75250,118759
01-02-2017,135.22310,118759
31-01-2017,135.65240,118759
30-01-2017,137.33200,118759
27-01-2017,137.23180,118759
25-01-2017,136.44240,118759
24-01-2017,136.57210,118759
23-01-2017,135.60420,118759
20-01-2017,136.17590,118759
19-01-2017,137.34340,118759
18-01-2017,137.70570,118759
17-01-2017,137.53370,118759
16-01-2017,137.46360,118759
13-01-2017,138.03730,118759
12-01-2017,137.67810,118759
11-01-2017,138.60670,118759
10-01-2017,137.69310,118759
09-01-2017,137.88720,118759
06-01-2017,139.35190,118759
05-01-2017,139.34250,118759
04-01-2017,138.23680,118759
03-01-2017,138.33390,118759
02-01-2017,138.71640,118759
30-12-2016,138.41920,118759
29-12-2016,136.79750,118759
28-12-2016,137.01930,118759
27-12-2016,135.52400,118759
26-12-2016,133.72890,118759
23-12-2016,137.31190,118759
22-12-2016,139.50580,118759
21-12-2016,141.32750,118759
20-12-2016,141.79190,118759
19-12-2016,143.08400,118759
16-12-2016,143.40030,118759
15-12-2016,143.75570,118759
14-12-2016,145.28490,118759
13-12-2016,146.08210,118759
12-12-2016,145.74290,118759
09-12-2016,146.17700,118759
08-12-2016,146.05770,118759
07-12-2016,145.08560,118759
06-12-2016,146.93400,118759
05-12-2016,146.93180,118759
02-12-2016,146.46750,118759
01-12-2016,148.09590,118759
30-11-2016,148.57390,118759
29-11-2016,148.17380,118759
28-11-2016,148.57190,118759
25-11-2016,147.27290,118759
24-11-2016,145.00160,118759
23-11-2016,146.15530,118759
22-11-2016,142.88330,118759
21-11-2016,141.90060,118759
18-11-2016,143.04610,118759
17-11-2016,141.45920,118759
16-11-2016,141.24810,118759
15-11-2016,142.66410,118759
11-11-2016,145.85850,118759
10-11-2016,148.73070,118759
09-11-2016,146.08630,118759
08-11-2016,145.06930,118759
07-11-2016,146.15840,118759
04-11-2016,144.05900,118759
03-11-2016,147.43770,118759
02-11-2016,148.98720,118759
01-11-2016,152.18360,118759
28-10-2016,152.22790,118759
27-10-2016,150.01060,118759
26-10-2016,149.87620,118759
25-10-2016,151.77590,118759
24-10-2016,151.19080,118759
21-10-2016,151.02130,118759
20-10-2016,150.27490,118759
19-10-2016,150.85690,118759
18-10-2016,150.56370,118759
17-10-2016,148.08500,118759
14-10-2016,148.78810,118759
13-10-2016,147.97870,118759
10-10-2016,149.70840,118759
07-10-2016,149.15660,118759
06-10-2016,149.68890,118759
05-10-2016,150.44170,118759
04-10-2016,150.83580,118759
03-10-2016,150.72080,118759
30-09-2016,148.85870,118759
29-09-2016,148.33530,118759
28-09-2016,151.93500,118759
27-09-2016,151.92170,118759
26-09-2016,151.23570,118759
23-09-2016,151.41930,118759
22-09-2016,152.24370,118759
21-09-2016,150.71650,118759
20-09-2016,150.75090,118759
19-09-2016,150.83670,118759
16-09-2016,149.91220,118759
15-09-2016,148.74750,118759
14-09-2016,148.36850,118759
12-09-2016,147.74190,118759
09-09-2016,150.13710,118759
08-09-2016,150.63610,118759
07-09-2016,148.57320,118759
06-09-2016,149.02620,118759
02-09-2016,148.44030,118759
01-09-2016,147.75970,118759
31-08-2016,148.03700,118759
30-08-2016,147.97630,118759
29-08-2016,146.33310,118759
26-08-2016,146.80750,118759
25-08-2016,147.09800,118759
24-08-2016,146.77180,118759
23-08-2016,144.58240,118759
22-08-2016,144.80040,118759
19-08-2016,145.22050,118759
18-08-2016,144.57760,118759
17-08-2016,144.32430,118759
16-08-2016,143.62990,118759
12-08-2016,142.82530,118759
11-08-2016,142.90600,118759
10-08-2016,142.32110,118759
09-08-2016,144.61920,118759
08-08-2016,145.50640,118759
05-08-2016,145.59040,118759
04-08-2016,143.90150,118759
03-08-2016,143.48410,118759
02-08-2016,144.10190,118759
01-08-2016,144.96960,118759
29-07-2016,145.77290,118759
28-07-2016,144.65920,118759
27-07-2016,144.49670,118759
26-07-2016,144.65340,118759
25-07-2016,145.98680,118759
22-07-2016,145.05990,118759
21-07-2016,144.07700,118759
20-07-2016,144.59010,118759
19-07-2016,141.67660,118759
18-07-2016,141.01070,118759
15-07-2016,141.64250,118759
14-07-2016,141.94410,118759
13-07-2016,142.24260,118759
12-07-2016,143.34360,118759
11-07-2016,143.78110,118759
08-07-2016,142.15740,118759
07-07-2016,141.48700,118759
05-07-2016,140.56500,118759
04-07-2016,140.75640,118759
01-07-2016,139.56340,118759
30-06-2016,137.82410,118759
29-06-2016,136.70920,118759
28-06-2016,135.95520,118759
27-06-2016,134.97360,118759
24-06-2016,132.28700,118759
23-06-2016,133.22000,118759
22-06-2016,133.31470,118759
21-06-2016,133.38570,118759
20-06-2016,133.67600,118759
17-06-2016,133.39190,118759
16-06-2016,133.93280,118759
15-06-2016,134.31120,118759
14-06-2016,133.98140,118759
13-06-2016,133.55250,118759
10-06-2016,133.57480,118759
09-06-2016,133.52430,118759
08-06-2016,134.22060,118759
07-06-2016,134.46680,118759
06-06-2016,134.17090,118759
03-06-2016,134.58860,118759
02-06-2016,135.63670,118759
01-06-2016,135.73560,118759
31-05-2016,135.97230,118759
30-05-2016,136.83150,118759
27-05-2016,136.36310,118759
26-05-2016,133.84160,118759
25-05-2016,133.26190,118759
24-05-2016,132.30030,118759
23-05-2016,133.80080,118759
20-05-2016,134.84190,118759
19-05-2016,136.24410,118759
18-05-2016,137.06660,118759
17-05-2016,137.03030,118759
16-05-2016,136.94410,118759
13-05-2016,136.82460,118759
12-05-2016,137.76620,118759
11-05-2016,137.21530,118759
10-05-2016,137.81460,118759
09-05-2016,137.03710,118759
06-05-2016,136.23670,118759
05-05-2016,137.49430,118759
04-05-2016,137.72890,118759
03-05-2016,137.25600,118759
02-05-2016,137.43150,118759
29-04-2016,137.60660,118759
28-04-2016,136.76320,118759
27-04-2016,137.80150,118759
26-04-2016,137.43030,118759
25-04-2016,136.58450,118759
22-04-2016,137.93170,118759
21-04-2016,138.34200,118759
20-04-2016,137.68670,118759
18-04-2016,138.24330,118759
13-04-2016,137.46770,118759
12-04-2016,136.78830,118759
11-04-2016,135.54500,118759
08-04-2016,135.40250,118759
07-04-2016,135.60810,118759
06-04-2016,134.24600,118759
05-04-2016,134.43420,118759
04-04-2016,134.53780,118759
01-04-2016,134.47830,118759
31-03-2016,134.57400,118759
30-03-2016,134.29110,118759
29-03-2016,132.48970,118759
28-03-2016,134.71990,118759
23-03-2016,136.54140,118759
22-03-2016,136.63380,118759
21-03-2016,136.82710,118759
18-03-2016,135.90510,118759
17-03-2016,136.40820,118759
16-03-2016,137.73110,118759
15-03-2016,137.92110,118759
14-03-2016,141.29690,118759
11-03-2016,140.61700,118759
10-03-2016,140.74160,118759
09-03-2016,140.58270,118759
08-03-2016,140.62800,118759
04-03-2016,140.93700,118759
03-03-2016,139.93560,118759
02-03-2016,138.58180,118759
01-03-2016,137.09240,118759
29-02-2016,135.25900,118759
26-02-2016,134.47200,118759
25-02-2016,134.68730,118759
24-02-2016,135.31200,118759
23-02-2016,137.66400,118759
22-02-2016,138.64920,118759
19-02-2016,138.41910,118759
18-02-2016,137.53740,118759
17-02-2016,135.21810,118759
16-02-2016,134.21470,118759
15-02-2016,136.54350,118759
12-02-2016,134.39570,118759
11-02-2016,135.99920,118759
10-02-2016,138.25730,118759
09-02-2016,140.49810,118759
08-02-2016,141.06210,118759
05-02-2016,142.50800,118759
04-02-2016,139.15810,118759
03-02-2016,141.10550,118759
02-02-2016,142.86030,118759
01-02-2016,144.85360,118759
29-01-2016,144.56020,118759
28-01-2016,142.17680,118759
27-01-2016,141.89440,118759
25-01-2016,140.33050,118759
22-01-2016,140.14200,118759
21-01-2016,138.01500,118759
20-01-2016,139.62360,118759
19-01-2016,141.41330,118759
18-01-2016,139.37600,118759
15-01-2016,142.38820,118759
14-01-2016,144.10200,118759
13-01-2016,143.96580,118759
12-01-2016,145.16980,118759
11-01-2016,145.61850,118759
08-01-2016,147.31590,118759
07-01-2016,147.15460,118759
06-01-2016,150.31770,118759
05-01-2016,150.67040,118759
04-01-2016,151.05960,118759
01-01-2016,153.14740,118759
31-12-2015,153.36210,118759
30-12-2015,154.04370,118759
29-12-2015,154.13080,118759
28-12-2015,154.11780,118759
24-12-2015,152.70600,118759
23-12-2015,152.76030,118759
22-12-2015,150.68010,118759
21-12-2015,149.78350,118759
18-12-2015,150.46880,118759
17-12-2015,150.90600,118759
16-12-2015,149.63500,118759
15-12-2015,149.30300,118759
14-12-2015,148.69270,118759
11-12-2015,147.67770,118759
10-12-2015,147.37030,118759
09-12-2015,146.86880,118759
08-12-2015,148.65120,118759
07-12-2015,149.64000,118759
04-12-2015,148.80810,118759
03-12-2015,149.03730,118759
02-12-2015,149.95670,118759
01-12-2015,149.45310,118759
30-11-2015,149.24880,118759
27-11-2015,148.95470,118759
26-11-2015,148.75290,118759
24-11-2015,149.87560,118759
23-11-2015,150.57740,118759
20-11-2015,149.96140,118759
19-11-2015,149.85790,118759
18-11-2015,149.25810,118759
17-11-2015,149.07760,118759
16-11-2015,148.25500,118759
13-11-2015,148.13460,118759
10-11-2015,147.77880,118759
09-11-2015,150.35710,118759
06-11-2015,151.40120,118759
05-11-2015,155.31070,118759
04-11-2015,157.77290,118759
03-11-2015,158.28160,118759
02-11-2015,158.10260,118759
30-10-2015,160.57030,118759
29-10-2015,159.45170,118759
28-10-2015,159.04230,118759
27-10-2015,159.37410,118759
26-10-2015,159.46230,118759
23-10-2015,160.35880,118759
21-10-2015,159.69530,118759
20-10-2015,159.39070,118759
19-10-2015,159.52440,118759
16-10-2015,158.09490,118759
15-10-2015,157.56370,118759
14-10-2015,157.85710,118759
13-10-2015,157.93590,118759
12-10-2015,157.37400,118759
09-10-2015,159.05180,118759
08-10-2015,158.75670,118759
07-10-2015,159.95870,118759
06-10-2015,160.38600,118759
05-10-2015,158.63650,118759
01-10-2015,158.32760,118759
30-09-2015,156.80070,118759
29-09-2015,155.16100,118759
28-09-2015,157.04110,118759
24-09-2015,157.05120,118759
23-09-2015,155.71540,118759
22-09-2015,154.75630,118759
21-09-2015,155.06120,118759
18-09-2015,154.48110,118759
16-09-2015,151.66430,118759
15-09-2015,150.18750,118759
14-09-2015,151.19830,118759
11-09-2015,149.27460,118759
10-09-2015,149.09200,118759
09-09-2015,148.97850,118759
08-09-2015,147.45000,118759
07-09-2015,147.94780,118759
04-09-2015,149.55150,118759
03-09-2015,152.27340,118759
02-09-2015,151.31990,118759
01-09-2015,150.86260,118759
31-08-2015,153.33950,118759
28-08-2015,150.72530,118759
27-08-2015,150.57400,118759
26-08-2015,146.52180,118759
25-08-2015,147.62110,118759
24-08-2015,147.71930,118759
21-08-2015,156.99050,118759
20-08-2015,156.70500,118759
19-08-2015,156.58040,118759
18-08-2015,152.78030,118759
17-08-2015,153.34480,118759
14-08-2015,153.69450,118759
13-08-2015,151.65650,118759
12-08-2015,150.24950,118759
11-08-2015,148.38290,118759
10-08-2015,146.97290,118759
07-08-2015,148.63220,118759
06-08-2015,148.72190,118759
05-08-2015,146.43020,118759
04-08-2015,144.77340,118759
03-08-2015,143.84580,118759
31-07-2015,143.63230,118759
30-07-2015,141.77270,118759
29-07-2015,140.65780,118759
28-07-2015,139.41860,118759
27-07-2015,139.54150,118759
24-07-2015,140.41480,118759
23-07-2015,141.70120,118759
22-07-2015,141.70060,118759
21-07-2015,140.18490,118759
20-07-2015,145.87530,118759
17-07-2015,144.64840,118759
16-07-2015,143.44220,118759
15-07-2015,142.14120,118759
14-07-2015,140.56960,118759
13-07-2015,140.20390,118759
10-07-2015,138.82200,118759
09-07-2015,138.28870,118759
08-07-2015,138.54850,118759
07-07-2015,139.46560,118759
06-07-2015,138.85980,118759
03-07-2015,137.17320,118759
02-07-2015,136.54100,118759
01-07-2015,136.96910,118759
30-06-2015,136.38440,118759
29-06-2015,134.20670,118759
26-06-2015,135.38600,118759
25-06-2015,134.99180,118759
24-06-2015,134.68930,118759
23-06-2015,134.11240,118759
22-06-2015,133.99210,118759
19-06-2015,133.48290,118759
18-06-2015,133.40340,118759
17-06-2015,131.77370,118759
16-06-2015,130.77760,118759
15-06-2015,130.63920,118759
12-06-2015,129.79660,118759
11-06-2015,130.01780,118759
10-06-2015,130.90610,118759
09-06-2015,129.41890,118759
08-06-2015,130.86780,118759
05-06-2015,132.65590,118759
04-06-2015,132.19480,118759
03-06-2015,133.07140,118759
02-06-2015,134.91520,118759
01-06-2015,136.80820,118759
29-05-2015,138.93890,118759
28-05-2015,136.78760,118759
27-05-2015,137.34590,118759
26-05-2015,136.97830,118759
25-05-2015,136.79260,118759
22-05-2015,137.27130,118759
21-05-2015,136.59410,118759
20-05-2015,135.98740,118759
19-05-2015,135.57400,118759
18-05-2015,135.40580,118759
15-05-2015,133.83950,118759
14-05-2015,133.06610,118759
13-05-2015,133.03360,118759
12-05-2015,132.43880,118759
11-05-2015,132.98410,118759
08-05-2015,131.96740,118759
07-05-2015,131.03020,118759
06-05-2015,132.78600,118759
05-05-2015,135.54620,118759
04-05-2015,136.13470,118759
30-04-2015,133.33740,118759
29-04-2015,132.14350,118759
28-04-2015,131.87860,118759
27-04-2015,132.09910,118759
24-04-2015,134.82420,118759
23-04-2015,135.41090,118759
22-04-2015,135.94460,118759
21-04-2015,134.87760,118759
20-04-2015,137.43200,118759
17-04-2015,139.62480,118759
16-04-2015,142.96070,118759
15-04-2015,144.91170,118759
13-04-2015,146.56630,118759
10-04-2015,145.44800,118759
09-04-2015,146.26380,118759
08-04-2015,148.57500,118759
07-04-2015,147.38740,118759
06-04-2015,147.64730,118759
01-04-2015,142.37060,118759
31-03-2015,139.82690,118759
30-03-2015,138.47480,118759
27-03-2015,137.12700,118759
26-03-2015,137.43300,118759
25-03-2015,139.03600,118759
24-03-2015,140.11250,118759
23-03-2015,138.20840,118759
20-03-2015,138.22680,118759
19-03-2015,139.26520,118759
18-03-2015,139.13660,118759
17-03-2015,139.55850,118759
16-03-2015,137.01520,118759
13-03-2015,136.90960,118759
12-03-2015,138.38520,118759
11-03-2015,137.10850,118759
10-03-2015,137.46080,118759
09-03-2015,137.05710,118759
05-03-2015,137.27570,118759
04-03-2015,134.70290,118759
03-03-2015,133.77840,118759
02-03-2015,132.66100,118759
27-02-2015,129.27950,118759
26-02-2015,128.42770,118759
25-02-2015,129.75810,118759
24-02-2015,130.27930,118759
23-02-2015,130.60640,118759
20-02-2015,132.26130,118759
19-02-2015,132.76200,118759
18-02-2015,132.74800,118759
16-02-2015,132.32670,118759
13-02-2015,132.71900,118759
12-02-2015,130.85890,118759
11-02-2015,128.98630,118759
10-02-2015,128.36440,118759
09-02-2015,127.67900,118759
06-02-2015,127.63190,118759
05-02-2015,129.26280,118759
04-02-2015,130.67030,118759
03-02-2015,130.54050,118759
02-02-2015,131.74010,118759
30-01-2015,132.23600,118759
29-01-2015,132.99120,118759
28-01-2015,132.29160,118759
27-01-2015,131.65540,118759
23-01-2015,131.16180,118759
22-01-2015,131.57040,118759
21-01-2015,130.49700,118759
20-01-2015,130.78410,118759
19-01-2015,130.11900,118759
16-01-2015,129.04220,118759
15-01-2015,128.39240,118759
14-01-2015,128.16820,118759
13-01-2015,129.41800,118759
12-01-2015,129.59870,118759
09-01-2015,130.01950,118759
08-01-2015,128.47220,118759
07-01-2015,126.99710,118759
06-01-2015,127.45440,118759
05-01-2015,129.74320,118759
02-01-2015,128.51140,118759
01-01-2015,127.50550,118759
31-12-2014,127.44500,118759
30-12-2014,126.48880,118759
29-12-2014,126.01020,118759
26-12-2014,124.70610,118759
24-12-2014,123.72200,118759
23-12-2014,123.96080,118759
22-12-2014,123.78700,118759
19-12-2014,122.80960,118759
18-12-2014,122.86470,118759
17-12-2014,121.52880,118759
16-12-2014,123.17010,118759
15-12-2014,125.78650,118759
12-12-2014,126.57890,118759
11-12-2014,127.07630,118759
10-12-2014,126.44520,118759
09-12-2014,126.03420,118759
08-12-2014,126.90260,118759
05-12-2014,127.66560,118759
04-12-2014,128.71970,118759
03-12-2014,128.84900,118759
02-12-2014,127.63410,118759
01-12-2014,126.43520,118759
28-11-2014,126.88420,118759
27-11-2014,127.01360,118759
26-11-2014,125.71080,118759
25-11-2014,126.07750,118759
24-11-2014,125.56750,118759
21-11-2014,126.10780,118759
20-11-2014,125.64500,118759
19-11-2014,124.96680,118759
18-11-2014,124.72180,118759
17-11-2014,125.26870,118759
14-11-2014,124.88010,118759
13-11-2014,126.40540,118759
12-11-2014,126.31340,118759
11-11-2014,127.53770,118759
10-11-2014,125.43320,118759
07-11-2014,125.77980,118759
05-11-2014,122.95540,118759
03-11-2014,123.45970,118759
31-10-2014,123.26230,118759
30-10-2014,122.12850,118759
29-10-2014,121.81270,118759
28-10-2014,122.22450,118759
27-10-2014,121.14870,118759
22-10-2014,120.27560,118759
21-10-2014,118.92800,118759
20-10-2014,119.02090,118759
17-10-2014,117.57620,118759
16-10-2014,116.63990,118759
14-10-2014,118.39060,118759
13-10-2014,118.39370,118759
10-10-2014,119.69310,118759
09-10-2014,120.68240,118759
08-10-2014,118.79120,118759
07-10-2014,121.36320,118759
01-10-2014,123.00230,118759
30-09-2014,123.07580,118759
29-09-2014,122.53740,118759
26-09-2014,120.16130,118759
25-09-2014,119.10970,118759
24-09-2014,120.58570,118759
