date,nav,scheme_code
23-09-2014,32.16200,118989
22-09-2014,32.84800,118989
19-09-2014,32.71500,118989
18-09-2014,32.67600,118989
17-09-2014,32.17300,118989
16-09-2014,32.15700,118989
15-09-2014,33.07900,118989
12-09-2014,33.14700,118989
11-09-2014,32.76700,118989
10-09-2014,32.32200,118989
09-09-2014,32.37300,118989
08-09-2014,32.37800,118989
05-09-2014,31.92900,118989
04-09-2014,31.76200,118989
03-09-2014,31.87800,118989
02-09-2014,31.55600,118989
01-09-2014,31.41100,118989
28-08-2014,30.99300,118989
27-08-2014,31.07300,118989
26-08-2014,30.76300,118989
25-08-2014,30.70100,118989
22-08-2014,30.92000,118989
21-08-2014,30.73200,118989
20-08-2014,30.39300,118989
19-08-2014,30.34500,118989
18-08-2014,30.17100,118989
14-08-2014,29.50200,118989
13-08-2014,29.18400,118989
12-08-2014,29.47800,118989
11-08-2014,29.36900,118989
08-08-2014,29.01800,118989
07-08-2014,29.50900,118989
06-08-2014,29.52000,118989
05-08-2014,29.65000,118989
04-08-2014,29.40800,118989
01-08-2014,29.13800,118989
31-07-2014,29.26200,118989
30-07-2014,29.18100,118989
28-07-2014,29.07300,118989
25-07-2014,29.14800,118989
24-07-2014,29.34400,118989
23-07-2014,29.44200,118989
22-07-2014,29.40600,118989
21-07-2014,29.35000,118989
18-07-2014,29.29400,118989
17-07-2014,29.32000,118989
16-07-2014,28.96000,118989
15-07-2014,28.59100,118989
14-07-2014,28.13400,118989
11-07-2014,28.15000,118989
10-07-2014,28.72000,118989
09-07-2014,28.76400,118989
08-07-2014,29.06900,118989
07-07-2014,30.03700,118989
04-07-2014,29.99700,118989
03-07-2014,29.88400,118989
02-07-2014,29.87300,118989
01-07-2014,29.50900,118989
30-06-2014,29.45300,118989
27-06-2014,28.96200,118989
26-06-2014,28.86600,118989
25-06-2014,29.02600,118989
24-06-2014,28.94800,118989
23-06-2014,28.58000,118989
20-06-2014,28.40400,118989
19-06-2014,28.57200,118989
18-06-2014,28.75200,118989
17-06-2014,28.72600,118989
16-06-2014,28.34800,118989
13-06-2014,28.15900,118989
12-06-2014,28.67300,118989
11-06-2014,28.54000,118989
10-06-2014,28.71200,118989
09-06-2014,28.64200,118989
06-06-2014,28.30600,118989
05-06-2014,27.82400,118989
04-06-2014,27.55900,118989
03-06-2014,27.27100,118989
02-06-2014,27.12400,118989
30-05-2014,26.61200,118989
29-05-2014,26.49700,118989
28-05-2014,26.43700,118989
27-05-2014,26.46200,118989
26-05-2014,26.55500,118989
23-05-2014,26.90600,118989
22-05-2014,26.59100,118989
21-05-2014,26.14400,118989
20-05-2014,25.90500,118989
19-05-2014,25.53600,118989
16-05-2014,24.90200,118989
15-05-2014,24.55900,118989
14-05-2014,24.72600,118989
13-05-2014,24.49100,118989
12-05-2014,24.18800,118989
09-05-2014,24.09200,118989
08-05-2014,23.80500,118989
07-05-2014,23.77100,118989
06-05-2014,23.89700,118989
05-05-2014,23.82800,118989
02-05-2014,23.80000,118989
30-04-2014,23.66800,118989
29-04-2014,23.87200,118989
28-04-2014,23.87800,118989
25-04-2014,23.82700,118989
23-04-2014,23.82900,118989
22-04-2014,23.76300,118989
21-04-2014,23.72200,118989
17-04-2014,23.51500,118989
16-04-2014,23.18900,118989
15-04-2014,23.37900,118989
11-04-2014,23.49800,118989
10-04-2014,23.45600,118989
09-04-2014,23.35500,118989
07-04-2014,22.97200,118989
04-04-2014,23.04800,118989
03-04-2014,23.05200,118989
02-04-2014,23.07800,118989
01-04-2014,22.65300,118989
31-03-2014,22.63600,118989
28-03-2014,22.51600,118989
27-03-2014,22.24600,118989
26-03-2014,22.06500,118989
25-03-2014,21.99500,118989
24-03-2014,21.93000,118989
21-03-2014,21.89100,118989
20-03-2014,21.70000,118989
19-03-2014,21.69900,118989
18-03-2014,21.63800,118989
14-03-2014,21.48200,118989
13-03-2014,21.46800,118989
12-03-2014,21.56800,118989
11-03-2014,21.63500,118989
10-03-2014,21.71800,118989
07-03-2014,21.70800,118989
06-03-2014,21.78300,118989
05-03-2014,21.57400,118989
04-03-2014,21.38800,118989
03-03-2014,21.20100,118989
28-02-2014,21.19100,118989
26-02-2014,21.05500,118989
25-02-2014,21.07200,118989
24-02-2014,21.01200,118989
21-02-2014,20.84500,118989
20-02-2014,20.62500,118989
19-02-2014,20.56400,118989
18-02-2014,20.45700,118989
17-02-2014,20.30200,118989
14-02-2014,20.33900,118989
13-02-2014,20.22800,118989
12-02-2014,20.43100,118989
11-02-2014,20.32800,118989
10-02-2014,20.18800,118989
07-02-2014,20.14800,118989
06-02-2014,19.96500,118989
05-02-2014,20.10400,118989
04-02-2014,20.06200,118989
03-02-2014,20.00500,118989
31-01-2014,20.04400,118989
30-01-2014,19.72200,118989
29-01-2014,19.87800,118989
28-01-2014,19.89100,118989
27-01-2014,19.83100,118989
24-01-2014,20.24000,118989
23-01-2014,20.44400,118989
22-01-2014,20.43900,118989
21-01-2014,20.36400,118989
20-01-2014,20.30400,118989
17-01-2014,20.07200,118989
16-01-2014,20.31500,118989
15-01-2014,20.26600,118989
14-01-2014,20.20000,118989
13-01-2014,20.28000,118989
10-01-2014,20.30600,118989
09-01-2014,20.40700,118989
08-01-2014,20.54000,118989
07-01-2014,20.37500,118989
06-01-2014,20.43600,118989
03-01-2014,20.36300,118989
02-01-2014,20.30700,118989
01-01-2014,20.60700,118989
31-12-2013,20.53400,118989
30-12-2013,20.43300,118989
27-12-2013,20.50600,118989
26-12-2013,20.45300,118989
24-12-2013,20.42600,118989
23-12-2013,20.36500,118989
20-12-2013,20.22200,118989
19-12-2013,19.94800,118989
18-12-2013,19.97600,118989
17-12-2013,19.78700,118989
16-12-2013,19.73200,118989
13-12-2013,19.59000,118989
12-12-2013,19.80400,118989
11-12-2013,19.81000,118989
10-12-2013,19.81400,118989
09-12-2013,19.81800,118989
06-12-2013,19.67400,118989
05-12-2013,19.52400,118989
04-12-2013,19.45300,118989
03-12-2013,19.49500,118989
02-12-2013,19.44300,118989
29-11-2013,19.30400,118989
28-11-2013,19.10700,118989
27-11-2013,18.98500,118989
26-11-2013,18.94100,118989
25-11-2013,18.91900,118989
22-11-2013,18.66700,118989
21-11-2013,18.64800,118989
20-11-2013,18.83400,118989
19-11-2013,18.90800,118989
18-11-2013,18.83800,118989
14-11-2013,18.69300,118989
13-11-2013,18.45900,118989
12-11-2013,18.53300,118989
11-11-2013,18.63600,118989
08-11-2013,18.69900,118989
07-11-2013,18.70300,118989
06-11-2013,18.90100,118989
05-11-2013,18.94000,118989
01-11-2013,18.67200,118989
31-10-2013,18.39600,118989
30-10-2013,18.17300,118989
29-10-2013,18.12000,118989
28-10-2013,17.87700,118989
25-10-2013,17.97000,118989
24-10-2013,18.04600,118989
23-10-2013,18.01900,118989
22-10-2013,18.04300,118989
21-10-2013,17.94700,118989
18-10-2013,17.77600,118989
17-10-2013,17.60100,118989
15-10-2013,17.66900,118989
14-10-2013,17.85800,118989
11-10-2013,17.81500,118989
10-10-2013,17.75100,118989
09-10-2013,17.63000,118989
08-10-2013,17.39500,118989
07-10-2013,17.37900,118989
04-10-2013,17.23400,118989
03-10-2013,17.14500,118989
01-10-2013,16.87100,118989
30-09-2013,16.71200,118989
27-09-2013,16.81200,118989
26-09-2013,16.84000,118989
25-09-2013,16.86100,118989
24-09-2013,16.80100,118989
23-09-2013,16.71200,118989
20-09-2013,16.93500,118989
19-09-2013,17.07700,118989
18-09-2013,16.73600,118989
17-09-2013,16.58200,118989
16-09-2013,16.64400,118989
13-09-2013,16.73400,118989
12-09-2013,16.69200,118989
11-09-2013,16.76200,118989
10-09-2013,16.53300,118989
06-09-2013,16.29900,118989
05-09-2013,16.25800,118989
04-09-2013,15.97000,118989
03-09-2013,15.73600,118989
02-09-2013,16.01200,118989
30-08-2013,15.81700,118989
29-08-2013,15.69900,118989
28-08-2013,15.50700,118989
27-08-2013,15.67200,118989
26-08-2013,15.97000,118989
23-08-2013,15.91800,118989
22-08-2013,15.79200,118989
21-08-2013,15.77500,118989
20-08-2013,15.91500,118989
19-08-2013,15.99000,118989
16-08-2013,16.30400,118989
14-08-2013,16.71700,118989
13-08-2013,16.60500,118989
12-08-2013,16.39800,118989
08-08-2013,16.17600,118989
07-08-2013,16.04200,118989
06-08-2013,15.96700,118989
05-08-2013,16.29400,118989
02-08-2013,16.32600,118989
01-08-2013,16.42000,118989
31-07-2013,16.53600,118989
30-07-2013,16.58400,118989
29-07-2013,16.84300,118989
26-07-2013,16.99500,118989
25-07-2013,17.18200,118989
24-07-2013,17.29100,118989
23-07-2013,17.59000,118989
22-07-2013,17.57800,118989
19-07-2013,17.59300,118989
18-07-2013,17.67000,118989
17-07-2013,17.48000,118989
16-07-2013,17.58600,118989
15-07-2013,17.83500,118989
12-07-2013,17.66200,118989
11-07-2013,17.57600,118989
10-07-2013,17.42600,118989
09-07-2013,17.45500,118989
08-07-2013,17.27800,118989
05-07-2013,17.32500,118989
04-07-2013,17.28900,118989
03-07-2013,17.17100,118989
02-07-2013,17.42200,118989
01-07-2013,17.45200,118989
28-06-2013,17.22300,118989
27-06-2013,16.92700,118989
26-06-2013,16.92500,118989
25-06-2013,16.95900,118989
24-06-2013,17.04300,118989
21-06-2013,17.34300,118989
20-06-2013,17.42300,118989
19-06-2013,17.67600,118989
18-06-2013,17.63400,118989
17-06-2013,17.59300,118989
14-06-2013,17.50900,118989
13-06-2013,17.30100,118989
12-06-2013,17.53600,118989
11-06-2013,17.55200,118989
10-06-2013,17.80500,118989
07-06-2013,17.92400,118989
06-06-2013,18.06400,118989
05-06-2013,18.03900,118989
04-06-2013,18.04200,118989
03-06-2013,18.05700,118989
31-05-2013,17.96300,118989
30-05-2013,18.07100,118989
29-05-2013,18.09700,118989
28-05-2013,18.08800,118989
27-05-2013,18.04300,118989
24-05-2013,17.86600,118989
23-05-2013,17.75200,118989
22-05-2013,18.00600,118989
21-05-2013,18.09600,118989
20-05-2013,18.29600,118989
17-05-2013,18.40800,118989
16-05-2013,18.32200,118989
15-05-2013,18.24000,118989
14-05-2013,17.95500,118989
13-05-2013,17.93600,118989
10-05-2013,18.06200,118989
09-05-2013,18.00100,118989
08-05-2013,18.00200,118989
07-05-2013,17.96200,118989
06-05-2013,17.84400,118989
03-05-2013,17.77100,118989
02-05-2013,17.83300,118989
30-04-2013,17.68400,118989
29-04-2013,17.66900,118989
26-04-2013,17.56500,118989
25-04-2013,17.59300,118989
23-04-2013,17.56200,118989
22-04-2013,17.56400,118989
18-04-2013,17.43400,118989
17-04-2013,17.28200,118989
16-04-2013,17.24000,118989
15-04-2013,17.15400,118989
12-04-2013,17.05100,118989
11-04-2013,17.07400,118989
10-04-2013,17.04400,118989
09-04-2013,16.97100,118989
08-04-2013,17.06700,118989
05-04-2013,17.13400,118989
04-04-2013,17.18500,118989
03-04-2013,17.46100,118989
02-04-2013,17.59500,118989
01-04-2013,17.39200,118989
28-03-2013,17.25700,118989
26-03-2013,17.03900,118989
25-03-2013,17.00500,118989
22-03-2013,16.99300,118989
21-03-2013,17.01500,118989
20-03-2013,17.25000,118989
19-03-2013,17.51500,118989
18-03-2013,17.65700,118989
15-03-2013,17.65000,118989
14-03-2013,17.69400,118989
13-03-2013,17.66200,118989
12-03-2013,17.84600,118989
11-03-2013,17.93300,118989
08-03-2013,17.87100,118989
07-03-2013,17.76600,118989
06-03-2013,17.65800,118989
05-03-2013,17.56600,118989
04-03-2013,17.35100,118989
01-03-2013,17.50200,118989
28-02-2013,17.37100,118989
27-02-2013,17.64600,118989
26-02-2013,17.57500,118989
25-02-2013,17.79900,118989
22-02-2013,17.92100,118989
21-02-2013,17.88400,118989
20-02-2013,18.13200,118989
19-02-2013,18.09700,118989
18-02-2013,17.92200,118989
15-02-2013,17.89800,118989
14-02-2013,17.95200,118989
13-02-2013,18.12200,118989
12-02-2013,18.14600,118989
11-02-2013,18.11600,118989
08-02-2013,18.10000,118989
07-02-2013,18.16300,118989
06-02-2013,18.28700,118989
05-02-2013,18.29900,118989
04-02-2013,18.37000,118989
01-02-2013,18.55000,118989
31-01-2013,18.59300,118989
30-01-2013,18.47200,118989
29-01-2013,18.55600,118989
28-01-2013,18.58000,118989
25-01-2013,18.59100,118989
24-01-2013,18.37400,118989
23-01-2013,18.64000,118989
22-01-2013,18.78800,118989
21-01-2013,18.92300,118989
18-01-2013,18.90400,118989
17-01-2013,18.94400,118989
16-01-2013,18.89600,118989
15-01-2013,19.05200,118989
14-01-2013,18.96500,118989
11-01-2013,18.82900,118989
10-01-2013,18.97100,118989
09-01-2013,19.00100,118989
08-01-2013,19.04700,118989
07-01-2013,19.03900,118989
04-01-2013,18.99000,118989
03-01-2013,18.97300,118989
02-01-2013,18.95500,118989
01-01-2013,18.79900,118989
