date,nav,scheme_code
22-09-2014,35.32310,119659
19-09-2014,35.31570,119659
18-09-2014,35.19270,119659
17-09-2014,34.50070,119659
16-09-2014,34.15660,119659
15-09-2014,35.21090,119659
12-09-2014,35.15610,119659
11-09-2014,35.04760,119659
10-09-2014,34.76660,119659
09-09-2014,34.72200,119659
08-09-2014,34.67980,119659
05-09-2014,34.25950,119659
04-09-2014,33.95360,119659
03-09-2014,34.14380,119659
02-09-2014,33.92950,119659
01-09-2014,33.69430,119659
28-08-2014,32.93150,119659
27-08-2014,32.90960,119659
26-08-2014,32.65860,119659
25-08-2014,32.83560,119659
22-08-2014,33.25540,119659
21-08-2014,33.25240,119659
20-08-2014,33.28230,119659
19-08-2014,33.23730,119659
18-08-2014,32.88900,119659
14-08-2014,32.22190,119659
13-08-2014,31.89280,119659
12-08-2014,32.41660,119659
11-08-2014,32.19750,119659
08-08-2014,32.09570,119659
07-08-2014,32.77420,119659
06-08-2014,32.96000,119659
05-08-2014,33.24260,119659
04-08-2014,33.00710,119659
01-08-2014,32.52360,119659
31-07-2014,32.67910,119659
30-07-2014,32.72050,119659
28-07-2014,32.49720,119659
25-07-2014,32.85940,119659
24-07-2014,33.55940,119659
23-07-2014,33.50420,119659
22-07-2014,33.63660,119659
21-07-2014,33.63920,119659
18-07-2014,33.52000,119659
17-07-2014,33.45580,119659
16-07-2014,33.15930,119659
15-07-2014,32.72090,119659
14-07-2014,31.93910,119659
11-07-2014,31.69550,119659
10-07-2014,33.07280,119659
09-07-2014,32.68190,119659
08-07-2014,33.29550,119659
07-07-2014,34.94090,119659
04-07-2014,34.89130,119659
03-07-2014,34.66720,119659
02-07-2014,34.67370,119659
01-07-2014,34.27850,119659
30-06-2014,34.08170,119659
27-06-2014,33.41320,119659
26-06-2014,33.28120,119659
25-06-2014,33.57740,119659
24-06-2014,33.49400,119659
23-06-2014,32.78120,119659
20-06-2014,32.45000,119659
19-06-2014,32.61560,119659
18-06-2014,32.88300,119659
17-06-2014,33.16460,119659
16-06-2014,32.45880,119659
13-06-2014,32.25260,119659
12-06-2014,33.31660,119659
11-06-2014,33.33710,119659
10-06-2014,33.91710,119659
09-06-2014,34.20290,119659
06-06-2014,33.59170,119659
05-06-2014,33.26850,119659
04-06-2014,32.53760,119659
03-06-2014,31.92660,119659
02-06-2014,31.70880,119659
30-05-2014,31.05230,119659
29-05-2014,31.12480,119659
28-05-2014,31.46390,119659
27-05-2014,31.26910,119659
26-05-2014,31.56220,119659
23-05-2014,32.78120,119659
22-05-2014,31.92600,119659
21-05-2014,31.16770,119659
20-05-2014,30.96590,119659
19-05-2014,30.50140,119659
16-05-2014,28.27460,119659
15-05-2014,26.80240,119659
14-05-2014,26.98350,119659
13-05-2014,26.54700,119659
12-05-2014,25.76170,119659
09-05-2014,25.53480,119659
08-05-2014,24.79000,119659
07-05-2014,24.61320,119659
06-05-2014,24.66080,119659
05-05-2014,24.59180,119659
02-05-2014,24.57440,119659
30-04-2014,24.50740,119659
29-04-2014,24.68870,119659
28-04-2014,24.70760,119659
25-04-2014,24.32280,119659
23-04-2014,24.37050,119659
22-04-2014,24.26570,119659
21-04-2014,24.18840,119659
17-04-2014,23.79760,119659
16-04-2014,23.29770,119659
15-04-2014,23.65670,119659
11-04-2014,23.93800,119659
10-04-2014,23.98440,119659
09-04-2014,23.75940,119659
07-04-2014,22.97600,119659
04-04-2014,22.88880,119659
03-04-2014,22.69610,119659
02-04-2014,22.87590,119659
01-04-2014,22.48590,119659
31-03-2014,22.49170,119659
28-03-2014,22.31540,119659
27-03-2014,21.81890,119659
26-03-2014,21.51080,119659
25-03-2014,21.35480,119659
24-03-2014,21.16500,119659
21-03-2014,20.78080,119659
20-03-2014,20.50970,119659
19-03-2014,20.67600,119659
18-03-2014,20.54790,119659
14-03-2014,20.39260,119659
13-03-2014,20.46220,119659
12-03-2014,20.53230,119659
11-03-2014,20.52490,119659
10-03-2014,20.53300,119659
07-03-2014,20.25740,119659
06-03-2014,20.16960,119659
05-03-2014,19.95930,119659
04-03-2014,19.64930,119659
03-03-2014,19.39340,119659
28-02-2014,19.38740,119659
26-02-2014,19.19160,119659
25-02-2014,19.26530,119659
24-02-2014,19.29880,119659
21-02-2014,19.16700,119659
20-02-2014,19.04500,119659
19-02-2014,19.21210,119659
18-02-2014,19.03590,119659
17-02-2014,18.86600,119659
14-02-2014,18.94370,119659
13-02-2014,18.94890,119659
12-02-2014,19.40720,119659
11-02-2014,19.35380,119659
10-02-2014,19.10020,119659
07-02-2014,19.00610,119659
06-02-2014,18.90130,119659
05-02-2014,18.87410,119659
04-02-2014,18.65180,119659
03-02-2014,18.62410,119659
31-01-2014,18.89440,119659
30-01-2014,18.52730,119659
29-01-2014,18.77340,119659
28-01-2014,18.86970,119659
27-01-2014,18.70820,119659
24-01-2014,19.26400,119659
23-01-2014,19.61360,119659
22-01-2014,19.60720,119659
21-01-2014,19.51260,119659
20-01-2014,19.20680,119659
17-01-2014,18.97230,119659
16-01-2014,19.37580,119659
15-01-2014,19.40340,119659
14-01-2014,19.32220,119659
13-01-2014,19.35320,119659
10-01-2014,19.31040,119659
09-01-2014,19.31740,119659
08-01-2014,19.19900,119659
07-01-2014,19.19580,119659
06-01-2014,19.27730,119659
03-01-2014,19.25590,119659
02-01-2014,19.05090,119659
01-01-2014,19.61430,119659
31-12-2013,19.33220,119659
30-12-2013,19.12320,119659
27-12-2013,19.14780,119659
26-12-2013,19.15680,119659
24-12-2013,18.88490,119659
23-12-2013,18.85880,119659
20-12-2013,18.54900,119659
19-12-2013,18.26350,119659
18-12-2013,18.29320,119659
17-12-2013,18.03880,119659
16-12-2013,18.07650,119659
13-12-2013,18.06290,119659
12-12-2013,18.30000,119659
11-12-2013,18.35640,119659
10-12-2013,18.44510,119659
09-12-2013,18.53940,119659
06-12-2013,18.42480,119659
05-12-2013,18.28910,119659
04-12-2013,18.18170,119659
03-12-2013,18.29770,119659
02-12-2013,18.37090,119659
29-11-2013,18.14330,119659
28-11-2013,17.90290,119659
27-11-2013,17.79400,119659
26-11-2013,17.73060,119659
25-11-2013,17.73080,119659
22-11-2013,17.53570,119659
21-11-2013,17.55850,119659
20-11-2013,17.80530,119659
19-11-2013,17.83370,119659
18-11-2013,17.77390,119659
14-11-2013,17.61400,119659
13-11-2013,17.46560,119659
12-11-2013,17.58080,119659
11-11-2013,17.65820,119659
08-11-2013,17.78680,119659
07-11-2013,17.77050,119659
06-11-2013,17.85120,119659
05-11-2013,17.87320,119659
01-11-2013,17.72590,119659
31-10-2013,17.59970,119659
30-10-2013,17.38570,119659
29-10-2013,17.35750,119659
28-10-2013,17.17810,119659
25-10-2013,17.33680,119659
24-10-2013,17.38740,119659
23-10-2013,17.46910,119659
22-10-2013,17.53030,119659
21-10-2013,17.45470,119659
18-10-2013,17.28780,119659
17-10-2013,17.07180,119659
15-10-2013,17.14710,119659
14-10-2013,17.31250,119659
11-10-2013,17.18810,119659
10-10-2013,17.11640,119659
09-10-2013,16.99280,119659
08-10-2013,16.83330,119659
07-10-2013,16.84290,119659
04-10-2013,16.78280,119659
03-10-2013,16.79630,119659
01-10-2013,16.55570,119659
30-09-2013,16.62080,119659
27-09-2013,16.56800,119659
26-09-2013,16.53000,119659
25-09-2013,16.51860,119659
24-09-2013,16.43810,119659
23-09-2013,16.41470,119659
20-09-2013,16.59960,119659
19-09-2013,16.68040,119659
18-09-2013,16.28010,119659
17-09-2013,16.23260,119659
16-09-2013,16.26160,119659
13-09-2013,16.31000,119659
12-09-2013,16.32560,119659
11-09-2013,16.36480,119659
10-09-2013,16.31440,119659
06-09-2013,15.83030,119659
05-09-2013,15.64580,119659
04-09-2013,15.41440,119659
03-09-2013,15.22270,119659
02-09-2013,15.53070,119659
30-08-2013,15.52310,119659
29-08-2013,15.48840,119659
28-08-2013,15.16160,119659
27-08-2013,15.32970,119659
26-08-2013,15.54680,119659
23-08-2013,15.43310,119659
22-08-2013,15.28110,119659
21-08-2013,15.05520,119659
20-08-2013,15.26150,119659
19-08-2013,15.15800,119659
16-08-2013,15.38670,119659
14-08-2013,15.76180,119659
13-08-2013,15.64600,119659
12-08-2013,15.49910,119659
08-08-2013,15.43170,119659
07-08-2013,15.41320,119659
06-08-2013,15.34890,119659
05-08-2013,15.74860,119659
02-08-2013,15.64410,119659
01-08-2013,15.79610,119659
31-07-2013,15.91130,119659
30-07-2013,15.96800,119659
29-07-2013,16.22220,119659
26-07-2013,16.31980,119659
25-07-2013,16.53350,119659
24-07-2013,16.68000,119659
23-07-2013,17.06560,119659
22-07-2013,16.96400,119659
19-07-2013,16.97630,119659
18-07-2013,17.10770,119659
17-07-2013,16.99170,119659
16-07-2013,17.10680,119659
15-07-2013,17.33790,119659
12-07-2013,17.29060,119659
11-07-2013,17.12180,119659
10-07-2013,16.93370,119659
09-07-2013,16.92750,119659
08-07-2013,16.81670,119659
05-07-2013,16.91770,119659
04-07-2013,16.89720,119659
03-07-2013,16.79580,119659
02-07-2013,17.04610,119659
01-07-2013,17.12520,119659
28-06-2013,16.94610,119659
27-06-2013,16.54290,119659
26-06-2013,16.50980,119659
25-06-2013,16.49420,119659
24-06-2013,16.50060,119659
21-06-2013,16.80800,119659
20-06-2013,16.88700,119659
19-06-2013,17.20580,119659
18-06-2013,17.12070,119659
17-06-2013,17.11820,119659
14-06-2013,17.06890,119659
13-06-2013,16.93190,119659
12-06-2013,17.10250,119659
11-06-2013,17.18260,119659
10-06-2013,17.38650,119659
07-06-2013,17.49910,119659
06-06-2013,17.61130,119659
05-06-2013,17.49670,119659
04-06-2013,17.43570,119659
03-06-2013,17.38890,119659
31-05-2013,17.36050,119659
30-05-2013,17.42030,119659
29-05-2013,17.46610,119659
28-05-2013,17.51520,119659
27-05-2013,17.47380,119659
24-05-2013,17.29330,119659
23-05-2013,17.19250,119659
22-05-2013,17.50930,119659
21-05-2013,17.55270,119659
20-05-2013,17.63310,119659
17-05-2013,17.65260,119659
16-05-2013,17.57070,119659
15-05-2013,17.55770,119659
14-05-2013,17.33090,119659
13-05-2013,17.28640,119659
10-05-2013,17.43300,119659
09-05-2013,17.33790,119659
08-05-2013,17.32480,119659
07-05-2013,17.32130,119659
06-05-2013,17.21280,119659
03-05-2013,17.17750,119659
02-05-2013,17.26540,119659
30-04-2013,17.17410,119659
29-04-2013,17.15170,119659
26-04-2013,17.01850,119659
25-04-2013,17.06160,119659
23-04-2013,16.94010,119659
22-04-2013,17.00290,119659
18-04-2013,16.82660,119659
17-04-2013,16.58780,119659
16-04-2013,16.60020,119659
15-04-2013,16.52430,119659
12-04-2013,16.49540,119659
11-04-2013,16.63410,119659
10-04-2013,16.66010,119659
09-04-2013,16.64510,119659
08-04-2013,16.77440,119659
05-04-2013,16.87440,119659
04-04-2013,16.84160,119659
03-04-2013,17.12040,119659
02-04-2013,17.25630,119659
01-04-2013,17.05350,119659
28-03-2013,16.99150,119659
26-03-2013,16.78100,119659
25-03-2013,16.70230,119659
22-03-2013,16.70700,119659
21-03-2013,16.70160,119659
20-03-2013,16.82840,119659
19-03-2013,17.13240,119659
18-03-2013,17.37040,119659
15-03-2013,17.44070,119659
14-03-2013,17.50300,119659
13-03-2013,17.44500,119659
12-03-2013,17.60410,119659
11-03-2013,17.73860,119659
08-03-2013,17.63870,119659
07-03-2013,17.48350,119659
06-03-2013,17.45520,119659
05-03-2013,17.27020,119659
04-03-2013,17.14830,119659
01-03-2013,17.37010,119659
28-02-2013,17.26720,119659
27-02-2013,17.56600,119659
26-02-2013,17.40290,119659
25-02-2013,17.53910,119659
22-02-2013,17.61940,119659
21-02-2013,17.67400,119659
20-02-2013,17.90550,119659
19-02-2013,17.83760,119659
18-02-2013,17.62960,119659
15-02-2013,17.60400,119659
14-02-2013,17.64970,119659
13-02-2013,17.76450,119659
12-02-2013,17.76230,119659
11-02-2013,17.64760,119659
08-02-2013,17.66850,119659
07-02-2013,17.84510,119659
06-02-2013,18.06430,119659
05-02-2013,18.08070,119659
04-02-2013,18.19240,119659
01-02-2013,18.31210,119659
31-01-2013,18.32160,119659
30-01-2013,18.26370,119659
29-01-2013,18.34660,119659
28-01-2013,18.37000,119659
25-01-2013,18.41010,119659
24-01-2013,18.28180,119659
23-01-2013,18.48640,119659
22-01-2013,18.63500,119659
21-01-2013,18.71770,119659
18-01-2013,18.70340,119659
17-01-2013,18.67290,119659
16-01-2013,18.57250,119659
15-01-2013,18.69850,119659
14-01-2013,18.55210,119659
11-01-2013,18.34890,119659
10-01-2013,18.52290,119659
09-01-2013,18.53960,119659
08-01-2013,18.53660,119659
07-01-2013,18.57480,119659
04-01-2013,18.51530,119659
03-01-2013,18.44910,119659
02-01-2013,18.44810,119659
