date,nav,scheme_code
16-07-2018,65.09940,120578
13-07-2018,65.05540,120578
12-07-2018,65.25170,120578
11-07-2018,65.59640,120578
10-07-2018,64.94170,120578
09-07-2018,64.56990,120578
06-07-2018,64.11480,120578
05-07-2018,64.01940,120578
04-07-2018,64.96970,120578
03-07-2018,65.04060,120578
02-07-2018,64.67920,120578
29-06-2018,64.63330,120578
28-06-2018,63.79440,120578
27-06-2018,63.98830,120578
26-06-2018,63.86100,120578
25-06-2018,63.76880,120578
22-06-2018,63.39530,120578
21-06-2018,63.38520,120578
20-06-2018,63.41890,120578
19-06-2018,63.55530,120578
18-06-2018,64.22640,120578
15-06-2018,64.59230,120578
14-06-2018,63.70550,120578
13-06-2018,63.97040,120578
12-06-2018,63.75890,120578
11-06-2018,63.42040,120578
08-06-2018,62.97890,120578
07-06-2018,62.68090,120578
06-06-2018,62.06390,120578
05-06-2018,61.39670,120578
04-06-2018,62.12440,120578
01-06-2018,62.37920,120578
31-05-2018,62.89940,120578
30-05-2018,62.44130,120578
29-05-2018,62.55460,120578
28-05-2018,62.12790,120578
25-05-2018,63.12330,120578
24-05-2018,63.05560,120578
23-05-2018,61.85590,120578
22-05-2018,61.90630,120578
21-05-2018,61.57740,120578
18-05-2018,61.88410,120578
17-05-2018,62.08490,120578
16-05-2018,62.23350,120578
15-05-2018,62.24160,120578
14-05-2018,62.39390,120578
11-05-2018,62.74630,120578
10-05-2018,62.31360,120578
09-05-2018,62.07590,120578
08-05-2018,61.80680,120578
07-05-2018,62.44560,120578
04-05-2018,62.10710,120578
03-05-2018,62.35280,120578
02-05-2018,62.89530,120578
30-04-2018,63.04680,120578
27-04-2018,62.17330,120578
26-04-2018,62.72780,120578
25-04-2018,62.06920,120578
24-04-2018,61.15700,120578
23-04-2018,61.97950,120578
20-04-2018,61.27060,120578
19-04-2018,58.98520,120578
18-04-2018,58.55980,120578
17-04-2018,58.85850,120578
16-04-2018,58.93360,120578
13-04-2018,59.56370,120578
12-04-2018,59.01590,120578
11-04-2018,57.73610,120578
10-04-2018,57.29340,120578
09-04-2018,57.13730,120578
06-04-2018,57.70650,120578
05-04-2018,57.89660,120578
04-04-2018,57.55250,120578
03-04-2018,58.15150,120578
02-04-2018,58.43060,120578
28-03-2018,57.90290,120578
27-03-2018,58.44060,120578
26-03-2018,58.07140,120578
23-03-2018,58.41020,120578
22-03-2018,58.44460,120578
21-03-2018,58.78840,120578
20-03-2018,58.72020,120578
19-03-2018,58.08310,120578
16-03-2018,58.99160,120578
15-03-2018,59.22790,120578
14-03-2018,59.49560,120578
13-03-2018,59.40640,120578
12-03-2018,59.64530,120578
09-03-2018,59.04550,120578
08-03-2018,58.81280,120578
07-03-2018,58.62890,120578
06-03-2018,58.80780,120578
05-03-2018,59.29360,120578
01-03-2018,59.32950,120578
28-02-2018,59.71090,120578
27-02-2018,59.18040,120578
26-02-2018,59.13960,120578
23-02-2018,59.22960,120578
22-02-2018,58.76630,120578
21-02-2018,58.60330,120578
20-02-2018,57.60500,120578
19-02-2018,57.28920,120578
16-02-2018,57.85030,120578
15-02-2018,58.06900,120578
14-02-2018,58.17230,120578
12-02-2018,57.74290,120578
09-02-2018,57.75020,120578
08-02-2018,58.08000,120578
07-02-2018,56.66080,120578
06-02-2018,56.39150,120578
05-02-2018,58.08770,120578
02-02-2018,58.51390,120578
01-02-2018,58.94080,120578
31-01-2018,58.93620,120578
30-01-2018,59.26220,120578
29-01-2018,59.62860,120578
25-01-2018,59.00120,120578
24-01-2018,59.20720,120578
23-01-2018,58.76050,120578
22-01-2018,57.68980,120578
19-01-2018,56.93350,120578
18-01-2018,55.94850,120578
17-01-2018,55.99590,120578
16-01-2018,55.42290,120578
15-01-2018,54.52830,120578
12-01-2018,54.78750,120578
11-01-2018,54.62110,120578
10-01-2018,54.26590,120578
09-01-2018,53.63380,120578
08-01-2018,53.64740,120578
05-01-2018,53.10060,120578
04-01-2018,52.87020,120578
03-01-2018,52.77220,120578
02-01-2018,52.83720,120578
01-01-2018,52.93240,120578
29-12-2017,53.26040,120578
28-12-2017,52.51790,120578
27-12-2017,52.31020,120578
26-12-2017,52.19200,120578
22-12-2017,52.22190,120578
21-12-2017,51.70320,120578
20-12-2017,51.23480,120578
19-12-2017,51.23830,120578
18-12-2017,51.28730,120578
15-12-2017,51.26270,120578
14-12-2017,51.23490,120578
13-12-2017,51.14840,120578
12-12-2017,51.06660,120578
11-12-2017,51.03700,120578
08-12-2017,50.79940,120578
07-12-2017,50.74790,120578
06-12-2017,50.34190,120578
05-12-2017,50.25120,120578
04-12-2017,50.51610,120578
01-12-2017,50.06960,120578
30-11-2017,50.58370,120578
29-11-2017,50.70260,120578
28-11-2017,50.76910,120578
27-11-2017,50.87680,120578
24-11-2017,50.75070,120578
23-11-2017,50.65370,120578
22-11-2017,50.05760,120578
21-11-2017,50.07270,120578
20-11-2017,49.80240,120578
17-11-2017,49.88620,120578
16-11-2017,50.25940,120578
15-11-2017,49.68770,120578
14-11-2017,49.66800,120578
13-11-2017,50.02200,120578
10-11-2017,49.76790,120578
09-11-2017,49.89990,120578
08-11-2017,49.39590,120578
07-11-2017,48.76960,120578
06-11-2017,47.99100,120578
03-11-2017,48.01750,120578
02-11-2017,48.21230,120578
01-11-2017,48.37390,120578
31-10-2017,48.26600,120578
30-10-2017,48.31630,120578
27-10-2017,48.12970,120578
26-10-2017,48.30450,120578
25-10-2017,48.39000,120578
24-10-2017,48.11250,120578
23-10-2017,48.33800,120578
18-10-2017,48.15590,120578
17-10-2017,48.47410,120578
16-10-2017,48.54420,120578
13-10-2017,48.22890,120578
12-10-2017,47.79220,120578
11-10-2017,47.55260,120578
10-10-2017,47.50960,120578
09-10-2017,47.29560,120578
06-10-2017,47.14090,120578
05-10-2017,46.80810,120578
04-10-2017,47.02100,120578
03-10-2017,47.11730,120578
29-09-2017,46.92960,120578
28-09-2017,46.63650,120578
27-09-2017,46.24870,120578
26-09-2017,46.69980,120578
25-09-2017,46.37350,120578
22-09-2017,46.72000,120578
21-09-2017,46.89650,120578
20-09-2017,46.76380,120578
19-09-2017,46.94790,120578
18-09-2017,46.85940,120578
15-09-2017,46.78010,120578
14-09-2017,46.39110,120578
13-09-2017,46.14980,120578
12-09-2017,46.06120,120578
11-09-2017,45.84190,120578
08-09-2017,45.97330,120578
07-09-2017,45.89400,120578
06-09-2017,45.73850,120578
05-09-2017,45.92160,120578
04-09-2017,45.77530,120578
01-09-2017,46.00840,120578
31-08-2017,45.99780,120578
30-08-2017,45.83420,120578
29-08-2017,45.94310,120578
28-08-2017,46.27100,120578
24-08-2017,45.86520,120578
23-08-2017,45.83590,120578
22-08-2017,45.75420,120578
21-08-2017,45.81690,120578
18-08-2017,46.15990,120578
17-08-2017,47.50240,120578
16-08-2017,46.50190,120578
14-08-2017,46.25740,120578
11-08-2017,46.28870,120578
10-08-2017,46.44530,120578
09-08-2017,46.41570,120578
08-08-2017,46.50090,120578
07-08-2017,46.78250,120578
04-08-2017,47.10990,120578
03-08-2017,46.90520,120578
02-08-2017,47.13300,120578
01-08-2017,47.37600,120578
31-07-2017,47.37530,120578
28-07-2017,47.11280,120578
27-07-2017,46.69830,120578
26-07-2017,47.28870,120578
25-07-2017,47.40140,120578
24-07-2017,47.41650,120578
21-07-2017,47.16210,120578
20-07-2017,46.73400,120578
19-07-2017,47.15770,120578
18-07-2017,46.98260,120578
17-07-2017,46.79650,120578
14-07-2017,46.46060,120578
13-07-2017,46.74910,120578
12-07-2017,46.70330,120578
11-07-2017,46.78380,120578
10-07-2017,46.38560,120578
07-07-2017,45.77420,120578
06-07-2017,46.11810,120578
05-07-2017,46.20660,120578
04-07-2017,46.25230,120578
03-07-2017,45.99130,120578
30-06-2017,45.80210,120578
29-06-2017,45.62090,120578
28-06-2017,45.54890,120578
27-06-2017,45.41250,120578
23-06-2017,46.03000,120578
22-06-2017,46.12070,120578
21-06-2017,46.26060,120578
20-06-2017,46.38280,120578
19-06-2017,46.01850,120578
16-06-2017,46.00320,120578
15-06-2017,46.15930,120578
14-06-2017,46.48410,120578
13-06-2017,46.50230,120578
12-06-2017,46.70870,120578
09-06-2017,46.39170,120578
08-06-2017,46.68820,120578
07-06-2017,47.00400,120578
06-06-2017,47.43800,120578
05-06-2017,46.57800,120578
02-06-2017,46.58740,120578
01-06-2017,46.51740,120578
31-05-2017,46.21640,120578
30-05-2017,46.52780,120578
29-05-2017,46.26430,120578
26-05-2017,47.10410,120578
25-05-2017,46.89680,120578
24-05-2017,46.07460,120578
23-05-2017,46.07570,120578
22-05-2017,46.09600,120578
19-05-2017,46.05220,120578
18-05-2017,46.29110,120578
17-05-2017,46.31270,120578
16-05-2017,46.56430,120578
15-05-2017,46.21810,120578
12-05-2017,46.39700,120578
11-05-2017,45.91510,120578
10-05-2017,45.87730,120578
09-05-2017,45.93210,120578
08-05-2017,45.71580,120578
05-05-2017,45.02830,120578
04-05-2017,45.15610,120578
03-05-2017,45.23650,120578
02-05-2017,45.02610,120578
28-04-2017,44.75250,120578
27-04-2017,44.87490,120578
26-04-2017,44.65580,120578
25-04-2017,45.04930,120578
24-04-2017,44.81180,120578
21-04-2017,44.58160,120578
20-04-2017,44.48220,120578
19-04-2017,44.07290,120578
18-04-2017,44.23280,120578
17-04-2017,44.23850,120578
13-04-2017,44.46410,120578
12-04-2017,45.34590,120578
11-04-2017,45.41780,120578
10-04-2017,45.14240,120578
07-04-2017,45.81430,120578
06-04-2017,46.31830,120578
05-04-2017,46.29280,120578
03-04-2017,46.60380,120578
31-03-2017,47.02440,120578
30-03-2017,47.16810,120578
29-03-2017,47.29080,120578
28-03-2017,47.13730,120578
27-03-2017,47.11350,120578
24-03-2017,47.43850,120578
23-03-2017,47.72990,120578
22-03-2017,47.48080,120578
21-03-2017,47.68840,120578
20-03-2017,47.67380,120578
17-03-2017,48.05980,120578
16-03-2017,47.79170,120578
15-03-2017,47.38710,120578
14-03-2017,47.86730,120578
10-03-2017,47.37570,120578
09-03-2017,47.42330,120578
08-03-2017,47.28190,120578
07-03-2017,47.66560,120578
06-03-2017,47.82470,120578
03-03-2017,47.98680,120578
02-03-2017,47.67450,120578
01-03-2017,47.83330,120578
28-02-2017,47.60080,120578
27-02-2017,47.52550,120578
23-02-2017,47.42670,120578
22-02-2017,47.03570,120578
21-02-2017,47.54030,120578
20-02-2017,47.35320,120578
17-02-2017,47.05550,120578
16-02-2017,47.30040,120578
15-02-2017,46.47380,120578
14-02-2017,46.78000,120578
13-02-2017,46.61970,120578
10-02-2017,46.38570,120578
09-02-2017,45.71350,120578
08-02-2017,45.05570,120578
07-02-2017,45.18010,120578
06-02-2017,45.22230,120578
03-02-2017,45.11010,120578
02-02-2017,44.79600,120578
01-02-2017,43.94330,120578
31-01-2017,44.35200,120578
30-01-2017,45.50260,120578
27-01-2017,45.42470,120578
25-01-2017,45.28640,120578
24-01-2017,45.39860,120578
23-01-2017,45.48110,120578
20-01-2017,45.30500,120578
19-01-2017,45.83300,120578
18-01-2017,45.74010,120578
17-01-2017,45.77410,120578
16-01-2017,45.65940,120578
13-01-2017,46.21640,120578
12-01-2017,46.63880,120578
11-01-2017,45.88690,120578
10-01-2017,45.86240,120578
09-01-2017,45.87740,120578
06-01-2017,45.74270,120578
05-01-2017,46.80800,120578
04-01-2017,47.12580,120578
03-01-2017,46.58790,120578
02-01-2017,46.67780,120578
30-12-2016,46.85470,120578
29-12-2016,46.41010,120578
28-12-2016,46.13210,120578
27-12-2016,45.83570,120578
26-12-2016,45.36440,120578
23-12-2016,45.71010,120578
22-12-2016,45.84960,120578
21-12-2016,46.26760,120578
20-12-2016,46.57880,120578
19-12-2016,46.37630,120578
16-12-2016,46.47230,120578
15-12-2016,46.13530,120578
14-12-2016,45.97890,120578
13-12-2016,45.56660,120578
12-12-2016,45.21050,120578
09-12-2016,45.42460,120578
08-12-2016,45.24060,120578
07-12-2016,44.58070,120578
06-12-2016,44.68040,120578
05-12-2016,44.59820,120578
02-12-2016,44.85930,120578
01-12-2016,45.32770,120578
30-11-2016,45.54980,120578
29-11-2016,45.36230,120578
28-11-2016,45.53370,120578
25-11-2016,45.46920,120578
24-11-2016,43.84630,120578
23-11-2016,43.41630,120578
22-11-2016,43.40200,120578
21-11-2016,43.29190,120578
18-11-2016,43.57250,120578
17-11-2016,43.58450,120578
16-11-2016,44.00110,120578
15-11-2016,43.44870,120578
11-11-2016,43.62200,120578
10-11-2016,44.30410,120578
09-11-2016,44.73530,120578
08-11-2016,45.87090,120578
07-11-2016,45.65270,120578
04-11-2016,45.41600,120578
03-11-2016,45.15260,120578
02-11-2016,45.62040,120578
01-11-2016,45.98770,120578
28-10-2016,46.07440,120578
27-10-2016,46.13880,120578
26-10-2016,46.46620,120578
25-10-2016,46.75740,120578
24-10-2016,46.99370,120578
21-10-2016,47.54270,120578
20-10-2016,47.24080,120578
19-10-2016,47.44430,120578
18-10-2016,47.37610,120578
17-10-2016,46.63490,120578
14-10-2016,46.91780,120578
13-10-2016,47.24450,120578
10-10-2016,46.88940,120578
07-10-2016,46.50190,120578
06-10-2016,46.86770,120578
05-10-2016,47.28560,120578
04-10-2016,47.25440,120578
03-10-2016,46.78110,120578
30-09-2016,46.49410,120578
29-09-2016,46.25350,120578
28-09-2016,46.69980,120578
27-09-2016,46.81000,120578
26-09-2016,46.59580,120578
23-09-2016,46.91380,120578
22-09-2016,46.95920,120578
21-09-2016,47.04280,120578
20-09-2016,46.89490,120578
19-09-2016,47.21380,120578
16-09-2016,47.06430,120578
15-09-2016,46.73850,120578
14-09-2016,46.71060,120578
12-09-2016,46.90310,120578
09-09-2016,46.55200,120578
08-09-2016,46.52170,120578
07-09-2016,47.46650,120578
06-09-2016,47.69320,120578
02-09-2016,47.35370,120578
01-09-2016,47.52760,120578
31-08-2016,47.59560,120578
30-08-2016,47.67230,120578
29-08-2016,46.91630,120578
26-08-2016,47.48680,120578
25-08-2016,47.86110,120578
24-08-2016,48.34790,120578
23-08-2016,48.13650,120578
22-08-2016,47.61920,120578
19-08-2016,47.82500,120578
18-08-2016,48.02680,120578
17-08-2016,48.03270,120578
16-08-2016,48.54350,120578
12-08-2016,49.21510,120578
11-08-2016,49.46270,120578
10-08-2016,49.54000,120578
09-08-2016,49.52800,120578
08-08-2016,49.62500,120578
05-08-2016,50.12570,120578
04-08-2016,50.00750,120578
03-08-2016,50.00710,120578
02-08-2016,50.17710,120578
01-08-2016,50.03330,120578
29-07-2016,48.42110,120578
28-07-2016,48.65550,120578
27-07-2016,48.66250,120578
26-07-2016,48.13630,120578
25-07-2016,47.76850,120578
22-07-2016,47.49320,120578
21-07-2016,47.57850,120578
20-07-2016,47.76970,120578
19-07-2016,47.72510,120578
18-07-2016,47.67880,120578
15-07-2016,47.37650,120578
14-07-2016,49.53180,120578
13-07-2016,49.36670,120578
12-07-2016,49.50280,120578
11-07-2016,47.15640,120578
08-07-2016,46.81560,120578
07-07-2016,46.76580,120578
05-07-2016,47.36820,120578
04-07-2016,47.49860,120578
01-07-2016,47.25680,120578
30-06-2016,47.38440,120578
29-06-2016,47.32910,120578
28-06-2016,46.82170,120578
27-06-2016,47.22900,120578
24-06-2016,47.75590,120578
23-06-2016,48.62020,120578
22-06-2016,48.50710,120578
21-06-2016,48.55850,120578
20-06-2016,48.59430,120578
17-06-2016,47.86310,120578
16-06-2016,47.81860,120578
15-06-2016,47.95730,120578
14-06-2016,47.51800,120578
13-06-2016,47.67780,120578
10-06-2016,47.77390,120578
09-06-2016,48.04510,120578
08-06-2016,48.66150,120578
07-06-2016,48.95650,120578
06-06-2016,48.98550,120578
03-06-2016,49.14360,120578
02-06-2016,49.02410,120578
01-06-2016,48.99130,120578
31-05-2016,48.66630,120578
30-05-2016,49.18180,120578
27-05-2016,48.59810,120578
26-05-2016,48.25760,120578
25-05-2016,47.58700,120578
24-05-2016,46.64070,120578
23-05-2016,46.68940,120578
20-05-2016,47.03020,120578
19-05-2016,47.42940,120578
18-05-2016,47.58540,120578
17-05-2016,47.53380,120578
16-05-2016,47.45030,120578
13-05-2016,47.36970,120578
12-05-2016,47.57770,120578
11-05-2016,47.06320,120578
10-05-2016,47.26530,120578
09-05-2016,47.09230,120578
06-05-2016,46.70640,120578
05-05-2016,46.87190,120578
04-05-2016,46.99710,120578
03-05-2016,46.84720,120578
02-05-2016,47.64530,120578
29-04-2016,47.80790,120578
28-04-2016,47.93380,120578
27-04-2016,48.69060,120578
26-04-2016,48.47760,120578
25-04-2016,48.06480,120578
22-04-2016,48.17050,120578
21-04-2016,48.46090,120578
20-04-2016,49.12780,120578
18-04-2016,49.23610,120578
13-04-2016,47.74420,120578
12-04-2016,47.81480,120578
11-04-2016,47.77570,120578
08-04-2016,47.19850,120578
07-04-2016,47.40070,120578
06-04-2016,47.97340,120578
05-04-2016,48.26820,120578
04-04-2016,48.82210,120578
01-04-2016,48.02040,120578
31-03-2016,48.48060,120578
30-03-2016,48.15590,120578
29-03-2016,47.66160,120578
28-03-2016,47.76010,120578
23-03-2016,48.00440,120578
22-03-2016,47.75860,120578
21-03-2016,47.94350,120578
18-03-2016,47.66550,120578
17-03-2016,46.58660,120578
16-03-2016,46.27670,120578
15-03-2016,45.68490,120578
14-03-2016,46.01820,120578
11-03-2016,45.87380,120578
10-03-2016,45.92240,120578
09-03-2016,46.44890,120578
08-03-2016,46.17660,120578
04-03-2016,46.49120,120578
03-03-2016,46.78330,120578
02-03-2016,46.07360,120578
01-03-2016,45.17710,120578
29-02-2016,43.61730,120578
26-02-2016,44.37390,120578
25-02-2016,44.13450,120578
24-02-2016,44.54380,120578
23-02-2016,44.82470,120578
22-02-2016,45.27230,120578
19-02-2016,45.28370,120578
18-02-2016,45.19940,120578
17-02-2016,44.58170,120578
16-02-2016,44.04410,120578
15-02-2016,44.45940,120578
12-02-2016,43.57620,120578
11-02-2016,43.52310,120578
10-02-2016,44.83470,120578
09-02-2016,44.91780,120578
08-02-2016,46.33650,120578
05-02-2016,47.04320,120578
04-02-2016,46.85360,120578
03-02-2016,46.57540,120578
02-02-2016,47.25650,120578
01-02-2016,47.45170,120578
29-01-2016,47.42020,120578
28-01-2016,46.42430,120578
27-01-2016,46.52480,120578
25-01-2016,46.21730,120578
22-01-2016,45.93860,120578
21-01-2016,45.64790,120578
20-01-2016,45.14500,120578
19-01-2016,45.59660,120578
18-01-2016,45.60240,120578
15-01-2016,46.16190,120578
14-01-2016,46.74790,120578
13-01-2016,45.77170,120578
12-01-2016,45.74950,120578
11-01-2016,45.99540,120578
08-01-2016,46.50360,120578
07-01-2016,46.00540,120578
06-01-2016,47.00710,120578
05-01-2016,47.17220,120578
04-01-2016,47.24400,120578
01-01-2016,48.05450,120578
31-12-2015,48.10710,120578
30-12-2015,47.65940,120578
29-12-2015,48.20770,120578
28-12-2015,48.29260,120578
24-12-2015,47.98880,120578
23-12-2015,48.02670,120578
22-12-2015,47.57140,120578
21-12-2015,48.18050,120578
18-12-2015,47.75220,120578
17-12-2015,48.31920,120578
16-12-2015,47.71780,120578
15-12-2015,47.36910,120578
14-12-2015,47.25890,120578
11-12-2015,46.98100,120578
10-12-2015,46.91010,120578
09-12-2015,46.30140,120578
08-12-2015,46.64180,120578
07-12-2015,46.81930,120578
04-12-2015,46.78270,120578
03-12-2015,47.27140,120578
02-12-2015,47.41240,120578
01-12-2015,47.74020,120578
30-11-2015,47.57950,120578
27-11-2015,47.22910,120578
26-11-2015,46.91040,120578
24-11-2015,47.00530,120578
23-11-2015,47.22620,120578
20-11-2015,47.32650,120578
19-11-2015,47.09330,120578
18-11-2015,46.15230,120578
17-11-2015,47.21420,120578
16-11-2015,47.28040,120578
13-11-2015,47.63360,120578
10-11-2015,47.83800,120578
09-11-2015,48.77970,120578
06-11-2015,48.69800,120578
05-11-2015,48.21260,120578
04-11-2015,48.95960,120578
03-11-2015,49.17580,120578
02-11-2015,48.65530,120578
30-10-2015,48.50250,120578
29-10-2015,48.90460,120578
28-10-2015,49.27130,120578
27-10-2015,49.19680,120578
26-10-2015,49.12470,120578
23-10-2015,48.89070,120578
21-10-2015,48.56600,120578
20-10-2015,48.49870,120578
19-10-2015,48.01300,120578
16-10-2015,47.25810,120578
15-10-2015,47.02630,120578
14-10-2015,46.78200,120578
13-10-2015,47.27720,120578
12-10-2015,47.77850,120578
09-10-2015,48.68330,120578
08-10-2015,47.99750,120578
07-10-2015,48.04190,120578
06-10-2015,48.72220,120578
05-10-2015,49.05540,120578
01-10-2015,48.20740,120578
30-09-2015,48.40370,120578
29-09-2015,47.48890,120578
28-09-2015,47.39060,120578
24-09-2015,48.05450,120578
23-09-2015,47.26720,120578
22-09-2015,47.19940,120578
21-09-2015,47.31800,120578
18-09-2015,47.26830,120578
16-09-2015,46.92160,120578
15-09-2015,46.80760,120578
14-09-2015,46.91070,120578
11-09-2015,46.73300,120578
10-09-2015,46.50720,120578
09-09-2015,46.82590,120578
08-09-2015,45.94540,120578
07-09-2015,45.71970,120578
04-09-2015,46.40960,120578
03-09-2015,47.55700,120578
02-09-2015,47.18520,120578
01-09-2015,46.62990,120578
31-08-2015,47.23400,120578
28-08-2015,47.50430,120578
27-08-2015,46.84500,120578
26-08-2015,46.05370,120578
25-08-2015,46.61170,120578
24-08-2015,46.64190,120578
21-08-2015,49.21300,120578
20-08-2015,49.14820,120578
19-08-2015,50.59740,120578
18-08-2015,50.30460,120578
17-08-2015,49.54410,120578
14-08-2015,49.68950,120578
13-08-2015,49.36640,120578
12-08-2015,49.41070,120578
11-08-2015,48.48900,120578
10-08-2015,47.94360,120578
07-08-2015,48.11230,120578
06-08-2015,48.28010,120578
05-08-2015,48.23750,120578
04-08-2015,47.60260,120578
03-08-2015,47.67340,120578
31-07-2015,47.83880,120578
30-07-2015,47.03880,120578
29-07-2015,47.43070,120578
28-07-2015,46.71920,120578
27-07-2015,46.89560,120578
24-07-2015,47.49170,120578
23-07-2015,47.81990,120578
22-07-2015,47.90370,120578
21-07-2015,48.06520,120578
20-07-2015,46.43870,120578
17-07-2015,46.37250,120578
16-07-2015,46.09490,120578
15-07-2015,45.90820,120578
14-07-2015,45.41650,120578
13-07-2015,45.07610,120578
10-07-2015,44.43540,120578
09-07-2015,44.52250,120578
08-07-2015,45.28870,120578
07-07-2015,46.05600,120578
06-07-2015,46.29650,120578
03-07-2015,46.02420,120578
02-07-2015,45.85380,120578
01-07-2015,46.05200,120578
30-06-2015,45.41320,120578
29-06-2015,45.72230,120578
26-06-2015,46.28500,120578
25-06-2015,45.68180,120578
24-06-2015,46.15290,120578
23-06-2015,46.32500,120578
22-06-2015,46.62760,120578
19-06-2015,45.97640,120578
18-06-2015,45.96480,120578
17-06-2015,45.77420,120578
16-06-2015,45.64500,120578
15-06-2015,45.49770,120578
12-06-2015,45.22140,120578
11-06-2015,45.73770,120578
10-06-2015,46.47080,120578
09-06-2015,45.62570,120578
08-06-2015,45.90250,120578
05-06-2015,46.02100,120578
04-06-2015,46.18830,120578
03-06-2015,46.06280,120578
02-06-2015,46.05840,120578
01-06-2015,46.70340,120578
29-05-2015,46.81040,120578
28-05-2015,46.45640,120578
27-05-2015,46.25220,120578
26-05-2015,47.09340,120578
25-05-2015,47.25870,120578
22-05-2015,47.61460,120578
21-05-2015,47.29690,120578
20-05-2015,47.18150,120578
19-05-2015,46.64570,120578
18-05-2015,46.19640,120578
15-05-2015,45.84180,120578
14-05-2015,45.33260,120578
13-05-2015,45.64640,120578
12-05-2015,45.44370,120578
11-05-2015,46.21530,120578
08-05-2015,45.74890,120578
07-05-2015,45.46170,120578
06-05-2015,44.95260,120578
05-05-2015,45.82810,120578
04-05-2015,45.95820,120578
30-04-2015,45.11380,120578
29-04-2015,45.75400,120578
28-04-2015,45.98060,120578
27-04-2015,45.97030,120578
24-04-2015,46.31280,120578
23-04-2015,47.62350,120578
22-04-2015,47.66560,120578
21-04-2015,47.95380,120578
20-04-2015,48.05950,120578
17-04-2015,49.12560,120578
16-04-2015,49.70710,120578
15-04-2015,49.83380,120578
13-04-2015,50.48030,120578
10-04-2015,50.23570,120578
09-04-2015,50.20440,120578
08-04-2015,49.97510,120578
07-04-2015,49.13070,120578
06-04-2015,49.19180,120578
01-04-2015,49.07190,120578
31-03-2015,49.59440,120578
30-03-2015,49.68500,120578
27-03-2015,49.23170,120578
26-03-2015,48.87770,120578
25-03-2015,50.13410,120578
24-03-2015,49.85980,120578
23-03-2015,49.90440,120578
20-03-2015,50.61960,120578
19-03-2015,50.08450,120578
18-03-2015,50.32350,120578
17-03-2015,50.78710,120578
16-03-2015,51.15180,120578
13-03-2015,50.74380,120578
12-03-2015,51.23110,120578
11-03-2015,51.05610,120578
10-03-2015,51.29060,120578
09-03-2015,51.25520,120578
05-03-2015,52.15410,120578
04-03-2015,52.03300,120578
03-03-2015,52.45390,120578
02-03-2015,51.73330,120578
27-02-2015,51.32020,120578
26-02-2015,50.84270,120578
25-02-2015,51.40530,120578
24-02-2015,51.15760,120578
23-02-2015,51.01170,120578
20-02-2015,51.37040,120578
19-02-2015,51.99220,120578
18-02-2015,51.69760,120578
16-02-2015,51.24180,120578
13-02-2015,51.11050,120578
12-02-2015,50.91550,120578
11-02-2015,50.36170,120578
10-02-2015,50.06290,120578
09-02-2015,50.31680,120578
06-02-2015,50.33670,120578
05-02-2015,50.11660,120578
04-02-2015,49.37060,120578
03-02-2015,49.24320,120578
02-02-2015,49.17750,120578
30-01-2015,48.84180,120578
29-01-2015,48.77290,120578
28-01-2015,48.69870,120578
27-01-2015,48.19450,120578
23-01-2015,48.99880,120578
22-01-2015,48.82090,120578
21-01-2015,48.70090,120578
20-01-2015,48.29700,120578
19-01-2015,48.08930,120578
16-01-2015,48.20290,120578
15-01-2015,48.20110,120578
14-01-2015,47.85140,120578
13-01-2015,47.45350,120578
12-01-2015,47.69920,120578
09-01-2015,47.05240,120578
08-01-2015,45.76490,120578
07-01-2015,45.36620,120578
06-01-2015,45.47450,120578
05-01-2015,46.59540,120578
02-01-2015,47.06590,120578
01-01-2015,46.53150,120578
31-12-2014,46.45310,120578
30-12-2014,46.19270,120578
29-12-2014,45.90920,120578
26-12-2014,45.61930,120578
24-12-2014,45.32030,120578
23-12-2014,45.86440,120578
22-12-2014,46.33870,120578
19-12-2014,46.16320,120578
18-12-2014,45.44680,120578
17-12-2014,44.76400,120578
16-12-2014,44.85180,120578
15-12-2014,44.67020,120578
12-12-2014,45.24850,120578
11-12-2014,45.45580,120578
10-12-2014,45.38830,120578
09-12-2014,45.22150,120578
08-12-2014,45.50480,120578
05-12-2014,46.76230,120578
04-12-2014,47.55760,120578
03-12-2014,47.60660,120578
02-12-2014,47.49930,120578
01-12-2014,47.99610,120578
28-11-2014,47.77910,120578
27-11-2014,47.76220,120578
26-11-2014,47.32240,120578
25-11-2014,47.29220,120578
24-11-2014,47.47990,120578
21-11-2014,46.87920,120578
20-11-2014,47.21710,120578
19-11-2014,46.75030,120578
18-11-2014,46.49840,120578
17-11-2014,46.75080,120578
14-11-2014,46.70700,120578
13-11-2014,46.62140,120578
12-11-2014,46.13020,120578
11-11-2014,46.14930,120578
10-11-2014,46.29090,120578
07-11-2014,46.20320,120578
05-11-2014,46.05070,120578
03-11-2014,45.62510,120578
31-10-2014,45.43330,120578
30-10-2014,44.70390,120578
29-10-2014,43.86870,120578
28-10-2014,43.36900,120578
27-10-2014,43.04230,120578
22-10-2014,43.18890,120578
21-10-2014,42.97530,120578
20-10-2014,42.99000,120578
17-10-2014,43.18590,120578
16-10-2014,44.57420,120578
14-10-2014,45.01160,120578
13-10-2014,45.32630,120578
10-10-2014,44.85040,120578
09-10-2014,44.14070,120578
08-10-2014,44.01460,120578
07-10-2014,45.16300,120578
01-10-2014,45.66380,120578
30-09-2014,44.88120,120578
