date,nav,scheme_code
30-08-2018,505.92200,119018
29-08-2018,504.18800,119018
28-08-2018,504.29500,119018
27-08-2018,504.53200,119018
24-08-2018,496.84000,119018
23-08-2018,497.80600,119018
21-08-2018,497.00900,119018
20-08-2018,495.17800,119018
17-08-2018,490.97400,119018
16-08-2018,485.89600,119018
14-08-2018,487.36000,119018
13-08-2018,484.30200,119018
10-08-2018,488.62700,119018
09-08-2018,492.90100,119018
08-08-2018,487.94200,119018
07-08-2018,486.02500,119018
06-08-2018,487.83000,119018
03-08-2018,484.43800,119018
02-08-2018,478.67400,119018
01-08-2018,481.64000,119018
31-07-2018,481.90300,119018
30-07-2018,481.87200,119018
27-07-2018,476.82000,119018
26-07-2018,471.13900,119018
25-07-2018,465.79000,119018
24-07-2018,466.14100,119018
23-07-2018,461.49200,119018
20-07-2018,456.74200,119018
19-07-2018,453.69000,119018
18-07-2018,454.59600,119018
17-07-2018,457.59100,119018
16-07-2018,451.40500,119018
13-07-2018,456.93900,119018
12-07-2018,459.07200,119018
11-07-2018,456.84600,119018
10-07-2018,459.54500,119018
09-07-2018,455.20300,119018
06-07-2018,450.96900,119018
05-07-2018,449.27800,119018
04-07-2018,451.37700,119018
03-07-2018,451.05100,119018
02-07-2018,449.96000,119018
29-06-2018,452.74600,119018
28-06-2018,445.24500,119018
27-06-2018,449.67500,119018
26-06-2018,456.11500,119018
25-06-2018,456.47400,119018
22-06-2018,461.41100,119018
21-06-2018,458.24600,119018
20-06-2018,460.02400,119018
19-06-2018,458.42000,119018
18-06-2018,463.04900,119018
15-06-2018,463.58500,119018
14-06-2018,465.10800,119018
13-06-2018,467.77800,119018
12-06-2018,466.54600,119018
11-06-2018,463.60100,119018
08-06-2018,463.41600,119018
07-06-2018,463.17100,119018
06-06-2018,458.07700,119018
05-06-2018,453.35900,119018
04-06-2018,455.97600,119018
01-06-2018,459.46500,119018
31-05-2018,462.52300,119018
30-05-2018,458.32400,119018
29-05-2018,459.49400,119018
28-05-2018,463.25200,119018
25-05-2018,457.56500,119018
24-05-2018,453.64200,119018
23-05-2018,448.75400,119018
22-05-2018,451.57800,119018
21-05-2018,449.46300,119018
18-05-2018,450.50300,119018
17-05-2018,457.16300,119018
16-05-2018,459.66100,119018
15-05-2018,464.21800,119018
14-05-2018,466.22000,119018
11-05-2018,465.99200,119018
10-05-2018,462.75800,119018
09-05-2018,465.33500,119018
08-05-2018,465.39600,119018
07-05-2018,463.98300,119018
04-05-2018,459.02900,119018
03-05-2018,461.94000,119018
02-05-2018,463.48900,119018
30-04-2018,466.76200,119018
27-04-2018,464.33700,119018
26-04-2018,458.47100,119018
25-04-2018,458.34500,119018
24-04-2018,461.20400,119018
23-04-2018,461.15500,119018
20-04-2018,460.01000,119018
19-04-2018,461.70100,119018
18-04-2018,459.63000,119018
17-04-2018,460.91000,119018
16-04-2018,460.00900,119018
13-04-2018,459.05600,119018
12-04-2018,458.42900,119018
11-04-2018,457.13200,119018
10-04-2018,458.01900,119018
09-04-2018,455.76100,119018
06-04-2018,453.95800,119018
05-04-2018,452.94100,119018
04-04-2018,443.51400,119018
03-04-2018,449.78300,119018
02-04-2018,446.87700,119018
28-03-2018,443.96900,119018
27-03-2018,448.12000,119018
26-03-2018,444.72100,119018
23-03-2018,437.22200,119018
22-03-2018,443.44600,119018
21-03-2018,446.35400,119018
20-03-2018,445.55400,119018
19-03-2018,444.28900,119018
16-03-2018,449.62700,119018
15-03-2018,455.77800,119018
14-03-2018,458.14700,119018
13-03-2018,457.88000,119018
12-03-2018,455.39700,119018
09-03-2018,448.78200,119018
08-03-2018,451.09200,119018
07-03-2018,446.85700,119018
06-03-2018,452.59400,119018
05-03-2018,458.69300,119018
01-03-2018,463.24600,119018
28-02-2018,466.96900,119018
27-02-2018,468.78800,119018
26-02-2018,472.21000,119018
23-02-2018,469.48700,119018
22-02-2018,463.80500,119018
21-02-2018,465.25900,119018
20-02-2018,464.04000,119018
19-02-2018,463.81800,119018
16-02-2018,468.69100,119018
15-02-2018,473.84500,119018
14-02-2018,473.37200,119018
12-02-2018,477.95900,119018
09-02-2018,473.78400,119018
08-02-2018,477.84100,119018
07-02-2018,472.21500,119018
06-02-2018,472.94500,119018
05-02-2018,480.05100,119018
02-02-2018,483.29100,119018
01-02-2018,495.76700,119018
31-01-2018,498.02900,119018
30-01-2018,500.28900,119018
29-01-2018,503.14600,119018
25-01-2018,503.78800,119018
24-01-2018,506.86100,119018
23-01-2018,505.89000,119018
22-01-2018,498.49100,119018
19-01-2018,495.59100,119018
18-01-2018,491.33200,119018
17-01-2018,492.80500,119018
16-01-2018,485.65500,119018
15-01-2018,489.53000,119018
12-01-2018,487.02400,119018
11-01-2018,486.11100,119018
10-01-2018,485.42900,119018
09-01-2018,486.23600,119018
08-01-2018,485.78900,119018
05-01-2018,482.96200,119018
04-01-2018,481.93600,119018
03-01-2018,476.96500,119018
02-01-2018,475.47500,119018
01-01-2018,476.13000,119018
29-12-2017,479.07500,119018
28-12-2017,476.89100,119018
27-12-2017,478.08200,119018
26-12-2017,480.05800,119018
22-12-2017,478.63600,119018
21-12-2017,476.53600,119018
20-12-2017,474.55200,119018
19-12-2017,475.55300,119018
18-12-2017,472.43700,119018
15-12-2017,468.45300,119018
14-12-2017,465.69000,119018
13-12-2017,463.96300,119018
12-12-2017,468.22300,119018
11-12-2017,471.82500,119018
08-12-2017,469.45100,119018
07-12-2017,466.39300,119018
06-12-2017,459.83400,119018
05-12-2017,464.34800,119018
04-12-2017,464.74000,119018
01-12-2017,463.90600,119018
30-11-2017,469.37200,119018
29-11-2017,475.70800,119018
28-11-2017,476.66300,119018
27-11-2017,479.11400,119018
24-11-2017,478.56800,119018
23-11-2017,477.71400,119018
22-11-2017,477.39300,119018
21-11-2017,475.93000,119018
20-11-2017,475.15500,119018
17-11-2017,474.75700,119018
16-11-2017,471.71800,119018
15-11-2017,465.53200,119018
14-11-2017,468.89500,119018
13-11-2017,471.63900,119018
10-11-2017,475.85000,119018
09-11-2017,473.26100,119018
08-11-2017,471.34300,119018
07-11-2017,473.88800,119018
06-11-2017,480.92900,119018
03-11-2017,481.21500,119018
02-11-2017,478.47800,119018
01-11-2017,478.92500,119018
31-10-2017,473.04600,119018
30-10-2017,474.89800,119018
27-10-2017,472.69400,119018
26-10-2017,475.06100,119018
25-10-2017,472.79500,119018
24-10-2017,451.11200,119018
23-10-2017,448.41900,119018
18-10-2017,449.43700,119018
17-10-2017,451.80600,119018
16-10-2017,451.74000,119018
13-10-2017,449.91200,119018
12-10-2017,447.57000,119018
11-10-2017,443.34300,119018
10-10-2017,446.65100,119018
09-10-2017,445.01400,119018
06-10-2017,445.36600,119018
05-10-2017,440.40500,119018
04-10-2017,440.68900,119018
03-10-2017,439.25700,119018
29-09-2017,437.09100,119018
28-09-2017,435.75200,119018
27-09-2017,435.11900,119018
26-09-2017,443.00800,119018
25-09-2017,441.24700,119018
22-09-2017,444.98700,119018
21-09-2017,454.43800,119018
20-09-2017,456.85000,119018
19-09-2017,456.32600,119018
18-09-2017,456.14500,119018
15-09-2017,454.08800,119018
14-09-2017,454.22600,119018
13-09-2017,452.14200,119018
12-09-2017,451.93400,119018
11-09-2017,447.53800,119018
08-09-2017,443.52100,119018
07-09-2017,443.79300,119018
06-09-2017,443.08000,119018
05-09-2017,445.06000,119018
04-09-2017,443.13000,119018
01-09-2017,446.45600,119018
31-08-2017,443.88900,119018
30-08-2017,443.39100,119018
29-08-2017,440.13800,119018
28-08-2017,445.18200,119018
24-08-2017,442.00300,119018
23-08-2017,440.11200,119018
22-08-2017,434.78400,119018
21-08-2017,435.20400,119018
18-08-2017,440.13000,119018
17-08-2017,444.48500,119018
16-08-2017,443.97500,119018
14-08-2017,440.10100,119018
11-08-2017,435.17600,119018
10-08-2017,440.41300,119018
09-08-2017,446.88300,119018
08-08-2017,451.23300,119018
07-08-2017,455.04800,119018
04-08-2017,453.75600,119018
03-08-2017,451.03500,119018
02-08-2017,455.14300,119018
01-08-2017,456.76500,119018
31-07-2017,456.89500,119018
28-07-2017,451.82100,119018
27-07-2017,451.55200,119018
26-07-2017,452.81700,119018
25-07-2017,450.87400,119018
24-07-2017,450.37900,119018
21-07-2017,447.98500,119018
20-07-2017,446.85000,119018
19-07-2017,448.57500,119018
18-07-2017,444.87400,119018
17-07-2017,447.80500,119018
14-07-2017,446.33700,119018
13-07-2017,445.59600,119018
12-07-2017,442.12000,119018
11-07-2017,440.18000,119018
10-07-2017,441.24900,119018
07-07-2017,435.21900,119018
06-07-2017,435.20400,119018
05-07-2017,432.56100,119018
04-07-2017,431.31100,119018
03-07-2017,431.99200,119018
30-06-2017,428.41900,119018
29-06-2017,426.82000,119018
28-06-2017,426.07700,119018
27-06-2017,425.84600,119018
23-06-2017,429.74000,119018
22-06-2017,433.47800,119018
21-06-2017,434.08400,119018
20-06-2017,434.78600,119018
19-06-2017,434.69000,119018
16-06-2017,431.27100,119018
15-06-2017,430.57100,119018
14-06-2017,431.53100,119018
13-06-2017,430.43600,119018
12-06-2017,430.62700,119018
09-06-2017,434.41300,119018
08-06-2017,433.42800,119018
07-06-2017,433.91800,119018
06-06-2017,432.07900,119018
05-06-2017,434.43400,119018
02-06-2017,433.13000,119018
01-06-2017,432.11700,119018
31-05-2017,432.12800,119018
30-05-2017,432.60300,119018
29-05-2017,429.69600,119018
26-05-2017,432.54900,119018
25-05-2017,427.72400,119018
24-05-2017,420.11400,119018
23-05-2017,422.90700,119018
22-05-2017,426.93500,119018
19-05-2017,429.55100,119018
18-05-2017,429.13500,119018
17-05-2017,436.04100,119018
16-05-2017,435.07600,119018
15-05-2017,431.82700,119018
12-05-2017,429.43100,119018
11-05-2017,430.98700,119018
10-05-2017,431.23500,119018
09-05-2017,428.48900,119018
08-05-2017,427.69600,119018
05-05-2017,425.90500,119018
04-05-2017,430.29100,119018
03-05-2017,425.18100,119018
02-05-2017,425.04400,119018
28-04-2017,425.04700,119018
27-04-2017,423.17200,119018
26-04-2017,423.73400,119018
25-04-2017,422.15500,119018
24-04-2017,418.54300,119018
21-04-2017,414.82600,119018
20-04-2017,415.49100,119018
19-04-2017,413.84200,119018
18-04-2017,413.78200,119018
17-04-2017,414.98200,119018
13-04-2017,415.54400,119018
12-04-2017,417.96600,119018
11-04-2017,420.74100,119018
10-04-2017,416.47200,119018
07-04-2017,416.13600,119018
06-04-2017,418.40400,119018
05-04-2017,419.10800,119018
03-04-2017,416.44700,119018
31-03-2017,412.76300,119018
30-03-2017,412.04100,119018
29-03-2017,410.21700,119018
28-03-2017,407.66800,119018
27-03-2017,405.09000,119018
24-03-2017,407.14000,119018
23-03-2017,404.70900,119018
22-03-2017,402.05900,119018
21-03-2017,407.18800,119018
20-03-2017,408.27700,119018
17-03-2017,409.48600,119018
16-03-2017,410.23600,119018
15-03-2017,405.67400,119018
14-03-2017,404.62300,119018
10-03-2017,397.43800,119018
09-03-2017,398.14100,119018
08-03-2017,397.69200,119018
07-03-2017,399.60700,119018
06-03-2017,400.45500,119018
03-03-2017,397.70600,119018
02-03-2017,397.34300,119018
01-03-2017,400.88700,119018
28-02-2017,398.53600,119018
27-02-2017,398.44000,119018
23-02-2017,400.77400,119018
22-02-2017,401.11300,119018
21-02-2017,401.61300,119018
20-02-2017,399.57800,119018
17-02-2017,395.87300,119018
16-02-2017,393.75800,119018
15-02-2017,389.44700,119018
14-02-2017,394.79100,119018
13-02-2017,396.09700,119018
10-02-2017,397.93500,119018
09-02-2017,397.08300,119018
08-02-2017,397.26100,119018
07-02-2017,396.74500,119018
06-02-2017,397.21300,119018
03-02-2017,395.18900,119018
02-02-2017,393.17000,119018
01-02-2017,390.88300,119018
31-01-2017,382.37600,119018
30-01-2017,386.90900,119018
27-01-2017,386.99200,119018
25-01-2017,383.67900,119018
24-01-2017,379.07300,119018
23-01-2017,375.06600,119018
20-01-2017,373.07800,119018
19-01-2017,379.40200,119018
18-01-2017,378.22200,119018
17-01-2017,376.87100,119018
16-01-2017,377.58600,119018
13-01-2017,375.54400,119018
12-01-2017,376.03000,119018
11-01-2017,373.84500,119018
10-01-2017,368.90600,119018
09-01-2017,365.62700,119018
06-01-2017,365.05300,119018
05-01-2017,366.26900,119018
04-01-2017,361.35100,119018
03-01-2017,361.89600,119018
02-01-2017,360.76800,119018
30-12-2016,360.42700,119018
29-12-2016,356.60700,119018
28-12-2016,354.27700,119018
27-12-2016,354.81600,119018
26-12-2016,348.77200,119018
23-12-2016,354.24200,119018
22-12-2016,354.16300,119018
21-12-2016,358.78500,119018
20-12-2016,359.28300,119018
19-12-2016,361.71100,119018
16-12-2016,363.18400,119018
15-12-2016,363.99800,119018
14-12-2016,364.00600,119018
13-12-2016,366.93400,119018
12-12-2016,365.49800,119018
09-12-2016,369.63900,119018
08-12-2016,367.21500,119018
07-12-2016,360.59000,119018
06-12-2016,362.84000,119018
05-12-2016,361.49300,119018
02-12-2016,359.57600,119018
01-12-2016,364.69300,119018
30-11-2016,367.30700,119018
29-11-2016,362.54700,119018
28-11-2016,362.27000,119018
25-11-2016,362.73900,119018
24-11-2016,356.16300,119018
23-11-2016,357.74700,119018
22-11-2016,355.71300,119018
21-11-2016,352.79200,119018
18-11-2016,362.63000,119018
17-11-2016,362.80100,119018
16-11-2016,363.03000,119018
15-11-2016,362.91300,119018
11-11-2016,370.87400,119018
10-11-2016,381.03700,119018
09-11-2016,370.35700,119018
08-11-2016,374.26900,119018
07-11-2016,372.46000,119018
04-11-2016,368.14900,119018
03-11-2016,370.95300,119018
02-11-2016,374.68300,119018
01-11-2016,381.74400,119018
28-10-2016,381.50500,119018
27-10-2016,379.53400,119018
26-10-2016,379.98100,119018
25-10-2016,385.57000,119018
24-10-2016,386.18700,119018
21-10-2016,385.31300,119018
20-10-2016,385.15200,119018
19-10-2016,382.39300,119018
18-10-2016,382.55500,119018
17-10-2016,375.07800,119018
14-10-2016,377.35400,119018
13-10-2016,375.43800,119018
10-10-2016,382.65500,119018
07-10-2016,382.81300,119018
06-10-2016,382.22700,119018
05-10-2016,384.09400,119018
04-10-2016,384.00200,119018
03-10-2016,381.13500,119018
30-09-2016,374.57600,119018
29-09-2016,370.40300,119018
28-09-2016,380.19100,119018
27-09-2016,376.76400,119018
26-09-2016,378.42900,119018
23-09-2016,382.29700,119018
22-09-2016,384.28300,119018
21-09-2016,378.37800,119018
20-09-2016,378.71800,119018
19-09-2016,379.78000,119018
16-09-2016,377.99500,119018
15-09-2016,377.13700,119018
14-09-2016,377.74000,119018
12-09-2016,374.00200,119018
09-09-2016,383.41300,119018
08-09-2016,387.20900,119018
07-09-2016,385.82200,119018
06-09-2016,384.20000,119018
02-09-2016,377.29800,119018
01-09-2016,375.21900,119018
31-08-2016,376.84100,119018
30-08-2016,375.25800,119018
29-08-2016,370.08800,119018
26-08-2016,368.12500,119018
25-08-2016,369.46900,119018
24-08-2016,372.02000,119018
23-08-2016,370.46800,119018
22-08-2016,370.77400,119018
19-08-2016,373.27300,119018
18-08-2016,371.35500,119018
17-08-2016,368.50600,119018
16-08-2016,368.05200,119018
12-08-2016,368.03200,119018
11-08-2016,363.34500,119018
10-08-2016,364.17900,119018
09-08-2016,368.84000,119018
08-08-2016,370.02000,119018
05-08-2016,368.51100,119018
04-08-2016,361.91600,119018
03-08-2016,360.18500,119018
02-08-2016,364.09100,119018
01-08-2016,365.78000,119018
29-07-2016,366.47700,119018
28-07-2016,368.35000,119018
27-07-2016,367.68300,119018
26-07-2016,365.04500,119018
25-07-2016,366.93800,119018
22-07-2016,361.98200,119018
21-07-2016,359.64000,119018
20-07-2016,363.33800,119018
19-07-2016,361.79800,119018
18-07-2016,359.60300,119018
15-07-2016,362.04100,119018
14-07-2016,363.04200,119018
13-07-2016,359.17600,119018
12-07-2016,359.63600,119018
11-07-2016,356.53500,119018
08-07-2016,349.43200,119018
07-07-2016,350.04400,119018
05-07-2016,351.31100,119018
04-07-2016,352.51500,119018
01-07-2016,348.68900,119018
30-06-2016,346.25700,119018
29-06-2016,342.04800,119018
28-06-2016,338.77300,119018
27-06-2016,337.72600,119018
24-06-2016,336.02100,119018
23-06-2016,345.47600,119018
22-06-2016,342.91400,119018
21-06-2016,343.86900,119018
20-06-2016,344.78600,119018
17-06-2016,341.43000,119018
16-06-2016,340.80700,119018
15-06-2016,342.85700,119018
14-06-2016,337.54800,119018
13-06-2016,336.39700,119018
10-06-2016,339.90900,119018
09-06-2016,341.86200,119018
08-06-2016,343.34700,119018
07-06-2016,341.94300,119018
06-06-2016,338.91400,119018
03-06-2016,339.01800,119018
02-06-2016,339.30800,119018
01-06-2016,337.00100,119018
31-05-2016,338.59800,119018
30-05-2016,335.80200,119018
27-05-2016,334.62600,119018
26-05-2016,330.24100,119018
25-05-2016,323.25000,119018
24-05-2016,315.29400,119018
23-05-2016,315.45900,119018
20-05-2016,316.97700,119018
19-05-2016,318.72700,119018
18-05-2016,323.17500,119018
17-05-2016,322.70300,119018
16-05-2016,321.81900,119018
13-05-2016,322.63800,119018
12-05-2016,323.76200,119018
11-05-2016,321.60700,119018
10-05-2016,323.29700,119018
09-05-2016,322.95800,119018
06-05-2016,317.83900,119018
05-05-2016,317.32900,119018
04-05-2016,316.23600,119018
03-05-2016,320.29200,119018
02-05-2016,322.19000,119018
29-04-2016,323.97900,119018
28-04-2016,323.95100,119018
27-04-2016,328.82500,119018
26-04-2016,329.95600,119018
25-04-2016,325.40800,119018
22-04-2016,327.59000,119018
21-04-2016,325.98500,119018
20-04-2016,324.20600,119018
18-04-2016,322.80000,119018
13-04-2016,320.71700,119018
12-04-2016,315.63900,119018
11-04-2016,313.84700,119018
08-04-2016,308.20500,119018
07-04-2016,307.28100,119018
06-04-2016,309.97800,119018
05-04-2016,309.05300,119018
04-04-2016,316.92300,119018
01-04-2016,315.53300,119018
31-03-2016,315.20400,119018
30-03-2016,315.00100,119018
29-03-2016,307.77500,119018
28-03-2016,307.63700,119018
23-03-2016,313.45400,119018
22-03-2016,312.63300,119018
21-03-2016,311.90100,119018
18-03-2016,307.02800,119018
17-03-2016,303.22500,119018
16-03-2016,301.94300,119018
15-03-2016,300.56600,119018
14-03-2016,302.24600,119018
11-03-2016,299.66200,119018
10-03-2016,299.34600,119018
09-03-2016,301.78600,119018
08-03-2016,299.23000,119018
04-03-2016,300.28100,119018
03-03-2016,297.80400,119018
02-03-2016,293.36300,119018
01-03-2016,285.25300,119018
29-02-2016,274.96300,119018
26-02-2016,275.54700,119018
25-02-2016,272.65500,119018
24-02-2016,277.28200,119018
23-02-2016,280.56600,119018
22-02-2016,285.29500,119018
19-02-2016,285.00900,119018
18-02-2016,284.17700,119018
17-02-2016,281.85300,119018
16-02-2016,278.88600,119018
15-02-2016,285.77200,119018
12-02-2016,274.28000,119018
11-02-2016,274.93500,119018
10-02-2016,284.26300,119018
09-02-2016,288.83500,119018
08-02-2016,294.08600,119018
05-02-2016,296.54400,119018
04-02-2016,292.80000,119018
03-02-2016,291.16000,119018
02-02-2016,297.47000,119018
01-02-2016,302.47500,119018
29-01-2016,304.61500,119018
28-01-2016,301.19500,119018
27-01-2016,302.64600,119018
25-01-2016,301.29900,119018
22-01-2016,301.16800,119018
21-01-2016,294.02900,119018
20-01-2016,295.16600,119018
19-01-2016,302.04700,119018
18-01-2016,298.33200,119018
15-01-2016,302.56000,119018
14-01-2016,308.82300,119018
13-01-2016,311.35400,119018
12-01-2016,310.41400,119018
11-01-2016,313.11600,119018
08-01-2016,315.07100,119018
07-01-2016,313.00300,119018
06-01-2016,322.50900,119018
05-01-2016,324.49000,119018
04-01-2016,324.05500,119018
01-01-2016,331.91500,119018
31-12-2015,329.75200,119018
30-12-2015,328.59400,119018
29-12-2015,330.48300,119018
28-12-2015,330.36900,119018
24-12-2015,328.52600,119018
23-12-2015,328.57800,119018
22-12-2015,325.26300,119018
21-12-2015,326.92700,119018
18-12-2015,323.85200,119018
17-12-2015,327.19400,119018
16-12-2015,323.45100,119018
15-12-2015,321.34400,119018
14-12-2015,319.39200,119018
11-12-2015,318.33000,119018
10-12-2015,322.08000,119018
09-12-2015,319.81200,119018
08-12-2015,324.32000,119018
07-12-2015,327.24700,119018
04-12-2015,328.77300,119018
03-12-2015,331.90700,119018
02-12-2015,334.86400,119018
01-12-2015,336.58900,119018
30-11-2015,336.38800,119018
27-11-2015,335.72500,119018
26-11-2015,332.06300,119018
24-11-2015,330.58100,119018
23-11-2015,331.90100,119018
20-11-2015,332.02400,119018
19-11-2015,330.50200,119018
18-11-2015,325.79200,119018
17-11-2015,330.75800,119018
16-11-2015,330.97000,119018
13-11-2015,328.90700,119018
10-11-2015,327.92400,119018
09-11-2015,332.61400,119018
06-11-2015,331.41600,119018
05-11-2015,330.42100,119018
04-11-2015,334.33100,119018
03-11-2015,334.36000,119018
02-11-2015,334.06200,119018
30-10-2015,333.90400,119018
29-10-2015,336.10500,119018
28-10-2015,339.38600,119018
27-10-2015,342.62800,119018
26-10-2015,343.16700,119018
23-10-2015,344.64300,119018
21-10-2015,343.31900,119018
20-10-2015,344.31500,119018
19-10-2015,343.91600,119018
16-10-2015,343.05700,119018
15-10-2015,339.55500,119018
14-10-2015,335.06500,119018
13-10-2015,336.09600,119018
12-10-2015,336.68900,119018
09-10-2015,337.88200,119018
08-10-2015,335.25100,119018
07-10-2015,336.82700,119018
06-10-2015,336.03600,119018
05-10-2015,335.28600,119018
01-10-2015,327.79000,119018
30-09-2015,328.56600,119018
29-09-2015,325.54100,119018
28-09-2015,323.53700,119018
24-09-2015,327.51500,119018
23-09-2015,327.20700,119018
22-09-2015,325.50500,119018
21-09-2015,332.84400,119018
18-09-2015,331.56200,119018
16-09-2015,327.58300,119018
15-09-2015,325.12800,119018
14-09-2015,328.21700,119018
11-09-2015,323.59600,119018
10-09-2015,323.75700,119018
09-09-2015,324.64100,119018
08-09-2015,318.79100,119018
07-09-2015,311.63900,119018
04-09-2015,316.44600,119018
03-09-2015,323.45000,119018
02-09-2015,318.31300,119018
01-09-2015,322.10000,119018
31-08-2015,330.63400,119018
28-08-2015,332.75900,119018
27-08-2015,331.25000,119018
26-08-2015,323.73100,119018
25-08-2015,326.90400,119018
24-08-2015,321.69600,119018
21-08-2015,347.37600,119018
20-08-2015,350.34100,119018
19-08-2015,357.75600,119018
18-08-2015,357.75400,119018
17-08-2015,356.37100,119018
14-08-2015,354.26100,119018
13-08-2015,346.61900,119018
12-08-2015,346.96900,119018
11-08-2015,354.75900,119018
10-08-2015,359.22000,119018
07-08-2015,360.53800,119018
06-08-2015,361.69100,119018
05-08-2015,360.36000,119018
04-08-2015,358.91600,119018
03-08-2015,357.54000,119018
31-07-2015,354.61500,119018
30-07-2015,348.87200,119018
29-07-2015,345.90100,119018
28-07-2015,344.13900,119018
27-07-2015,345.13600,119018
24-07-2015,352.21800,119018
23-07-2015,356.64100,119018
22-07-2015,357.27800,119018
21-07-2015,353.15900,119018
20-07-2015,354.94100,119018
17-07-2015,355.45900,119018
16-07-2015,354.66400,119018
15-07-2015,351.23000,119018
14-07-2015,349.48900,119018
13-07-2015,349.87200,119018
10-07-2015,345.93800,119018
09-07-2015,343.38600,119018
08-07-2015,344.31200,119018
07-07-2015,350.10600,119018
06-07-2015,350.01900,119018
03-07-2015,347.89300,119018
02-07-2015,346.60300,119018
01-07-2015,346.70800,119018
30-06-2015,341.89100,119018
29-06-2015,339.94200,119018
26-06-2015,343.55000,119018
25-06-2015,344.68600,119018
24-06-2015,342.95600,119018
23-06-2015,345.20900,119018
22-06-2015,343.10000,119018
19-06-2015,337.79300,119018
18-06-2015,335.83200,119018
17-06-2015,332.47100,119018
16-06-2015,330.90300,119018
15-06-2015,328.62500,119018
12-06-2015,328.44500,119018
11-06-2015,327.54300,119018
10-06-2015,334.23800,119018
09-06-2015,330.52900,119018
08-06-2015,330.32900,119018
05-06-2015,333.99700,119018
04-06-2015,335.13800,119018
03-06-2015,334.51000,119018
02-06-2015,338.87200,119018
01-06-2015,347.33000,119018
29-05-2015,346.35400,119018
28-05-2015,341.69200,119018
27-05-2015,341.75100,119018
26-05-2015,341.46000,119018
25-05-2015,342.32100,119018
22-05-2015,345.44200,119018
21-05-2015,345.66900,119018
20-05-2015,346.60400,119018
19-05-2015,344.92200,119018
18-05-2015,345.04800,119018
15-05-2015,341.16000,119018
14-05-2015,339.64300,119018
13-05-2015,338.01600,119018
12-05-2015,332.47000,119018
11-05-2015,341.94900,119018
08-05-2015,333.94100,119018
07-05-2015,328.84500,119018
06-05-2015,333.18300,119018
05-05-2015,344.07800,119018
04-05-2015,344.66600,119018
30-04-2015,339.03600,119018
29-04-2015,340.73800,119018
28-04-2015,342.54500,119018
27-04-2015,337.10000,119018
24-04-2015,341.32400,119018
23-04-2015,346.68200,119018
22-04-2015,348.45500,119018
21-04-2015,347.26700,119018
20-04-2015,348.53200,119018
17-04-2015,354.60600,119018
16-04-2015,358.50800,119018
15-04-2015,359.72200,119018
13-04-2015,361.76600,119018
10-04-2015,359.58100,119018
09-04-2015,358.18300,119018
08-04-2015,355.66700,119018
07-04-2015,353.01600,119018
06-04-2015,352.69700,119018
01-04-2015,350.75100,119018
31-03-2015,347.13100,119018
30-03-2015,346.68500,119018
27-03-2015,340.38500,119018
26-03-2015,338.80500,119018
25-03-2015,345.17400,119018
24-03-2015,345.97800,119018
23-03-2015,346.42900,119018
20-03-2015,348.76800,119018
19-03-2015,352.54100,119018
18-03-2015,356.01000,119018
17-03-2015,356.21500,119018
16-03-2015,352.62500,119018
13-03-2015,352.63100,119018
12-03-2015,358.17200,119018
11-03-2015,354.29300,119018
10-03-2015,355.19400,119018
09-03-2015,355.82000,119018
05-03-2015,363.28400,119018
04-03-2015,363.40700,119018
03-03-2015,368.20400,119018
02-03-2015,366.00900,119018
27-02-2015,359.29500,119018
26-02-2015,351.27800,119018
25-02-2015,355.66900,119018
24-02-2015,355.72500,119018
23-02-2015,356.22000,119018
20-02-2015,359.72400,119018
19-02-2015,361.05900,119018
18-02-2015,360.11800,119018
16-02-2015,358.05900,119018
13-02-2015,359.34000,119018
12-02-2015,354.55800,119018
11-02-2015,351.53600,119018
10-02-2015,347.20600,119018
09-02-2015,344.63800,119018
06-02-2015,352.39900,119018
05-02-2015,354.93800,119018
04-02-2015,357.74100,119018
03-02-2015,360.49100,119018
02-02-2015,364.14200,119018
30-01-2015,364.71700,119018
29-01-2015,371.66100,119018
28-01-2015,371.53700,119018
27-01-2015,370.96200,119018
23-01-2015,367.77600,119018
22-01-2015,365.11100,119018
21-01-2015,364.39800,119018
20-01-2015,361.62000,119018
19-01-2015,357.45000,119018
16-01-2015,356.15700,119018
15-01-2015,356.39900,119018
14-01-2015,347.73700,119018
13-01-2015,348.60700,119018
12-01-2015,350.51600,119018
09-01-2015,348.56500,119018
08-01-2015,346.89200,119018
07-01-2015,341.32200,119018
06-01-2015,341.08000,119018
05-01-2015,352.32900,119018
02-01-2015,352.99900,119018
01-01-2015,349.31200,119018
31-12-2014,348.85400,119018
30-12-2014,347.12800,119018
29-12-2014,346.20500,119018
26-12-2014,344.62000,119018
24-12-2014,343.18400,119018
23-12-2014,345.65500,119018
22-12-2014,347.98700,119018
19-12-2014,345.12500,119018
18-12-2014,342.62200,119018
17-12-2014,334.74400,119018
16-12-2014,335.27200,119018
15-12-2014,341.82500,119018
12-12-2014,343.98100,119018
11-12-2014,346.99200,119018
10-12-2014,349.35500,119018
09-12-2014,347.01600,119018
08-12-2014,353.27400,119018
05-12-2014,358.71500,119018
04-12-2014,360.72700,119018
03-12-2014,359.45400,119018
02-12-2014,358.05600,119018
01-12-2014,358.16100,119018
28-11-2014,359.59300,119018
27-11-2014,353.34800,119018
26-11-2014,353.04400,119018
25-11-2014,352.24300,119018
24-11-2014,356.54300,119018
