date,nav,scheme_code
19-11-2018,1587.20540,123704
16-11-2018,1585.79100,123704
15-11-2018,1585.26420,123704
14-11-2018,1584.48880,123704
13-11-2018,1583.16000,123704
12-11-2018,1582.34020,123704
09-11-2018,1581.17950,123704
06-11-2018,1579.63440,123704
05-11-2018,1579.20610,123704
02-11-2018,1578.35210,123704
01-11-2018,1577.48630,123704
31-10-2018,1576.60880,123704
30-10-2018,1576.72840,123704
29-10-2018,1577.92830,123704
26-10-2018,1577.19980,123704
25-10-2018,1577.84690,123704
24-10-2018,1577.74790,123704
23-10-2018,1577.37400,123704
22-10-2018,1577.40990,123704
19-10-2018,1576.55380,123704
17-10-2018,1575.74610,123704
16-10-2018,1575.79580,123704
15-10-2018,1574.92700,123704
12-10-2018,1572.83680,123704
11-10-2018,1572.40910,123704
10-10-2018,1570.79620,123704
09-10-2018,1570.18930,123704
08-10-2018,1571.65290,123704
05-10-2018,1570.10200,123704
04-10-2018,1566.79220,123704
03-10-2018,1567.64600,123704
01-10-2018,1567.56920,123704
28-09-2018,1565.61790,123704
27-09-2018,1564.30930,123704
26-09-2018,1562.02990,123704
25-09-2018,1561.37810,123704
24-09-2018,1563.68570,123704
21-09-2018,1565.25820,123704
19-09-2018,1565.93900,123704
18-09-2018,1565.81870,123704
17-09-2018,1565.45500,123704
14-09-2018,1564.95810,123704
12-09-2018,1564.08430,123704
11-09-2018,1564.34480,123704
10-09-2018,1564.21980,123704
07-09-2018,1564.69230,123704
06-09-2018,1564.16800,123704
05-09-2018,1563.86320,123704
04-09-2018,1564.19040,123704
03-09-2018,1564.79980,123704
31-08-2018,1563.81850,123704
30-08-2018,1563.56480,123704
29-08-2018,1563.45990,123704
28-08-2018,1563.15510,123704
27-08-2018,1562.80190,123704
24-08-2018,1561.59190,123704
23-08-2018,1561.33810,123704
21-08-2018,1560.58220,123704
20-08-2018,1560.34660,123704
16-08-2018,1558.82210,123704
14-08-2018,1558.21670,123704
13-08-2018,1557.88320,123704
10-08-2018,1557.06640,123704
09-08-2018,1556.60160,123704
08-08-2018,1556.11830,123704
07-08-2018,1555.76390,123704
06-08-2018,1555.53910,123704
03-08-2018,1554.36960,123704
02-08-2018,1553.97930,123704
01-08-2018,1553.43160,123704
31-07-2018,1552.68630,123704
30-07-2018,1552.01660,123704
27-07-2018,1550.76940,123704
26-07-2018,1550.33480,123704
25-07-2018,1549.75000,123704
24-07-2018,1549.38250,123704
23-07-2018,1549.11270,123704
20-07-2018,1548.07290,123704
19-07-2018,1547.72390,123704
18-07-2018,1547.38530,123704
17-07-2018,1546.86840,123704
16-07-2018,1546.21320,123704
13-07-2018,1545.16250,123704
12-07-2018,1544.36790,123704
11-07-2018,1543.48090,123704
10-07-2018,1543.00230,123704
09-07-2018,1542.26620,123704
06-07-2018,1540.83800,123704
05-07-2018,1540.39210,123704
04-07-2018,1539.88920,123704
03-07-2018,1539.07920,123704
02-07-2018,1538.46080,123704
29-06-2018,1536.95540,123704
28-06-2018,1536.23460,123704
27-06-2018,1536.48100,123704
26-06-2018,1536.41630,123704
25-06-2018,1536.05850,123704
22-06-2018,1535.01990,123704
21-06-2018,1534.41140,123704
20-06-2018,1532.96990,123704
19-06-2018,1532.23890,123704
18-06-2018,1531.63130,123704
15-06-2018,1529.71380,123704
14-06-2018,1529.00210,123704
13-06-2018,1528.30360,123704
12-06-2018,1527.41440,123704
11-06-2018,1527.30520,123704
08-06-2018,1526.10770,123704
07-06-2018,1525.54970,123704
06-06-2018,1526.29240,123704
05-06-2018,1526.35260,123704
04-06-2018,1525.99660,123704
01-06-2018,1525.09420,123704
31-05-2018,1524.86050,123704
30-05-2018,1525.61300,123704
29-05-2018,1524.40380,123704
28-05-2018,1523.53470,123704
25-05-2018,1521.67990,123704
24-05-2018,1520.72630,123704
23-05-2018,1520.60820,123704
22-05-2018,1520.66510,123704
21-05-2018,1520.20970,123704
18-05-2018,1519.64540,123704
17-05-2018,1518.57930,123704
16-05-2018,1519.66680,123704
15-05-2018,1521.09880,123704
14-05-2018,1522.09000,123704
11-05-2018,1521.76340,123704
10-05-2018,1522.02460,123704
09-05-2018,1522.20030,123704
08-05-2018,1522.91320,123704
07-05-2018,1522.83140,123704
04-05-2018,1521.45500,123704
03-05-2018,1521.36100,123704
02-05-2018,1521.20980,123704
27-04-2018,1518.55860,123704
26-04-2018,1518.85050,123704
25-04-2018,1519.45810,123704
24-04-2018,1519.99200,123704
23-04-2018,1519.89520,123704
20-04-2018,1519.61870,123704
19-04-2018,1520.57960,123704
18-04-2018,1521.13900,123704
17-04-2018,1521.22520,123704
16-04-2018,1521.01040,123704
13-04-2018,1519.97380,123704
12-04-2018,1519.73740,123704
11-04-2018,1519.47730,123704
10-04-2018,1519.93380,123704
09-04-2018,1520.09820,123704
06-04-2018,1518.95600,123704
05-04-2018,1518.17850,123704
04-04-2018,1516.71360,123704
03-04-2018,1516.29540,123704
31-03-2018,1514.46540,123704
28-03-2018,1513.36890,123704
27-03-2018,1512.30230,123704
26-03-2018,1510.45280,123704
23-03-2018,1509.70200,123704
22-03-2018,1509.27900,123704
21-03-2018,1508.80790,123704
20-03-2018,1508.63340,123704
19-03-2018,1508.41480,123704
16-03-2018,1507.67620,123704
15-03-2018,1506.40410,123704
14-03-2018,1505.54410,123704
13-03-2018,1505.13800,123704
12-03-2018,1504.22490,123704
09-03-2018,1502.41590,123704
08-03-2018,1502.75380,123704
07-03-2018,1501.91720,123704
06-03-2018,1500.73790,123704
05-03-2018,1499.98870,123704
01-03-2018,1498.51510,123704
28-02-2018,1498.38910,123704
27-02-2018,1498.07350,123704
26-02-2018,1497.99730,123704
23-02-2018,1497.09810,123704
22-02-2018,1496.52340,123704
21-02-2018,1496.93660,123704
20-02-2018,1496.72470,123704
16-02-2018,1496.11370,123704
15-02-2018,1495.79780,123704
14-02-2018,1495.94850,123704
12-02-2018,1495.19160,123704
09-02-2018,1494.22670,123704
08-02-2018,1493.86230,123704
07-02-2018,1493.30100,123704
06-02-2018,1492.43710,123704
05-02-2018,1491.82870,123704
02-02-2018,1490.98900,123704
01-02-2018,1490.54680,123704
31-01-2018,1491.57000,123704
30-01-2018,1491.14880,123704
29-01-2018,1491.16970,123704
25-01-2018,1490.06640,123704
24-01-2018,1489.72610,123704
23-01-2018,1489.53710,123704
22-01-2018,1488.99720,123704
19-01-2018,1488.34940,123704
18-01-2018,1488.15750,123704
17-01-2018,1488.15980,123704
16-01-2018,1487.49050,123704
15-01-2018,1487.91870,123704
12-01-2018,1486.79870,123704
11-01-2018,1486.79200,123704
10-01-2018,1486.78390,123704
09-01-2018,1487.42300,123704
08-01-2018,1487.36540,123704
05-01-2018,1486.33700,123704
04-01-2018,1485.36220,123704
03-01-2018,1485.76270,123704
02-01-2018,1485.74880,123704
01-01-2018,1485.42000,123704
29-12-2017,1484.02080,123704
28-12-2017,1482.78950,123704
27-12-2017,1483.47040,123704
26-12-2017,1483.48560,123704
22-12-2017,1483.13040,123704
21-12-2017,1482.89260,123704
20-12-2017,1483.80020,123704
19-12-2017,1484.58870,123704
18-12-2017,1484.75130,123704
15-12-2017,1483.75530,123704
14-12-2017,1483.81200,123704
13-12-2017,1484.21320,123704
12-12-2017,1484.30140,123704
11-12-2017,1484.74920,123704
08-12-2017,1485.01210,123704
07-12-2017,1484.95620,123704
06-12-2017,1484.39580,123704
05-12-2017,1483.97940,123704
04-12-2017,1483.94490,123704
30-11-2017,1482.93690,123704
29-11-2017,1482.55750,123704
28-11-2017,1482.34820,123704
27-11-2017,1482.32660,123704
24-11-2017,1481.44650,123704
23-11-2017,1481.67640,123704
22-11-2017,1482.30890,123704
21-11-2017,1483.02900,123704
20-11-2017,1482.91400,123704
17-11-2017,1480.72850,123704
16-11-2017,1479.87550,123704
15-11-2017,1480.80870,123704
14-11-2017,1480.59410,123704
13-11-2017,1482.00510,123704
10-11-2017,1481.56210,123704
09-11-2017,1481.31910,123704
08-11-2017,1480.90180,123704
07-11-2017,1480.93140,123704
06-11-2017,1481.03410,123704
03-11-2017,1480.36480,123704
02-11-2017,1480.13360,123704
01-11-2017,1479.86800,123704
31-10-2017,1479.43450,123704
30-10-2017,1479.16530,123704
27-10-2017,1478.65880,123704
26-10-2017,1478.61570,123704
25-10-2017,1478.15280,123704
24-10-2017,1478.19340,123704
23-10-2017,1477.98370,123704
18-10-2017,1477.08060,123704
17-10-2017,1476.87400,123704
16-10-2017,1476.47320,123704
13-10-2017,1475.42430,123704
12-10-2017,1474.31660,123704
11-10-2017,1473.96680,123704
10-10-2017,1473.49010,123704
09-10-2017,1473.20180,123704
06-10-2017,1472.76930,123704
05-10-2017,1472.41730,123704
04-10-2017,1472.43770,123704
03-10-2017,1472.67230,123704
29-09-2017,1470.03240,123704
28-09-2017,1469.95230,123704
27-09-2017,1469.47960,123704
26-09-2017,1469.20780,123704
25-09-2017,1468.98690,123704
22-09-2017,1467.89900,123704
21-09-2017,1467.99280,123704
20-09-2017,1469.11900,123704
19-09-2017,1468.77650,123704
18-09-2017,1468.35040,123704
15-09-2017,1467.98320,123704
14-09-2017,1468.02500,123704
13-09-2017,1467.84970,123704
12-09-2017,1467.95170,123704
11-09-2017,1467.99850,123704
08-09-2017,1467.34370,123704
07-09-2017,1467.26860,123704
06-09-2017,1467.06260,123704
05-09-2017,1466.75900,123704
04-09-2017,1466.57980,123704
01-09-2017,1465.90450,123704
31-08-2017,1464.80910,123704
30-08-2017,1464.15010,123704
29-08-2017,1463.89410,123704
28-08-2017,1463.47200,123704
24-08-2017,1462.47010,123704
23-08-2017,1462.25690,123704
22-08-2017,1462.08170,123704
21-08-2017,1461.77380,123704
18-08-2017,1461.02860,123704
16-08-2017,1460.09740,123704
14-08-2017,1460.02710,123704
11-08-2017,1459.30680,123704
10-08-2017,1459.37160,123704
09-08-2017,1459.48680,123704
08-08-2017,1459.11240,123704
07-08-2017,1458.79960,123704
04-08-2017,1457.79560,123704
03-08-2017,1457.50000,123704
02-08-2017,1456.21190,123704
01-08-2017,1455.58630,123704
31-07-2017,1455.00680,123704
28-07-2017,1454.27140,123704
27-07-2017,1453.90910,123704
26-07-2017,1453.37350,123704
25-07-2017,1453.46160,123704
24-07-2017,1453.19470,123704
21-07-2017,1452.16020,123704
20-07-2017,1450.72190,123704
19-07-2017,1450.17720,123704
18-07-2017,1449.51250,123704
17-07-2017,1448.74270,123704
14-07-2017,1447.56760,123704
13-07-2017,1447.14340,123704
12-07-2017,1446.46230,123704
11-07-2017,1445.91450,123704
10-07-2017,1445.35680,123704
07-07-2017,1443.78200,123704
06-07-2017,1443.24000,123704
05-07-2017,1442.63960,123704
04-07-2017,1441.94580,123704
03-07-2017,1441.03030,123704
30-06-2017,1440.92450,123704
29-06-2017,1440.79020,123704
28-06-2017,1440.42870,123704
27-06-2017,1442.00650,123704
23-06-2017,1441.82950,123704
22-06-2017,1441.64110,123704
21-06-2017,1441.15940,123704
20-06-2017,1440.74540,123704
19-06-2017,1440.50070,123704
16-06-2017,1439.54560,123704
15-06-2017,1439.53350,123704
14-06-2017,1438.95890,123704
13-06-2017,1438.79420,123704
12-06-2017,1438.27400,123704
09-06-2017,1437.35030,123704
08-06-2017,1436.65090,123704
07-06-2017,1435.03610,123704
06-06-2017,1433.67590,123704
05-06-2017,1433.33210,123704
02-06-2017,1432.47860,123704
01-06-2017,1431.97860,123704
31-05-2017,1431.30790,123704
30-05-2017,1431.09780,123704
29-05-2017,1430.92770,123704
26-05-2017,1430.30100,123704
25-05-2017,1429.63900,123704
24-05-2017,1429.03030,123704
23-05-2017,1428.55990,123704
22-05-2017,1428.12910,123704
19-05-2017,1427.10690,123704
18-05-2017,1426.87710,123704
17-05-2017,1426.58650,123704
16-05-2017,1426.36990,123704
15-05-2017,1426.15490,123704
12-05-2017,1424.44590,123704
11-05-2017,1423.88470,123704
09-05-2017,1423.29680,123704
08-05-2017,1422.99790,123704
05-05-2017,1422.17880,123704
04-05-2017,1421.67960,123704
03-05-2017,1421.70020,123704
02-05-2017,1421.50940,123704
28-04-2017,1420.33410,123704
27-04-2017,1420.05660,123704
26-04-2017,1419.84240,123704
25-04-2017,1420.38940,123704
24-04-2017,1419.94010,123704
21-04-2017,1419.07510,123704
20-04-2017,1419.94400,123704
19-04-2017,1419.36390,123704
18-04-2017,1418.66270,123704
17-04-2017,1418.56550,123704
13-04-2017,1417.52480,123704
12-04-2017,1416.43250,123704
11-04-2017,1415.80400,123704
10-04-2017,1414.99390,123704
07-04-2017,1413.74330,123704
06-04-2017,1414.54730,123704
05-04-2017,1415.87010,123704
03-04-2017,1415.44580,123704
31-03-2017,1412.93370,123704
30-03-2017,1411.87430,123704
29-03-2017,1411.03350,123704
27-03-2017,1410.56630,123704
24-03-2017,1409.37350,123704
23-03-2017,1408.92090,123704
22-03-2017,1408.28890,123704
21-03-2017,1406.64370,123704
20-03-2017,1406.22340,123704
17-03-2017,1405.61950,123704
16-03-2017,1405.80690,123704
15-03-2017,1404.57760,123704
14-03-2017,1403.48320,123704
10-03-2017,1402.23430,123704
09-03-2017,1403.13520,123704
08-03-2017,1403.96900,123704
07-03-2017,1404.36130,123704
06-03-2017,1404.80500,123704
03-03-2017,1404.92050,123704
02-03-2017,1404.14880,123704
01-03-2017,1404.18150,123704
28-02-2017,1404.25210,123704
27-02-2017,1403.79380,123704
23-02-2017,1402.54680,123704
22-02-2017,1402.16440,123704
20-02-2017,1402.68640,123704
17-02-2017,1401.73970,123704
16-02-2017,1401.63620,123704
15-02-2017,1401.29000,123704
14-02-2017,1400.59780,123704
13-02-2017,1400.45080,123704
10-02-2017,1398.92660,123704
09-02-2017,1397.09120,123704
08-02-2017,1398.13830,123704
07-02-2017,1402.93480,123704
06-02-2017,1402.28240,123704
03-02-2017,1401.23870,123704
02-02-2017,1400.75480,123704
01-02-2017,1400.15610,123704
31-01-2017,1399.83710,123704
30-01-2017,1399.45940,123704
27-01-2017,1398.20860,123704
25-01-2017,1397.64830,123704
24-01-2017,1397.43310,123704
23-01-2017,1397.13250,123704
20-01-2017,1396.43900,123704
19-01-2017,1396.24010,123704
18-01-2017,1396.10800,123704
17-01-2017,1395.82260,123704
16-01-2017,1395.49680,123704
13-01-2017,1394.68520,123704
12-01-2017,1394.21540,123704
11-01-2017,1393.38770,123704
10-01-2017,1392.79580,123704
09-01-2017,1392.25140,123704
06-01-2017,1391.13380,123704
05-01-2017,1390.68490,123704
04-01-2017,1390.18010,123704
03-01-2017,1389.19070,123704
02-01-2017,1388.10100,123704
30-12-2016,1385.80770,123704
29-12-2016,1385.01550,123704
28-12-2016,1384.25560,123704
27-12-2016,1384.28730,123704
26-12-2016,1384.51510,123704
23-12-2016,1384.08870,123704
22-12-2016,1384.04070,123704
21-12-2016,1383.90630,123704
20-12-2016,1383.47220,123704
19-12-2016,1382.67170,123704
16-12-2016,1381.62360,123704
15-12-2016,1382.09060,123704
14-12-2016,1382.41680,123704
13-12-2016,1381.72050,123704
09-12-2016,1380.71830,123704
08-12-2016,1379.87590,123704
07-12-2016,1381.32570,123704
06-12-2016,1386.01660,123704
05-12-2016,1385.81260,123704
02-12-2016,1384.90710,123704
01-12-2016,1384.96970,123704
30-11-2016,1384.52040,123704
29-11-2016,1383.66950,123704
28-11-2016,1383.98610,123704
25-11-2016,1384.62380,123704
24-11-2016,1384.55190,123704
23-11-2016,1383.12320,123704
22-11-2016,1382.24200,123704
21-11-2016,1381.86620,123704
18-11-2016,1379.71480,123704
17-11-2016,1379.97690,123704
16-11-2016,1379.72310,123704
15-11-2016,1376.37060,123704
11-11-2016,1373.66960,123704
10-11-2016,1373.46770,123704
09-11-2016,1372.47800,123704
08-11-2016,1370.63520,123704
07-11-2016,1370.39440,123704
04-11-2016,1369.57560,123704
03-11-2016,1369.44320,123704
02-11-2016,1369.32150,123704
01-11-2016,1368.87020,123704
28-10-2016,1367.70980,123704
27-10-2016,1367.50660,123704
26-10-2016,1367.57310,123704
25-10-2016,1367.42100,123704
24-10-2016,1367.70910,123704
21-10-2016,1366.95960,123704
20-10-2016,1366.83490,123704
19-10-2016,1366.71360,123704
18-10-2016,1366.50510,123704
17-10-2016,1365.99300,123704
14-10-2016,1365.70240,123704
13-10-2016,1365.84190,123704
10-10-2016,1365.20500,123704
07-10-2016,1364.14170,123704
06-10-2016,1364.15260,123704
05-10-2016,1363.55900,123704
04-10-2016,1361.39420,123704
03-10-2016,1360.69590,123704
30-09-2016,1358.71920,123704
29-09-2016,1358.04710,123704
28-09-2016,1358.38270,123704
27-09-2016,1357.67480,123704
26-09-2016,1357.06930,123704
23-09-2016,1354.95450,123704
22-09-2016,1354.42410,123704
21-09-2016,1353.63540,123704
20-09-2016,1353.27530,123704
19-09-2016,1353.12690,123704
16-09-2016,1352.28070,123704
15-09-2016,1351.54290,123704
14-09-2016,1351.15270,123704
12-09-2016,1351.19140,123704
09-09-2016,1350.15920,123704
08-09-2016,1349.78370,123704
07-09-2016,1349.12110,123704
06-09-2016,1348.43020,123704
02-09-2016,1347.18740,123704
01-09-2016,1346.78380,123704
31-08-2016,1346.11360,123704
30-08-2016,1345.63320,123704
29-08-2016,1345.39010,123704
26-08-2016,1344.58400,123704
25-08-2016,1344.02230,123704
24-08-2016,1343.44620,123704
23-08-2016,1343.25840,123704
22-08-2016,1342.67740,123704
19-08-2016,1342.07380,123704
18-08-2016,1341.50080,123704
16-08-2016,1341.71870,123704
12-08-2016,1340.47940,123704
11-08-2016,1340.31740,123704
10-08-2016,1339.17340,123704
09-08-2016,1338.75630,123704
08-08-2016,1338.17610,123704
05-08-2016,1337.11650,123704
04-08-2016,1336.72170,123704
03-08-2016,1336.36700,123704
02-08-2016,1336.22260,123704
01-08-2016,1335.85130,123704
29-07-2016,1334.78260,123704
28-07-2016,1334.28930,123704
27-07-2016,1333.67450,123704
26-07-2016,1333.32910,123704
25-07-2016,1332.80670,123704
22-07-2016,1331.84700,123704
21-07-2016,1331.49230,123704
20-07-2016,1331.17780,123704
19-07-2016,1330.66090,123704
18-07-2016,1330.26670,123704
15-07-2016,1329.34200,123704
14-07-2016,1329.04580,123704
13-07-2016,1328.66610,123704
12-07-2016,1328.16130,123704
11-07-2016,1327.48940,123704
08-07-2016,1326.32510,123704
07-07-2016,1326.25260,123704
05-07-2016,1325.60670,123704
04-07-2016,1325.01910,123704
01-07-2016,1323.70450,123704
30-06-2016,1323.16500,123704
29-06-2016,1322.77590,123704
28-06-2016,1322.44310,123704
27-06-2016,1322.24340,123704
24-06-2016,1321.30900,123704
23-06-2016,1321.03640,123704
22-06-2016,1320.67320,123704
21-06-2016,1320.31690,123704
20-06-2016,1319.92480,123704
17-06-2016,1319.07080,123704
16-06-2016,1318.84690,123704
15-06-2016,1318.45610,123704
14-06-2016,1317.93600,123704
13-06-2016,1317.79920,123704
10-06-2016,1316.95150,123704
09-06-2016,1316.58810,123704
08-06-2016,1316.24740,123704
07-06-2016,1315.85250,123704
06-06-2016,1315.43460,123704
03-06-2016,1314.47290,123704
02-06-2016,1313.73630,123704
01-06-2016,1313.38200,123704
31-05-2016,1312.93920,123704
30-05-2016,1312.64890,123704
27-05-2016,1311.80730,123704
26-05-2016,1311.52990,123704
25-05-2016,1311.15130,123704
24-05-2016,1310.75500,123704
23-05-2016,1310.47240,123704
20-05-2016,1309.55350,123704
19-05-2016,1309.42220,123704
18-05-2016,1309.09610,123704
17-05-2016,1308.66050,123704
16-05-2016,1308.28320,123704
13-05-2016,1307.34890,123704
12-05-2016,1307.06820,123704
11-05-2016,1306.67030,123704
10-05-2016,1306.36980,123704
09-05-2016,1306.05770,123704
06-05-2016,1305.11020,123704
05-05-2016,1304.84310,123704
04-05-2016,1304.58110,123704
03-05-2016,1304.18760,123704
02-05-2016,1303.95780,123704
29-04-2016,1303.04310,123704
28-04-2016,1302.64990,123704
27-04-2016,1302.54640,123704
26-04-2016,1302.35250,123704
25-04-2016,1302.12630,123704
22-04-2016,1301.08820,123704
21-04-2016,1300.85700,123704
20-04-2016,1300.75700,123704
18-04-2016,1300.25580,123704
13-04-2016,1298.72860,123704
12-04-2016,1298.47410,123704
11-04-2016,1298.12150,123704
07-04-2016,1297.12110,123704
06-04-2016,1296.70880,123704
05-04-2016,1296.47450,123704
04-04-2016,1295.80320,123704
31-03-2016,1293.53930,123704
30-03-2016,1291.21200,123704
29-03-2016,1290.50940,123704
28-03-2016,1290.18150,123704
23-03-2016,1289.10260,123704
22-03-2016,1289.12870,123704
21-03-2016,1288.96760,123704
18-03-2016,1287.93930,123704
17-03-2016,1287.59030,123704
16-03-2016,1286.98570,123704
15-03-2016,1286.69310,123704
14-03-2016,1286.05610,123704
11-03-2016,1284.87940,123704
10-03-2016,1284.51190,123704
09-03-2016,1284.34180,123704
08-03-2016,1284.17850,123704
04-03-2016,1283.06740,123704
03-03-2016,1282.78400,123704
02-03-2016,1282.43460,123704
01-03-2016,1281.93060,123704
29-02-2016,1281.55320,123704
26-02-2016,1280.30990,123704
25-02-2016,1279.56550,123704
24-02-2016,1279.49190,123704
23-02-2016,1279.46730,123704
22-02-2016,1279.37390,123704
18-02-2016,1278.24550,123704
17-02-2016,1278.05800,123704
16-02-2016,1277.80280,123704
15-02-2016,1277.50680,123704
12-02-2016,1276.63490,123704
11-02-2016,1276.38370,123704
10-02-2016,1275.88340,123704
09-02-2016,1275.65450,123704
08-02-2016,1275.38080,123704
05-02-2016,1274.40900,123704
04-02-2016,1274.03000,123704
03-02-2016,1273.79560,123704
02-02-2016,1273.70650,123704
01-02-2016,1273.49120,123704
29-01-2016,1272.43440,123704
28-01-2016,1272.13800,123704
27-01-2016,1272.05550,123704
25-01-2016,1271.52160,123704
22-01-2016,1270.67000,123704
21-01-2016,1270.46800,123704
20-01-2016,1269.95960,123704
19-01-2016,1270.00310,123704
18-01-2016,1269.81360,123704
15-01-2016,1269.11280,123704
14-01-2016,1268.83780,123704
13-01-2016,1268.76360,123704
12-01-2016,1268.47350,123704
11-01-2016,1268.34220,123704
08-01-2016,1267.48660,123704
07-01-2016,1267.24160,123704
06-01-2016,1266.74750,123704
05-01-2016,1266.32480,123704
04-01-2016,1265.98730,123704
01-01-2016,1264.95000,123704
31-12-2015,1264.49970,123704
30-12-2015,1263.97410,123704
29-12-2015,1263.54620,123704
28-12-2015,1263.27830,123704
23-12-2015,1261.68470,123704
22-12-2015,1261.55980,123704
21-12-2015,1261.28180,123704
18-12-2015,1260.32000,123704
17-12-2015,1259.90450,123704
16-12-2015,1259.52210,123704
15-12-2015,1259.23090,123704
14-12-2015,1259.03550,123704
11-12-2015,1258.46940,123704
10-12-2015,1258.17400,123704
09-12-2015,1257.91590,123704
08-12-2015,1257.73740,123704
07-12-2015,1257.56450,123704
04-12-2015,1256.67070,123704
03-12-2015,1255.64470,123704
02-12-2015,1255.32360,123704
01-12-2015,1255.08410,123704
30-11-2015,1254.30300,123704
27-11-2015,1253.41410,123704
26-11-2015,1253.14510,123704
24-11-2015,1252.53570,123704
23-11-2015,1252.29780,123704
20-11-2015,1251.65980,123704
19-11-2015,1251.38970,123704
18-11-2015,1251.08600,123704
17-11-2015,1250.79500,123704
16-11-2015,1250.45370,123704
13-11-2015,1249.70340,123704
10-11-2015,1248.26370,123704
09-11-2015,1247.85750,123704
06-11-2015,1247.14930,123704
05-11-2015,1246.83800,123704
04-11-2015,1246.57680,123704
03-11-2015,1246.29010,123704
02-11-2015,1246.04230,123704
30-10-2015,1244.97900,123704
29-10-2015,1244.66980,123704
28-10-2015,1244.42930,123704
27-10-2015,1244.08470,123704
26-10-2015,1244.04100,123704
23-10-2015,1243.16490,123704
21-10-2015,1242.29770,123704
20-10-2015,1242.03910,123704
19-10-2015,1241.73510,123704
16-10-2015,1240.48110,123704
15-10-2015,1240.07030,123704
14-10-2015,1239.75740,123704
13-10-2015,1239.34040,123704
12-10-2015,1238.91220,123704
09-10-2015,1237.97060,123704
08-10-2015,1237.72410,123704
07-10-2015,1237.41900,123704
06-10-2015,1226.22480,123704
05-10-2015,1226.01250,123704
01-10-2015,1224.88340,123704
30-09-2015,1224.56240,123704
29-09-2015,1223.87530,123704
28-09-2015,1222.12810,123704
24-09-2015,1220.90010,123704
23-09-2015,1220.58060,123704
22-09-2015,1220.24400,123704
21-09-2015,1219.73840,123704
18-09-2015,1218.51830,123704
16-09-2015,1217.72230,123704
15-09-2015,1217.45280,123704
14-09-2015,1217.33960,123704
11-09-2015,1216.43010,123704
10-09-2015,1216.22440,123704
09-09-2015,1216.24220,123704
08-09-2015,1215.94650,123704
07-09-2015,1215.85610,123704
04-09-2015,1214.96010,123704
03-09-2015,1215.27700,123704
02-09-2015,1215.05240,123704
01-09-2015,1214.66110,123704
31-08-2015,1214.43870,123704
28-08-2015,1213.52700,123704
27-08-2015,1213.20270,123704
26-08-2015,1212.71010,123704
25-08-2015,1212.39210,123704
24-08-2015,1212.10100,123704
21-08-2015,1211.45870,123704
20-08-2015,1211.16260,123704
19-08-2015,1210.79920,123704
17-08-2015,1210.17100,123704
14-08-2015,1209.34890,123704
13-08-2015,1209.07560,123704
12-08-2015,1208.70350,123704
11-08-2015,1208.36700,123704
10-08-2015,1208.05140,123704
07-08-2015,1207.07730,123704
06-08-2015,1206.71450,123704
05-08-2015,1206.38300,123704
04-08-2015,1205.96150,123704
03-08-2015,1205.53220,123704
31-07-2015,1204.29860,123704
30-07-2015,1203.93530,123704
29-07-2015,1203.63320,123704
28-07-2015,1203.18190,123704
27-07-2015,1202.67030,123704
24-07-2015,1201.50960,123704
23-07-2015,1201.10920,123704
22-07-2015,1200.81300,123704
21-07-2015,1200.47850,123704
20-07-2015,1200.09550,123704
17-07-2015,1199.16210,123704
16-07-2015,1198.89980,123704
15-07-2015,1198.50550,123704
14-07-2015,1198.16820,123704
13-07-2015,1197.87750,123704
10-07-2015,1196.99700,123704
09-07-2015,1196.37730,123704
08-07-2015,1196.08190,123704
07-07-2015,1195.66690,123704
06-07-2015,1195.30540,123704
03-07-2015,1194.39670,123704
02-07-2015,1193.97950,123704
01-07-2015,1193.54640,123704
30-06-2015,1193.09050,123704
29-06-2015,1192.55560,123704
26-06-2015,1191.70470,123704
25-06-2015,1191.37320,123704
24-06-2015,1191.02120,123704
23-06-2015,1190.69950,123704
22-06-2015,1190.08600,123704
19-06-2015,1189.08400,123704
18-06-2015,1188.76240,123704
17-06-2015,1188.36280,123704
16-06-2015,1188.07350,123704
15-06-2015,1187.77620,123704
12-06-2015,1186.83740,123704
11-06-2015,1186.49250,123704
10-06-2015,1186.19190,123704
09-06-2015,1185.86360,123704
08-06-2015,1185.63100,123704
05-06-2015,1184.63370,123704
04-06-2015,1184.28400,123704
03-06-2015,1183.92950,123704
02-06-2015,1183.59760,123704
01-06-2015,1183.55560,123704
29-05-2015,1182.05200,123704
28-05-2015,1181.87150,123704
27-05-2015,1181.49610,123704
26-05-2015,1180.92850,123704
25-05-2015,1180.85680,123704
22-05-2015,1179.68190,123704
21-05-2015,1179.29200,123704
20-05-2015,1178.83000,123704
19-05-2015,1178.16000,123704
18-05-2015,1177.75320,123704
15-05-2015,1176.77820,123704
14-05-2015,1176.37660,123704
13-05-2015,1175.89180,123704
12-05-2015,1175.78380,123704
11-05-2015,1175.33390,123704
08-05-2015,1174.40450,123704
07-05-2015,1174.20730,123704
06-05-2015,1174.10750,123704
05-05-2015,1173.95170,123704
30-04-2015,1172.56600,123704
29-04-2015,1172.16370,123704
28-04-2015,1171.80770,123704
27-04-2015,1171.51690,123704
24-04-2015,1170.64910,123704
23-04-2015,1170.33210,123704
22-04-2015,1170.10680,123704
21-04-2015,1169.78130,123704
20-04-2015,1169.45480,123704
17-04-2015,1168.59880,123704
16-04-2015,1167.73080,123704
15-04-2015,1167.60630,123704
13-04-2015,1166.49150,123704
10-04-2015,1165.18520,123704
