date,nav,scheme_code
12-07-2018,14.85900,140353
11-07-2018,14.76200,140353
10-07-2018,14.72300,140353
09-07-2018,14.62400,140353
06-07-2018,14.51800,140353
05-07-2018,14.49800,140353
04-07-2018,14.54500,140353
03-07-2018,14.44600,140353
02-07-2018,14.35700,140353
29-06-2018,14.39200,140353
28-06-2018,14.25400,140353
27-06-2018,14.36400,140353
26-06-2018,14.45000,140353
25-06-2018,14.45900,140353
22-06-2018,14.48600,140353
21-06-2018,14.40500,140353
20-06-2018,14.43800,140353
19-06-2018,14.35300,140353
18-06-2018,14.48000,140353
15-06-2018,14.53400,140353
14-06-2018,14.51500,140353
13-06-2018,14.51900,140353
12-06-2018,14.52300,140353
11-06-2018,14.42900,140353
08-06-2018,14.38100,140353
07-06-2018,14.39500,140353
06-06-2018,14.28200,140353
05-06-2018,14.17800,140353
04-06-2018,14.32400,140353
01-06-2018,14.47700,140353
31-05-2018,14.62700,140353
30-05-2018,14.53700,140353
29-05-2018,14.59800,140353
28-05-2018,14.66400,140353
25-05-2018,14.57400,140353
24-05-2018,14.45800,140353
23-05-2018,14.37500,140353
22-05-2018,14.45400,140353
21-05-2018,14.42700,140353
18-05-2018,14.62800,140353
17-05-2018,14.74400,140353
16-05-2018,14.78100,140353
15-05-2018,14.81900,140353
14-05-2018,14.83100,140353
11-05-2018,14.87200,140353
10-05-2018,14.79700,140353
09-05-2018,14.87800,140353
08-05-2018,14.91100,140353
07-05-2018,14.97200,140353
04-05-2018,14.90700,140353
03-05-2018,14.93900,140353
02-05-2018,15.05700,140353
30-04-2018,15.13400,140353
27-04-2018,15.02600,140353
26-04-2018,14.96200,140353
25-04-2018,14.88700,140353
24-04-2018,14.98000,140353
23-04-2018,14.98100,140353
20-04-2018,14.91500,140353
19-04-2018,14.94300,140353
18-04-2018,14.90600,140353
17-04-2018,14.94300,140353
16-04-2018,14.90000,140353
13-04-2018,14.86500,140353
12-04-2018,14.82300,140353
11-04-2018,14.79000,140353
10-04-2018,14.74000,140353
09-04-2018,14.76000,140353
06-04-2018,14.72800,140353
05-04-2018,14.69300,140353
04-04-2018,14.42500,140353
03-04-2018,14.57500,140353
02-04-2018,14.48300,140353
28-03-2018,14.26100,140353
27-03-2018,14.33100,140353
26-03-2018,14.09600,140353
23-03-2018,13.94600,140353
22-03-2018,14.08000,140353
21-03-2018,14.14100,140353
20-03-2018,14.08900,140353
19-03-2018,14.08600,140353
16-03-2018,14.23800,140353
15-03-2018,14.34900,140353
14-03-2018,14.31300,140353
13-03-2018,14.35100,140353
12-03-2018,14.32800,140353
09-03-2018,14.18600,140353
08-03-2018,14.16600,140353
07-03-2018,14.03900,140353
06-03-2018,14.20600,140353
05-03-2018,14.36400,140353
01-03-2018,14.49900,140353
28-02-2018,14.54000,140353
27-02-2018,14.57600,140353
26-02-2018,14.62100,140353
23-02-2018,14.47600,140353
22-02-2018,14.37100,140353
21-02-2018,14.42400,140353
20-02-2018,14.38400,140353
19-02-2018,14.43700,140353
16-02-2018,14.52100,140353
15-02-2018,14.64500,140353
14-02-2018,14.69600,140353
12-02-2018,14.68500,140353
09-02-2018,14.51900,140353
08-02-2018,14.59100,140353
07-02-2018,14.39200,140353
06-02-2018,14.29000,140353
05-02-2018,14.50500,140353
02-02-2018,14.66200,140353
01-02-2018,15.20100,140353
31-01-2018,15.12600,140353
30-01-2018,15.19000,140353
29-01-2018,15.30500,140353
25-01-2018,15.30400,140353
24-01-2018,15.34300,140353
23-01-2018,15.37300,140353
22-01-2018,15.25600,140353
19-01-2018,15.11700,140353
18-01-2018,15.06600,140353
17-01-2018,15.19400,140353
16-01-2018,15.12200,140353
15-01-2018,15.31700,140353
12-01-2018,15.26800,140353
11-01-2018,15.24100,140353
10-01-2018,15.18800,140353
09-01-2018,15.19000,140353
08-01-2018,15.20700,140353
05-01-2018,15.14900,140353
04-01-2018,15.05700,140353
03-01-2018,14.89500,140353
02-01-2018,14.84800,140353
01-01-2018,14.88300,140353
29-12-2017,14.92900,140353
28-12-2017,14.87600,140353
27-12-2017,14.84700,140353
26-12-2017,14.95900,140353
22-12-2017,14.87700,140353
21-12-2017,14.82300,140353
20-12-2017,14.76500,140353
19-12-2017,14.69800,140353
18-12-2017,14.52900,140353
15-12-2017,14.45500,140353
14-12-2017,14.31500,140353
13-12-2017,14.29500,140353
12-12-2017,14.36500,140353
11-12-2017,14.45800,140353
08-12-2017,14.44400,140353
07-12-2017,14.34100,140353
06-12-2017,14.18800,140353
05-12-2017,14.27500,140353
04-12-2017,14.20700,140353
01-12-2017,14.27800,140353
30-11-2017,14.39900,140353
29-11-2017,14.46500,140353
28-11-2017,14.50000,140353
27-11-2017,14.50800,140353
24-11-2017,14.42700,140353
23-11-2017,14.35100,140353
22-11-2017,14.30300,140353
21-11-2017,14.25000,140353
20-11-2017,14.20000,140353
17-11-2017,14.12500,140353
16-11-2017,13.98900,140353
15-11-2017,13.83600,140353
14-11-2017,13.99200,140353
13-11-2017,13.96100,140353
10-11-2017,14.03000,140353
09-11-2017,14.04100,140353
08-11-2017,13.90800,140353
07-11-2017,14.01300,140353
06-11-2017,14.15500,140353
03-11-2017,14.14600,140353
02-11-2017,14.12700,140353
01-11-2017,14.14100,140353
31-10-2017,14.01600,140353
30-10-2017,14.01800,140353
27-10-2017,13.90000,140353
26-10-2017,13.88400,140353
25-10-2017,13.74700,140353
24-10-2017,13.70100,140353
23-10-2017,13.62900,140353
18-10-2017,13.60600,140353
17-10-2017,13.59800,140353
16-10-2017,13.57400,140353
13-10-2017,13.55600,140353
12-10-2017,13.53100,140353
11-10-2017,13.37500,140353
10-10-2017,13.43200,140353
09-10-2017,13.37000,140353
06-10-2017,13.34600,140353
05-10-2017,13.24200,140353
04-10-2017,13.18900,140353
03-10-2017,13.15000,140353
29-09-2017,13.08200,140353
28-09-2017,13.00400,140353
27-09-2017,12.94400,140353
26-09-2017,13.14400,140353
25-09-2017,13.09200,140353
22-09-2017,13.25300,140353
21-09-2017,13.58600,140353
20-09-2017,13.63200,140353
19-09-2017,13.64300,140353
18-09-2017,13.61100,140353
15-09-2017,13.48000,140353
14-09-2017,13.47900,140353
13-09-2017,13.44400,140353
12-09-2017,13.46800,140353
11-09-2017,13.36900,140353
08-09-2017,13.26500,140353
07-09-2017,13.26400,140353
06-09-2017,13.19000,140353
05-09-2017,13.19300,140353
04-09-2017,13.09300,140353
01-09-2017,13.16000,140353
31-08-2017,13.05300,140353
30-08-2017,12.96400,140353
29-08-2017,12.82200,140353
28-08-2017,12.97200,140353
24-08-2017,12.87600,140353
23-08-2017,12.83300,140353
22-08-2017,12.69500,140353
21-08-2017,12.72100,140353
18-08-2017,12.80500,140353
17-08-2017,12.88000,140353
16-08-2017,12.85600,140353
14-08-2017,12.76200,140353
11-08-2017,12.55600,140353
10-08-2017,12.59400,140353
09-08-2017,12.86600,140353
08-08-2017,13.03600,140353
07-08-2017,13.14400,140353
04-08-2017,13.03400,140353
03-08-2017,13.04000,140353
02-08-2017,13.15000,140353
01-08-2017,13.16000,140353
31-07-2017,13.14600,140353
28-07-2017,13.07200,140353
27-07-2017,13.05500,140353
26-07-2017,13.02200,140353
25-07-2017,12.92600,140353
24-07-2017,12.94200,140353
21-07-2017,12.91500,140353
20-07-2017,12.90600,140353
19-07-2017,12.87600,140353
18-07-2017,12.80100,140353
17-07-2017,12.82000,140353
14-07-2017,12.80800,140353
13-07-2017,12.84300,140353
12-07-2017,12.76700,140353
11-07-2017,12.70700,140353
10-07-2017,12.72900,140353
07-07-2017,12.69200,140353
06-07-2017,12.72100,140353
05-07-2017,12.66700,140353
04-07-2017,12.55400,140353
03-07-2017,12.53100,140353
30-06-2017,12.41500,140353
29-06-2017,12.39800,140353
28-06-2017,12.36500,140353
27-06-2017,12.35300,140353
23-06-2017,12.53300,140353
22-06-2017,12.65600,140353
21-06-2017,12.68900,140353
20-06-2017,12.69800,140353
19-06-2017,12.73000,140353
16-06-2017,12.68400,140353
15-06-2017,12.64100,140353
14-06-2017,12.63500,140353
13-06-2017,12.61600,140353
12-06-2017,12.62100,140353
09-06-2017,12.72300,140353
08-06-2017,12.64800,140353
07-06-2017,12.65100,140353
06-06-2017,12.60000,140353
05-06-2017,12.65900,140353
02-06-2017,12.60900,140353
01-06-2017,12.58400,140353
31-05-2017,12.54800,140353
30-05-2017,12.49400,140353
29-05-2017,12.49900,140353
26-05-2017,12.58100,140353
25-05-2017,12.40900,140353
24-05-2017,12.14700,140353
23-05-2017,12.27500,140353
22-05-2017,12.40400,140353
19-05-2017,12.51300,140353
18-05-2017,12.61300,140353
17-05-2017,12.84500,140353
16-05-2017,12.84900,140353
15-05-2017,12.75800,140353
12-05-2017,12.62800,140353
11-05-2017,12.73500,140353
10-05-2017,12.71800,140353
09-05-2017,12.65200,140353
08-05-2017,12.60400,140353
05-05-2017,12.49900,140353
04-05-2017,12.55200,140353
03-05-2017,12.46300,140353
02-05-2017,12.47200,140353
28-04-2017,12.43700,140353
27-04-2017,12.37900,140353
26-04-2017,12.35500,140353
25-04-2017,12.37100,140353
24-04-2017,12.31700,140353
21-04-2017,12.15200,140353
20-04-2017,12.15400,140353
19-04-2017,12.09600,140353
18-04-2017,12.03800,140353
17-04-2017,12.07600,140353
13-04-2017,12.10400,140353
12-04-2017,12.15200,140353
11-04-2017,12.21400,140353
10-04-2017,12.06700,140353
07-04-2017,12.00300,140353
06-04-2017,12.03900,140353
05-04-2017,12.05000,140353
03-04-2017,11.91600,140353
31-03-2017,11.79700,140353
30-03-2017,11.76500,140353
29-03-2017,11.65200,140353
28-03-2017,11.59400,140353
27-03-2017,11.50500,140353
24-03-2017,11.52700,140353
23-03-2017,11.45600,140353
22-03-2017,11.36400,140353
21-03-2017,11.48400,140353
20-03-2017,11.48800,140353
17-03-2017,11.50100,140353
16-03-2017,11.51300,140353
15-03-2017,11.41100,140353
14-03-2017,11.35800,140353
10-03-2017,11.13900,140353
09-03-2017,11.15800,140353
08-03-2017,11.13500,140353
07-03-2017,11.15500,140353
06-03-2017,11.17800,140353
03-03-2017,11.11000,140353
02-03-2017,11.11900,140353
01-03-2017,11.20900,140353
28-02-2017,11.21500,140353
27-02-2017,11.15200,140353
23-02-2017,11.18200,140353
22-02-2017,11.21100,140353
21-02-2017,11.25000,140353
20-02-2017,11.26100,140353
17-02-2017,11.20200,140353
16-02-2017,11.15400,140353
15-02-2017,11.03400,140353
14-02-2017,11.16100,140353
13-02-2017,11.19800,140353
10-02-2017,11.20000,140353
09-02-2017,11.19800,140353
08-02-2017,11.23300,140353
07-02-2017,11.18300,140353
06-02-2017,11.22100,140353
03-02-2017,11.13800,140353
02-02-2017,11.10300,140353
01-02-2017,11.11400,140353
31-01-2017,10.85200,140353
30-01-2017,10.89500,140353
27-01-2017,10.92800,140353
25-01-2017,10.83000,140353
24-01-2017,10.68900,140353
23-01-2017,10.60900,140353
20-01-2017,10.54800,140353
19-01-2017,10.68800,140353
18-01-2017,10.68400,140353
17-01-2017,10.61900,140353
16-01-2017,10.61800,140353
13-01-2017,10.58400,140353
12-01-2017,10.61400,140353
11-01-2017,10.60200,140353
10-01-2017,10.44700,140353
09-01-2017,10.39500,140353
06-01-2017,10.35500,140353
05-01-2017,10.36600,140353
04-01-2017,10.27900,140353
03-01-2017,10.28100,140353
02-01-2017,10.19800,140353
30-12-2016,10.09400,140353
29-12-2016,10.02600,140353
28-12-2016,9.91600,140353
27-12-2016,9.86400,140353
26-12-2016,9.76100,140353
23-12-2016,9.89000,140353
22-12-2016,9.86600,140353
21-12-2016,10.00900,140353
20-12-2016,10.04000,140353
19-12-2016,10.13000,140353
16-12-2016,10.19800,140353
15-12-2016,10.21900,140353
14-12-2016,10.18300,140353
13-12-2016,10.27000,140353
12-12-2016,10.28700,140353
09-12-2016,10.38400,140353
08-12-2016,10.31700,140353
07-12-2016,10.16600,140353
06-12-2016,10.23800,140353
05-12-2016,10.20700,140353
02-12-2016,10.14800,140353
01-12-2016,10.28700,140353
30-11-2016,10.36700,140353
29-11-2016,10.21200,140353
28-11-2016,10.16200,140353
