date,nav,scheme_code
10-07-2018,171.66960,120674
09-07-2018,170.82220,120674
06-07-2018,169.38770,120674
05-07-2018,169.12850,120674
04-07-2018,169.63150,120674
03-07-2018,169.65560,120674
02-07-2018,169.08590,120674
29-06-2018,170.12790,120674
28-06-2018,168.53910,120674
27-06-2018,169.98800,120674
26-06-2018,171.20300,120674
25-06-2018,171.36060,120674
22-06-2018,172.83640,120674
21-06-2018,172.00130,120674
20-06-2018,172.45410,120674
19-06-2018,172.01620,120674
18-06-2018,173.22430,120674
15-06-2018,173.03780,120674
14-06-2018,173.30970,120674
13-06-2018,173.64910,120674
12-06-2018,173.92630,120674
11-06-2018,173.23370,120674
08-06-2018,172.89970,120674
07-06-2018,172.24190,120674
06-06-2018,171.11620,120674
05-06-2018,169.71290,120674
04-06-2018,170.64310,120674
01-06-2018,172.06700,120674
31-05-2018,173.29670,120674
30-05-2018,172.66610,120674
29-05-2018,172.69700,120674
28-05-2018,173.16640,120674
25-05-2018,171.42530,120674
24-05-2018,169.58830,120674
23-05-2018,169.19830,120674
22-05-2018,169.91830,120674
21-05-2018,169.22140,120674
18-05-2018,170.70030,120674
17-05-2018,172.36000,120674
16-05-2018,172.68780,120674
15-05-2018,173.08320,120674
14-05-2018,173.65920,120674
11-05-2018,174.06440,120674
10-05-2018,173.57520,120674
09-05-2018,174.71300,120674
08-05-2018,174.87890,120674
07-05-2018,174.48030,120674
04-05-2018,173.52830,120674
03-05-2018,174.48330,120674
02-05-2018,175.07700,120674
30-04-2018,176.25390,120674
27-04-2018,175.30220,120674
26-04-2018,174.35390,120674
25-04-2018,174.30600,120674
24-04-2018,174.88270,120674
23-04-2018,175.03520,120674
20-04-2018,174.29660,120674
19-04-2018,174.58140,120674
18-04-2018,173.97900,120674
17-04-2018,174.20490,120674
16-04-2018,173.76540,120674
13-04-2018,173.49470,120674
12-04-2018,173.15430,120674
11-04-2018,173.09090,120674
10-04-2018,173.33750,120674
09-04-2018,173.46210,120674
06-04-2018,173.30290,120674
05-04-2018,172.80370,120674
04-04-2018,170.64420,120674
03-04-2018,171.90920,120674
02-04-2018,170.91540,120674
28-03-2018,169.06910,120674
27-03-2018,169.75590,120674
26-03-2018,168.53110,120674
23-03-2018,167.57490,120674
22-03-2018,169.19720,120674
21-03-2018,169.90000,120674
20-03-2018,169.55190,120674
19-03-2018,169.22690,120674
16-03-2018,170.77200,120674
15-03-2018,172.44080,120674
14-03-2018,172.24140,120674
13-03-2018,172.36690,120674
12-03-2018,171.79270,120674
09-03-2018,170.12810,120674
08-03-2018,170.32810,120674
07-03-2018,169.85120,120674
06-03-2018,171.16480,120674
05-03-2018,172.59170,120674
01-03-2018,173.58040,120674
28-02-2018,173.84010,120674
27-02-2018,174.56280,120674
26-02-2018,174.97840,120674
23-02-2018,173.81580,120674
22-02-2018,171.72610,120674
21-02-2018,172.26850,120674
20-02-2018,172.48650,120674
19-02-2018,172.62250,120674
16-02-2018,174.11480,120674
15-02-2018,175.31670,120674
14-02-2018,175.77620,120674
12-02-2018,175.79380,120674
09-02-2018,174.77330,120674
08-02-2018,175.60790,120674
07-02-2018,173.79750,120674
06-02-2018,172.88320,120674
05-02-2018,174.90700,120674
02-02-2018,175.23530,120674
01-02-2018,179.32290,120674
31-01-2018,179.74500,120674
30-01-2018,180.71980,120674
29-01-2018,181.28870,120674
25-01-2018,182.10790,120674
24-01-2018,182.59770,120674
23-01-2018,183.04620,120674
22-01-2018,181.82810,120674
19-01-2018,181.38840,120674
18-01-2018,180.59530,120674
17-01-2018,181.53780,120674
16-01-2018,180.50090,120674
15-01-2018,182.04300,120674
12-01-2018,181.38190,120674
11-01-2018,181.01990,120674
10-01-2018,180.54720,120674
09-01-2018,180.90350,120674
08-01-2018,180.88960,120674
05-01-2018,179.76240,120674
04-01-2018,178.71070,120674
03-01-2018,177.70960,120674
02-01-2018,177.53750,120674
01-01-2018,177.73520,120674
29-12-2017,177.79960,120674
28-12-2017,177.37680,120674
27-12-2017,177.29800,120674
26-12-2017,177.29930,120674
22-12-2017,176.66710,120674
21-12-2017,176.05730,120674
20-12-2017,175.71460,120674
19-12-2017,175.45310,120674
18-12-2017,174.26020,120674
15-12-2017,173.64260,120674
14-12-2017,172.44340,120674
13-12-2017,172.16160,120674
12-12-2017,172.85430,120674
11-12-2017,174.04770,120674
08-12-2017,173.59370,120674
07-12-2017,172.22850,120674
06-12-2017,170.69790,120674
05-12-2017,171.77360,120674
04-12-2017,172.21840,120674
01-12-2017,172.24080,120674
30-11-2017,173.63870,120674
29-11-2017,174.65400,120674
28-11-2017,174.59740,120674
27-11-2017,174.93300,120674
24-11-2017,174.45650,120674
23-11-2017,174.04320,120674
22-11-2017,173.70240,120674
21-11-2017,173.70520,120674
20-11-2017,173.12910,120674
17-11-2017,172.51100,120674
16-11-2017,171.27190,120674
15-11-2017,170.23030,120674
14-11-2017,171.26910,120674
13-11-2017,171.99330,120674
10-11-2017,172.99850,120674
09-11-2017,172.61850,120674
08-11-2017,172.32400,120674
07-11-2017,172.80690,120674
06-11-2017,174.05000,120674
03-11-2017,173.79470,120674
02-11-2017,173.56580,120674
01-11-2017,173.10390,120674
31-10-2017,172.34950,120674
30-10-2017,172.39370,120674
27-10-2017,171.58790,120674
26-10-2017,170.83760,120674
25-10-2017,170.34800,120674
24-10-2017,169.41170,120674
23-10-2017,168.97140,120674
18-10-2017,169.27870,120674
17-10-2017,169.74370,120674
16-10-2017,169.64130,120674
13-10-2017,168.60810,120674
12-10-2017,168.24910,120674
11-10-2017,167.24690,120674
10-10-2017,167.89220,120674
09-10-2017,167.76730,120674
06-10-2017,167.61880,120674
05-10-2017,166.63970,120674
04-10-2017,166.47370,120674
03-10-2017,166.31370,120674
29-09-2017,165.59670,120674
28-09-2017,164.71230,120674
27-09-2017,163.89220,120674
26-09-2017,165.54400,120674
25-09-2017,165.05070,120674
22-09-2017,166.18090,120674
21-09-2017,168.43560,120674
20-09-2017,168.81310,120674
19-09-2017,168.80900,120674
18-09-2017,168.52280,120674
15-09-2017,168.00070,120674
14-09-2017,167.87760,120674
13-09-2017,167.43450,120674
12-09-2017,167.79800,120674
11-09-2017,167.03610,120674
08-09-2017,166.15410,120674
07-09-2017,166.23340,120674
06-09-2017,165.95310,120674
05-09-2017,166.29700,120674
04-09-2017,165.95890,120674
01-09-2017,166.18370,120674
31-08-2017,164.72630,120674
30-08-2017,164.65210,120674
29-08-2017,163.79620,120674
28-08-2017,164.79480,120674
24-08-2017,163.79160,120674
23-08-2017,163.44880,120674
22-08-2017,162.54420,120674
21-08-2017,162.61440,120674
18-08-2017,163.75950,120674
17-08-2017,164.49770,120674
16-08-2017,164.17640,120674
14-08-2017,162.99950,120674
11-08-2017,161.07970,120674
10-08-2017,161.58590,120674
09-08-2017,163.27600,120674
08-08-2017,164.47240,120674
07-08-2017,165.60010,120674
04-08-2017,165.02450,120674
03-08-2017,164.76420,120674
02-08-2017,165.37060,120674
01-08-2017,165.74050,120674
31-07-2017,165.41460,120674
28-07-2017,165.02490,120674
27-07-2017,165.27550,120674
26-07-2017,165.97990,120674
25-07-2017,165.55340,120674
24-07-2017,165.38630,120674
21-07-2017,165.19530,120674
20-07-2017,165.24300,120674
19-07-2017,165.27560,120674
18-07-2017,164.33240,120674
17-07-2017,165.07220,120674
14-07-2017,164.71860,120674
13-07-2017,164.87370,120674
12-07-2017,164.03640,120674
11-07-2017,163.39400,120674
10-07-2017,163.77650,120674
07-07-2017,162.93000,120674
06-07-2017,163.12030,120674
05-07-2017,162.89790,120674
04-07-2017,162.13320,120674
03-07-2017,162.32770,120674
30-06-2017,161.04400,120674
29-06-2017,160.43010,120674
28-06-2017,159.79380,120674
27-06-2017,159.71860,120674
23-06-2017,160.19100,120674
22-06-2017,160.85460,120674
21-06-2017,161.10420,120674
20-06-2017,161.33730,120674
19-06-2017,161.15020,120674
16-06-2017,160.96370,120674
15-06-2017,160.82170,120674
14-06-2017,160.74110,120674
13-06-2017,160.67470,120674
12-06-2017,160.67400,120674
09-06-2017,161.34380,120674
08-06-2017,161.05870,120674
07-06-2017,160.92110,120674
06-06-2017,160.28570,120674
05-06-2017,160.65150,120674
02-06-2017,160.41710,120674
01-06-2017,159.97950,120674
31-05-2017,159.70090,120674
30-05-2017,158.91000,120674
29-05-2017,158.12280,120674
26-05-2017,159.05540,120674
25-05-2017,157.76170,120674
24-05-2017,155.80540,120674
23-05-2017,156.68920,120674
22-05-2017,157.71830,120674
19-05-2017,158.49400,120674
18-05-2017,158.77350,120674
17-05-2017,160.29780,120674
16-05-2017,160.46730,120674
15-05-2017,159.99770,120674
12-05-2017,159.22550,120674
11-05-2017,159.39590,120674
10-05-2017,159.72130,120674
09-05-2017,159.01600,120674
08-05-2017,158.83420,120674
05-05-2017,158.15220,120674
04-05-2017,158.72860,120674
03-05-2017,157.59980,120674
02-05-2017,158.03000,120674
28-04-2017,157.90230,120674
27-04-2017,157.57960,120674
26-04-2017,157.76520,120674
25-04-2017,157.63830,120674
24-04-2017,156.55610,120674
21-04-2017,155.76500,120674
20-04-2017,155.92970,120674
19-04-2017,155.27930,120674
18-04-2017,155.04190,120674
17-04-2017,155.27330,120674
13-04-2017,155.02620,120674
12-04-2017,155.21710,120674
11-04-2017,155.37920,120674
10-04-2017,154.61680,120674
07-04-2017,154.38900,120674
06-04-2017,155.20320,120674
05-04-2017,155.46340,120674
03-04-2017,155.01680,120674
31-03-2017,154.26540,120674
30-03-2017,154.14000,120674
29-03-2017,153.72540,120674
28-03-2017,153.15290,120674
27-03-2017,152.43500,120674
24-03-2017,152.83790,120674
23-03-2017,152.64340,120674
22-03-2017,151.86630,120674
21-03-2017,152.81650,120674
20-03-2017,152.85610,120674
17-03-2017,153.06850,120674
16-03-2017,153.04700,120674
15-03-2017,152.15460,120674
14-03-2017,151.89670,120674
10-03-2017,150.22390,120674
09-03-2017,150.45110,120674
08-03-2017,150.34480,120674
07-03-2017,150.71740,120674
06-03-2017,150.85100,120674
03-03-2017,150.49700,120674
02-03-2017,149.77560,120674
01-03-2017,151.04680,120674
28-02-2017,150.50170,120674
27-02-2017,150.45970,120674
23-02-2017,150.75220,120674
22-02-2017,150.81780,120674
21-02-2017,151.56580,120674
20-02-2017,151.36540,120674
17-02-2017,150.54000,120674
16-02-2017,149.67100,120674
15-02-2017,148.43520,120674
14-02-2017,149.53630,120674
13-02-2017,149.52320,120674
10-02-2017,149.80380,120674
09-02-2017,149.82540,120674
08-02-2017,149.73780,120674
07-02-2017,149.72630,120674
06-02-2017,149.83600,120674
03-02-2017,148.81460,120674
02-02-2017,148.09130,120674
01-02-2017,147.20310,120674
31-01-2017,145.31520,120674
30-01-2017,146.86170,120674
27-01-2017,146.88750,120674
25-01-2017,146.38650,120674
24-01-2017,145.36460,120674
23-01-2017,144.21680,120674
20-01-2017,143.78790,120674
19-01-2017,144.99650,120674
18-01-2017,144.44280,120674
17-01-2017,144.07170,120674
16-01-2017,143.98220,120674
13-01-2017,143.73580,120674
12-01-2017,143.95230,120674
11-01-2017,143.67980,120674
10-01-2017,142.53950,120674
09-01-2017,142.06030,120674
06-01-2017,142.02170,120674
05-01-2017,142.52770,120674
04-01-2017,141.45990,120674
03-01-2017,141.28710,120674
02-01-2017,140.87000,120674
30-12-2016,140.45070,120674
29-12-2016,139.33490,120674
28-12-2016,138.43340,120674
27-12-2016,138.13420,120674
26-12-2016,136.52620,120674
23-12-2016,138.07720,120674
22-12-2016,137.90720,120674
21-12-2016,139.06430,120674
20-12-2016,139.16370,120674
19-12-2016,139.63120,120674
16-12-2016,139.90610,120674
15-12-2016,140.14850,120674
14-12-2016,140.51680,120674
13-12-2016,141.14650,120674
12-12-2016,140.96380,120674
09-12-2016,141.92810,120674
08-12-2016,141.41370,120674
07-12-2016,140.21020,120674
06-12-2016,141.02540,120674
05-12-2016,140.91030,120674
02-12-2016,140.28100,120674
01-12-2016,141.47100,120674
30-11-2016,141.87330,120674
29-11-2016,140.89670,120674
28-11-2016,140.49370,120674
25-11-2016,140.42060,120674
24-11-2016,138.37900,120674
23-11-2016,138.95460,120674
22-11-2016,138.02500,120674
21-11-2016,137.24520,120674
18-11-2016,139.09060,120674
17-11-2016,139.22470,120674
16-11-2016,139.37190,120674
15-11-2016,139.63840,120674
11-11-2016,142.47460,120674
10-11-2016,145.04580,120674
09-11-2016,143.57870,120674
08-11-2016,144.41440,120674
07-11-2016,144.15740,120674
04-11-2016,143.09190,120674
03-11-2016,144.37640,120674
02-11-2016,145.48070,120674
01-11-2016,146.85270,120674
28-10-2016,146.63490,120674
27-10-2016,146.19910,120674
26-10-2016,146.52180,120674
25-10-2016,147.41520,120674
24-10-2016,147.34310,120674
21-10-2016,147.04690,120674
20-10-2016,146.94800,120674
19-10-2016,146.37730,120674
18-10-2016,146.28730,120674
17-10-2016,144.59330,120674
14-10-2016,145.30300,120674
13-10-2016,144.78500,120674
10-10-2016,146.27540,120674
07-10-2016,145.94420,120674
06-10-2016,145.95380,120674
05-10-2016,146.53200,120674
04-10-2016,146.36400,120674
03-10-2016,146.04810,120674
30-09-2016,143.98800,120674
29-09-2016,142.64840,120674
28-09-2016,145.46710,120674
27-09-2016,144.62560,120674
26-09-2016,144.58230,120674
23-09-2016,145.52760,120674
22-09-2016,145.78220,120674
21-09-2016,144.48790,120674
20-09-2016,144.45430,120674
19-09-2016,144.40400,120674
16-09-2016,143.97570,120674
15-09-2016,143.57520,120674
14-09-2016,143.53830,120674
12-09-2016,143.17230,120674
09-09-2016,145.42790,120674
08-09-2016,146.10210,120674
07-09-2016,145.45600,120674
06-09-2016,145.32400,120674
02-09-2016,143.92140,120674
01-09-2016,143.38530,120674
31-08-2016,143.49580,120674
30-08-2016,142.83510,120674
29-08-2016,141.26160,120674
26-08-2016,141.15570,120674
25-08-2016,141.32900,120674
24-08-2016,141.79380,120674
23-08-2016,141.01630,120674
22-08-2016,140.97810,120674
19-08-2016,141.39850,120674
18-08-2016,141.28440,120674
17-08-2016,140.45520,120674
16-08-2016,140.23200,120674
12-08-2016,140.58760,120674
11-08-2016,140.73060,120674
10-08-2016,140.54280,120674
09-08-2016,142.14650,120674
08-08-2016,142.45680,120674
05-08-2016,141.95660,120674
04-08-2016,140.21130,120674
03-08-2016,139.84390,120674
02-08-2016,140.78990,120674
01-08-2016,140.77200,120674
29-07-2016,140.85640,120674
28-07-2016,140.90670,120674
27-07-2016,140.14930,120674
26-07-2016,139.83550,120674
25-07-2016,140.51420,120674
22-07-2016,139.24400,120674
21-07-2016,138.42660,120674
20-07-2016,139.00440,120674
19-07-2016,137.77070,120674
18-07-2016,137.59180,120674
15-07-2016,137.83870,120674
14-07-2016,138.66250,120674
13-07-2016,138.08490,120674
12-07-2016,138.53950,120674
11-07-2016,137.85530,120674
08-07-2016,136.41720,120674
07-07-2016,136.63200,120674
05-07-2016,136.47360,120674
04-07-2016,136.94590,120674
01-07-2016,136.17810,120674
30-06-2016,135.58050,120674
29-06-2016,134.57020,120674
28-06-2016,133.43230,120674
27-06-2016,132.95620,120674
24-06-2016,131.80020,120674
23-06-2016,133.32840,120674
22-06-2016,132.78900,120674
21-06-2016,132.99840,120674
20-06-2016,132.96570,120674
17-06-2016,132.40370,120674
16-06-2016,132.11490,120674
15-06-2016,132.76350,120674
14-06-2016,131.57600,120674
13-06-2016,131.52180,120674
10-06-2016,132.14090,120674
09-06-2016,132.42900,120674
08-06-2016,132.78290,120674
07-06-2016,132.37180,120674
06-06-2016,131.47800,120674
03-06-2016,131.33920,120674
02-06-2016,131.38700,120674
01-06-2016,131.15520,120674
31-05-2016,130.98010,120674
30-05-2016,131.26880,120674
27-05-2016,130.59670,120674
26-05-2016,129.80480,120674
25-05-2016,128.77520,120674
24-05-2016,126.96200,120674
23-05-2016,126.74850,120674
20-05-2016,126.79560,120674
19-05-2016,127.43090,120674
18-05-2016,128.31870,120674
17-05-2016,128.14890,120674
16-05-2016,127.96280,120674
13-05-2016,127.50480,120674
12-05-2016,128.16060,120674
11-05-2016,127.44850,120674
10-05-2016,127.42150,120674
09-05-2016,127.37330,120674
06-05-2016,125.86630,120674
05-05-2016,125.69010,120674
04-05-2016,125.54600,120674
03-05-2016,126.27980,120674
02-05-2016,126.88150,120674
29-04-2016,127.04760,120674
28-04-2016,126.82610,120674
27-04-2016,128.46830,120674
26-04-2016,128.12080,120674
25-04-2016,126.92100,120674
22-04-2016,127.27230,120674
21-04-2016,127.17280,120674
20-04-2016,127.22700,120674
18-04-2016,127.05170,120674
13-04-2016,126.22860,120674
12-04-2016,124.70970,120674
11-04-2016,124.18950,120674
08-04-2016,122.95080,120674
07-04-2016,122.35350,120674
06-04-2016,123.09530,120674
05-04-2016,122.75180,120674
04-04-2016,124.47500,120674
01-04-2016,123.82100,120674
31-03-2016,123.83190,120674
30-03-2016,123.54060,120674
29-03-2016,121.89770,120674
28-03-2016,121.93230,120674
23-03-2016,123.24700,120674
22-03-2016,122.97810,120674
21-03-2016,122.61430,120674
18-03-2016,121.68990,120674
17-03-2016,120.70250,120674
16-03-2016,120.44640,120674
15-03-2016,120.18580,120674
14-03-2016,120.59100,120674
11-03-2016,120.18170,120674
10-03-2016,120.25860,120674
09-03-2016,120.44710,120674
08-03-2016,119.87760,120674
04-03-2016,119.78280,120674
03-03-2016,119.49700,120674
02-03-2016,118.28530,120674
01-03-2016,116.47870,120674
29-02-2016,113.61390,120674
26-02-2016,114.03200,120674
25-02-2016,113.66340,120674
24-02-2016,114.62420,120674
23-02-2016,115.74930,120674
22-02-2016,117.09750,120674
19-02-2016,116.93440,120674
18-02-2016,116.68690,120674
17-02-2016,115.86490,120674
16-02-2016,115.44380,120674
15-02-2016,116.79940,120674
12-02-2016,114.27070,120674
11-02-2016,114.74650,120674
10-02-2016,117.78380,120674
09-02-2016,118.42920,120674
08-02-2016,119.45370,120674
05-02-2016,120.20250,120674
04-02-2016,119.37880,120674
03-02-2016,119.11380,120674
02-02-2016,120.59640,120674
01-02-2016,121.95720,120674
29-01-2016,122.15560,120674
28-01-2016,121.00150,120674
27-01-2016,121.00700,120674
25-01-2016,120.87700,120674
22-01-2016,120.71260,120674
21-01-2016,119.23750,120674
20-01-2016,119.09740,120674
19-01-2016,120.84210,120674
18-01-2016,119.71360,120674
15-01-2016,121.66530,120674
14-01-2016,123.50270,120674
13-01-2016,124.20030,120674
12-01-2016,124.41360,120674
11-01-2016,125.12700,120674
08-01-2016,125.68100,120674
07-01-2016,124.87060,120674
06-01-2016,127.14250,120674
05-01-2016,127.73320,120674
04-01-2016,127.18720,120674
01-01-2016,128.70860,120674
31-12-2015,128.36700,120674
30-12-2015,127.95100,120674
29-12-2015,128.12560,120674
28-12-2015,128.11980,120674
24-12-2015,127.26300,120674
23-12-2015,127.00880,120674
22-12-2015,126.27020,120674
21-12-2015,126.64990,120674
18-12-2015,125.81860,120674
17-12-2015,126.57820,120674
16-12-2015,125.00290,120674
15-12-2015,124.49640,120674
14-12-2015,123.95690,120674
11-12-2015,123.67430,120674
10-12-2015,124.51950,120674
09-12-2015,123.89710,120674
08-12-2015,125.03480,120674
07-12-2015,126.08220,120674
04-12-2015,126.13110,120674
03-12-2015,126.95010,120674
02-12-2015,127.59370,120674
01-12-2015,127.88640,120674
30-11-2015,127.70280,120674
27-11-2015,127.60570,120674
26-11-2015,127.09720,120674
24-11-2015,126.75710,120674
23-11-2015,127.04810,120674
20-11-2015,127.00090,120674
19-11-2015,126.86210,120674
18-11-2015,125.57240,120674
17-11-2015,126.57220,120674
16-11-2015,126.34680,120674
13-11-2015,125.55820,120674
10-11-2015,125.60410,120674
09-11-2015,126.97820,120674
06-11-2015,127.10460,120674
05-11-2015,127.61820,120674
04-11-2015,128.45980,120674
03-11-2015,128.79410,120674
02-11-2015,128.53560,120674
30-10-2015,128.37870,120674
29-10-2015,128.99400,120674
28-10-2015,129.38890,120674
27-10-2015,130.06360,120674
26-10-2015,130.18240,120674
23-10-2015,130.24720,120674
21-10-2015,130.05560,120674
20-10-2015,130.36830,120674
19-10-2015,130.47030,120674
16-10-2015,129.77640,120674
15-10-2015,129.04650,120674
14-10-2015,128.62450,120674
13-10-2015,128.55170,120674
12-10-2015,128.65680,120674
09-10-2015,129.12230,120674
08-10-2015,128.69260,120674
07-10-2015,129.11990,120674
06-10-2015,129.01680,120674
05-10-2015,129.02440,120674
01-10-2015,127.59400,120674
30-09-2015,127.46390,120674
29-09-2015,126.25480,120674
28-09-2015,126.24720,120674
24-09-2015,126.61520,120674
23-09-2015,126.27920,120674
22-09-2015,125.67220,120674
21-09-2015,127.20700,120674
18-09-2015,126.98780,120674
16-09-2015,125.21490,120674
15-09-2015,124.85080,120674
14-09-2015,125.31240,120674
11-09-2015,124.34820,120674
10-09-2015,124.12860,120674
09-09-2015,124.37710,120674
08-09-2015,122.77680,120674
07-09-2015,121.50110,120674
04-09-2015,122.88680,120674
03-09-2015,124.96220,120674
02-09-2015,124.06650,120674
01-09-2015,124.68710,120674
31-08-2015,126.70790,120674
28-08-2015,127.00730,120674
27-08-2015,126.22060,120674
26-08-2015,124.49800,120674
25-08-2015,125.29340,120674
24-08-2015,124.08890,120674
21-08-2015,130.55760,120674
20-08-2015,131.32730,120674
19-08-2015,132.83250,120674
18-08-2015,132.44920,120674
17-08-2015,132.13790,120674
14-08-2015,132.61590,120674
13-08-2015,130.70270,120674
12-08-2015,130.56400,120674
11-08-2015,131.89330,120674
10-08-2015,132.45720,120674
07-08-2015,132.76670,120674
06-08-2015,132.65870,120674
05-08-2015,132.35600,120674
04-08-2015,131.60810,120674
03-08-2015,131.53300,120674
31-07-2015,130.96770,120674
30-07-2015,130.02790,120674
29-07-2015,129.20390,120674
28-07-2015,128.41640,120674
27-07-2015,128.41450,120674
24-07-2015,130.16390,120674
23-07-2015,130.88650,120674
22-07-2015,131.09190,120674
21-07-2015,130.04780,120674
20-07-2015,131.05480,120674
17-07-2015,130.74480,120674
16-07-2015,130.54230,120674
15-07-2015,129.72550,120674
14-07-2015,129.03990,120674
13-07-2015,128.78490,120674
10-07-2015,127.78480,120674
09-07-2015,127.36520,120674
08-07-2015,127.66830,120674
07-07-2015,129.06490,120674
06-07-2015,129.14540,120674
03-07-2015,128.57450,120674
02-07-2015,128.25300,120674
01-07-2015,127.91010,120674
30-06-2015,127.01220,120674
29-06-2015,126.36490,120674
26-06-2015,127.32390,120674
25-06-2015,127.25070,120674
24-06-2015,126.97140,120674
23-06-2015,127.33390,120674
22-06-2015,127.29520,120674
19-06-2015,125.96610,120674
18-06-2015,125.33460,120674
17-06-2015,124.34940,120674
16-06-2015,123.71070,120674
15-06-2015,123.33210,120674
12-06-2015,123.28260,120674
11-06-2015,123.13700,120674
10-06-2015,124.65400,120674
09-06-2015,123.59510,120674
08-06-2015,123.59650,120674
05-06-2015,124.56150,120674
04-06-2015,124.50080,120674
03-06-2015,124.55290,120674
02-06-2015,125.96890,120674
01-06-2015,127.96840,120674
29-05-2015,127.82780,120674
28-05-2015,126.54970,120674
27-05-2015,126.62080,120674
26-05-2015,126.43650,120674
25-05-2015,126.81660,120674
22-05-2015,127.36510,120674
21-05-2015,127.29150,120674
20-05-2015,127.22170,120674
19-05-2015,126.85620,120674
18-05-2015,126.80480,120674
15-05-2015,125.82870,120674
14-05-2015,125.44690,120674
13-05-2015,125.34450,120674
12-05-2015,124.38680,120674
11-05-2015,126.21140,120674
08-05-2015,125.03800,120674
07-05-2015,123.64480,120674
06-05-2015,124.64810,120674
05-05-2015,127.02050,120674
04-05-2015,126.97760,120674
30-04-2015,125.19380,120674
29-04-2015,125.55610,120674
28-04-2015,125.65940,120674
27-04-2015,124.71490,120674
24-04-2015,125.74170,120674
23-04-2015,127.13300,120674
22-04-2015,127.31230,120674
21-04-2015,127.30530,120674
20-04-2015,127.72840,120674
17-04-2015,129.28760,120674
16-04-2015,130.42450,120674
15-04-2015,130.94050,120674
13-04-2015,131.40470,120674
10-04-2015,130.84770,120674
09-04-2015,130.71380,120674
08-04-2015,130.65820,120674
07-04-2015,130.09650,120674
06-04-2015,129.88360,120674
01-04-2015,129.12760,120674
31-03-2015,128.10560,120674
30-03-2015,127.80360,120674
27-03-2015,126.35690,120674
26-03-2015,126.22900,120674
25-03-2015,127.67000,120674
24-03-2015,127.75360,120674
23-03-2015,127.92900,120674
20-03-2015,128.37460,120674
19-03-2015,129.28970,120674
18-03-2015,129.76210,120674
17-03-2015,129.82420,120674
16-03-2015,128.97810,120674
13-03-2015,129.26930,120674
12-03-2015,130.66890,120674
11-03-2015,129.73210,120674
10-03-2015,129.94840,120674
09-03-2015,129.86910,120674
05-03-2015,131.40450,120674
04-03-2015,131.26500,120674
03-03-2015,132.18170,120674
02-03-2015,131.59090,120674
27-02-2015,130.60500,120674
26-02-2015,128.90760,120674
25-02-2015,129.62500,120674
24-02-2015,129.63740,120674
23-02-2015,129.66140,120674
20-02-2015,130.48790,120674
19-02-2015,130.79270,120674
18-02-2015,130.66880,120674
16-02-2015,130.10010,120674
13-02-2015,130.25810,120674
12-02-2015,129.10600,120674
11-02-2015,128.02490,120674
10-02-2015,127.43140,120674
09-02-2015,126.64170,120674
06-02-2015,127.74920,120674
05-02-2015,128.46160,120674
04-02-2015,128.98470,120674
03-02-2015,129.49200,120674
02-02-2015,129.67080,120674
30-01-2015,129.65850,120674
29-01-2015,130.81040,120674
28-01-2015,130.59240,120674
27-01-2015,130.54180,120674
23-01-2015,129.97430,120674
22-01-2015,129.41990,120674
21-01-2015,129.04340,120674
20-01-2015,128.85100,120674
19-01-2015,127.78880,120674
16-01-2015,127.05410,120674
15-01-2015,126.69880,120674
14-01-2015,125.08330,120674
13-01-2015,125.21580,120674
12-01-2015,125.08930,120674
09-01-2015,124.75200,120674
08-01-2015,124.33760,120674
07-01-2015,123.12400,120674
06-01-2015,123.36500,120674
05-01-2015,125.96060,120674
02-01-2015,126.04660,120674
01-01-2015,124.99350,120674
31-12-2014,124.86970,120674
30-12-2014,124.34230,120674
29-12-2014,124.02620,120674
26-12-2014,123.22960,120674
24-12-2014,122.85270,120674
23-12-2014,123.53760,120674
22-12-2014,124.03670,120674
19-12-2014,123.44180,120674
18-12-2014,122.61890,120674
17-12-2014,120.93010,120674
16-12-2014,121.20520,120674
15-12-2014,123.37960,120674
12-12-2014,123.75150,120674
11-12-2014,124.53100,120674
10-12-2014,125.15210,120674
09-12-2014,124.73530,120674
08-12-2014,125.79960,120674
05-12-2014,126.94300,120674
04-12-2014,127.42900,120674
03-12-2014,127.10290,120674
02-12-2014,126.35220,120674
01-12-2014,126.04960,120674
28-11-2014,126.51760,120674
27-11-2014,125.55360,120674
26-11-2014,125.33650,120674
25-11-2014,125.14010,120674
24-11-2014,126.22270,120674
21-11-2014,125.92610,120674
20-11-2014,125.56400,120674
19-11-2014,125.26690,120674
18-11-2014,125.53580,120674
17-11-2014,125.37580,120674
14-11-2014,124.63490,120674
13-11-2014,124.15440,120674
12-11-2014,124.29570,120674
11-11-2014,124.06900,120674
10-11-2014,123.82510,120674
07-11-2014,123.46210,120674
05-11-2014,123.11750,120674
03-11-2014,122.91150,120674
31-10-2014,122.48420,120674
30-10-2014,121.29610,120674
29-10-2014,120.48480,120674
28-10-2014,119.52690,120674
27-10-2014,119.60500,120674
22-10-2014,119.50680,120674
21-10-2014,118.75100,120674
20-10-2014,118.01810,120674
17-10-2014,117.28790,120674
16-10-2014,116.81160,120674
14-10-2014,118.43290,120674
13-10-2014,118.34680,120674
10-10-2014,118.06750,120674
09-10-2014,119.12930,120674
08-10-2014,118.04620,120674
07-10-2014,118.50430,120674
01-10-2014,119.67590,120674
30-09-2014,119.69440,120674
29-09-2014,119.59030,120674
26-09-2014,118.99970,120674
25-09-2014,118.34940,120674
24-09-2014,119.61740,120674
