date,nav,scheme_code
10-07-2018,214.42710,120030
09-07-2018,212.56050,120030
06-07-2018,210.37890,120030
05-07-2018,210.08240,120030
04-07-2018,210.53930,120030
03-07-2018,209.94500,120030
02-07-2018,209.13530,120030
29-06-2018,210.17740,120030
28-06-2018,207.75580,120030
27-06-2018,208.88000,120030
26-06-2018,210.52420,120030
25-06-2018,210.44320,120030
22-06-2018,211.76080,120030
21-06-2018,210.15740,120030
20-06-2018,210.98790,120030
19-06-2018,209.40620,120030
18-06-2018,211.32900,120030
15-06-2018,211.95210,120030
14-06-2018,212.10060,120030
13-06-2018,212.49880,120030
12-06-2018,212.76700,120030
11-06-2018,212.06930,120030
08-06-2018,211.96970,120030
07-06-2018,212.49200,120030
06-06-2018,210.62450,120030
05-06-2018,208.80680,120030
04-06-2018,210.10340,120030
01-06-2018,211.53630,120030
31-05-2018,212.73500,120030
30-05-2018,210.14080,120030
29-05-2018,210.51120,120030
28-05-2018,211.41190,120030
25-05-2018,209.60750,120030
24-05-2018,207.11350,120030
23-05-2018,205.43250,120030
22-05-2018,207.72970,120030
21-05-2018,207.17640,120030
18-05-2018,208.98680,120030
17-05-2018,211.24900,120030
16-05-2018,212.86670,120030
15-05-2018,214.03950,120030
14-05-2018,213.97300,120030
11-05-2018,214.49670,120030
10-05-2018,212.44710,120030
09-05-2018,213.21290,120030
08-05-2018,212.72070,120030
07-05-2018,213.22760,120030
04-05-2018,211.21550,120030
03-05-2018,212.72060,120030
02-05-2018,213.71100,120030
30-04-2018,214.87880,120030
27-04-2018,213.63920,120030
26-04-2018,212.30000,120030
25-04-2018,210.87890,120030
24-04-2018,211.73670,120030
23-04-2018,210.99490,120030
20-04-2018,210.33380,120030
19-04-2018,210.95070,120030
18-04-2018,209.14870,120030
17-04-2018,209.63060,120030
16-04-2018,209.42540,120030
13-04-2018,208.60180,120030
12-04-2018,208.25000,120030
11-04-2018,207.36580,120030
10-04-2018,206.77350,120030
09-04-2018,206.11580,120030
06-04-2018,205.29770,120030
05-04-2018,205.21070,120030
04-04-2018,201.08510,120030
03-04-2018,203.95240,120030
02-04-2018,202.68320,120030
28-03-2018,200.89040,120030
27-03-2018,202.57490,120030
26-03-2018,201.53990,120030
23-03-2018,198.50040,120030
22-03-2018,201.31310,120030
21-03-2018,201.79940,120030
20-03-2018,200.91280,120030
19-03-2018,200.28890,120030
16-03-2018,202.28780,120030
15-03-2018,205.12300,120030
14-03-2018,206.14770,120030
13-03-2018,206.25120,120030
12-03-2018,205.76490,120030
09-03-2018,201.48660,120030
08-03-2018,202.28730,120030
07-03-2018,200.79650,120030
06-03-2018,202.69470,120030
05-03-2018,204.56170,120030
01-03-2018,207.21460,120030
28-02-2018,208.05600,120030
27-02-2018,209.82390,120030
26-02-2018,210.33820,120030
23-02-2018,208.07620,120030
22-02-2018,205.25090,120030
21-02-2018,205.15640,120030
20-02-2018,204.63890,120030
19-02-2018,205.20260,120030
16-02-2018,206.95820,120030
15-02-2018,209.34040,120030
14-02-2018,208.80310,120030
12-02-2018,209.77730,120030
09-02-2018,207.55330,120030
08-02-2018,209.87220,120030
07-02-2018,208.06520,120030
06-02-2018,208.84210,120030
05-02-2018,211.57890,120030
02-02-2018,214.04760,120030
01-02-2018,219.65800,120030
31-01-2018,219.38310,120030
30-01-2018,219.94860,120030
29-01-2018,221.76550,120030
25-01-2018,221.29070,120030
24-01-2018,220.77950,120030
23-01-2018,222.08270,120030
22-01-2018,219.06130,120030
19-01-2018,217.69630,120030
18-01-2018,215.91500,120030
17-01-2018,215.54860,120030
16-01-2018,213.45300,120030
15-01-2018,214.74910,120030
12-01-2018,213.88780,120030
11-01-2018,213.09170,120030
10-01-2018,212.64720,120030
09-01-2018,213.02540,120030
08-01-2018,212.66090,120030
05-01-2018,211.73450,120030
04-01-2018,210.02020,120030
03-01-2018,208.97680,120030
02-01-2018,208.54860,120030
01-01-2018,208.50340,120030
29-12-2017,210.18900,120030
28-12-2017,209.57990,120030
27-12-2017,209.34000,120030
26-12-2017,210.21080,120030
22-12-2017,209.36720,120030
21-12-2017,208.48020,120030
20-12-2017,208.72900,120030
19-12-2017,209.08500,120030
18-12-2017,207.15430,120030
15-12-2017,206.08170,120030
14-12-2017,203.75310,120030
13-12-2017,202.55630,120030
12-12-2017,204.23770,120030
11-12-2017,205.79480,120030
08-12-2017,204.86990,120030
07-12-2017,202.70060,120030
06-12-2017,199.94380,120030
05-12-2017,201.44080,120030
04-12-2017,201.49690,120030
01-12-2017,201.28270,120030
30-11-2017,203.29060,120030
29-11-2017,205.91190,120030
28-11-2017,206.14710,120030
27-11-2017,206.62330,120030
24-11-2017,206.20760,120030
23-11-2017,205.37350,120030
22-11-2017,205.11060,120030
21-11-2017,205.30970,120030
20-11-2017,204.99780,120030
17-11-2017,204.54110,120030
16-11-2017,202.41890,120030
15-11-2017,200.32790,120030
14-11-2017,202.06750,120030
13-11-2017,202.72490,120030
10-11-2017,204.82380,120030
09-11-2017,204.90880,120030
08-11-2017,204.34540,120030
07-11-2017,205.76820,120030
06-11-2017,207.36130,120030
03-11-2017,207.57190,120030
02-11-2017,206.85930,120030
01-11-2017,206.85410,120030
31-10-2017,204.79240,120030
30-10-2017,205.63880,120030
27-10-2017,204.95430,120030
26-10-2017,205.02810,120030
25-10-2017,204.32720,120030
24-10-2017,203.95760,120030
23-10-2017,204.20170,120030
18-10-2017,204.90340,120030
17-10-2017,204.99180,120030
16-10-2017,204.99410,120030
13-10-2017,204.02510,120030
12-10-2017,202.89140,120030
11-10-2017,200.57330,120030
10-10-2017,202.10290,120030
09-10-2017,201.49870,120030
06-10-2017,201.64160,120030
05-10-2017,200.01210,120030
04-10-2017,199.98420,120030
03-10-2017,199.18310,120030
29-09-2017,197.43970,120030
28-09-2017,196.64230,120030
27-09-2017,196.26140,120030
26-09-2017,199.35750,120030
25-09-2017,198.63310,120030
22-09-2017,200.88080,120030
21-09-2017,205.16940,120030
20-09-2017,205.98020,120030
19-09-2017,206.25150,120030
18-09-2017,206.24470,120030
15-09-2017,204.70950,120030
14-09-2017,205.10620,120030
13-09-2017,205.37870,120030
12-09-2017,205.56170,120030
11-09-2017,204.46280,120030
08-09-2017,202.18120,120030
07-09-2017,201.96610,120030
06-09-2017,201.11300,120030
05-09-2017,201.09530,120030
04-09-2017,200.24210,120030
01-09-2017,201.39090,120030
31-08-2017,199.70190,120030
30-08-2017,198.99190,120030
29-08-2017,197.28900,120030
28-08-2017,199.64680,120030
24-08-2017,198.60870,120030
23-08-2017,198.12010,120030
22-08-2017,195.52240,120030
21-08-2017,195.94690,120030
18-08-2017,197.80150,120030
17-08-2017,199.07770,120030
16-08-2017,199.29210,120030
14-08-2017,197.21330,120030
11-08-2017,194.66800,120030
10-08-2017,196.42190,120030
09-08-2017,198.67290,120030
08-08-2017,200.94890,120030
07-08-2017,202.48860,120030
04-08-2017,202.26010,120030
03-08-2017,201.33310,120030
02-08-2017,202.59910,120030
01-08-2017,203.21840,120030
31-07-2017,202.43120,120030
28-07-2017,201.28300,120030
27-07-2017,201.25320,120030
26-07-2017,200.93450,120030
25-07-2017,199.22420,120030
24-07-2017,199.18740,120030
21-07-2017,198.57160,120030
20-07-2017,198.05170,120030
19-07-2017,198.76400,120030
18-07-2017,196.92170,120030
17-07-2017,198.83460,120030
14-07-2017,198.22890,120030
13-07-2017,198.18280,120030
12-07-2017,195.99020,120030
11-07-2017,195.13100,120030
10-07-2017,195.23680,120030
07-07-2017,193.43690,120030
06-07-2017,193.61430,120030
05-07-2017,192.72530,120030
04-07-2017,191.98440,120030
03-07-2017,191.93470,120030
30-06-2017,190.18540,120030
29-06-2017,189.82950,120030
28-06-2017,189.83830,120030
27-06-2017,189.70390,120030
23-06-2017,190.98860,120030
22-06-2017,192.27480,120030
21-06-2017,192.47300,120030
20-06-2017,193.01120,120030
19-06-2017,192.82580,120030
16-06-2017,191.29210,120030
15-06-2017,190.74110,120030
14-06-2017,190.83400,120030
13-06-2017,190.78410,120030
12-06-2017,191.17670,120030
09-06-2017,192.06680,120030
08-06-2017,191.19450,120030
07-06-2017,191.20260,120030
06-06-2017,190.49730,120030
05-06-2017,191.35570,120030
02-06-2017,190.64890,120030
01-06-2017,189.97950,120030
31-05-2017,190.35390,120030
30-05-2017,190.25470,120030
29-05-2017,189.37200,120030
26-05-2017,189.96490,120030
25-05-2017,187.36740,120030
24-05-2017,183.90880,120030
23-05-2017,184.71020,120030
22-05-2017,185.75410,120030
19-05-2017,185.66660,120030
18-05-2017,185.92210,120030
17-05-2017,188.59020,120030
16-05-2017,188.92490,120030
15-05-2017,187.86180,120030
12-05-2017,187.21150,120030
11-05-2017,188.24850,120030
10-05-2017,187.89370,120030
09-05-2017,186.24670,120030
08-05-2017,185.87010,120030
05-05-2017,185.03880,120030
04-05-2017,186.75930,120030
03-05-2017,186.54980,120030
02-05-2017,187.02060,120030
28-04-2017,186.70760,120030
27-04-2017,187.08970,120030
26-04-2017,186.67140,120030
25-04-2017,185.76560,120030
24-04-2017,184.34520,120030
21-04-2017,182.58200,120030
20-04-2017,182.40720,120030
19-04-2017,182.04900,120030
18-04-2017,181.83920,120030
17-04-2017,181.98240,120030
13-04-2017,182.35940,120030
12-04-2017,183.88890,120030
11-04-2017,184.21630,120030
10-04-2017,182.95850,120030
07-04-2017,182.91140,120030
06-04-2017,184.25750,120030
05-04-2017,184.40040,120030
03-04-2017,183.54700,120030
31-03-2017,182.59700,120030
30-03-2017,182.66620,120030
29-03-2017,181.62530,120030
28-03-2017,180.90980,120030
27-03-2017,180.01870,120030
24-03-2017,180.99910,120030
23-03-2017,180.30460,120030
22-03-2017,178.51990,120030
21-03-2017,180.16600,120030
20-03-2017,180.31410,120030
17-03-2017,180.71660,120030
16-03-2017,180.37480,120030
15-03-2017,178.96250,120030
14-03-2017,178.81680,120030
10-03-2017,175.79500,120030
09-03-2017,176.01310,120030
08-03-2017,175.68600,120030
07-03-2017,176.03430,120030
06-03-2017,176.28630,120030
03-03-2017,174.94330,120030
02-03-2017,175.10960,120030
01-03-2017,176.28060,120030
28-02-2017,175.12330,120030
27-02-2017,175.27570,120030
23-02-2017,176.02610,120030
22-02-2017,176.01990,120030
21-02-2017,175.99660,120030
20-02-2017,175.20010,120030
17-02-2017,174.30300,120030
16-02-2017,173.10420,120030
15-02-2017,171.57910,120030
14-02-2017,173.55640,120030
13-02-2017,174.12050,120030
10-02-2017,174.01400,120030
09-02-2017,173.89120,120030
08-02-2017,173.73270,120030
07-02-2017,173.68470,120030
06-02-2017,174.35510,120030
03-02-2017,173.21600,120030
02-02-2017,172.75180,120030
01-02-2017,172.17560,120030
31-01-2017,168.98590,120030
30-01-2017,170.90340,120030
27-01-2017,171.40290,120030
25-01-2017,170.47220,120030
24-01-2017,168.46610,120030
23-01-2017,167.16270,120030
20-01-2017,166.46260,120030
19-01-2017,168.25700,120030
18-01-2017,167.86910,120030
17-01-2017,167.24420,120030
16-01-2017,167.41000,120030
13-01-2017,166.97720,120030
12-01-2017,167.03870,120030
11-01-2017,166.00880,120030
10-01-2017,163.85350,120030
09-01-2017,162.84090,120030
06-01-2017,162.22450,120030
05-01-2017,162.81330,120030
04-01-2017,160.96710,120030
03-01-2017,160.93660,120030
02-01-2017,160.09910,120030
30-12-2016,159.87050,120030
29-12-2016,158.32150,120030
28-12-2016,156.78390,120030
27-12-2016,156.83930,120030
26-12-2016,154.12280,120030
23-12-2016,156.25530,120030
22-12-2016,156.59740,120030
21-12-2016,158.31820,120030
20-12-2016,158.70370,120030
19-12-2016,159.20660,120030
16-12-2016,159.69050,120030
15-12-2016,159.69920,120030
14-12-2016,160.14010,120030
13-12-2016,160.80300,120030
12-12-2016,160.25820,120030
09-12-2016,162.04870,120030
08-12-2016,161.18480,120030
07-12-2016,158.14650,120030
06-12-2016,158.79250,120030
05-12-2016,158.71270,120030
02-12-2016,157.61180,120030
01-12-2016,159.81970,120030
30-11-2016,160.52630,120030
29-11-2016,158.91860,120030
28-11-2016,158.85290,120030
25-11-2016,158.70550,120030
24-11-2016,155.47770,120030
23-11-2016,156.80000,120030
22-11-2016,155.75090,120030
21-11-2016,154.31780,120030
18-11-2016,157.49050,120030
17-11-2016,157.71430,120030
16-11-2016,157.94760,120030
15-11-2016,157.99150,120030
11-11-2016,164.10890,120030
10-11-2016,169.52440,120030
09-11-2016,166.51110,120030
08-11-2016,168.88580,120030
07-11-2016,167.89540,120030
04-11-2016,166.14930,120030
03-11-2016,167.79730,120030
02-11-2016,168.71890,120030
01-11-2016,171.37950,120030
28-10-2016,170.80560,120030
27-10-2016,170.14270,120030
26-10-2016,170.82060,120030
25-10-2016,172.70200,120030
24-10-2016,172.91830,120030
21-10-2016,172.81060,120030
20-10-2016,172.70030,120030
19-10-2016,172.33780,120030
18-10-2016,172.76700,120030
17-10-2016,169.21500,120030
14-10-2016,170.08700,120030
13-10-2016,169.07380,120030
10-10-2016,171.39000,120030
07-10-2016,171.52460,120030
06-10-2016,171.49800,120030
05-10-2016,172.57030,120030
04-10-2016,172.65620,120030
03-10-2016,171.78040,120030
30-09-2016,168.78590,120030
29-09-2016,167.11790,120030
28-09-2016,171.30950,120030
27-09-2016,170.36140,120030
26-09-2016,170.31250,120030
23-09-2016,172.45000,120030
22-09-2016,172.62210,120030
21-09-2016,170.04100,120030
20-09-2016,169.90780,120030
19-09-2016,170.06640,120030
16-09-2016,169.25620,120030
15-09-2016,168.91480,120030
14-09-2016,168.78590,120030
12-09-2016,167.85480,120030
09-09-2016,171.38430,120030
08-09-2016,173.00870,120030
07-09-2016,172.75830,120030
06-09-2016,173.05510,120030
02-09-2016,169.97360,120030
01-09-2016,169.12880,120030
31-08-2016,169.40370,120030
30-08-2016,168.09600,120030
29-08-2016,165.87560,120030
26-08-2016,165.09580,120030
25-08-2016,165.11150,120030
24-08-2016,166.10940,120030
23-08-2016,165.10820,120030
22-08-2016,165.48720,120030
19-08-2016,166.58250,120030
18-08-2016,166.27380,120030
17-08-2016,164.82790,120030
16-08-2016,164.82660,120030
12-08-2016,165.70850,120030
11-08-2016,164.40410,120030
10-08-2016,164.07250,120030
09-08-2016,165.94690,120030
08-08-2016,166.50800,120030
05-08-2016,166.02880,120030
04-08-2016,163.74440,120030
03-08-2016,163.29140,120030
02-08-2016,165.54120,120030
01-08-2016,166.32580,120030
29-07-2016,165.37200,120030
28-07-2016,165.44410,120030
27-07-2016,164.22090,120030
26-07-2016,163.22480,120030
25-07-2016,163.35980,120030
22-07-2016,161.71590,120030
21-07-2016,160.69170,120030
20-07-2016,161.26640,120030
19-07-2016,160.27060,120030
18-07-2016,160.05510,120030
15-07-2016,160.63110,120030
14-07-2016,161.00140,120030
13-07-2016,160.15400,120030
12-07-2016,160.68730,120030
11-07-2016,159.46940,120030
08-07-2016,156.97930,120030
07-07-2016,156.80860,120030
05-07-2016,157.33030,120030
04-07-2016,157.68230,120030
01-07-2016,156.84230,120030
30-06-2016,156.05020,120030
29-06-2016,154.25890,120030
28-06-2016,152.63530,120030
27-06-2016,152.58090,120030
24-06-2016,152.34650,120030
23-06-2016,156.28110,120030
22-06-2016,155.16320,120030
21-06-2016,155.51500,120030
20-06-2016,155.78460,120030
17-06-2016,154.55680,120030
16-06-2016,154.01360,120030
15-06-2016,155.18700,120030
14-06-2016,153.76580,120030
13-06-2016,153.48500,120030
10-06-2016,154.56460,120030
09-06-2016,155.22930,120030
08-06-2016,156.20940,120030
07-06-2016,156.13750,120030
06-06-2016,155.42430,120030
03-06-2016,155.53040,120030
02-06-2016,155.69140,120030
01-06-2016,154.87210,120030
31-05-2016,154.82930,120030
30-05-2016,154.59040,120030
27-05-2016,153.97560,120030
26-05-2016,152.55220,120030
25-05-2016,150.47210,120030
24-05-2016,147.27330,120030
23-05-2016,147.11000,120030
20-05-2016,147.69460,120030
19-05-2016,148.07320,120030
18-05-2016,149.51690,120030
17-05-2016,149.97120,120030
16-05-2016,149.29160,120030
13-05-2016,148.30480,120030
12-05-2016,149.64810,120030
11-05-2016,148.35230,120030
10-05-2016,148.50940,120030
09-05-2016,148.38950,120030
06-05-2016,146.17250,120030
05-05-2016,146.09750,120030
04-05-2016,145.41870,120030
03-05-2016,146.33500,120030
02-05-2016,147.43080,120030
29-04-2016,146.81640,120030
28-04-2016,146.76270,120030
27-04-2016,148.76840,120030
26-04-2016,148.86520,120030
25-04-2016,147.25960,120030
22-04-2016,147.86500,120030
21-04-2016,147.72940,120030
20-04-2016,147.98920,120030
18-04-2016,148.16750,120030
13-04-2016,146.03530,120030
12-04-2016,143.49170,120030
11-04-2016,142.70810,120030
08-04-2016,140.73980,120030
07-04-2016,140.62120,120030
06-04-2016,141.75540,120030
05-04-2016,141.81150,120030
04-04-2016,144.74430,120030
01-04-2016,144.12570,120030
31-03-2016,144.75450,120030
30-03-2016,144.07270,120030
29-03-2016,141.33030,120030
28-03-2016,141.72660,120030
23-03-2016,143.91990,120030
22-03-2016,143.04080,120030
21-03-2016,142.91140,120030
18-03-2016,140.92660,120030
17-03-2016,139.39450,120030
16-03-2016,139.18350,120030
15-03-2016,139.00790,120030
14-03-2016,140.51070,120030
11-03-2016,139.67730,120030
10-03-2016,138.68980,120030
09-03-2016,139.13180,120030
08-03-2016,137.84070,120030
04-03-2016,137.88580,120030
03-03-2016,137.79310,120030
02-03-2016,136.17650,120030
01-03-2016,133.30920,120030
29-02-2016,128.34140,120030
26-02-2016,128.77650,120030
25-02-2016,127.50660,120030
24-02-2016,129.10660,120030
23-02-2016,130.79750,120030
22-02-2016,132.98580,120030
19-02-2016,132.82780,120030
18-02-2016,132.73700,120030
17-02-2016,131.51710,120030
16-02-2016,130.89710,120030
15-02-2016,132.86310,120030
12-02-2016,129.36460,120030
11-02-2016,129.49140,120030
10-02-2016,134.13590,120030
09-02-2016,135.51400,120030
08-02-2016,138.03150,120030
05-02-2016,139.98260,120030
04-02-2016,137.86430,120030
03-02-2016,137.84510,120030
02-02-2016,138.81600,120030
01-02-2016,140.76460,120030
29-01-2016,140.40810,120030
28-01-2016,137.29260,120030
27-01-2016,137.47800,120030
25-01-2016,137.14080,120030
22-01-2016,136.81500,120030
21-01-2016,134.25720,120030
20-01-2016,134.35890,120030
19-01-2016,136.75230,120030
18-01-2016,134.79880,120030
15-01-2016,137.35210,120030
14-01-2016,139.05390,120030
13-01-2016,140.07190,120030
12-01-2016,139.39410,120030
11-01-2016,140.89760,120030
08-01-2016,141.45240,120030
07-01-2016,140.08670,120030
06-01-2016,143.32340,120030
05-01-2016,144.10590,120030
04-01-2016,144.22610,120030
01-01-2016,147.40190,120030
31-12-2015,146.96060,120030
30-12-2015,146.25960,120030
29-12-2015,146.47810,120030
28-12-2015,146.52090,120030
24-12-2015,145.45320,120030
23-12-2015,145.22320,120030
22-12-2015,143.78500,120030
21-12-2015,144.43370,120030
18-12-2015,142.99640,120030
17-12-2015,144.35640,120030
16-12-2015,142.43550,120030
15-12-2015,141.44910,120030
14-12-2015,140.37340,120030
11-12-2015,140.20900,120030
10-12-2015,141.82520,120030
09-12-2015,140.90690,120030
08-12-2015,142.99650,120030
07-12-2015,143.97740,120030
04-12-2015,144.38710,120030
03-12-2015,145.57980,120030
02-12-2015,146.48570,120030
01-12-2015,147.15730,120030
30-11-2015,146.93850,120030
27-11-2015,146.45290,120030
26-11-2015,145.56860,120030
24-11-2015,144.76000,120030
23-11-2015,144.91680,120030
20-11-2015,145.29320,120030
19-11-2015,145.00490,120030
18-11-2015,142.93410,120030
17-11-2015,144.53600,120030
16-11-2015,143.92290,120030
13-11-2015,143.47210,120030
10-11-2015,143.54490,120030
09-11-2015,145.82000,120030
06-11-2015,146.01860,120030
05-11-2015,146.08030,120030
04-11-2015,147.72240,120030
03-11-2015,147.86240,120030
02-11-2015,147.84000,120030
30-10-2015,147.74540,120030
29-10-2015,148.35920,120030
28-10-2015,149.15710,120030
27-10-2015,150.27980,120030
26-10-2015,150.28090,120030
23-10-2015,151.15060,120030
21-10-2015,150.59200,120030
20-10-2015,150.92580,120030
19-10-2015,150.67150,120030
16-10-2015,149.73180,120030
15-10-2015,148.85290,120030
14-10-2015,147.60340,120030
13-10-2015,148.18500,120030
12-10-2015,148.28770,120030
09-10-2015,148.65650,120030
08-10-2015,148.14620,120030
07-10-2015,149.39630,120030
06-10-2015,150.36090,120030
05-10-2015,149.92820,120030
01-10-2015,146.85890,120030
30-09-2015,147.32540,120030
29-09-2015,145.40190,120030
28-09-2015,144.48300,120030
24-09-2015,145.90900,120030
23-09-2015,145.43020,120030
22-09-2015,144.81690,120030
21-09-2015,148.06980,120030
18-09-2015,148.06660,120030
16-09-2015,146.65300,120030
15-09-2015,145.42010,120030
14-09-2015,146.15980,120030
11-09-2015,144.75220,120030
10-09-2015,144.51020,120030
09-09-2015,144.79040,120030
08-09-2015,142.36620,120030
07-09-2015,140.53230,120030
04-09-2015,142.81590,120030
03-09-2015,146.18500,120030
02-09-2015,144.24510,120030
01-09-2015,144.93940,120030
31-08-2015,148.25960,120030
28-08-2015,148.80980,120030
27-08-2015,147.97580,120030
26-08-2015,145.35430,120030
25-08-2015,146.30090,120030
24-08-2015,144.07150,120030
21-08-2015,153.77640,120030
20-08-2015,154.90660,120030
19-08-2015,157.73500,120030
18-08-2015,156.97010,120030
17-08-2015,156.39100,120030
14-08-2015,157.11050,120030
13-08-2015,154.10020,120030
12-08-2015,153.93450,120030
11-08-2015,156.46440,120030
10-08-2015,157.33740,120030
07-08-2015,157.67360,120030
06-08-2015,158.35550,120030
05-08-2015,158.45060,120030
04-08-2015,157.56100,120030
03-08-2015,157.46490,120030
31-07-2015,157.21030,120030
30-07-2015,154.49900,120030
29-07-2015,153.75720,120030
28-07-2015,153.23340,120030
27-07-2015,153.43690,120030
24-07-2015,156.21380,120030
23-07-2015,157.62490,120030
22-07-2015,157.79990,120030
21-07-2015,156.26020,120030
20-07-2015,157.36640,120030
17-07-2015,157.30210,120030
16-07-2015,157.22730,120030
15-07-2015,155.43670,120030
14-07-2015,154.26920,120030
13-07-2015,154.47780,120030
10-07-2015,152.61160,120030
09-07-2015,151.91400,120030
08-07-2015,152.67140,120030
07-07-2015,155.60740,120030
06-07-2015,155.86340,120030
03-07-2015,155.30360,120030
02-07-2015,154.60450,120030
01-07-2015,154.72940,120030
30-06-2015,152.68360,120030
29-06-2015,151.83100,120030
26-06-2015,153.40090,120030
25-06-2015,153.28560,120030
24-06-2015,152.68870,120030
23-06-2015,153.09470,120030
22-06-2015,152.69010,120030
19-06-2015,150.14080,120030
18-06-2015,149.42610,120030
17-06-2015,147.98880,120030
16-06-2015,147.27090,120030
15-06-2015,146.31630,120030
12-06-2015,145.90310,120030
11-06-2015,145.58310,120030
10-06-2015,148.08450,120030
09-06-2015,145.97840,120030
08-06-2015,146.08040,120030
05-06-2015,147.43940,120030
04-06-2015,147.79560,120030
03-06-2015,147.79170,120030
02-06-2015,149.21150,120030
01-06-2015,152.50030,120030
29-05-2015,153.23750,120030
28-05-2015,151.46170,120030
27-05-2015,151.88040,120030
26-05-2015,152.39750,120030
25-05-2015,152.88380,120030
22-05-2015,154.13700,120030
21-05-2015,153.54850,120030
20-05-2015,153.43590,120030
19-05-2015,152.54430,120030
18-05-2015,152.98670,120030
15-05-2015,151.20750,120030
14-05-2015,150.83330,120030
13-05-2015,151.05170,120030
12-05-2015,148.73720,120030
11-05-2015,152.28030,120030
08-05-2015,149.14970,120030
07-05-2015,146.43640,120030
06-05-2015,147.84830,120030
05-05-2015,152.54080,120030
04-05-2015,152.35130,120030
30-04-2015,150.19440,120030
29-04-2015,150.32570,120030
28-04-2015,150.52370,120030
27-04-2015,148.53220,120030
24-04-2015,150.21440,120030
23-04-2015,151.61850,120030
22-04-2015,151.97300,120030
21-04-2015,151.55220,120030
20-04-2015,152.38040,120030
17-04-2015,154.43690,120030
16-04-2015,156.34970,120030
15-04-2015,157.46760,120030
13-04-2015,158.76320,120030
10-04-2015,158.03000,120030
09-04-2015,158.00880,120030
08-04-2015,157.01910,120030
07-04-2015,156.14280,120030
06-04-2015,156.21660,120030
01-04-2015,154.70360,120030
31-03-2015,153.46360,120030
30-03-2015,153.57720,120030
27-03-2015,150.95260,120030
26-03-2015,150.55750,120030
25-03-2015,153.77850,120030
24-03-2015,153.73300,120030
23-03-2015,153.91880,120030
20-03-2015,154.98430,120030
19-03-2015,156.21630,120030
18-03-2015,157.24510,120030
17-03-2015,157.72880,120030
16-03-2015,156.22800,120030
13-03-2015,156.60660,120030
12-03-2015,159.14900,120030
11-03-2015,157.73780,120030
10-03-2015,158.47900,120030
09-03-2015,159.17450,120030
05-03-2015,162.50920,120030
04-03-2015,162.06010,120030
03-03-2015,163.96720,120030
02-03-2015,163.48830,120030
27-02-2015,160.97750,120030
26-02-2015,157.16420,120030
25-02-2015,158.35450,120030
24-02-2015,158.45950,120030
23-02-2015,158.86210,120030
20-02-2015,160.21270,120030
19-02-2015,160.95650,120030
18-02-2015,160.32940,120030
16-02-2015,159.53560,120030
13-02-2015,160.00120,120030
12-02-2015,158.58430,120030
11-02-2015,156.68010,120030
10-02-2015,155.26130,120030
09-02-2015,153.61700,120030
06-02-2015,155.73520,120030
05-02-2015,156.91180,120030
04-02-2015,157.53070,120030
03-02-2015,158.59270,120030
02-02-2015,159.68230,120030
30-01-2015,159.50270,120030
29-01-2015,161.65300,120030
28-01-2015,161.19680,120030
27-01-2015,161.06760,120030
23-01-2015,158.99380,120030
22-01-2015,157.92960,120030
21-01-2015,157.27320,120030
20-01-2015,157.34860,120030
19-01-2015,154.95270,120030
16-01-2015,153.64900,120030
15-01-2015,152.81180,120030
14-01-2015,149.14430,120030
13-01-2015,149.93850,120030
12-01-2015,150.47040,120030
09-01-2015,149.82210,120030
08-01-2015,149.51010,120030
07-01-2015,146.74110,120030
06-01-2015,147.52940,120030
05-01-2015,152.49480,120030
02-01-2015,152.78950,120030
01-01-2015,150.68160,120030
31-12-2014,150.41140,120030
30-12-2014,149.77390,120030
29-12-2014,149.09790,120030
26-12-2014,148.10040,120030
24-12-2014,147.51620,120030
23-12-2014,148.70900,120030
22-12-2014,150.06240,120030
19-12-2014,148.32020,120030
18-12-2014,147.33400,120030
17-12-2014,143.75670,120030
16-12-2014,144.00510,120030
15-12-2014,147.24360,120030
12-12-2014,148.02730,120030
11-12-2014,149.71010,120030
10-12-2014,150.82620,120030
09-12-2014,149.57560,120030
08-12-2014,152.08490,120030
05-12-2014,154.06600,120030
04-12-2014,154.67120,120030
03-12-2014,154.36320,120030
02-12-2014,153.08480,120030
01-12-2014,153.12500,120030
28-11-2014,153.58710,120030
27-11-2014,151.51050,120030
26-11-2014,151.26640,120030
25-11-2014,151.44010,120030
24-11-2014,153.36750,120030
21-11-2014,152.80950,120030
20-11-2014,151.49850,120030
19-11-2014,151.65440,120030
18-11-2014,152.54020,120030
17-11-2014,151.84710,120030
14-11-2014,151.09800,120030
13-11-2014,150.31280,120030
12-11-2014,151.13200,120030
11-11-2014,150.31660,120030
10-11-2014,149.78020,120030
07-11-2014,150.33450,120030
05-11-2014,149.47310,120030
03-11-2014,148.81440,120030
31-10-2014,148.03070,120030
30-10-2014,145.38230,120030
29-10-2014,143.90980,120030
28-10-2014,142.76900,120030
27-10-2014,142.18540,120030
22-10-2014,142.60980,120030
21-10-2014,141.43240,120030
20-10-2014,139.85680,120030
17-10-2014,137.68370,120030
16-10-2014,137.41430,120030
14-10-2014,139.54660,120030
13-10-2014,139.84380,120030
10-10-2014,138.78590,120030
09-10-2014,141.05690,120030
08-10-2014,138.83160,120030
07-10-2014,138.88180,120030
01-10-2014,140.79330,120030
30-09-2014,141.28410,120030
29-09-2014,141.59120,120030
26-09-2014,142.18960,120030
25-09-2014,140.20540,120030
24-09-2014,143.13550,120030
