date,nav,scheme_code
10-07-2018,52.33000,120403
09-07-2018,51.70000,120403
06-07-2018,50.86000,120403
05-07-2018,50.41000,120403
04-07-2018,50.66000,120403
03-07-2018,50.78000,120403
02-07-2018,50.29000,120403
29-06-2018,50.54000,120403
28-06-2018,49.67000,120403
27-06-2018,50.54000,120403
26-06-2018,51.13000,120403
25-06-2018,51.31000,120403
22-06-2018,51.45000,120403
21-06-2018,51.57000,120403
20-06-2018,51.87000,120403
19-06-2018,51.81000,120403
18-06-2018,52.01000,120403
15-06-2018,52.13000,120403
14-06-2018,52.34000,120403
13-06-2018,52.19000,120403
12-06-2018,52.52000,120403
11-06-2018,52.25000,120403
08-06-2018,52.08000,120403
07-06-2018,51.69000,120403
06-06-2018,50.91000,120403
05-06-2018,50.24000,120403
04-06-2018,51.16000,120403
01-06-2018,51.61000,120403
31-05-2018,52.10000,120403
30-05-2018,52.14000,120403
29-05-2018,52.33000,120403
28-05-2018,52.39000,120403
25-05-2018,51.79000,120403
24-05-2018,51.25000,120403
23-05-2018,51.25000,120403
22-05-2018,51.44000,120403
21-05-2018,51.30000,120403
18-05-2018,52.07000,120403
17-05-2018,52.73000,120403
16-05-2018,52.56000,120403
15-05-2018,52.46000,120403
14-05-2018,52.43000,120403
11-05-2018,52.87000,120403
10-05-2018,52.62000,120403
09-05-2018,53.00000,120403
08-05-2018,53.11000,120403
07-05-2018,53.16000,120403
04-05-2018,53.00000,120403
03-05-2018,53.15000,120403
02-05-2018,53.60000,120403
30-04-2018,54.03000,120403
27-04-2018,53.83000,120403
26-04-2018,53.50000,120403
25-04-2018,53.38000,120403
24-04-2018,53.60000,120403
23-04-2018,53.98000,120403
20-04-2018,53.88000,120403
19-04-2018,53.95000,120403
18-04-2018,53.42000,120403
17-04-2018,53.42000,120403
16-04-2018,53.36000,120403
13-04-2018,52.88000,120403
12-04-2018,52.65000,120403
11-04-2018,52.73000,120403
10-04-2018,52.44000,120403
09-04-2018,52.60000,120403
06-04-2018,52.60000,120403
05-04-2018,52.39000,120403
04-04-2018,51.24000,120403
03-04-2018,51.53000,120403
02-04-2018,51.00000,120403
28-03-2018,50.36000,120403
27-03-2018,50.27000,120403
26-03-2018,49.71000,120403
23-03-2018,49.37000,120403
22-03-2018,49.74000,120403
21-03-2018,49.90000,120403
20-03-2018,49.74000,120403
19-03-2018,49.87000,120403
16-03-2018,50.53000,120403
15-03-2018,51.18000,120403
14-03-2018,50.70000,120403
13-03-2018,50.75000,120403
12-03-2018,50.32000,120403
09-03-2018,49.93000,120403
08-03-2018,50.14000,120403
07-03-2018,49.98000,120403
06-03-2018,50.71000,120403
05-03-2018,51.09000,120403
01-03-2018,51.71000,120403
28-02-2018,51.73000,120403
27-02-2018,51.64000,120403
26-02-2018,51.58000,120403
23-02-2018,51.31000,120403
22-02-2018,50.63000,120403
21-02-2018,50.81000,120403
20-02-2018,51.00000,120403
19-02-2018,51.07000,120403
16-02-2018,51.45000,120403
15-02-2018,52.27000,120403
14-02-2018,52.75000,120403
12-02-2018,52.74000,120403
09-02-2018,52.01000,120403
08-02-2018,52.16000,120403
07-02-2018,51.64000,120403
06-02-2018,51.33000,120403
05-02-2018,52.01000,120403
02-02-2018,52.32000,120403
01-02-2018,53.99000,120403
31-01-2018,53.73000,120403
30-01-2018,53.94000,120403
29-01-2018,54.57000,120403
25-01-2018,55.20000,120403
24-01-2018,55.97000,120403
23-01-2018,56.14000,120403
22-01-2018,56.02000,120403
19-01-2018,55.71000,120403
18-01-2018,55.22000,120403
17-01-2018,56.00000,120403
16-01-2018,55.80000,120403
15-01-2018,56.71000,120403
12-01-2018,56.94000,120403
11-01-2018,56.70000,120403
10-01-2018,56.69000,120403
09-01-2018,56.52000,120403
08-01-2018,56.52000,120403
05-01-2018,56.25000,120403
04-01-2018,55.53000,120403
03-01-2018,55.05000,120403
02-01-2018,54.67000,120403
01-01-2018,55.04000,120403
29-12-2017,55.10000,120403
28-12-2017,55.03000,120403
27-12-2017,54.97000,120403
26-12-2017,55.16000,120403
22-12-2017,55.05000,120403
21-12-2017,54.79000,120403
20-12-2017,54.41000,120403
19-12-2017,54.02000,120403
18-12-2017,53.45000,120403
15-12-2017,53.06000,120403
14-12-2017,52.68000,120403
13-12-2017,52.58000,120403
12-12-2017,52.78000,120403
11-12-2017,53.31000,120403
08-12-2017,53.12000,120403
07-12-2017,52.64000,120403
06-12-2017,52.09000,120403
05-12-2017,52.37000,120403
04-12-2017,52.28000,120403
01-12-2017,52.33000,120403
30-11-2017,52.97000,120403
29-11-2017,53.19000,120403
28-11-2017,52.83000,120403
27-11-2017,52.38000,120403
24-11-2017,52.27000,120403
23-11-2017,51.89000,120403
22-11-2017,52.10000,120403
21-11-2017,51.80000,120403
20-11-2017,51.53000,120403
17-11-2017,51.44000,120403
16-11-2017,51.17000,120403
15-11-2017,50.40000,120403
14-11-2017,51.06000,120403
13-11-2017,51.04000,120403
10-11-2017,51.33000,120403
09-11-2017,51.28000,120403
08-11-2017,51.34000,120403
07-11-2017,51.44000,120403
06-11-2017,51.85000,120403
03-11-2017,51.65000,120403
02-11-2017,51.42000,120403
01-11-2017,51.34000,120403
31-10-2017,51.23000,120403
30-10-2017,50.94000,120403
27-10-2017,50.14000,120403
26-10-2017,49.61000,120403
25-10-2017,49.45000,120403
24-10-2017,49.76000,120403
23-10-2017,49.55000,120403
18-10-2017,49.41000,120403
17-10-2017,49.53000,120403
16-10-2017,49.36000,120403
13-10-2017,49.41000,120403
12-10-2017,49.50000,120403
11-10-2017,49.06000,120403
10-10-2017,49.37000,120403
09-10-2017,48.82000,120403
06-10-2017,48.75000,120403
05-10-2017,48.27000,120403
04-10-2017,48.20000,120403
03-10-2017,48.13000,120403
29-09-2017,47.63000,120403
28-09-2017,47.04000,120403
27-09-2017,46.75000,120403
26-09-2017,47.41000,120403
25-09-2017,47.15000,120403
22-09-2017,47.83000,120403
21-09-2017,48.75000,120403
20-09-2017,48.79000,120403
19-09-2017,48.80000,120403
18-09-2017,48.94000,120403
15-09-2017,48.63000,120403
14-09-2017,48.60000,120403
13-09-2017,48.43000,120403
12-09-2017,48.82000,120403
11-09-2017,48.53000,120403
08-09-2017,48.19000,120403
07-09-2017,48.29000,120403
06-09-2017,48.09000,120403
05-09-2017,47.95000,120403
04-09-2017,47.55000,120403
01-09-2017,47.81000,120403
31-08-2017,47.45000,120403
30-08-2017,47.05000,120403
29-08-2017,46.60000,120403
28-08-2017,46.96000,120403
24-08-2017,46.51000,120403
23-08-2017,46.23000,120403
22-08-2017,46.04000,120403
21-08-2017,46.34000,120403
18-08-2017,46.75000,120403
17-08-2017,46.90000,120403
16-08-2017,46.99000,120403
14-08-2017,46.26000,120403
11-08-2017,45.41000,120403
10-08-2017,45.38000,120403
09-08-2017,46.51000,120403
08-08-2017,47.17000,120403
07-08-2017,47.55000,120403
04-08-2017,47.27000,120403
03-08-2017,47.20000,120403
02-08-2017,47.55000,120403
01-08-2017,47.50000,120403
31-07-2017,47.23000,120403
28-07-2017,47.12000,120403
27-07-2017,47.01000,120403
26-07-2017,47.37000,120403
25-07-2017,47.34000,120403
24-07-2017,47.23000,120403
21-07-2017,47.22000,120403
20-07-2017,47.15000,120403
19-07-2017,47.30000,120403
18-07-2017,46.76000,120403
17-07-2017,46.99000,120403
14-07-2017,46.96000,120403
13-07-2017,47.04000,120403
12-07-2017,46.95000,120403
11-07-2017,46.59000,120403
10-07-2017,46.86000,120403
07-07-2017,46.77000,120403
06-07-2017,46.76000,120403
05-07-2017,46.64000,120403
04-07-2017,46.24000,120403
03-07-2017,45.99000,120403
30-06-2017,45.51000,120403
29-06-2017,45.31000,120403
28-06-2017,45.15000,120403
27-06-2017,45.18000,120403
23-06-2017,45.75000,120403
22-06-2017,46.19000,120403
21-06-2017,46.41000,120403
20-06-2017,46.47000,120403
19-06-2017,46.41000,120403
16-06-2017,46.40000,120403
15-06-2017,46.17000,120403
14-06-2017,46.19000,120403
13-06-2017,46.32000,120403
12-06-2017,46.43000,120403
09-06-2017,46.43000,120403
08-06-2017,46.22000,120403
07-06-2017,45.99000,120403
06-06-2017,45.95000,120403
05-06-2017,46.18000,120403
02-06-2017,45.91000,120403
01-06-2017,45.85000,120403
31-05-2017,45.68000,120403
30-05-2017,45.10000,120403
29-05-2017,45.16000,120403
26-05-2017,45.48000,120403
25-05-2017,44.72000,120403
24-05-2017,44.27000,120403
23-05-2017,44.67000,120403
22-05-2017,45.17000,120403
19-05-2017,45.47000,120403
18-05-2017,45.84000,120403
17-05-2017,46.61000,120403
16-05-2017,46.62000,120403
15-05-2017,46.40000,120403
12-05-2017,46.06000,120403
11-05-2017,46.25000,120403
10-05-2017,46.31000,120403
09-05-2017,45.90000,120403
08-05-2017,45.78000,120403
05-05-2017,45.79000,120403
04-05-2017,46.19000,120403
03-05-2017,46.13000,120403
02-05-2017,46.31000,120403
28-04-2017,46.30000,120403
27-04-2017,46.40000,120403
26-04-2017,46.21000,120403
25-04-2017,46.51000,120403
24-04-2017,46.24000,120403
21-04-2017,45.85000,120403
20-04-2017,46.01000,120403
19-04-2017,45.73000,120403
18-04-2017,45.09000,120403
17-04-2017,45.34000,120403
13-04-2017,45.34000,120403
12-04-2017,45.41000,120403
11-04-2017,45.42000,120403
10-04-2017,45.10000,120403
07-04-2017,44.84000,120403
06-04-2017,44.71000,120403
05-04-2017,44.67000,120403
03-04-2017,44.11000,120403
31-03-2017,44.02000,120403
30-03-2017,43.68000,120403
29-03-2017,43.32000,120403
28-03-2017,43.10000,120403
27-03-2017,43.03000,120403
24-03-2017,42.87000,120403
23-03-2017,42.90000,120403
22-03-2017,42.62000,120403
21-03-2017,42.91000,120403
20-03-2017,42.97000,120403
17-03-2017,42.87000,120403
16-03-2017,42.79000,120403
15-03-2017,42.42000,120403
14-03-2017,42.13000,120403
10-03-2017,41.61000,120403
09-03-2017,41.65000,120403
08-03-2017,41.84000,120403
07-03-2017,41.97000,120403
06-03-2017,41.88000,120403
03-03-2017,41.71000,120403
02-03-2017,41.66000,120403
01-03-2017,42.07000,120403
28-02-2017,41.85000,120403
27-02-2017,41.82000,120403
23-02-2017,41.92000,120403
22-02-2017,41.77000,120403
21-02-2017,42.00000,120403
20-02-2017,42.01000,120403
17-02-2017,41.78000,120403
16-02-2017,41.51000,120403
15-02-2017,40.87000,120403
14-02-2017,41.42000,120403
13-02-2017,41.77000,120403
10-02-2017,41.65000,120403
09-02-2017,41.56000,120403
08-02-2017,41.54000,120403
07-02-2017,41.46000,120403
06-02-2017,41.57000,120403
03-02-2017,41.32000,120403
02-02-2017,41.16000,120403
01-02-2017,40.90000,120403
31-01-2017,40.24000,120403
30-01-2017,40.47000,120403
27-01-2017,40.71000,120403
25-01-2017,40.39000,120403
24-01-2017,39.92000,120403
23-01-2017,39.51000,120403
20-01-2017,39.22000,120403
19-01-2017,39.59000,120403
18-01-2017,39.43000,120403
17-01-2017,39.33000,120403
16-01-2017,39.32000,120403
13-01-2017,39.35000,120403
12-01-2017,39.41000,120403
11-01-2017,39.45000,120403
10-01-2017,38.97000,120403
09-01-2017,38.71000,120403
06-01-2017,38.57000,120403
05-01-2017,38.64000,120403
04-01-2017,38.24000,120403
03-01-2017,38.07000,120403
02-01-2017,37.70000,120403
30-12-2016,37.52000,120403
29-12-2016,37.24000,120403
28-12-2016,36.86000,120403
27-12-2016,36.59000,120403
26-12-2016,36.24000,120403
23-12-2016,36.91000,120403
22-12-2016,37.26000,120403
21-12-2016,37.70000,120403
20-12-2016,37.72000,120403
19-12-2016,38.12000,120403
16-12-2016,38.37000,120403
15-12-2016,38.30000,120403
14-12-2016,38.39000,120403
13-12-2016,38.62000,120403
12-12-2016,38.70000,120403
09-12-2016,38.98000,120403
08-12-2016,38.77000,120403
07-12-2016,38.22000,120403
06-12-2016,38.20000,120403
05-12-2016,38.11000,120403
02-12-2016,38.00000,120403
01-12-2016,38.61000,120403
30-11-2016,38.99000,120403
29-11-2016,38.52000,120403
28-11-2016,38.32000,120403
25-11-2016,37.94000,120403
24-11-2016,37.50000,120403
23-11-2016,37.62000,120403
22-11-2016,37.42000,120403
21-11-2016,37.00000,120403
18-11-2016,37.99000,120403
17-11-2016,37.97000,120403
16-11-2016,38.07000,120403
15-11-2016,37.77000,120403
11-11-2016,39.27000,120403
10-11-2016,40.40000,120403
09-11-2016,39.83000,120403
08-11-2016,40.48000,120403
07-11-2016,40.47000,120403
04-11-2016,40.09000,120403
03-11-2016,40.56000,120403
02-11-2016,40.89000,120403
01-11-2016,41.62000,120403
28-10-2016,41.54000,120403
27-10-2016,41.22000,120403
26-10-2016,41.58000,120403
25-10-2016,41.86000,120403
24-10-2016,41.86000,120403
21-10-2016,41.73000,120403
20-10-2016,41.60000,120403
19-10-2016,41.59000,120403
18-10-2016,41.46000,120403
17-10-2016,41.07000,120403
14-10-2016,41.35000,120403
13-10-2016,41.02000,120403
10-10-2016,41.38000,120403
07-10-2016,41.43000,120403
06-10-2016,41.43000,120403
05-10-2016,41.61000,120403
04-10-2016,41.52000,120403
03-10-2016,41.19000,120403
30-09-2016,40.42000,120403
29-09-2016,39.79000,120403
28-09-2016,40.67000,120403
27-09-2016,40.32000,120403
26-09-2016,40.20000,120403
23-09-2016,40.36000,120403
22-09-2016,40.40000,120403
21-09-2016,39.91000,120403
20-09-2016,39.90000,120403
19-09-2016,40.04000,120403
16-09-2016,39.83000,120403
15-09-2016,39.67000,120403
14-09-2016,39.54000,120403
12-09-2016,39.34000,120403
09-09-2016,40.23000,120403
08-09-2016,40.50000,120403
07-09-2016,40.24000,120403
06-09-2016,40.36000,120403
02-09-2016,39.94000,120403
01-09-2016,39.84000,120403
31-08-2016,40.08000,120403
30-08-2016,39.94000,120403
29-08-2016,39.63000,120403
26-08-2016,39.66000,120403
25-08-2016,39.65000,120403
24-08-2016,39.75000,120403
23-08-2016,39.44000,120403
22-08-2016,39.50000,120403
19-08-2016,39.70000,120403
18-08-2016,39.57000,120403
17-08-2016,39.14000,120403
16-08-2016,38.93000,120403
12-08-2016,38.80000,120403
11-08-2016,38.81000,120403
10-08-2016,38.76000,120403
09-08-2016,39.15000,120403
08-08-2016,39.42000,120403
05-08-2016,39.12000,120403
04-08-2016,38.47000,120403
03-08-2016,38.45000,120403
02-08-2016,38.88000,120403
01-08-2016,39.11000,120403
29-07-2016,38.98000,120403
28-07-2016,38.68000,120403
27-07-2016,38.57000,120403
26-07-2016,38.44000,120403
25-07-2016,38.64000,120403
22-07-2016,38.31000,120403
21-07-2016,38.10000,120403
20-07-2016,38.07000,120403
19-07-2016,37.73000,120403
18-07-2016,37.65000,120403
15-07-2016,37.79000,120403
14-07-2016,37.97000,120403
13-07-2016,38.00000,120403
12-07-2016,38.16000,120403
11-07-2016,38.14000,120403
08-07-2016,37.76000,120403
07-07-2016,37.62000,120403
05-07-2016,37.53000,120403
04-07-2016,37.78000,120403
01-07-2016,37.58000,120403
30-06-2016,37.25000,120403
29-06-2016,36.94000,120403
28-06-2016,36.54000,120403
27-06-2016,36.23000,120403
24-06-2016,35.79000,120403
23-06-2016,36.13000,120403
22-06-2016,36.07000,120403
21-06-2016,36.27000,120403
20-06-2016,36.11000,120403
17-06-2016,36.09000,120403
16-06-2016,36.04000,120403
15-06-2016,36.35000,120403
14-06-2016,36.09000,120403
13-06-2016,36.02000,120403
10-06-2016,36.12000,120403
09-06-2016,36.29000,120403
08-06-2016,36.43000,120403
07-06-2016,36.20000,120403
06-06-2016,36.01000,120403
03-06-2016,35.98000,120403
02-06-2016,35.95000,120403
01-06-2016,35.86000,120403
31-05-2016,35.83000,120403
30-05-2016,35.86000,120403
27-05-2016,35.73000,120403
26-05-2016,35.38000,120403
25-05-2016,35.11000,120403
24-05-2016,34.73000,120403
23-05-2016,34.85000,120403
20-05-2016,34.88000,120403
19-05-2016,35.16000,120403
18-05-2016,35.53000,120403
17-05-2016,35.58000,120403
16-05-2016,35.41000,120403
13-05-2016,35.49000,120403
12-05-2016,35.62000,120403
11-05-2016,35.35000,120403
10-05-2016,35.20000,120403
09-05-2016,35.14000,120403
06-05-2016,34.69000,120403
05-05-2016,34.67000,120403
04-05-2016,34.67000,120403
03-05-2016,34.93000,120403
02-05-2016,35.10000,120403
29-04-2016,34.84000,120403
28-04-2016,34.79000,120403
27-04-2016,35.24000,120403
26-04-2016,35.04000,120403
25-04-2016,34.83000,120403
22-04-2016,34.95000,120403
21-04-2016,35.13000,120403
20-04-2016,35.14000,120403
18-04-2016,35.04000,120403
13-04-2016,34.58000,120403
12-04-2016,34.23000,120403
11-04-2016,33.97000,120403
08-04-2016,33.78000,120403
07-04-2016,33.53000,120403
06-04-2016,33.52000,120403
05-04-2016,33.47000,120403
04-04-2016,33.82000,120403
01-04-2016,33.57000,120403
31-03-2016,33.62000,120403
30-03-2016,33.40000,120403
29-03-2016,33.01000,120403
28-03-2016,32.82000,120403
23-03-2016,33.31000,120403
22-03-2016,33.60000,120403
21-03-2016,33.48000,120403
18-03-2016,33.04000,120403
17-03-2016,32.68000,120403
16-03-2016,32.39000,120403
15-03-2016,32.38000,120403
14-03-2016,32.79000,120403
11-03-2016,32.61000,120403
10-03-2016,32.62000,120403
09-03-2016,32.59000,120403
08-03-2016,32.55000,120403
04-03-2016,32.52000,120403
03-03-2016,32.26000,120403
02-03-2016,32.07000,120403
01-03-2016,31.60000,120403
29-02-2016,30.79000,120403
26-02-2016,30.46000,120403
25-02-2016,30.56000,120403
24-02-2016,30.86000,120403
23-02-2016,31.12000,120403
22-02-2016,31.50000,120403
19-02-2016,31.49000,120403
18-02-2016,31.50000,120403
17-02-2016,31.34000,120403
16-02-2016,31.25000,120403
15-02-2016,31.92000,120403
12-02-2016,31.25000,120403
11-02-2016,31.50000,120403
10-02-2016,32.66000,120403
09-02-2016,33.05000,120403
08-02-2016,33.44000,120403
05-02-2016,33.49000,120403
04-02-2016,33.20000,120403
03-02-2016,33.35000,120403
02-02-2016,34.02000,120403
01-02-2016,34.46000,120403
29-01-2016,34.54000,120403
28-01-2016,33.99000,120403
27-01-2016,33.97000,120403
25-01-2016,33.75000,120403
22-01-2016,33.57000,120403
21-01-2016,33.00000,120403
20-01-2016,32.91000,120403
19-01-2016,33.43000,120403
18-01-2016,32.92000,120403
15-01-2016,34.06000,120403
14-01-2016,34.87000,120403
13-01-2016,35.19000,120403
12-01-2016,35.53000,120403
11-01-2016,35.86000,120403
08-01-2016,36.16000,120403
07-01-2016,35.60000,120403
06-01-2016,36.40000,120403
05-01-2016,36.46000,120403
04-01-2016,36.16000,120403
01-01-2016,36.70000,120403
31-12-2015,36.48000,120403
30-12-2015,36.24000,120403
29-12-2015,36.13000,120403
28-12-2015,36.08000,120403
24-12-2015,35.85000,120403
23-12-2015,35.75000,120403
22-12-2015,35.62000,120403
21-12-2015,35.47000,120403
18-12-2015,35.16000,120403
17-12-2015,35.13000,120403
16-12-2015,34.72000,120403
15-12-2015,34.57000,120403
14-12-2015,34.51000,120403
11-12-2015,34.53000,120403
10-12-2015,34.71000,120403
09-12-2015,34.54000,120403
08-12-2015,35.13000,120403
07-12-2015,35.42000,120403
04-12-2015,35.43000,120403
03-12-2015,35.53000,120403
02-12-2015,35.77000,120403
01-12-2015,35.77000,120403
30-11-2015,35.73000,120403
27-11-2015,35.56000,120403
26-11-2015,35.36000,120403
24-11-2015,35.38000,120403
23-11-2015,35.32000,120403
20-11-2015,35.34000,120403
19-11-2015,35.07000,120403
18-11-2015,34.69000,120403
17-11-2015,34.89000,120403
16-11-2015,34.86000,120403
13-11-2015,34.73000,120403
10-11-2015,34.51000,120403
09-11-2015,34.84000,120403
06-11-2015,34.91000,120403
05-11-2015,34.97000,120403
04-11-2015,35.45000,120403
03-11-2015,35.49000,120403
02-11-2015,35.51000,120403
30-10-2015,35.73000,120403
29-10-2015,35.71000,120403
28-10-2015,35.74000,120403
27-10-2015,35.86000,120403
26-10-2015,35.86000,120403
23-10-2015,35.95000,120403
21-10-2015,35.81000,120403
20-10-2015,35.91000,120403
19-10-2015,35.93000,120403
16-10-2015,35.73000,120403
15-10-2015,35.71000,120403
14-10-2015,35.54000,120403
13-10-2015,35.44000,120403
12-10-2015,35.41000,120403
09-10-2015,35.36000,120403
08-10-2015,35.26000,120403
07-10-2015,35.39000,120403
06-10-2015,35.45000,120403
05-10-2015,35.34000,120403
01-10-2015,35.11000,120403
30-09-2015,35.10000,120403
29-09-2015,34.77000,120403
28-09-2015,34.86000,120403
24-09-2015,34.88000,120403
23-09-2015,34.85000,120403
22-09-2015,34.56000,120403
21-09-2015,35.02000,120403
18-09-2015,34.64000,120403
16-09-2015,34.44000,120403
15-09-2015,34.39000,120403
14-09-2015,34.55000,120403
11-09-2015,34.28000,120403
10-09-2015,34.16000,120403
09-09-2015,34.21000,120403
08-09-2015,33.80000,120403
07-09-2015,33.61000,120403
04-09-2015,34.12000,120403
03-09-2015,34.85000,120403
02-09-2015,34.50000,120403
01-09-2015,34.56000,120403
31-08-2015,35.31000,120403
28-08-2015,35.32000,120403
27-08-2015,35.12000,120403
26-08-2015,34.47000,120403
25-08-2015,34.67000,120403
24-08-2015,34.46000,120403
21-08-2015,36.75000,120403
20-08-2015,37.08000,120403
19-08-2015,37.55000,120403
18-08-2015,37.34000,120403
17-08-2015,37.33000,120403
14-08-2015,37.24000,120403
13-08-2015,36.58000,120403
12-08-2015,36.66000,120403
11-08-2015,37.46000,120403
10-08-2015,37.64000,120403
07-08-2015,37.63000,120403
06-08-2015,37.72000,120403
05-08-2015,37.67000,120403
04-08-2015,37.36000,120403
03-08-2015,37.23000,120403
31-07-2015,37.37000,120403
30-07-2015,37.07000,120403
29-07-2015,36.64000,120403
28-07-2015,36.49000,120403
27-07-2015,36.45000,120403
24-07-2015,36.87000,120403
23-07-2015,37.00000,120403
22-07-2015,36.76000,120403
21-07-2015,36.38000,120403
20-07-2015,36.80000,120403
17-07-2015,36.75000,120403
16-07-2015,36.62000,120403
15-07-2015,36.44000,120403
14-07-2015,36.45000,120403
13-07-2015,36.32000,120403
10-07-2015,35.86000,120403
09-07-2015,35.83000,120403
08-07-2015,35.94000,120403
07-07-2015,36.35000,120403
06-07-2015,36.30000,120403
03-07-2015,36.04000,120403
02-07-2015,36.08000,120403
01-07-2015,35.89000,120403
30-06-2015,35.47000,120403
29-06-2015,35.21000,120403
26-06-2015,35.61000,120403
25-06-2015,35.71000,120403
24-06-2015,35.59000,120403
23-06-2015,35.89000,120403
22-06-2015,35.78000,120403
19-06-2015,35.35000,120403
18-06-2015,35.27000,120403
17-06-2015,34.94000,120403
16-06-2015,34.53000,120403
15-06-2015,34.39000,120403
12-06-2015,34.41000,120403
11-06-2015,34.32000,120403
10-06-2015,34.78000,120403
09-06-2015,34.49000,120403
08-06-2015,34.36000,120403
05-06-2015,34.83000,120403
04-06-2015,34.71000,120403
03-06-2015,34.73000,120403
02-06-2015,35.03000,120403
01-06-2015,35.61000,120403
29-05-2015,35.65000,120403
28-05-2015,35.31000,120403
27-05-2015,35.38000,120403
26-05-2015,35.21000,120403
25-05-2015,34.98000,120403
22-05-2015,34.85000,120403
21-05-2015,34.82000,120403
20-05-2015,34.83000,120403
19-05-2015,34.90000,120403
18-05-2015,34.84000,120403
15-05-2015,34.56000,120403
14-05-2015,34.32000,120403
13-05-2015,34.06000,120403
12-05-2015,33.73000,120403
11-05-2015,34.23000,120403
08-05-2015,33.84000,120403
07-05-2015,33.22000,120403
06-05-2015,33.87000,120403
05-05-2015,34.90000,120403
04-05-2015,34.87000,120403
30-04-2015,34.57000,120403
29-04-2015,34.53000,120403
28-04-2015,34.13000,120403
27-04-2015,33.78000,120403
24-04-2015,34.67000,120403
23-04-2015,35.16000,120403
22-04-2015,35.22000,120403
21-04-2015,35.20000,120403
20-04-2015,35.44000,120403
17-04-2015,35.88000,120403
16-04-2015,36.34000,120403
15-04-2015,36.88000,120403
13-04-2015,37.02000,120403
10-04-2015,36.92000,120403
09-04-2015,36.92000,120403
08-04-2015,36.86000,120403
07-04-2015,36.77000,120403
06-04-2015,36.74000,120403
01-04-2015,36.41000,120403
31-03-2015,35.84000,120403
30-03-2015,35.55000,120403
27-03-2015,35.02000,120403
26-03-2015,34.91000,120403
25-03-2015,35.29000,120403
24-03-2015,35.53000,120403
23-03-2015,35.67000,120403
20-03-2015,35.80000,120403
19-03-2015,36.18000,120403
18-03-2015,36.37000,120403
17-03-2015,36.35000,120403
16-03-2015,35.90000,120403
13-03-2015,36.13000,120403
12-03-2015,36.48000,120403
11-03-2015,35.96000,120403
10-03-2015,36.10000,120403
09-03-2015,36.33000,120403
05-03-2015,36.90000,120403
04-03-2015,36.70000,120403
03-03-2015,37.27000,120403
02-03-2015,36.85000,120403
27-02-2015,36.00000,120403
26-02-2015,35.51000,120403
25-02-2015,35.79000,120403
24-02-2015,35.63000,120403
23-02-2015,35.78000,120403
20-02-2015,35.94000,120403
19-02-2015,35.86000,120403
18-02-2015,35.71000,120403
16-02-2015,35.13000,120403
13-02-2015,35.49000,120403
12-02-2015,35.00000,120403
11-02-2015,34.67000,120403
10-02-2015,34.24000,120403
09-02-2015,33.96000,120403
06-02-2015,34.18000,120403
05-02-2015,34.55000,120403
04-02-2015,34.72000,120403
03-02-2015,34.84000,120403
02-02-2015,34.83000,120403
30-01-2015,34.69000,120403
29-01-2015,34.98000,120403
28-01-2015,35.09000,120403
27-01-2015,34.87000,120403
23-01-2015,34.67000,120403
22-01-2015,34.72000,120403
21-01-2015,34.60000,120403
20-01-2015,34.71000,120403
19-01-2015,34.53000,120403
16-01-2015,34.39000,120403
15-01-2015,34.32000,120403
14-01-2015,33.93000,120403
13-01-2015,34.05000,120403
12-01-2015,34.05000,120403
09-01-2015,33.87000,120403
08-01-2015,33.88000,120403
07-01-2015,33.28000,120403
06-01-2015,33.38000,120403
05-01-2015,34.13000,120403
02-01-2015,34.08000,120403
01-01-2015,33.63000,120403
31-12-2014,33.62000,120403
30-12-2014,33.16000,120403
29-12-2014,32.95000,120403
26-12-2014,32.62000,120403
24-12-2014,32.58000,120403
23-12-2014,32.76000,120403
22-12-2014,32.79000,120403
19-12-2014,32.61000,120403
18-12-2014,32.43000,120403
17-12-2014,31.57000,120403
16-12-2014,31.65000,120403
15-12-2014,32.51000,120403
12-12-2014,32.70000,120403
11-12-2014,33.01000,120403
10-12-2014,33.34000,120403
09-12-2014,32.91000,120403
08-12-2014,33.44000,120403
05-12-2014,33.71000,120403
04-12-2014,33.55000,120403
03-12-2014,33.48000,120403
02-12-2014,32.97000,120403
01-12-2014,32.74000,120403
28-11-2014,32.70000,120403
27-11-2014,32.32000,120403
26-11-2014,32.27000,120403
25-11-2014,32.17000,120403
24-11-2014,32.54000,120403
21-11-2014,32.46000,120403
20-11-2014,32.23000,120403
19-11-2014,32.09000,120403
18-11-2014,32.21000,120403
17-11-2014,32.01000,120403
14-11-2014,31.71000,120403
13-11-2014,31.42000,120403
12-11-2014,31.51000,120403
11-11-2014,31.22000,120403
10-11-2014,31.01000,120403
07-11-2014,30.78000,120403
05-11-2014,30.65000,120403
03-11-2014,30.65000,120403
31-10-2014,30.54000,120403
30-10-2014,30.01000,120403
29-10-2014,29.75000,120403
28-10-2014,29.69000,120403
27-10-2014,29.56000,120403
22-10-2014,29.57000,120403
21-10-2014,29.21000,120403
20-10-2014,28.98000,120403
17-10-2014,28.90000,120403
16-10-2014,28.79000,120403
14-10-2014,29.36000,120403
13-10-2014,29.24000,120403
10-10-2014,29.10000,120403
09-10-2014,29.46000,120403
08-10-2014,29.05000,120403
07-10-2014,29.21000,120403
01-10-2014,29.62000,120403
30-09-2014,29.70000,120403
29-09-2014,29.66000,120403
26-09-2014,29.31000,120403
25-09-2014,28.97000,120403
24-09-2014,29.48000,120403
