date,nav,scheme_code
10-07-2018,59.96000,119212
09-07-2018,59.53900,119212
06-07-2018,58.71100,119212
05-07-2018,58.42400,119212
04-07-2018,58.56300,119212
03-07-2018,58.41700,119212
02-07-2018,58.36600,119212
29-06-2018,58.97700,119212
28-06-2018,58.26900,119212
27-06-2018,59.09200,119212
26-06-2018,59.97800,119212
25-06-2018,60.45800,119212
22-06-2018,60.92900,119212
21-06-2018,61.25300,119212
20-06-2018,61.67200,119212
19-06-2018,61.72500,119212
18-06-2018,62.32900,119212
15-06-2018,62.87400,119212
14-06-2018,62.96100,119212
13-06-2018,63.01600,119212
12-06-2018,62.98300,119212
11-06-2018,62.92100,119212
08-06-2018,62.93600,119212
07-06-2018,62.88800,119212
06-06-2018,61.87300,119212
05-06-2018,61.26700,119212
04-06-2018,62.34900,119212
01-06-2018,63.44900,119212
31-05-2018,64.40500,119212
30-05-2018,64.54200,119212
29-05-2018,64.71200,119212
28-05-2018,64.69800,119212
25-05-2018,64.03500,119212
24-05-2018,63.72900,119212
23-05-2018,63.94400,119212
22-05-2018,64.46000,119212
21-05-2018,64.06300,119212
18-05-2018,65.22000,119212
17-05-2018,66.33200,119212
16-05-2018,66.41000,119212
15-05-2018,66.57600,119212
14-05-2018,66.90600,119212
11-05-2018,67.25500,119212
10-05-2018,66.96600,119212
09-05-2018,67.55800,119212
08-05-2018,67.91600,119212
07-05-2018,67.93100,119212
04-05-2018,67.97400,119212
03-05-2018,68.12000,119212
02-05-2018,68.67300,119212
30-04-2018,69.33800,119212
27-04-2018,69.04200,119212
26-04-2018,68.54200,119212
25-04-2018,68.28800,119212
24-04-2018,68.94100,119212
23-04-2018,69.11100,119212
20-04-2018,68.69700,119212
19-04-2018,68.71800,119212
18-04-2018,68.36700,119212
17-04-2018,68.55400,119212
16-04-2018,68.45800,119212
13-04-2018,68.29800,119212
12-04-2018,68.02500,119212
11-04-2018,68.17900,119212
10-04-2018,67.95800,119212
09-04-2018,67.99100,119212
06-04-2018,67.66900,119212
05-04-2018,67.54700,119212
04-04-2018,66.49400,119212
03-04-2018,66.56500,119212
02-04-2018,65.83300,119212
28-03-2018,64.68900,119212
27-03-2018,64.99300,119212
26-03-2018,64.04000,119212
23-03-2018,63.87100,119212
22-03-2018,64.75900,119212
21-03-2018,65.24300,119212
20-03-2018,64.96200,119212
19-03-2018,65.03100,119212
16-03-2018,66.15400,119212
15-03-2018,66.66100,119212
14-03-2018,66.04900,119212
13-03-2018,66.25900,119212
12-03-2018,65.71600,119212
09-03-2018,65.63600,119212
08-03-2018,65.74700,119212
07-03-2018,65.60500,119212
06-03-2018,66.96700,119212
05-03-2018,67.73200,119212
01-03-2018,68.41100,119212
28-02-2018,68.48000,119212
27-02-2018,68.24200,119212
26-02-2018,68.50200,119212
23-02-2018,67.67400,119212
22-02-2018,66.97800,119212
21-02-2018,67.27100,119212
20-02-2018,67.53200,119212
19-02-2018,67.82500,119212
16-02-2018,68.44300,119212
15-02-2018,69.02400,119212
14-02-2018,69.60000,119212
12-02-2018,69.79900,119212
09-02-2018,68.95000,119212
08-02-2018,69.19400,119212
07-02-2018,67.84900,119212
06-02-2018,66.24400,119212
05-02-2018,67.47000,119212
02-02-2018,68.05100,119212
01-02-2018,70.37000,119212
31-01-2018,70.16300,119212
30-01-2018,70.96200,119212
29-01-2018,72.13500,119212
25-01-2018,73.11000,119212
24-01-2018,73.73100,119212
23-01-2018,74.26500,119212
22-01-2018,74.22100,119212
19-01-2018,74.00500,119212
18-01-2018,73.57800,119212
17-01-2018,74.48700,119212
16-01-2018,74.48700,119212
15-01-2018,75.66400,119212
12-01-2018,75.74000,119212
11-01-2018,75.72200,119212
10-01-2018,75.64600,119212
09-01-2018,75.78500,119212
08-01-2018,75.66500,119212
05-01-2018,75.31800,119212
04-01-2018,74.73200,119212
03-01-2018,73.87100,119212
02-01-2018,72.95300,119212
01-01-2018,73.44900,119212
29-12-2017,73.39100,119212
28-12-2017,73.04000,119212
27-12-2017,72.99200,119212
26-12-2017,73.07000,119212
22-12-2017,72.64400,119212
21-12-2017,72.42700,119212
20-12-2017,71.81700,119212
19-12-2017,71.38100,119212
18-12-2017,70.25400,119212
15-12-2017,69.81800,119212
14-12-2017,68.99900,119212
13-12-2017,69.04000,119212
12-12-2017,69.32000,119212
11-12-2017,69.35300,119212
08-12-2017,69.25200,119212
07-12-2017,68.63500,119212
06-12-2017,67.92400,119212
05-12-2017,68.00000,119212
04-12-2017,67.93400,119212
01-12-2017,68.35800,119212
30-11-2017,68.91200,119212
29-11-2017,68.63700,119212
28-11-2017,68.46500,119212
27-11-2017,68.24200,119212
24-11-2017,67.70400,119212
23-11-2017,67.58300,119212
22-11-2017,67.09300,119212
21-11-2017,67.22400,119212
20-11-2017,66.88800,119212
17-11-2017,66.42900,119212
16-11-2017,65.91700,119212
15-11-2017,65.44900,119212
14-11-2017,66.14100,119212
13-11-2017,66.11600,119212
10-11-2017,66.33500,119212
09-11-2017,66.07600,119212
08-11-2017,65.52700,119212
07-11-2017,66.12000,119212
06-11-2017,66.63200,119212
03-11-2017,66.77800,119212
02-11-2017,66.45900,119212
01-11-2017,66.14900,119212
31-10-2017,66.08400,119212
30-10-2017,65.74900,119212
27-10-2017,64.96600,119212
26-10-2017,64.62200,119212
25-10-2017,64.53500,119212
24-10-2017,64.86300,119212
23-10-2017,64.58000,119212
18-10-2017,64.31300,119212
17-10-2017,64.40800,119212
16-10-2017,64.43100,119212
13-10-2017,64.51500,119212
12-10-2017,64.63800,119212
11-10-2017,63.98200,119212
10-10-2017,64.16200,119212
09-10-2017,63.60100,119212
06-10-2017,62.84900,119212
05-10-2017,62.37300,119212
04-10-2017,62.19000,119212
03-10-2017,61.69100,119212
30-09-2017,61.66400,119212
29-09-2017,61.66700,119212
28-09-2017,60.92200,119212
27-09-2017,60.52800,119212
26-09-2017,61.15000,119212
25-09-2017,60.70000,119212
22-09-2017,61.75300,119212
21-09-2017,63.21900,119212
20-09-2017,63.29800,119212
19-09-2017,63.36800,119212
18-09-2017,63.33700,119212
15-09-2017,62.85700,119212
14-09-2017,62.16500,119212
13-09-2017,61.91700,119212
12-09-2017,62.47400,119212
11-09-2017,62.09900,119212
08-09-2017,62.07200,119212
07-09-2017,62.00600,119212
06-09-2017,61.88300,119212
05-09-2017,61.61100,119212
04-09-2017,61.40400,119212
01-09-2017,61.72400,119212
31-08-2017,61.27200,119212
30-08-2017,60.82700,119212
29-08-2017,60.18000,119212
28-08-2017,60.54700,119212
24-08-2017,60.06400,119212
23-08-2017,59.89700,119212
22-08-2017,59.46800,119212
21-08-2017,59.90000,119212
18-08-2017,60.12100,119212
17-08-2017,60.50600,119212
16-08-2017,60.45000,119212
14-08-2017,60.10000,119212
11-08-2017,59.01900,119212
10-08-2017,59.18500,119212
09-08-2017,60.80200,119212
08-08-2017,61.96400,119212
07-08-2017,62.26400,119212
04-08-2017,62.05700,119212
03-08-2017,62.26000,119212
02-08-2017,62.87400,119212
01-08-2017,62.88400,119212
31-07-2017,62.93000,119212
28-07-2017,63.39000,119212
27-07-2017,63.25300,119212
26-07-2017,63.64500,119212
25-07-2017,63.54600,119212
24-07-2017,63.71100,119212
21-07-2017,63.72800,119212
20-07-2017,63.88700,119212
19-07-2017,63.77800,119212
18-07-2017,63.37300,119212
17-07-2017,63.79600,119212
14-07-2017,63.88200,119212
13-07-2017,64.29900,119212
12-07-2017,64.00300,119212
11-07-2017,63.72000,119212
10-07-2017,63.58100,119212
07-07-2017,63.55500,119212
06-07-2017,63.62900,119212
05-07-2017,63.61500,119212
04-07-2017,63.28100,119212
03-07-2017,63.07200,119212
30-06-2017,62.52900,119212
29-06-2017,62.50100,119212
28-06-2017,62.17700,119212
27-06-2017,62.13300,119212
23-06-2017,63.16500,119212
22-06-2017,63.80100,119212
21-06-2017,64.04700,119212
20-06-2017,64.26500,119212
19-06-2017,64.20300,119212
16-06-2017,64.25000,119212
15-06-2017,64.05500,119212
14-06-2017,63.77800,119212
13-06-2017,63.55400,119212
12-06-2017,63.31200,119212
09-06-2017,63.73500,119212
08-06-2017,63.58800,119212
07-06-2017,63.01500,119212
06-06-2017,62.67400,119212
05-06-2017,62.92600,119212
02-06-2017,62.62800,119212
01-06-2017,62.20300,119212
31-05-2017,61.92900,119212
30-05-2017,61.25200,119212
29-05-2017,61.09000,119212
26-05-2017,61.72200,119212
25-05-2017,60.71900,119212
24-05-2017,59.68800,119212
23-05-2017,60.49400,119212
22-05-2017,61.69900,119212
19-05-2017,62.30500,119212
18-05-2017,62.93700,119212
17-05-2017,63.66000,119212
16-05-2017,63.87200,119212
15-05-2017,63.64500,119212
12-05-2017,63.17800,119212
11-05-2017,63.33400,119212
10-05-2017,63.48500,119212
09-05-2017,62.89800,119212
08-05-2017,62.47300,119212
05-05-2017,62.16700,119212
04-05-2017,62.44000,119212
03-05-2017,62.25200,119212
02-05-2017,62.41500,119212
28-04-2017,62.17700,119212
27-04-2017,61.94500,119212
26-04-2017,61.94800,119212
25-04-2017,62.14300,119212
24-04-2017,61.81500,119212
21-04-2017,61.44000,119212
20-04-2017,61.18500,119212
19-04-2017,60.56000,119212
18-04-2017,60.44500,119212
17-04-2017,60.54500,119212
13-04-2017,60.71100,119212
12-04-2017,60.68500,119212
11-04-2017,60.82100,119212
10-04-2017,60.17200,119212
07-04-2017,60.17400,119212
06-04-2017,60.37700,119212
05-04-2017,60.58200,119212
03-04-2017,60.06900,119212
31-03-2017,59.58600,119212
30-03-2017,58.90500,119212
29-03-2017,58.38200,119212
28-03-2017,58.36000,119212
27-03-2017,57.93100,119212
24-03-2017,57.76300,119212
23-03-2017,57.36700,119212
22-03-2017,57.00000,119212
21-03-2017,57.40300,119212
20-03-2017,57.58200,119212
17-03-2017,57.39100,119212
16-03-2017,57.38100,119212
15-03-2017,56.90400,119212
14-03-2017,56.61100,119212
10-03-2017,56.02100,119212
09-03-2017,56.06900,119212
08-03-2017,55.92800,119212
07-03-2017,56.29000,119212
06-03-2017,56.27300,119212
03-03-2017,56.04200,119212
02-03-2017,56.03300,119212
01-03-2017,56.28900,119212
28-02-2017,56.02100,119212
27-02-2017,55.84400,119212
23-02-2017,55.97500,119212
22-02-2017,56.04500,119212
21-02-2017,56.37300,119212
20-02-2017,56.25400,119212
17-02-2017,55.80800,119212
16-02-2017,55.41200,119212
15-02-2017,55.06700,119212
14-02-2017,55.93200,119212
13-02-2017,56.44000,119212
10-02-2017,56.80000,119212
09-02-2017,56.85000,119212
08-02-2017,56.72600,119212
07-02-2017,56.62400,119212
06-02-2017,56.72800,119212
03-02-2017,56.15400,119212
02-02-2017,55.33200,119212
01-02-2017,54.84300,119212
31-01-2017,54.08000,119212
30-01-2017,54.39900,119212
27-01-2017,54.54200,119212
25-01-2017,54.22900,119212
24-01-2017,53.91600,119212
23-01-2017,53.56300,119212
20-01-2017,53.36200,119212
19-01-2017,53.79700,119212
18-01-2017,53.71300,119212
17-01-2017,53.45300,119212
16-01-2017,53.30800,119212
13-01-2017,53.16900,119212
12-01-2017,53.26200,119212
11-01-2017,53.30900,119212
10-01-2017,52.74700,119212
09-01-2017,52.58800,119212
06-01-2017,52.49800,119212
05-01-2017,52.55000,119212
04-01-2017,52.23900,119212
03-01-2017,52.09200,119212
02-01-2017,51.47800,119212
31-12-2016,51.18800,119212
30-12-2016,51.18900,119212
29-12-2016,50.84100,119212
28-12-2016,50.48600,119212
27-12-2016,50.05000,119212
26-12-2016,49.57300,119212
23-12-2016,50.31800,119212
22-12-2016,50.33600,119212
21-12-2016,50.85300,119212
20-12-2016,50.76700,119212
19-12-2016,51.01200,119212
16-12-2016,51.28600,119212
15-12-2016,51.29500,119212
14-12-2016,51.20700,119212
13-12-2016,51.43000,119212
12-12-2016,51.42600,119212
09-12-2016,51.59400,119212
08-12-2016,51.48300,119212
07-12-2016,50.87500,119212
06-12-2016,51.13100,119212
05-12-2016,51.05200,119212
02-12-2016,51.12000,119212
01-12-2016,51.54700,119212
30-11-2016,51.89800,119212
29-11-2016,51.44100,119212
28-11-2016,51.08500,119212
25-11-2016,50.73400,119212
24-11-2016,49.85900,119212
23-11-2016,50.01100,119212
22-11-2016,49.26400,119212
21-11-2016,48.76800,119212
18-11-2016,50.05900,119212
17-11-2016,49.92300,119212
16-11-2016,50.18800,119212
15-11-2016,50.04000,119212
11-11-2016,52.40400,119212
10-11-2016,54.11700,119212
09-11-2016,53.44200,119212
08-11-2016,54.38900,119212
07-11-2016,54.32800,119212
04-11-2016,53.93100,119212
03-11-2016,54.75100,119212
02-11-2016,55.14300,119212
01-11-2016,56.09500,119212
28-10-2016,55.78200,119212
27-10-2016,55.47100,119212
26-10-2016,55.78900,119212
25-10-2016,56.05300,119212
24-10-2016,56.02000,119212
21-10-2016,55.69200,119212
20-10-2016,55.77400,119212
19-10-2016,55.35300,119212
18-10-2016,54.92600,119212
17-10-2016,54.04400,119212
14-10-2016,54.28000,119212
13-10-2016,53.88300,119212
10-10-2016,54.42900,119212
07-10-2016,54.11200,119212
06-10-2016,54.31400,119212
05-10-2016,54.55100,119212
04-10-2016,54.05400,119212
03-10-2016,53.72100,119212
30-09-2016,52.67600,119212
29-09-2016,52.03100,119212
28-09-2016,53.74300,119212
27-09-2016,53.49600,119212
26-09-2016,53.53600,119212
23-09-2016,53.57800,119212
22-09-2016,53.30800,119212
21-09-2016,53.05800,119212
20-09-2016,53.00700,119212
19-09-2016,52.99800,119212
16-09-2016,52.73200,119212
15-09-2016,52.51700,119212
14-09-2016,52.15700,119212
12-09-2016,51.50600,119212
09-09-2016,52.28200,119212
08-09-2016,52.50900,119212
07-09-2016,52.26400,119212
06-09-2016,52.08400,119212
02-09-2016,51.95800,119212
01-09-2016,52.08800,119212
31-08-2016,52.40300,119212
30-08-2016,52.23900,119212
29-08-2016,51.80100,119212
26-08-2016,51.73000,119212
25-08-2016,51.58100,119212
24-08-2016,51.74800,119212
23-08-2016,51.34000,119212
22-08-2016,51.30300,119212
19-08-2016,51.45500,119212
18-08-2016,51.37500,119212
17-08-2016,50.89100,119212
16-08-2016,50.68200,119212
12-08-2016,50.65100,119212
11-08-2016,50.56100,119212
10-08-2016,50.59200,119212
09-08-2016,50.94900,119212
08-08-2016,50.89900,119212
05-08-2016,50.50300,119212
04-08-2016,49.93400,119212
03-08-2016,49.86500,119212
02-08-2016,50.42300,119212
01-08-2016,50.58000,119212
29-07-2016,50.60500,119212
28-07-2016,50.50300,119212
27-07-2016,50.21900,119212
26-07-2016,50.05500,119212
25-07-2016,50.32200,119212
22-07-2016,49.89200,119212
21-07-2016,49.58500,119212
20-07-2016,49.49400,119212
19-07-2016,49.27100,119212
18-07-2016,49.21900,119212
15-07-2016,49.37200,119212
14-07-2016,49.58300,119212
13-07-2016,49.16200,119212
12-07-2016,49.45200,119212
11-07-2016,49.53300,119212
08-07-2016,49.19700,119212
07-07-2016,49.32700,119212
05-07-2016,49.41000,119212
04-07-2016,49.40600,119212
01-07-2016,48.94600,119212
30-06-2016,48.69200,119212
29-06-2016,48.17500,119212
28-06-2016,47.67700,119212
27-06-2016,47.47900,119212
24-06-2016,46.73700,119212
23-06-2016,47.06800,119212
22-06-2016,47.09800,119212
21-06-2016,47.21900,119212
20-06-2016,47.08500,119212
17-06-2016,47.17700,119212
16-06-2016,46.88800,119212
15-06-2016,46.99700,119212
14-06-2016,46.53700,119212
13-06-2016,46.45200,119212
10-06-2016,46.51700,119212
09-06-2016,46.59600,119212
08-06-2016,46.69700,119212
07-06-2016,46.54200,119212
06-06-2016,46.17200,119212
03-06-2016,46.19000,119212
02-06-2016,46.05500,119212
01-06-2016,45.95000,119212
31-05-2016,45.90000,119212
30-05-2016,45.63800,119212
27-05-2016,45.38400,119212
26-05-2016,45.14000,119212
25-05-2016,44.70100,119212
24-05-2016,44.15100,119212
23-05-2016,44.32700,119212
20-05-2016,44.36900,119212
19-05-2016,44.72300,119212
18-05-2016,45.18700,119212
17-05-2016,45.02100,119212
16-05-2016,44.93400,119212
13-05-2016,44.95600,119212
12-05-2016,45.03700,119212
11-05-2016,44.75000,119212
10-05-2016,44.65700,119212
09-05-2016,44.59800,119212
06-05-2016,44.30600,119212
05-05-2016,44.17200,119212
04-05-2016,43.90800,119212
03-05-2016,44.18700,119212
02-05-2016,43.96700,119212
29-04-2016,43.77200,119212
28-04-2016,43.74700,119212
27-04-2016,44.09700,119212
26-04-2016,44.11600,119212
25-04-2016,43.97100,119212
22-04-2016,44.19800,119212
21-04-2016,44.34600,119212
20-04-2016,44.67000,119212
18-04-2016,44.23800,119212
13-04-2016,43.61300,119212
12-04-2016,42.91800,119212
11-04-2016,42.42400,119212
08-04-2016,42.12000,119212
07-04-2016,42.01000,119212
06-04-2016,42.04800,119212
05-04-2016,41.59500,119212
04-04-2016,41.96200,119212
01-04-2016,41.94000,119212
31-03-2016,41.81500,119212
30-03-2016,41.68900,119212
29-03-2016,41.05300,119212
28-03-2016,41.01500,119212
23-03-2016,41.46900,119212
22-03-2016,41.12400,119212
21-03-2016,41.04300,119212
18-03-2016,40.59300,119212
17-03-2016,40.25000,119212
16-03-2016,40.19600,119212
15-03-2016,40.21400,119212
14-03-2016,40.38000,119212
11-03-2016,39.93500,119212
10-03-2016,39.74700,119212
09-03-2016,39.75300,119212
08-03-2016,39.61600,119212
04-03-2016,39.46500,119212
03-03-2016,39.30600,119212
02-03-2016,38.82200,119212
01-03-2016,37.99900,119212
29-02-2016,36.69100,119212
26-02-2016,36.85800,119212
25-02-2016,36.88300,119212
24-02-2016,37.17400,119212
23-02-2016,37.71900,119212
22-02-2016,38.17000,119212
19-02-2016,38.08900,119212
18-02-2016,38.05000,119212
17-02-2016,37.86800,119212
16-02-2016,37.96700,119212
15-02-2016,38.93400,119212
12-02-2016,37.56400,119212
11-02-2016,37.94300,119212
10-02-2016,39.48600,119212
09-02-2016,39.99800,119212
08-02-2016,40.25900,119212
05-02-2016,40.34400,119212
04-02-2016,39.89100,119212
03-02-2016,40.10300,119212
02-02-2016,40.97600,119212
01-02-2016,41.29800,119212
29-01-2016,41.57300,119212
28-01-2016,41.10200,119212
27-01-2016,41.07300,119212
25-01-2016,40.93800,119212
22-01-2016,40.45700,119212
21-01-2016,39.53400,119212
20-01-2016,39.42000,119212
19-01-2016,40.33600,119212
18-01-2016,40.00100,119212
15-01-2016,41.72800,119212
14-01-2016,42.98000,119212
13-01-2016,43.46000,119212
12-01-2016,43.86600,119212
11-01-2016,44.28400,119212
08-01-2016,44.67000,119212
07-01-2016,44.10900,119212
06-01-2016,45.39900,119212
05-01-2016,45.39100,119212
04-01-2016,44.98100,119212
01-01-2016,45.45600,119212
31-12-2015,45.06800,119212
30-12-2015,44.80500,119212
29-12-2015,44.71600,119212
28-12-2015,44.76800,119212
24-12-2015,44.60500,119212
23-12-2015,44.53200,119212
22-12-2015,44.23900,119212
21-12-2015,44.11000,119212
18-12-2015,43.80400,119212
17-12-2015,43.86300,119212
16-12-2015,42.98600,119212
15-12-2015,42.65600,119212
14-12-2015,42.30900,119212
11-12-2015,42.05200,119212
10-12-2015,42.30500,119212
09-12-2015,41.90600,119212
08-12-2015,42.74300,119212
07-12-2015,43.19600,119212
04-12-2015,43.10900,119212
03-12-2015,43.56500,119212
02-12-2015,43.68800,119212
01-12-2015,43.88600,119212
30-11-2015,43.76200,119212
27-11-2015,43.49400,119212
26-11-2015,43.20600,119212
24-11-2015,43.19200,119212
23-11-2015,43.07400,119212
20-11-2015,42.82900,119212
19-11-2015,42.79900,119212
18-11-2015,42.39500,119212
17-11-2015,42.70500,119212
16-11-2015,42.25700,119212
13-11-2015,42.08400,119212
10-11-2015,41.99300,119212
09-11-2015,42.40500,119212
06-11-2015,42.07200,119212
05-11-2015,42.46700,119212
04-11-2015,43.17000,119212
03-11-2015,43.28200,119212
02-11-2015,43.03400,119212
30-10-2015,42.86000,119212
29-10-2015,42.92200,119212
28-10-2015,43.15400,119212
27-10-2015,43.10200,119212
26-10-2015,43.09800,119212
23-10-2015,43.29700,119212
21-10-2015,43.46300,119212
20-10-2015,43.31300,119212
19-10-2015,43.35300,119212
16-10-2015,43.13600,119212
15-10-2015,42.94700,119212
14-10-2015,43.05500,119212
13-10-2015,43.14100,119212
12-10-2015,43.11900,119212
09-10-2015,43.16400,119212
08-10-2015,43.28300,119212
07-10-2015,43.30400,119212
06-10-2015,43.29700,119212
05-10-2015,43.12500,119212
01-10-2015,42.50800,119212
30-09-2015,42.51000,119212
29-09-2015,41.82100,119212
28-09-2015,41.81200,119212
24-09-2015,41.88000,119212
23-09-2015,41.65200,119212
22-09-2015,41.52700,119212
21-09-2015,41.81200,119212
18-09-2015,41.37400,119212
16-09-2015,41.06900,119212
15-09-2015,41.08900,119212
14-09-2015,41.25100,119212
11-09-2015,41.04300,119212
10-09-2015,40.74900,119212
09-09-2015,40.69400,119212
08-09-2015,40.06200,119212
07-09-2015,40.08800,119212
04-09-2015,40.61300,119212
03-09-2015,41.43200,119212
02-09-2015,40.75100,119212
01-09-2015,40.78000,119212
31-08-2015,41.80700,119212
28-08-2015,41.61800,119212
27-08-2015,41.59300,119212
26-08-2015,40.27700,119212
25-08-2015,40.09700,119212
24-08-2015,39.69400,119212
21-08-2015,43.64600,119212
20-08-2015,43.75000,119212
19-08-2015,44.48000,119212
18-08-2015,43.98100,119212
17-08-2015,43.68700,119212
14-08-2015,43.46700,119212
13-08-2015,42.67800,119212
12-08-2015,42.94200,119212
11-08-2015,43.88300,119212
10-08-2015,44.52700,119212
07-08-2015,44.41500,119212
06-08-2015,44.23700,119212
05-08-2015,44.37100,119212
04-08-2015,43.98600,119212
03-08-2015,43.56900,119212
31-07-2015,43.24600,119212
30-07-2015,42.96000,119212
29-07-2015,42.68500,119212
28-07-2015,42.31400,119212
27-07-2015,42.10100,119212
24-07-2015,42.60100,119212
23-07-2015,42.98600,119212
22-07-2015,42.74400,119212
21-07-2015,42.35700,119212
20-07-2015,43.18300,119212
17-07-2015,42.95900,119212
16-07-2015,42.77200,119212
15-07-2015,42.55500,119212
14-07-2015,42.34600,119212
13-07-2015,42.16800,119212
10-07-2015,41.51900,119212
09-07-2015,41.36000,119212
08-07-2015,41.29000,119212
07-07-2015,41.86000,119212
06-07-2015,41.80500,119212
03-07-2015,41.49300,119212
02-07-2015,41.37200,119212
01-07-2015,41.08900,119212
30-06-2015,40.57300,119212
29-06-2015,40.19300,119212
26-06-2015,40.58400,119212
25-06-2015,40.53300,119212
24-06-2015,40.47500,119212
23-06-2015,40.61900,119212
22-06-2015,40.43300,119212
19-06-2015,39.72500,119212
18-06-2015,39.61800,119212
17-06-2015,39.04200,119212
16-06-2015,38.71200,119212
15-06-2015,38.50800,119212
12-06-2015,38.18000,119212
11-06-2015,38.43600,119212
10-06-2015,39.10900,119212
09-06-2015,38.63600,119212
08-06-2015,38.89700,119212
05-06-2015,39.40700,119212
04-06-2015,39.28000,119212
03-06-2015,39.15000,119212
02-06-2015,40.11200,119212
01-06-2015,40.85200,119212
29-05-2015,40.86600,119212
28-05-2015,40.14900,119212
27-05-2015,40.21400,119212
26-05-2015,40.42400,119212
25-05-2015,40.53900,119212
22-05-2015,40.46100,119212
21-05-2015,40.31300,119212
20-05-2015,40.27400,119212
19-05-2015,40.28200,119212
18-05-2015,40.19800,119212
15-05-2015,39.82900,119212
14-05-2015,39.64000,119212
13-05-2015,39.43700,119212
12-05-2015,38.96600,119212
11-05-2015,39.68100,119212
08-05-2015,39.12200,119212
07-05-2015,38.51100,119212
06-05-2015,39.17900,119212
05-05-2015,40.36300,119212
04-05-2015,40.50300,119212
30-04-2015,39.65300,119212
29-04-2015,39.88600,119212
28-04-2015,39.54000,119212
27-04-2015,38.91400,119212
24-04-2015,40.08800,119212
23-04-2015,41.47700,119212
22-04-2015,41.30200,119212
21-04-2015,41.59900,119212
20-04-2015,41.60700,119212
17-04-2015,42.22100,119212
16-04-2015,42.63300,119212
15-04-2015,43.02800,119212
13-04-2015,43.03200,119212
10-04-2015,42.61300,119212
09-04-2015,42.35600,119212
08-04-2015,42.17600,119212
07-04-2015,41.87100,119212
06-04-2015,41.35800,119212
01-04-2015,41.01100,119212
31-03-2015,40.23300,119212
30-03-2015,39.97700,119212
27-03-2015,38.51800,119212
26-03-2015,38.40200,119212
25-03-2015,38.74700,119212
24-03-2015,38.83200,119212
23-03-2015,38.95500,119212
20-03-2015,39.41800,119212
19-03-2015,40.21700,119212
18-03-2015,40.50200,119212
17-03-2015,40.32700,119212
16-03-2015,40.08700,119212
13-03-2015,40.06400,119212
12-03-2015,40.38900,119212
11-03-2015,40.15300,119212
10-03-2015,40.26100,119212
09-03-2015,39.95300,119212
05-03-2015,40.12900,119212
04-03-2015,39.37700,119212
03-03-2015,39.62500,119212
02-03-2015,39.00400,119212
27-02-2015,38.54800,119212
26-02-2015,38.07100,119212
25-02-2015,38.27000,119212
24-02-2015,38.34400,119212
23-02-2015,38.69500,119212
20-02-2015,38.96900,119212
19-02-2015,38.82200,119212
18-02-2015,38.92100,119212
16-02-2015,38.75900,119212
13-02-2015,38.59900,119212
12-02-2015,38.24200,119212
11-02-2015,37.78000,119212
10-02-2015,37.23800,119212
09-02-2015,37.01700,119212
06-02-2015,37.35400,119212
05-02-2015,38.03700,119212
04-02-2015,38.31200,119212
03-02-2015,38.44100,119212
02-02-2015,38.45900,119212
30-01-2015,38.22200,119212
29-01-2015,38.43400,119212
28-01-2015,38.56100,119212
27-01-2015,38.79100,119212
23-01-2015,38.50400,119212
22-01-2015,38.65200,119212
21-01-2015,38.55400,119212
20-01-2015,38.69900,119212
19-01-2015,38.54500,119212
16-01-2015,38.30400,119212
15-01-2015,38.10100,119212
14-01-2015,37.73700,119212
13-01-2015,37.89200,119212
12-01-2015,37.77800,119212
09-01-2015,37.69900,119212
08-01-2015,37.59900,119212
07-01-2015,36.92500,119212
06-01-2015,36.79600,119212
05-01-2015,37.89300,119212
02-01-2015,37.84200,119212
01-01-2015,37.49800,119212
31-12-2014,37.17300,119212
30-12-2014,36.70400,119212
29-12-2014,36.56700,119212
26-12-2014,36.29000,119212
24-12-2014,36.11100,119212
23-12-2014,36.07700,119212
22-12-2014,36.12800,119212
19-12-2014,35.96500,119212
18-12-2014,35.53500,119212
17-12-2014,34.41900,119212
16-12-2014,34.68500,119212
15-12-2014,35.88100,119212
12-12-2014,35.78200,119212
11-12-2014,36.17600,119212
10-12-2014,36.30100,119212
09-12-2014,35.88100,119212
08-12-2014,36.38100,119212
05-12-2014,36.46200,119212
04-12-2014,36.50400,119212
03-12-2014,36.37100,119212
02-12-2014,35.85700,119212
01-12-2014,35.48400,119212
28-11-2014,35.73200,119212
27-11-2014,35.59900,119212
26-11-2014,35.24900,119212
25-11-2014,34.99600,119212
24-11-2014,35.59000,119212
21-11-2014,35.60100,119212
20-11-2014,35.77100,119212
19-11-2014,35.90500,119212
18-11-2014,36.07500,119212
17-11-2014,35.99400,119212
14-11-2014,35.37600,119212
13-11-2014,35.16300,119212
12-11-2014,35.10800,119212
11-11-2014,34.94700,119212
10-11-2014,34.67500,119212
07-11-2014,34.52200,119212
05-11-2014,34.37100,119212
03-11-2014,34.28900,119212
31-10-2014,33.76100,119212
30-10-2014,33.49100,119212
29-10-2014,33.13900,119212
28-10-2014,32.90300,119212
27-10-2014,32.76900,119212
22-10-2014,32.25000,119212
21-10-2014,31.97100,119212
20-10-2014,31.74500,119212
17-10-2014,31.33400,119212
16-10-2014,31.31400,119212
14-10-2014,32.19000,119212
13-10-2014,32.07300,119212
10-10-2014,31.88900,119212
09-10-2014,32.12300,119212
08-10-2014,31.70600,119212
07-10-2014,31.62900,119212
01-10-2014,31.97700,119212
30-09-2014,32.14300,119212
29-09-2014,31.91300,119212
26-09-2014,31.22500,119212
