date,nav,scheme_code
11-09-2014,25.72310,120079
10-09-2014,25.53770,120079
09-09-2014,25.59470,120079
08-09-2014,25.60870,120079
05-09-2014,25.34170,120079
04-09-2014,25.23220,120079
03-09-2014,25.15370,120079
02-09-2014,24.93630,120079
01-09-2014,24.78550,120079
28-08-2014,24.36470,120079
27-08-2014,24.30250,120079
26-08-2014,24.10150,120079
25-08-2014,24.09630,120079
22-08-2014,24.22160,120079
21-08-2014,24.12440,120079
20-08-2014,24.05410,120079
19-08-2014,24.03180,120079
18-08-2014,23.79630,120079
14-08-2014,23.28760,120079
13-08-2014,23.03310,120079
12-08-2014,23.24580,120079
11-08-2014,23.01240,120079
08-08-2014,22.87350,120079
07-08-2014,23.24490,120079
06-08-2014,23.24200,120079
05-08-2014,23.36780,120079
04-08-2014,23.25560,120079
01-08-2014,23.02200,120079
31-07-2014,23.25660,120079
30-07-2014,23.37910,120079
28-07-2014,23.22060,120079
25-07-2014,23.30880,120079
24-07-2014,23.56650,120079
23-07-2014,23.68580,120079
22-07-2014,23.63590,120079
21-07-2014,23.60940,120079
18-07-2014,23.56570,120079
17-07-2014,23.47970,120079
16-07-2014,23.24470,120079
15-07-2014,23.00330,120079
14-07-2014,22.66950,120079
11-07-2014,22.60620,120079
10-07-2014,23.12860,120079
09-07-2014,23.12810,120079
08-07-2014,23.37640,120079
07-07-2014,24.00290,120079
04-07-2014,23.98040,120079
03-07-2014,23.83090,120079
02-07-2014,23.82490,120079
01-07-2014,23.57440,120079
30-06-2014,23.44110,120079
27-06-2014,23.09650,120079
26-06-2014,22.93590,120079
25-06-2014,23.02010,120079
24-06-2014,23.01170,120079
23-06-2014,22.74440,120079
20-06-2014,22.60860,120079
19-06-2014,22.71790,120079
18-06-2014,22.82700,120079
17-06-2014,22.92070,120079
16-06-2014,22.59030,120079
13-06-2014,22.63340,120079
12-06-2014,23.05710,120079
11-06-2014,22.94800,120079
10-06-2014,23.07590,120079
09-06-2014,23.16880,120079
06-06-2014,22.94980,120079
05-06-2014,22.58580,120079
04-06-2014,22.40550,120079
03-06-2014,22.10720,120079
02-06-2014,21.91150,120079
30-05-2014,21.51500,120079
29-05-2014,21.59360,120079
28-05-2014,21.82670,120079
27-05-2014,21.79280,120079
26-05-2014,21.89040,120079
23-05-2014,22.04130,120079
22-05-2014,21.74180,120079
21-05-2014,21.45170,120079
20-05-2014,21.39870,120079
19-05-2014,21.33850,120079
16-05-2014,20.79290,120079
15-05-2014,20.50210,120079
14-05-2014,20.63010,120079
13-05-2014,20.54960,120079
12-05-2014,20.29680,120079
09-05-2014,19.95320,120079
08-05-2014,19.50020,120079
07-05-2014,19.42780,120079
06-05-2014,19.50180,120079
05-05-2014,19.41100,120079
02-05-2014,19.43890,120079
30-04-2014,19.39540,120079
29-04-2014,19.54080,120079
28-04-2014,19.66870,120079
25-04-2014,19.72780,120079
23-04-2014,19.88700,120079
22-04-2014,19.78520,120079
21-04-2014,19.75230,120079
17-04-2014,19.67790,120079
16-04-2014,19.40030,120079
15-04-2014,19.51930,120079
11-04-2014,19.61890,120079
10-04-2014,19.62190,120079
09-04-2014,19.60620,120079
07-04-2014,19.29590,120079
04-04-2014,19.39350,120079
03-04-2014,19.50430,120079
02-04-2014,19.63320,120079
01-04-2014,19.44310,120079
31-03-2014,19.50100,120079
28-03-2014,19.41570,120079
27-03-2014,19.21070,120079
26-03-2014,19.08670,120079
25-03-2014,19.01410,120079
24-03-2014,18.94580,120079
21-03-2014,18.76840,120079
20-03-2014,18.65810,120079
19-03-2014,18.75160,120079
18-03-2014,18.70720,120079
14-03-2014,18.51610,120079
13-03-2014,18.49590,120079
12-03-2014,18.61150,120079
11-03-2014,18.60860,120079
10-03-2014,18.64690,120079
07-03-2014,18.51390,120079
06-03-2014,18.33170,120079
05-03-2014,18.03310,120079
04-03-2014,17.87490,120079
03-03-2014,17.68780,120079
28-02-2014,17.68560,120079
26-02-2014,17.58210,120079
25-02-2014,17.57780,120079
24-02-2014,17.52600,120079
21-02-2014,17.36090,120079
20-02-2014,17.15750,120079
19-02-2014,17.22950,120079
18-02-2014,17.10190,120079
17-02-2014,16.98880,120079
14-02-2014,16.98890,120079
13-02-2014,16.91510,120079
12-02-2014,17.12110,120079
11-02-2014,17.00150,120079
10-02-2014,16.94870,120079
07-02-2014,16.95480,120079
06-02-2014,16.92850,120079
05-02-2014,16.91350,120079
04-02-2014,16.80110,120079
03-02-2014,16.76530,120079
31-01-2014,16.93800,120079
30-01-2014,16.66600,120079
29-01-2014,16.77380,120079
28-01-2014,16.74220,120079
27-01-2014,16.80890,120079
24-01-2014,17.21360,120079
23-01-2014,17.45600,120079
22-01-2014,17.52200,120079
21-01-2014,17.51340,120079
20-01-2014,17.44170,120079
17-01-2014,17.28560,120079
16-01-2014,17.51530,120079
15-01-2014,17.57320,120079
14-01-2014,17.44790,120079
13-01-2014,17.45430,120079
10-01-2014,17.36250,120079
09-01-2014,17.40900,120079
08-01-2014,17.45550,120079
07-01-2014,17.40040,120079
06-01-2014,17.46110,120079
03-01-2014,17.38990,120079
02-01-2014,17.28560,120079
01-01-2014,17.49630,120079
31-12-2013,17.46440,120079
30-12-2013,17.45000,120079
27-12-2013,17.50800,120079
26-12-2013,17.43560,120079
24-12-2013,17.41760,120079
23-12-2013,17.44580,120079
20-12-2013,17.40460,120079
19-12-2013,17.16600,120079
18-12-2013,17.25570,120079
17-12-2013,17.04090,120079
16-12-2013,16.97610,120079
13-12-2013,16.89680,120079
12-12-2013,17.11130,120079
11-12-2013,17.14750,120079
10-12-2013,17.16490,120079
09-12-2013,17.23600,120079
06-12-2013,16.98790,120079
05-12-2013,16.91530,120079
04-12-2013,16.74180,120079
03-12-2013,16.86690,120079
02-12-2013,16.84530,120079
29-11-2013,16.77520,120079
28-11-2013,16.62100,120079
27-11-2013,16.57510,120079
26-11-2013,16.57050,120079
25-11-2013,16.65860,120079
22-11-2013,16.35180,120079
21-11-2013,16.33570,120079
20-11-2013,16.56850,120079
19-11-2013,16.70810,120079
18-11-2013,16.67890,120079
14-11-2013,16.39230,120079
13-11-2013,16.25480,120079
12-11-2013,16.41230,120079
11-11-2013,16.52190,120079
08-11-2013,16.55510,120079
07-11-2013,16.65890,120079
06-11-2013,16.72710,120079
05-11-2013,16.72150,120079
01-11-2013,16.76850,120079
31-10-2013,16.74580,120079
30-10-2013,16.63180,120079
29-10-2013,16.50940,120079
28-10-2013,16.24140,120079
25-10-2013,16.38740,120079
24-10-2013,16.44400,120079
23-10-2013,16.47500,120079
22-10-2013,16.51160,120079
21-10-2013,16.53670,120079
18-10-2013,16.48150,120079
17-10-2013,16.21980,120079
15-10-2013,16.26900,120079
14-10-2013,16.35900,120079
11-10-2013,16.29230,120079
10-10-2013,16.12090,120079
09-10-2013,16.06000,120079
08-10-2013,15.87780,120079
07-10-2013,15.81310,120079
04-10-2013,15.70510,120079
03-10-2013,15.61640,120079
01-10-2013,15.33760,120079
30-09-2013,15.18470,120079
27-09-2013,15.32500,120079
26-09-2013,15.42610,120079
25-09-2013,15.40540,120079
24-09-2013,15.42070,120079
23-09-2013,15.44040,120079
20-09-2013,15.68810,120079
19-09-2013,15.79730,120079
18-09-2013,15.29670,120079
17-09-2013,15.16720,120079
16-09-2013,15.13710,120079
13-09-2013,15.14190,120079
12-09-2013,15.18560,120079
11-09-2013,15.36120,120079
10-09-2013,15.18780,120079
06-09-2013,14.78270,120079
05-09-2013,14.57770,120079
04-09-2013,14.23140,120079
03-09-2013,13.98820,120079
02-09-2013,14.37620,120079
30-08-2013,14.16920,120079
29-08-2013,14.02910,120079
28-08-2013,13.73760,120079
27-08-2013,13.88200,120079
26-08-2013,14.31770,120079
23-08-2013,14.28070,120079
22-08-2013,14.09820,120079
21-08-2013,13.99940,120079
20-08-2013,14.14940,120079
19-08-2013,14.23260,120079
16-08-2013,14.55980,120079
14-08-2013,15.12600,120079
13-08-2013,15.05020,120079
12-08-2013,14.83490,120079
08-08-2013,14.57830,120079
07-08-2013,14.39790,120079
06-08-2013,14.51520,120079
05-08-2013,14.91380,120079
02-08-2013,14.87860,120079
01-08-2013,14.96500,120079
31-07-2013,15.01800,120079
30-07-2013,15.08470,120079
29-07-2013,15.35350,120079
26-07-2013,15.52600,120079
25-07-2013,15.67200,120079
24-07-2013,15.81250,120079
23-07-2013,16.18470,120079
22-07-2013,16.08920,120079
19-07-2013,16.01350,120079
18-07-2013,16.07540,120079
17-07-2013,15.90760,120079
16-07-2013,15.94280,120079
15-07-2013,16.18440,120079
12-07-2013,16.10950,120079
11-07-2013,16.08300,120079
10-07-2013,15.86050,120079
09-07-2013,15.87600,120079
08-07-2013,15.80630,120079
05-07-2013,15.91140,120079
04-07-2013,15.92130,120079
03-07-2013,15.78070,120079
02-07-2013,16.02050,120079
01-07-2013,16.08510,120079
28-06-2013,15.94770,120079
27-06-2013,15.54020,120079
26-06-2013,15.42710,120079
25-06-2013,15.44630,120079
24-06-2013,15.44370,120079
21-06-2013,15.75400,120079
20-06-2013,15.81820,120079
19-06-2013,16.16150,120079
18-06-2013,16.10910,120079
17-06-2013,16.18190,120079
14-06-2013,16.07150,120079
13-06-2013,15.84130,120079
12-06-2013,16.00430,120079
11-06-2013,16.06940,120079
10-06-2013,16.36700,120079
07-06-2013,16.48890,120079
06-06-2013,16.56440,120079
05-06-2013,16.53220,120079
04-06-2013,16.51180,120079
03-06-2013,16.59180,120079
31-05-2013,16.67880,120079
30-05-2013,16.94250,120079
29-05-2013,16.94760,120079
28-05-2013,16.95450,120079
27-05-2013,16.85000,120079
24-05-2013,16.69440,120079
23-05-2013,16.60610,120079
22-05-2013,16.92560,120079
21-05-2013,16.89520,120079
20-05-2013,17.03550,120079
17-05-2013,17.11950,120079
16-05-2013,17.04050,120079
15-05-2013,16.99280,120079
14-05-2013,16.65650,120079
13-05-2013,16.62230,120079
10-05-2013,16.83440,120079
09-05-2013,16.71120,120079
08-05-2013,16.73580,120079
07-05-2013,16.64680,120079
06-05-2013,16.48160,120079
03-05-2013,16.37400,120079
02-05-2013,16.44820,120079
30-04-2013,16.31550,120079
29-04-2013,16.27990,120079
26-04-2013,16.13970,120079
25-04-2013,16.15100,120079
23-04-2013,16.02110,120079
22-04-2013,16.02040,120079
18-04-2013,15.80400,120079
17-04-2013,15.67380,120079
16-04-2013,15.60630,120079
15-04-2013,15.35920,120079
12-04-2013,15.32370,120079
11-04-2013,15.27180,120079
10-04-2013,15.21420,120079
09-04-2013,15.12750,120079
08-04-2013,15.24620,120079
05-04-2013,15.23760,120079
04-04-2013,15.30700,120079
03-04-2013,15.62280,120079
02-04-2013,15.87150,120079
01-04-2013,15.80500,120079
28-03-2013,15.71400,120079
26-03-2013,15.52410,120079
25-03-2013,15.43220,120079
22-03-2013,15.44950,120079
21-03-2013,15.51050,120079
20-03-2013,15.56950,120079
19-03-2013,15.78840,120079
18-03-2013,15.93280,120079
15-03-2013,16.00870,120079
14-03-2013,16.10020,120079
13-03-2013,16.02580,120079
12-03-2013,16.17840,120079
11-03-2013,16.22440,120079
08-03-2013,16.17740,120079
07-03-2013,16.05690,120079
06-03-2013,16.00220,120079
05-03-2013,15.89150,120079
04-03-2013,15.66830,120079
01-03-2013,15.79490,120079
28-02-2013,15.71970,120079
27-02-2013,15.99020,120079
26-02-2013,15.84410,120079
25-02-2013,16.06490,120079
22-02-2013,16.14060,120079
21-02-2013,16.16770,120079
20-02-2013,16.46700,120079
19-02-2013,16.44390,120079
18-02-2013,16.33030,120079
15-02-2013,16.34700,120079
14-02-2013,16.42060,120079
13-02-2013,16.53110,120079
12-02-2013,16.44610,120079
11-02-2013,16.36110,120079
08-02-2013,16.44640,120079
07-02-2013,16.53350,120079
06-02-2013,16.60060,120079
05-02-2013,16.57640,120079
04-02-2013,16.68650,120079
01-02-2013,16.80220,120079
31-01-2013,16.83880,120079
30-01-2013,16.80770,120079
29-01-2013,16.87040,120079
28-01-2013,16.87760,120079
25-01-2013,16.80830,120079
24-01-2013,16.67130,120079
23-01-2013,16.80450,120079
22-01-2013,16.84480,120079
21-01-2013,16.91450,120079
18-01-2013,16.92510,120079
17-01-2013,16.93820,120079
16-01-2013,16.92450,120079
15-01-2013,17.11770,120079
14-01-2013,16.97190,120079
11-01-2013,16.78180,120079
10-01-2013,17.04300,120079
09-01-2013,17.05260,120079
08-01-2013,17.11280,120079
07-01-2013,17.10610,120079
04-01-2013,17.13680,120079
03-01-2013,17.11300,120079
02-01-2013,17.09870,120079
