date,nav,scheme_code
05-06-2018,10.64360,141588
04-06-2018,10.64010,141588
01-06-2018,10.63480,141588
31-05-2018,10.63570,141588
30-05-2018,10.63750,141588
29-05-2018,10.63070,141588
28-05-2018,10.62320,141588
25-05-2018,10.61330,141588
24-05-2018,10.60830,141588
23-05-2018,10.60700,141588
22-05-2018,10.60520,141588
21-05-2018,10.60430,141588
18-05-2018,10.60090,141588
17-05-2018,10.59750,141588
16-05-2018,10.59870,141588
15-05-2018,10.60390,141588
14-05-2018,10.60630,141588
11-05-2018,10.60210,141588
10-05-2018,10.60190,141588
09-05-2018,10.60340,141588
08-05-2018,10.60490,141588
07-05-2018,10.60460,141588
04-05-2018,10.59620,141588
03-05-2018,10.59620,141588
02-05-2018,10.59510,141588
27-04-2018,10.58110,141588
26-04-2018,10.58120,141588
25-04-2018,10.58440,141588
24-04-2018,10.58620,141588
23-04-2018,10.58620,141588
20-04-2018,10.58380,141588
19-04-2018,10.58930,141588
18-04-2018,10.59210,141588
17-04-2018,10.59280,141588
16-04-2018,10.59140,141588
13-04-2018,10.58560,141588
12-04-2018,10.58400,141588
11-04-2018,10.58280,141588
10-04-2018,10.58450,141588
09-04-2018,10.58380,141588
06-04-2018,10.57630,141588
05-04-2018,10.57180,141588
04-04-2018,10.56470,141588
03-04-2018,10.56120,141588
28-03-2018,10.54360,141588
27-03-2018,10.53050,141588
26-03-2018,10.51690,141588
23-03-2018,10.51290,141588
22-03-2018,10.51120,141588
21-03-2018,10.50890,141588
20-03-2018,10.50880,141588
19-03-2018,10.50950,141588
16-03-2018,10.50370,141588
15-03-2018,10.49610,141588
14-03-2018,10.49290,141588
13-03-2018,10.48980,141588
12-03-2018,10.48500,141588
09-03-2018,10.47350,141588
08-03-2018,10.47100,141588
07-03-2018,10.46470,141588
06-03-2018,10.45540,141588
05-03-2018,10.45030,141588
01-03-2018,10.44070,141588
28-02-2018,10.43920,141588
27-02-2018,10.43720,141588
26-02-2018,10.43680,141588
23-02-2018,10.43160,141588
22-02-2018,10.42830,141588
21-02-2018,10.43200,141588
20-02-2018,10.43020,141588
16-02-2018,10.42710,141588
15-02-2018,10.42550,141588
14-02-2018,10.42650,141588
12-02-2018,10.42020,141588
09-02-2018,10.41270,141588
08-02-2018,10.40960,141588
07-02-2018,10.40510,141588
06-02-2018,10.40130,141588
05-02-2018,10.39670,141588
02-02-2018,10.39000,141588
01-02-2018,10.38710,141588
31-01-2018,10.39280,141588
30-01-2018,10.38980,141588
29-01-2018,10.38890,141588
25-01-2018,10.38200,141588
24-01-2018,10.38100,141588
23-01-2018,10.37980,141588
22-01-2018,10.37710,141588
19-01-2018,10.37210,141588
18-01-2018,10.37080,141588
17-01-2018,10.36980,141588
16-01-2018,10.36570,141588
15-01-2018,10.36750,141588
12-01-2018,10.36100,141588
11-01-2018,10.36110,141588
10-01-2018,10.35960,141588
09-01-2018,10.36030,141588
08-01-2018,10.35920,141588
05-01-2018,10.35270,141588
04-01-2018,10.34890,141588
03-01-2018,10.34940,141588
02-01-2018,10.34940,141588
01-01-2018,10.34580,141588
29-12-2017,10.33640,141588
28-12-2017,10.33230,141588
27-12-2017,10.33280,141588
26-12-2017,10.33210,141588
22-12-2017,10.32590,141588
21-12-2017,10.32390,141588
20-12-2017,10.32630,141588
19-12-2017,10.32580,141588
18-12-2017,10.32480,141588
15-12-2017,10.32000,141588
14-12-2017,10.32050,141588
13-12-2017,10.31950,141588
12-12-2017,10.31940,141588
11-12-2017,10.31960,141588
08-12-2017,10.31620,141588
07-12-2017,10.31210,141588
06-12-2017,10.30910,141588
05-12-2017,10.30700,141588
04-12-2017,10.30600,141588
30-11-2017,10.29760,141588
29-11-2017,10.29440,141588
28-11-2017,10.29090,141588
27-11-2017,10.28880,141588
24-11-2017,10.28350,141588
23-11-2017,10.28200,141588
22-11-2017,10.28180,141588
21-11-2017,10.28210,141588
20-11-2017,10.27930,141588
17-11-2017,10.27140,141588
16-11-2017,10.26820,141588
15-11-2017,10.26920,141588
14-11-2017,10.26730,141588
13-11-2017,10.26760,141588
10-11-2017,10.26190,141588
09-11-2017,10.25990,141588
08-11-2017,10.25800,141588
07-11-2017,10.25610,141588
06-11-2017,10.25590,141588
03-11-2017,10.25000,141588
02-11-2017,10.24790,141588
01-11-2017,10.24590,141588
31-10-2017,10.24390,141588
30-10-2017,10.24300,141588
27-10-2017,10.23720,141588
26-10-2017,10.23490,141588
25-10-2017,10.23280,141588
24-10-2017,10.23080,141588
23-10-2017,10.22890,141588
18-10-2017,10.22000,141588
17-10-2017,10.21800,141588
16-10-2017,10.21500,141588
13-10-2017,10.20850,141588
12-10-2017,10.20510,141588
11-10-2017,10.20260,141588
10-10-2017,10.20040,141588
09-10-2017,10.19750,141588
06-10-2017,10.19210,141588
05-10-2017,10.19010,141588
04-10-2017,10.18900,141588
03-10-2017,10.18810,141588
29-09-2017,10.17720,141588
28-09-2017,10.17480,141588
27-09-2017,10.17260,141588
26-09-2017,10.17170,141588
25-09-2017,10.17020,141588
22-09-2017,10.16340,141588
21-09-2017,10.16240,141588
20-09-2017,10.16550,141588
19-09-2017,10.16390,141588
18-09-2017,10.16200,141588
15-09-2017,10.15820,141588
14-09-2017,10.15680,141588
13-09-2017,10.15490,141588
12-09-2017,10.15390,141588
11-09-2017,10.15250,141588
08-09-2017,10.14670,141588
07-09-2017,10.14560,141588
06-09-2017,10.14350,141588
05-09-2017,10.14120,141588
04-09-2017,10.13930,141588
01-09-2017,10.13370,141588
31-08-2017,10.12500,141588
30-08-2017,10.12120,141588
29-08-2017,10.11870,141588
28-08-2017,10.11570,141588
24-08-2017,10.10750,141588
23-08-2017,10.10520,141588
22-08-2017,10.10390,141588
21-08-2017,10.10030,141588
18-08-2017,10.09380,141588
16-08-2017,10.08920,141588
14-08-2017,10.08730,141588
11-08-2017,10.08400,141588
10-08-2017,10.08320,141588
09-08-2017,10.08130,141588
08-08-2017,10.07930,141588
07-08-2017,10.07640,141588
04-08-2017,10.07170,141588
03-08-2017,10.07000,141588
02-08-2017,10.06320,141588
01-08-2017,10.06020,141588
31-07-2017,10.05790,141588
28-07-2017,10.05190,141588
27-07-2017,10.05000,141588
26-07-2017,10.04750,141588
25-07-2017,10.04510,141588
24-07-2017,10.04230,141588
21-07-2017,10.03670,141588
20-07-2017,10.03090,141588
19-07-2017,10.02830,141588
18-07-2017,10.02450,141588
