date,nav,scheme_code
16-04-2018,22.29700,140256
13-04-2018,22.23600,140256
12-04-2018,22.14200,140256
11-04-2018,22.27300,140256
10-04-2018,22.08500,140256
09-04-2018,21.91000,140256
06-04-2018,21.74200,140256
05-04-2018,21.73600,140256
04-04-2018,21.47600,140256
03-04-2018,21.92400,140256
28-03-2018,21.81700,140256
27-03-2018,21.99300,140256
26-03-2018,21.89000,140256
23-03-2018,21.92400,140256
22-03-2018,22.12800,140256
21-03-2018,22.22000,140256
20-03-2018,22.21000,140256
19-03-2018,22.12700,140256
16-03-2018,22.15600,140256
15-03-2018,22.28400,140256
14-03-2018,22.51200,140256
13-03-2018,22.47700,140256
12-03-2018,22.46800,140256
09-03-2018,22.17000,140256
08-03-2018,21.98500,140256
07-03-2018,22.04200,140256
06-03-2018,22.25900,140256
05-03-2018,22.07200,140256
01-03-2018,22.32600,140256
28-02-2018,22.29900,140256
27-02-2018,22.39800,140256
26-02-2018,22.36600,140256
23-02-2018,22.31700,140256
22-02-2018,22.27100,140256
21-02-2018,22.25300,140256
20-02-2018,22.02500,140256
19-02-2018,22.02300,140256
15-02-2018,21.80500,140256
14-02-2018,21.41400,140256
12-02-2018,21.41400,140256
09-02-2018,21.33600,140256
08-02-2018,21.52200,140256
07-02-2018,21.40400,140256
06-02-2018,21.47000,140256
05-02-2018,21.77700,140256
02-02-2018,22.07100,140256
01-02-2018,22.01900,140256
31-01-2018,21.94800,140256
30-01-2018,21.96400,140256
29-01-2018,22.09100,140256
25-01-2018,22.06200,140256
24-01-2018,22.15900,140256
23-01-2018,22.03100,140256
22-01-2018,21.84300,140256
19-01-2018,21.78700,140256
18-01-2018,21.72900,140256
17-01-2018,21.82500,140256
16-01-2018,21.70700,140256
15-01-2018,21.51600,140256
12-01-2018,21.58300,140256
11-01-2018,21.47200,140256
10-01-2018,21.44400,140256
09-01-2018,21.23600,140256
08-01-2018,21.22300,140256
05-01-2018,21.24500,140256
04-01-2018,21.20500,140256
03-01-2018,21.03400,140256
02-01-2018,20.91000,140256
29-12-2017,20.84200,140256
28-12-2017,20.82900,140256
27-12-2017,20.74000,140256
22-12-2017,20.51700,140256
21-12-2017,20.37600,140256
20-12-2017,20.41200,140256
19-12-2017,20.51200,140256
18-12-2017,20.44400,140256
15-12-2017,20.43500,140256
14-12-2017,20.56700,140256
13-12-2017,20.62400,140256
12-12-2017,20.51300,140256
11-12-2017,20.46900,140256
08-12-2017,20.39400,140256
07-12-2017,20.28400,140256
06-12-2017,20.29000,140256
05-12-2017,20.35400,140256
04-12-2017,20.36400,140256
01-12-2017,20.33800,140256
30-11-2017,20.38800,140256
29-11-2017,20.46500,140256
28-11-2017,20.48000,140256
27-11-2017,20.52300,140256
24-11-2017,20.53600,140256
23-11-2017,20.51600,140256
22-11-2017,20.49800,140256
21-11-2017,20.43500,140256
20-11-2017,20.33100,140256
17-11-2017,20.29300,140256
16-11-2017,20.10800,140256
15-11-2017,20.13000,140256
14-11-2017,20.21000,140256
13-11-2017,20.20400,140256
10-11-2017,20.07900,140256
09-11-2017,20.12000,140256
08-11-2017,20.14500,140256
07-11-2017,20.07200,140256
06-11-2017,19.95300,140256
03-11-2017,19.86600,140256
02-11-2017,19.97900,140256
01-11-2017,19.88400,140256
31-10-2017,19.85100,140256
30-10-2017,19.86700,140256
27-10-2017,19.82200,140256
26-10-2017,19.73500,140256
25-10-2017,19.83900,140256
24-10-2017,19.69800,140256
23-10-2017,19.77100,140256
17-10-2017,19.89100,140256
16-10-2017,19.90000,140256
13-10-2017,19.89500,140256
12-10-2017,19.84900,140256
11-10-2017,19.80600,140256
10-10-2017,19.81600,140256
09-10-2017,19.69400,140256
06-10-2017,19.62000,140256
05-10-2017,19.59400,140256
04-10-2017,19.63900,140256
03-10-2017,19.68200,140256
29-09-2017,19.55000,140256
28-09-2017,19.56700,140256
27-09-2017,19.63300,140256
26-09-2017,19.50700,140256
25-09-2017,19.42500,140256
22-09-2017,19.52100,140256
21-09-2017,19.38600,140256
20-09-2017,19.26300,140256
19-09-2017,19.28300,140256
18-09-2017,19.25600,140256
15-09-2017,19.18900,140256
14-09-2017,19.14800,140256
13-09-2017,19.15700,140256
12-09-2017,19.14000,140256
11-09-2017,19.13300,140256
08-09-2017,19.11500,140256
07-09-2017,19.05300,140256
06-09-2017,18.95500,140256
05-09-2017,18.95300,140256
04-09-2017,18.85400,140256
31-08-2017,18.94200,140256
30-08-2017,18.91100,140256
29-08-2017,18.90900,140256
28-08-2017,18.77400,140256
24-08-2017,18.84600,140256
23-08-2017,18.84200,140256
22-08-2017,18.81700,140256
21-08-2017,18.71300,140256
18-08-2017,18.76600,140256
17-08-2017,18.84700,140256
16-08-2017,18.81600,140256
14-08-2017,18.71200,140256
11-08-2017,18.72800,140256
10-08-2017,18.81300,140256
09-08-2017,18.74500,140256
08-08-2017,18.79100,140256
07-08-2017,18.69900,140256
04-08-2017,18.73200,140256
03-08-2017,18.76700,140256
02-08-2017,18.94100,140256
01-08-2017,18.90000,140256
31-07-2017,18.85800,140256
28-07-2017,18.89600,140256
27-07-2017,18.97400,140256
26-07-2017,18.93200,140256
25-07-2017,18.88400,140256
24-07-2017,18.82800,140256
21-07-2017,18.73500,140256
20-07-2017,18.71900,140256
19-07-2017,18.75100,140256
18-07-2017,18.71200,140256
17-07-2017,18.66500,140256
14-07-2017,18.69500,140256
13-07-2017,18.48100,140256
12-07-2017,18.47100,140256
11-07-2017,18.38900,140256
10-07-2017,18.41700,140256
07-07-2017,18.51000,140256
06-07-2017,18.57300,140256
05-07-2017,18.59900,140256
04-07-2017,18.63500,140256
03-07-2017,18.69900,140256
30-06-2017,18.64100,140256
29-06-2017,18.61800,140256
28-06-2017,18.54700,140256
27-06-2017,18.54700,140256
23-06-2017,18.54000,140256
22-06-2017,18.50900,140256
21-06-2017,18.52600,140256
20-06-2017,18.49400,140256
19-06-2017,18.47200,140256
16-06-2017,18.56000,140256
15-06-2017,18.54100,140256
14-06-2017,18.69000,140256
13-06-2017,18.60700,140256
12-06-2017,18.48200,140256
09-06-2017,18.44100,140256
08-06-2017,18.47500,140256
07-06-2017,18.50800,140256
06-06-2017,18.46900,140256
05-06-2017,18.50200,140256
02-06-2017,18.49800,140256
01-06-2017,18.39000,140256
31-05-2017,18.35800,140256
30-05-2017,18.35000,140256
29-05-2017,18.38600,140256
26-05-2017,18.45900,140256
25-05-2017,18.37100,140256
24-05-2017,18.38800,140256
23-05-2017,18.39700,140256
22-05-2017,18.34600,140256
19-05-2017,18.43100,140256
18-05-2017,18.00000,140256
17-05-2017,17.95300,140256
16-05-2017,18.00900,140256
15-05-2017,18.08500,140256
12-05-2017,18.06500,140256
11-05-2017,18.14000,140256
09-05-2017,18.13600,140256
08-05-2017,18.13400,140256
05-05-2017,18.07200,140256
04-05-2017,18.06000,140256
03-05-2017,18.06800,140256
02-05-2017,18.05200,140256
28-04-2017,17.91500,140256
27-04-2017,17.85700,140256
26-04-2017,17.89400,140256
25-04-2017,17.87100,140256
24-04-2017,17.84400,140256
21-04-2017,17.85400,140256
20-04-2017,17.69500,140256
19-04-2017,17.61900,140256
18-04-2017,17.68600,140256
13-04-2017,17.75500,140256
12-04-2017,17.91300,140256
11-04-2017,17.81300,140256
10-04-2017,17.76000,140256
07-04-2017,17.74400,140256
06-04-2017,17.90900,140256
05-04-2017,17.96900,140256
03-04-2017,17.87800,140256
31-03-2017,17.74100,140256
30-03-2017,17.82800,140256
29-03-2017,17.83000,140256
28-03-2017,17.79800,140256
27-03-2017,17.71500,140256
24-03-2017,17.83000,140256
23-03-2017,17.76300,140256
22-03-2017,17.72400,140256
21-03-2017,17.78700,140256
20-03-2017,17.77500,140256
17-03-2017,17.78900,140256
16-03-2017,17.74500,140256
15-03-2017,17.38700,140256
14-03-2017,17.58000,140256
10-03-2017,17.56900,140256
09-03-2017,17.57500,140256
08-03-2017,17.63400,140256
07-03-2017,17.66800,140256
06-03-2017,17.71700,140256
03-03-2017,17.66300,140256
02-03-2017,17.73400,140256
01-03-2017,17.66900,140256
28-02-2017,17.67600,140256
27-02-2017,17.67600,140256
23-02-2017,17.69200,140256
22-02-2017,17.64600,140256
21-02-2017,17.54200,140256
20-02-2017,17.51400,140256
17-02-2017,17.57700,140256
16-02-2017,17.46000,140256
15-02-2017,17.38500,140256
14-02-2017,17.49800,140256
13-02-2017,17.61100,140256
10-02-2017,17.56700,140256
09-02-2017,17.58100,140256
08-02-2017,17.64000,140256
07-02-2017,17.65000,140256
06-02-2017,17.64900,140256
03-02-2017,17.57800,140256
02-02-2017,17.55700,140256
01-02-2017,17.58700,140256
31-01-2017,17.57600,140256
30-01-2017,17.70600,140256
27-01-2017,17.74300,140256
25-01-2017,17.62600,140256
24-01-2017,17.64200,140256
23-01-2017,17.36500,140256
20-01-2017,17.33300,140256
19-01-2017,17.34500,140256
18-01-2017,17.26900,140256
17-01-2017,17.34000,140256
16-01-2017,17.40600,140256
13-01-2017,17.50400,140256
12-01-2017,17.48100,140256
11-01-2017,17.43900,140256
10-01-2017,17.43300,140256
09-01-2017,17.37100,140256
06-01-2017,17.37100,140256
05-01-2017,17.30400,140256
04-01-2017,17.21300,140256
03-01-2017,16.84100,140256
30-12-2016,16.91200,140256
29-12-2016,16.90700,140256
28-12-2016,16.77700,140256
27-12-2016,16.59400,140256
23-12-2016,16.41600,140256
22-12-2016,16.43500,140256
21-12-2016,16.56800,140256
20-12-2016,16.63400,140256
19-12-2016,16.66300,140256
16-12-2016,16.76500,140256
15-12-2016,16.82300,140256
14-12-2016,16.96100,140256
13-12-2016,16.92300,140256
09-12-2016,17.02900,140256
08-12-2016,17.01100,140256
07-12-2016,17.04600,140256
06-12-2016,17.06800,140256
05-12-2016,17.01200,140256
02-12-2016,17.01100,140256
01-12-2016,16.93200,140256
30-11-2016,16.80000,140256
29-11-2016,16.79800,140256
28-11-2016,16.81100,140256
