date,nav,scheme_code
07-11-2017,10.55000,129440
06-11-2017,10.55300,129440
03-11-2017,10.57510,129440
02-11-2017,10.50490,129440
01-11-2017,10.54150,129440
31-10-2017,10.51830,129440
30-10-2017,10.47970,129440
27-10-2017,10.44960,129440
26-10-2017,10.53540,129440
25-10-2017,10.48310,129440
24-10-2017,10.47740,129440
23-10-2017,10.48470,129440
18-10-2017,10.58010,129440
17-10-2017,10.52270,129440
16-10-2017,10.55750,129440
13-10-2017,10.60770,129440
12-10-2017,10.63320,129440
11-10-2017,10.61900,129440
10-10-2017,10.61940,129440
09-10-2017,10.60510,129440
06-10-2017,10.56430,129440
05-10-2017,10.60990,129440
04-10-2017,10.60410,129440
03-10-2017,10.66660,129440
29-09-2017,10.62240,129440
28-09-2017,10.59470,129440
27-09-2017,10.59510,129440
26-09-2017,10.58200,129440
25-09-2017,10.62440,129440
22-09-2017,10.60590,129440
21-09-2017,10.49060,129440
20-09-2017,10.46280,129440
19-09-2017,10.45850,129440
18-09-2017,10.37500,129440
15-09-2017,10.32440,129440
14-09-2017,10.30690,129440
13-09-2017,10.32020,129440
12-09-2017,10.27910,129440
11-09-2017,10.25540,129440
08-09-2017,10.22110,129440
07-09-2017,10.15630,129440
06-09-2017,10.14760,129440
05-09-2017,10.04980,129440
04-09-2017,10.00390,129440
01-09-2017,10.04840,129440
31-08-2017,9.90940,129440
30-08-2017,9.86000,129440
29-08-2017,9.87240,129440
28-08-2017,9.89990,129440
24-08-2017,9.87770,129440
23-08-2017,9.82650,129440
22-08-2017,9.84670,129440
21-08-2017,9.78930,129440
18-08-2017,9.82560,129440
17-08-2017,9.86770,129440
16-08-2017,9.92900,129440
14-08-2017,9.94270,129440
11-08-2017,9.85370,129440
10-08-2017,9.88390,129440
09-08-2017,9.96330,129440
08-08-2017,10.10350,129440
07-08-2017,10.08570,129440
04-08-2017,10.15730,129440
03-08-2017,10.06440,129440
02-08-2017,10.16010,129440
01-08-2017,10.23300,129440
31-07-2017,10.11370,129440
28-07-2017,10.11690,129440
27-07-2017,10.24100,129440
26-07-2017,10.15300,129440
25-07-2017,10.15480,129440
24-07-2017,10.13450,129440
21-07-2017,10.13940,129440
20-07-2017,10.11760,129440
19-07-2017,10.15080,129440
18-07-2017,10.12930,129440
17-07-2017,10.11320,129440
14-07-2017,10.06390,129440
13-07-2017,10.03930,129440
12-07-2017,10.04070,129440
11-07-2017,9.82490,129440
10-07-2017,9.91470,129440
07-07-2017,9.92370,129440
06-07-2017,9.93530,129440
05-07-2017,9.97870,129440
04-07-2017,9.96040,129440
03-07-2017,10.00870,129440
30-06-2017,9.98280,129440
29-06-2017,9.97060,129440
28-06-2017,10.07310,129440
27-06-2017,9.96810,129440
23-06-2017,10.00440,129440
22-06-2017,10.00030,129440
21-06-2017,9.93830,129440
20-06-2017,9.93710,129440
19-06-2017,10.01910,129440
16-06-2017,9.91870,129440
15-06-2017,9.87040,129440
14-06-2017,9.96050,129440
13-06-2017,10.00000,129440
12-06-2017,9.93270,129440
09-06-2017,9.97860,129440
08-06-2017,10.02840,129440
07-06-2017,10.02610,129440
06-06-2017,10.01120,129440
05-06-2017,10.09500,129440
02-06-2017,10.11740,129440
01-06-2017,10.10700,129440
31-05-2017,10.00410,129440
30-05-2017,10.06300,129440
29-05-2017,10.09180,129440
26-05-2017,10.10920,129440
25-05-2017,10.16610,129440
24-05-2017,10.18120,129440
23-05-2017,10.22440,129440
22-05-2017,10.13530,129440
19-05-2017,10.12670,129440
18-05-2017,10.02020,129440
17-05-2017,9.92210,129440
16-05-2017,9.97910,129440
15-05-2017,9.89240,129440
12-05-2017,9.85410,129440
11-05-2017,9.89610,129440
09-05-2017,10.01300,129440
08-05-2017,9.92280,129440
05-05-2017,9.95990,129440
04-05-2017,9.84870,129440
03-05-2017,9.79720,129440
02-05-2017,9.83450,129440
28-04-2017,9.82140,129440
27-04-2017,9.77150,129440
26-04-2017,9.74660,129440
25-04-2017,9.71480,129440
24-04-2017,9.68420,129440
21-04-2017,9.42640,129440
20-04-2017,9.48660,129440
19-04-2017,9.44170,129440
18-04-2017,9.34700,129440
17-04-2017,9.38670,129440
13-04-2017,9.39100,129440
12-04-2017,9.39900,129440
11-04-2017,9.35340,129440
10-04-2017,9.33500,129440
07-04-2017,9.33470,129440
06-04-2017,9.41710,129440
05-04-2017,9.42480,129440
03-04-2017,9.36300,129440
31-03-2017,9.39070,129440
30-03-2017,9.44230,129440
29-03-2017,9.42430,129440
27-03-2017,9.44310,129440
24-03-2017,9.48030,129440
23-03-2017,9.48540,129440
22-03-2017,9.39750,129440
21-03-2017,9.42140,129440
20-03-2017,9.46420,129440
17-03-2017,9.49850,129440
16-03-2017,9.41690,129440
15-03-2017,9.33310,129440
14-03-2017,9.38340,129440
10-03-2017,9.43840,129440
09-03-2017,9.37730,129440
08-03-2017,9.41580,129440
07-03-2017,9.41550,129440
06-03-2017,9.47060,129440
03-03-2017,9.44780,129440
02-03-2017,9.50280,129440
01-03-2017,9.50880,129440
28-02-2017,9.43560,129440
27-02-2017,9.40070,129440
23-02-2017,9.41030,129440
22-02-2017,9.41540,129440
20-02-2017,9.55300,129440
17-02-2017,9.58480,129440
16-02-2017,9.60280,129440
15-02-2017,9.53970,129440
14-02-2017,9.58770,129440
13-02-2017,9.61540,129440
10-02-2017,9.53970,129440
09-02-2017,9.51460,129440
08-02-2017,9.44590,129440
07-02-2017,9.49110,129440
06-02-2017,9.43790,129440
03-02-2017,9.50860,129440
02-02-2017,9.56080,129440
01-02-2017,9.59110,129440
31-01-2017,9.40230,129440
30-01-2017,9.46940,129440
27-01-2017,9.56670,129440
25-01-2017,9.62240,129440
24-01-2017,9.50560,129440
23-01-2017,9.47140,129440
20-01-2017,9.39970,129440
19-01-2017,9.40350,129440
18-01-2017,9.43340,129440
17-01-2017,9.42470,129440
16-01-2017,9.37320,129440
13-01-2017,9.46440,129440
12-01-2017,9.37890,129440
11-01-2017,9.40020,129440
10-01-2017,9.41010,129440
09-01-2017,9.33820,129440
06-01-2017,9.43880,129440
05-01-2017,9.33910,129440
04-01-2017,9.27330,129440
03-01-2017,9.26900,129440
02-01-2017,9.28260,129440
30-12-2016,9.28710,129440
29-12-2016,9.19450,129440
28-12-2016,9.20010,129440
27-12-2016,9.14590,129440
23-12-2016,9.09210,129440
22-12-2016,9.08260,129440
21-12-2016,9.04940,129440
20-12-2016,9.04840,129440
19-12-2016,9.04050,129440
16-12-2016,9.02330,129440
15-12-2016,9.07120,129440
14-12-2016,9.10360,129440
13-12-2016,9.13590,129440
09-12-2016,9.04090,129440
08-12-2016,9.10940,129440
07-12-2016,8.97800,129440
06-12-2016,9.01280,129440
05-12-2016,8.88030,129440
02-12-2016,8.87580,129440
01-12-2016,8.90990,129440
30-11-2016,8.93150,129440
29-11-2016,8.83580,129440
28-11-2016,8.84240,129440
25-11-2016,8.84120,129440
24-11-2016,8.84340,129440
23-11-2016,8.81940,129440
22-11-2016,8.80170,129440
21-11-2016,8.79970,129440
18-11-2016,8.78990,129440
17-11-2016,8.87920,129440
16-11-2016,8.83960,129440
15-11-2016,8.89960,129440
11-11-2016,8.82240,129440
10-11-2016,8.86770,129440
09-11-2016,8.94510,129440
08-11-2016,8.80400,129440
07-11-2016,8.82050,129440
04-11-2016,8.76790,129440
03-11-2016,8.84050,129440
02-11-2016,8.83430,129440
01-11-2016,8.84470,129440
28-10-2016,8.90420,129440
27-10-2016,8.89640,129440
26-10-2016,8.98590,129440
25-10-2016,9.01400,129440
24-10-2016,9.06260,129440
21-10-2016,9.08170,129440
20-10-2016,9.11490,129440
19-10-2016,9.11290,129440
18-10-2016,9.08440,129440
17-10-2016,8.98290,129440
14-10-2016,9.04400,129440
13-10-2016,8.98990,129440
10-10-2016,9.14410,129440
07-10-2016,9.08440,129440
06-10-2016,9.18860,129440
05-10-2016,9.22910,129440
04-10-2016,9.18280,129440
03-10-2016,9.23430,129440
30-09-2016,9.16480,129440
29-09-2016,9.19390,129440
28-09-2016,9.12580,129440
27-09-2016,9.06890,129440
26-09-2016,9.11420,129440
23-09-2016,9.17340,129440
22-09-2016,9.27410,129440
21-09-2016,9.13860,129440
20-09-2016,9.13340,129440
19-09-2016,9.11210,129440
16-09-2016,9.08010,129440
15-09-2016,9.13490,129440
14-09-2016,9.08890,129440
12-09-2016,9.13460,129440
09-09-2016,9.17980,129440
08-09-2016,9.24210,129440
07-09-2016,9.22510,129440
06-09-2016,9.16270,129440
02-09-2016,9.22330,129440
01-09-2016,9.05100,129440
31-08-2016,9.02810,129440
30-08-2016,9.10340,129440
29-08-2016,9.11850,129440
26-08-2016,9.23500,129440
25-08-2016,9.20010,129440
24-08-2016,9.26990,129440
23-08-2016,9.30950,129440
22-08-2016,9.22320,129440
19-08-2016,9.23840,129440
18-08-2016,9.24310,129440
16-08-2016,9.20650,129440
12-08-2016,9.19270,129440
11-08-2016,9.18890,129440
10-08-2016,9.13100,129440
09-08-2016,9.11810,129440
08-08-2016,9.01760,129440
05-08-2016,9.07170,129440
04-08-2016,8.97550,129440
03-08-2016,8.96350,129440
02-08-2016,8.97070,129440
01-08-2016,9.02970,129440
29-07-2016,9.05090,129440
28-07-2016,9.00840,129440
27-07-2016,9.04110,129440
26-07-2016,8.98520,129440
25-07-2016,8.95780,129440
22-07-2016,8.94920,129440
21-07-2016,8.97510,129440
20-07-2016,8.91810,129440
19-07-2016,8.87890,129440
18-07-2016,8.92020,129440
15-07-2016,8.96070,129440
14-07-2016,8.90500,129440
13-07-2016,8.82570,129440
12-07-2016,8.90500,129440
11-07-2016,8.78520,129440
08-07-2016,8.64820,129440
07-07-2016,8.56760,129440
05-07-2016,8.58210,129440
04-07-2016,8.71290,129440
01-07-2016,8.82000,129440
30-06-2016,8.80470,129440
29-06-2016,8.61830,129440
28-06-2016,8.44550,129440
27-06-2016,8.22670,129440
24-06-2016,8.64660,129440
23-06-2016,9.37090,129440
22-06-2016,9.21810,129440
21-06-2016,9.26590,129440
20-06-2016,9.23470,129440
17-06-2016,8.86880,129440
16-06-2016,8.63440,129440
15-06-2016,8.69050,129440
14-06-2016,8.67260,129440
13-06-2016,8.88040,129440
10-06-2016,9.07000,129440
09-06-2016,9.29150,129440
08-06-2016,9.33820,129440
07-06-2016,9.35010,129440
06-06-2016,9.24190,129440
03-06-2016,9.08690,129440
02-06-2016,9.19490,129440
01-06-2016,9.15440,129440
31-05-2016,9.18480,129440
30-05-2016,9.22660,129440
27-05-2016,9.22390,129440
26-05-2016,9.23090,129440
25-05-2016,9.22610,129440
24-05-2016,9.19940,129440
23-05-2016,9.04350,129440
20-05-2016,9.05840,129440
19-05-2016,8.96980,129440
18-05-2016,9.04810,129440
17-05-2016,8.98770,129440
16-05-2016,8.94680,129440
13-05-2016,8.96190,129440
12-05-2016,8.96210,129440
11-05-2016,8.96160,129440
10-05-2016,9.00350,129440
09-05-2016,8.90170,129440
06-05-2016,8.95050,129440
05-05-2016,8.96010,129440
04-05-2016,8.94290,129440
03-05-2016,9.02030,129440
02-05-2016,9.08580,129440
29-04-2016,9.03930,129440
28-04-2016,9.12070,129440
27-04-2016,9.06020,129440
26-04-2016,9.02940,129440
25-04-2016,8.98290,129440
22-04-2016,9.01730,129440
21-04-2016,8.97860,129440
20-04-2016,9.05390,129440
18-04-2016,8.91610,129440
13-04-2016,8.92670,129440
12-04-2016,8.83980,129440
11-04-2016,8.73840,129440
07-04-2016,8.65100,129440
06-04-2016,8.65610,129440
05-04-2016,8.60260,129440
04-04-2016,8.67450,129440
31-03-2016,8.79760,129440
30-03-2016,8.84470,129440
29-03-2016,8.64640,129440
28-03-2016,8.61870,129440
23-03-2016,8.74130,129440
22-03-2016,8.82770,129440
21-03-2016,8.85880,129440
18-03-2016,8.95560,129440
17-03-2016,8.90150,129440
16-03-2016,8.71160,129440
15-03-2016,8.67510,129440
14-03-2016,8.78650,129440
11-03-2016,8.72380,129440
10-03-2016,8.40710,129440
09-03-2016,8.59520,129440
08-03-2016,8.63980,129440
04-03-2016,8.64940,129440
03-03-2016,8.47920,129440
02-03-2016,8.43710,129440
01-03-2016,8.47390,129440
29-02-2016,8.40920,129440
26-02-2016,8.45040,129440
25-02-2016,8.31880,129440
24-02-2016,8.17040,129440
23-02-2016,8.26470,129440
22-02-2016,8.40210,129440
18-02-2016,8.38970,129440
17-02-2016,8.33880,129440
16-02-2016,8.09010,129440
15-02-2016,8.19140,129440
12-02-2016,8.04190,129440
11-02-2016,7.95230,129440
10-02-2016,8.07810,129440
09-02-2016,7.95330,129440
08-02-2016,8.09410,129440
05-02-2016,8.39390,129440
04-02-2016,8.37170,129440
03-02-2016,8.24590,129440
02-02-2016,8.37320,129440
01-02-2016,8.46830,129440
29-01-2016,8.46720,129440
28-01-2016,8.33320,129440
27-01-2016,8.31830,129440
25-01-2016,8.20580,129440
22-01-2016,8.27790,129440
21-01-2016,8.07930,129440
20-01-2016,7.96950,129440
19-01-2016,8.12180,129440
18-01-2016,8.06620,129440
15-01-2016,8.13760,129440
14-01-2016,8.32010,129440
13-01-2016,8.21340,129440
12-01-2016,8.26500,129440
11-01-2016,8.27410,129440
08-01-2016,8.28780,129440
07-01-2016,8.37790,129440
06-01-2016,8.50790,129440
05-01-2016,8.70260,129440
04-01-2016,8.78430,129440
31-12-2015,8.92200,129440
30-12-2015,8.97470,129440
29-12-2015,9.03360,129440
28-12-2015,8.90390,129440
23-12-2015,8.89340,129440
22-12-2015,8.72600,129440
21-12-2015,8.64810,129440
18-12-2015,8.73520,129440
17-12-2015,8.87860,129440
16-12-2015,8.97510,129440
15-12-2015,9.00050,129440
14-12-2015,8.82350,129440
11-12-2015,8.84600,129440
10-12-2015,9.00120,129440
09-12-2015,8.96040,129440
08-12-2015,8.92780,129440
07-12-2015,9.05050,129440
04-12-2015,9.13600,129440
03-12-2015,8.81630,129440
02-12-2015,9.00740,129440
01-12-2015,9.03670,129440
30-11-2015,9.03760,129440
27-11-2015,8.97620,129440
26-11-2015,8.97680,129440
24-11-2015,8.83010,129440
23-11-2015,8.90450,129440
20-11-2015,8.96310,129440
19-11-2015,8.92420,129440
18-11-2015,8.92930,129440
17-11-2015,8.86610,129440
16-11-2015,8.75780,129440
13-11-2015,8.71200,129440
10-11-2015,8.88140,129440
09-11-2015,8.95680,129440
06-11-2015,8.97390,129440
05-11-2015,8.95380,129440
04-11-2015,9.07100,129440
03-11-2015,9.06740,129440
02-11-2015,9.06260,129440
30-10-2015,8.99900,129440
29-10-2015,8.90700,129440
28-10-2015,8.99390,129440
27-10-2015,8.89140,129440
26-10-2015,9.01050,129440
23-10-2015,9.06670,129440
21-10-2015,9.03060,129440
20-10-2015,9.01260,129440
19-10-2015,8.97760,129440
16-10-2015,8.97850,129440
15-10-2015,9.08740,129440
14-10-2015,8.95540,129440
13-10-2015,8.98130,129440
12-10-2015,9.13650,129440
09-10-2015,9.13730,129440
08-10-2015,9.15020,129440
07-10-2015,9.04580,129440
06-10-2015,9.02200,129440
05-10-2015,8.95520,129440
01-10-2015,8.69040,129440
30-09-2015,8.74680,129440
29-09-2015,8.67380,129440
28-09-2015,8.71310,129440
24-09-2015,8.75170,129440
23-09-2015,8.79750,129440
22-09-2015,8.84540,129440
21-09-2015,9.10110,129440
18-09-2015,9.23230,129440
16-09-2015,9.24780,129440
15-09-2015,9.15180,129440
14-09-2015,9.12850,129440
11-09-2015,9.17910,129440
10-09-2015,9.18170,129440
09-09-2015,9.21440,129440
08-09-2015,9.21300,129440
07-09-2015,9.16120,129440
04-09-2015,9.05250,129440
03-09-2015,9.27710,129440
02-09-2015,9.10680,129440
01-09-2015,9.11160,129440
31-08-2015,9.28810,129440
28-08-2015,9.34220,129440
27-08-2015,9.25010,129440
26-08-2015,9.26380,129440
25-08-2015,9.15930,129440
24-08-2015,9.08590,129440
21-08-2015,9.20240,129440
20-08-2015,9.25960,129440
19-08-2015,9.31360,129440
17-08-2015,9.49410,129440
14-08-2015,9.53900,129440
13-08-2015,9.50410,129440
12-08-2015,9.44250,129440
11-08-2015,9.45320,129440
10-08-2015,9.41900,129440
07-08-2015,9.37600,129440
06-08-2015,9.45480,129440
05-08-2015,9.46570,129440
04-08-2015,9.53410,129440
03-08-2015,9.53730,129440
31-07-2015,9.50830,129440
30-07-2015,9.49640,129440
29-07-2015,9.55520,129440
28-07-2015,9.46130,129440
27-07-2015,9.41740,129440
24-07-2015,9.47230,129440
23-07-2015,9.52620,129440
22-07-2015,9.47340,129440
21-07-2015,9.42990,129440
20-07-2015,9.51510,129440
17-07-2015,9.48280,129440
16-07-2015,9.49770,129440
15-07-2015,9.46320,129440
14-07-2015,9.44140,129440
13-07-2015,9.40370,129440
10-07-2015,9.41250,129440
09-07-2015,9.17900,129440
08-07-2015,9.01250,129440
07-07-2015,9.04510,129440
06-07-2015,9.20900,129440
03-07-2015,9.35570,129440
02-07-2015,9.38230,129440
01-07-2015,9.50730,129440
30-06-2015,9.46000,129440
29-06-2015,9.45130,129440
26-06-2015,9.71100,129440
25-06-2015,9.70040,129440
24-06-2015,9.75950,129440
23-06-2015,9.80660,129440
22-06-2015,9.81080,129440
19-06-2015,9.64430,129440
18-06-2015,9.72480,129440
17-06-2015,9.65980,129440
16-06-2015,9.65270,129440
15-06-2015,9.54160,129440
12-06-2015,9.66170,129440
11-06-2015,9.80140,129440
10-06-2015,9.74630,129440
09-06-2015,9.57010,129440
08-06-2015,9.48730,129440
05-06-2015,9.65980,129440
04-06-2015,9.87340,129440
03-06-2015,9.71580,129440
02-06-2015,9.60340,129440
01-06-2015,9.56500,129440
29-05-2015,9.62800,129440
28-05-2015,9.69440,129440
27-05-2015,9.68970,129440
26-05-2015,9.62490,129440
22-05-2015,9.88170,129440
21-05-2015,9.86840,129440
20-05-2015,9.79010,129440
19-05-2015,9.80910,129440
18-05-2015,9.87100,129440
15-05-2015,9.78690,129440
14-05-2015,9.90470,129440
13-05-2015,9.69440,129440
12-05-2015,9.76770,129440
11-05-2015,9.70280,129440
08-05-2015,9.68200,129440
07-05-2015,9.52450,129440
06-05-2015,9.26680,129440
05-05-2015,9.21950,129440
30-04-2015,9.38060,129440
29-04-2015,9.22460,129440
28-04-2015,9.28150,129440
27-04-2015,9.38280,129440
24-04-2015,9.30660,129440
23-04-2015,9.12300,129440
22-04-2015,9.18900,129440
21-04-2015,9.13330,129440
20-04-2015,9.09540,129440
17-04-2015,9.04460,129440
16-04-2015,9.08180,129440
15-04-2015,9.12260,129440
13-04-2015,9.08440,129440
10-04-2015,9.12160,129440
09-04-2015,9.09490,129440
08-04-2015,9.12300,129440
07-04-2015,9.09920,129440
06-04-2015,9.02730,129440
31-03-2015,8.81260,129440
30-03-2015,8.96000,129440
27-03-2015,8.88600,129440
26-03-2015,9.09020,129440
25-03-2015,9.03710,129440
24-03-2015,9.09810,129440
23-03-2015,8.96080,129440
20-03-2015,8.90600,129440
19-03-2015,8.90860,129440
18-03-2015,8.78050,129440
17-03-2015,8.75060,129440
16-03-2015,8.78570,129440
13-03-2015,8.84810,129440
12-03-2015,8.74760,129440
11-03-2015,8.78200,129440
10-03-2015,8.74910,129440
09-03-2015,8.91670,129440
05-03-2015,8.93520,129440
04-03-2015,8.88900,129440
03-03-2015,8.87760,129440
02-03-2015,8.99130,129440
27-02-2015,8.98760,129440
26-02-2015,9.11530,129440
25-02-2015,9.09590,129440
24-02-2015,9.12580,129440
23-02-2015,9.10570,129440
20-02-2015,9.04800,129440
18-02-2015,9.02280,129440
16-02-2015,8.90300,129440
13-02-2015,8.91370,129440
12-02-2015,8.83030,129440
11-02-2015,8.73970,129440
10-02-2015,8.73960,129440
09-02-2015,8.69310,129440
06-02-2015,8.77610,129440
05-02-2015,8.69560,129440
04-02-2015,8.67580,129440
03-02-2015,8.54600,129440
02-02-2015,8.45750,129440
30-01-2015,8.45600,129440
29-01-2015,8.42610,129440
28-01-2015,8.38750,129440
27-01-2015,8.34640,129440
23-01-2015,8.36760,129440
22-01-2015,8.50950,129440
21-01-2015,8.31650,129440
20-01-2015,8.33280,129440
19-01-2015,8.27920,129440
16-01-2015,8.29810,129440
15-01-2015,8.23690,129440
14-01-2015,8.17710,129440
13-01-2015,8.34300,129440
12-01-2015,8.25040,129440
09-01-2015,8.27790,129440
08-01-2015,8.39220,129440
07-01-2015,8.37030,129440
06-01-2015,8.47500,129440
05-01-2015,8.56180,129440
02-01-2015,8.75860,129440
31-12-2014,8.85350,129440
30-12-2014,8.82590,129440
29-12-2014,8.94050,129440
26-12-2014,8.94380,129440
24-12-2014,8.92510,129440
23-12-2014,8.90810,129440
22-12-2014,8.84620,129440
19-12-2014,8.75100,129440
18-12-2014,8.77070,129440
17-12-2014,8.74750,129440
16-12-2014,8.69370,129440
15-12-2014,8.47010,129440
12-12-2014,8.55850,129440
11-12-2014,8.79040,129440
10-12-2014,8.74210,129440
09-12-2014,8.73880,129440
08-12-2014,8.78270,129440
05-12-2014,8.88040,129440
04-12-2014,8.74600,129440
03-12-2014,8.85360,129440
02-12-2014,8.88480,129440
01-12-2014,8.92420,129440
28-11-2014,8.93740,129440
27-11-2014,8.98290,129440
26-11-2014,8.95030,129440
25-11-2014,8.95790,129440
24-11-2014,8.90180,129440
21-11-2014,8.91700,129440
20-11-2014,8.86030,129440
19-11-2014,8.84600,129440
18-11-2014,8.85050,129440
17-11-2014,8.74680,129440
14-11-2014,8.73300,129440
13-11-2014,8.71340,129440
12-11-2014,8.71280,129440
11-11-2014,8.76430,129440
10-11-2014,8.81420,129440
07-11-2014,8.68500,129440
05-11-2014,8.69870,129440
03-11-2014,8.70620,129440
31-10-2014,8.77210,129440
30-10-2014,8.62010,129440
29-10-2014,8.69910,129440
28-10-2014,8.72850,129440
27-10-2014,8.68290,129440
22-10-2014,8.78660,129440
21-10-2014,8.76880,129440
20-10-2014,8.57820,129440
17-10-2014,8.64460,129440
16-10-2014,8.40250,129440
14-10-2014,8.49790,129440
13-10-2014,8.46530,129440
10-10-2014,8.50330,129440
09-10-2014,8.59220,129440
08-10-2014,8.78830,129440
07-10-2014,8.80620,129440
01-10-2014,9.04410,129440
30-09-2014,9.14830,129440
29-09-2014,9.10840,129440
26-09-2014,9.15160,129440
25-09-2014,9.27060,129440
24-09-2014,9.40880,129440
23-09-2014,9.42200,129440
22-09-2014,9.51640,129440
19-09-2014,9.54560,129440
18-09-2014,9.49240,129440
17-09-2014,9.54280,129440
16-09-2014,9.49410,129440
15-09-2014,9.50320,129440
12-09-2014,9.47880,129440
11-09-2014,9.43940,129440
10-09-2014,9.53830,129440
09-09-2014,9.45520,129440
08-09-2014,9.47270,129440
05-09-2014,9.56520,129440
04-09-2014,9.72660,129440
03-09-2014,9.60300,129440
02-09-2014,9.55020,129440
01-09-2014,9.54980,129440
28-08-2014,9.53590,129440
27-08-2014,9.61590,129440
26-08-2014,9.62450,129440
25-08-2014,9.57590,129440
22-08-2014,9.53700,129440
21-08-2014,9.58840,129440
20-08-2014,9.53290,129440
19-08-2014,9.62910,129440
14-08-2014,9.59720,129440
13-08-2014,9.55600,129440
12-08-2014,9.53810,129440
11-08-2014,9.65830,129440
08-08-2014,9.50510,129440
07-08-2014,9.56960,129440
06-08-2014,9.63090,129440
05-08-2014,9.61590,129440
04-08-2014,9.69920,129440
01-08-2014,9.72430,129440
31-07-2014,9.71650,129440
30-07-2014,9.80160,129440
28-07-2014,9.86360,129440
25-07-2014,9.92330,129440
24-07-2014,9.99770,129440
23-07-2014,9.97480,129440
22-07-2014,9.96640,129440
21-07-2014,9.91960,129440
18-07-2014,10.00180,129440
17-07-2014,10.01940,129440
16-07-2014,10.05310,129440
15-07-2014,9.98170,129440
14-07-2014,10.03510,129440
11-07-2014,9.95860,129440
10-07-2014,9.90640,129440
09-07-2014,10.06180,129440
08-07-2014,10.08390,129440
07-07-2014,10.25520,129440
04-07-2014,10.31730,129440
03-07-2014,10.40310,129440
02-07-2014,10.27200,129440
30-06-2014,10.30530,129440
27-06-2014,10.21560,129440
26-06-2014,10.20520,129440
25-06-2014,10.18190,129440
24-06-2014,10.26830,129440
23-06-2014,10.32670,129440
20-06-2014,10.38960,129440
19-06-2014,10.39270,129440
18-06-2014,10.32960,129440
17-06-2014,10.28880,129440
16-06-2014,10.26630,129440
13-06-2014,10.27740,129440
12-06-2014,10.22410,129440
11-06-2014,10.15680,129440
10-06-2014,10.19230,129440
09-06-2014,10.18940,129440
06-06-2014,10.19840,129440
05-06-2014,10.11360,129440
04-06-2014,10.09750,129440
03-06-2014,10.06200,129440
02-06-2014,10.08770,129440
30-05-2014,10.07580,129440
29-05-2014,10.00110,129440
28-05-2014,10.01660,129440
27-05-2014,10.02380,129440
26-05-2014,9.96370,129440
23-05-2014,9.85430,129440
22-05-2014,9.93350,129440
21-05-2014,9.94200,129440
20-05-2014,9.86920,129440
19-05-2014,9.81810,129440
16-05-2014,10.00000,129440
