date,nav,scheme_code
12-03-2014,14.42060,118554
11-03-2014,14.41560,118554
10-03-2014,14.39890,118554
07-03-2014,14.38560,118554
06-03-2014,14.37720,118554
05-03-2014,14.36730,118554
04-03-2014,14.35810,118554
03-03-2014,14.35920,118554
28-02-2014,14.34970,118554
26-02-2014,14.34130,118554
25-02-2014,14.33810,118554
24-02-2014,14.33760,118554
21-02-2014,14.32750,118554
20-02-2014,14.32310,118554
18-02-2014,14.31460,118554
17-02-2014,14.31040,118554
14-02-2014,14.29720,118554
13-02-2014,14.29720,118554
12-02-2014,14.29980,118554
11-02-2014,14.30640,118554
10-02-2014,14.31070,118554
07-02-2014,14.30150,118554
06-02-2014,14.29940,118554
05-02-2014,14.29410,118554
04-02-2014,14.28340,118554
03-02-2014,14.27190,118554
31-01-2014,14.25850,118554
30-01-2014,14.26120,118554
29-01-2014,14.26720,118554
28-01-2014,14.26450,118554
27-01-2014,14.27810,118554
24-01-2014,14.26920,118554
23-01-2014,14.27750,118554
22-01-2014,14.27130,118554
21-01-2014,14.28250,118554
20-01-2014,14.27120,118554
17-01-2014,14.25660,118554
16-01-2014,14.24970,118554
15-01-2014,14.23790,118554
13-01-2014,14.22070,118554
10-01-2014,14.20470,118554
09-01-2014,14.19660,118554
08-01-2014,14.19710,118554
07-01-2014,14.19840,118554
06-01-2014,14.18940,118554
03-01-2014,14.18020,118554
02-01-2014,14.17760,118554
01-01-2014,14.16580,118554
31-12-2013,14.15950,118554
30-12-2013,14.14880,118554
27-12-2013,14.13990,118554
26-12-2013,14.13920,118554
24-12-2013,14.13290,118554
23-12-2013,14.13460,118554
20-12-2013,14.12000,118554
19-12-2013,14.12000,118554
18-12-2013,14.11620,118554
17-12-2013,14.09840,118554
16-12-2013,14.09510,118554
13-12-2013,14.08020,118554
12-12-2013,14.09520,118554
11-12-2013,14.08590,118554
10-12-2013,14.07590,118554
09-12-2013,14.07220,118554
06-12-2013,14.07930,118554
05-12-2013,14.07790,118554
04-12-2013,14.06350,118554
03-12-2013,14.05890,118554
02-12-2013,14.05440,118554
29-11-2013,14.04000,118554
28-11-2013,14.03770,118554
27-11-2013,14.02570,118554
26-11-2013,14.01480,118554
25-11-2013,14.00310,118554
22-11-2013,13.98380,118554
21-11-2013,13.97410,118554
20-11-2013,13.97340,118554
19-11-2013,13.96440,118554
18-11-2013,13.94780,118554
14-11-2013,13.93050,118554
13-11-2013,13.93950,118554
12-11-2013,13.93260,118554
11-11-2013,13.94340,118554
08-11-2013,13.95410,118554
07-11-2013,13.96140,118554
06-11-2013,13.96830,118554
05-11-2013,13.97660,118554
01-11-2013,13.95000,118554
31-10-2013,13.95250,118554
30-10-2013,13.94800,118554
29-10-2013,13.91740,118554
28-10-2013,13.90550,118554
25-10-2013,13.89610,118554
24-10-2013,13.89400,118554
23-10-2013,13.89290,118554
22-10-2013,13.88820,118554
21-10-2013,13.88870,118554
18-10-2013,13.87840,118554
17-10-2013,13.86540,118554
15-10-2013,13.84980,118554
14-10-2013,13.86520,118554
11-10-2013,13.86580,118554
10-10-2013,13.86500,118554
09-10-2013,13.86430,118554
08-10-2013,13.86030,118554
07-10-2013,13.80010,118554
04-10-2013,13.76820,118554
03-10-2013,13.73750,118554
01-10-2013,13.71700,118554
30-09-2013,13.71020,118554
27-09-2013,13.69330,118554
26-09-2013,13.68770,118554
25-09-2013,13.66270,118554
24-09-2013,13.65050,118554
23-09-2013,13.65520,118554
20-09-2013,13.68140,118554
19-09-2013,13.70820,118554
18-09-2013,13.65270,118554
17-09-2013,13.63100,118554
16-09-2013,13.62300,118554
13-09-2013,13.59690,118554
12-09-2013,13.60230,118554
11-09-2013,13.60760,118554
10-09-2013,13.59490,118554
06-09-2013,13.57210,118554
05-09-2013,13.58050,118554
04-09-2013,13.52460,118554
03-09-2013,13.48610,118554
02-09-2013,13.47540,118554
30-08-2013,13.43500,118554
29-08-2013,13.39360,118554
28-08-2013,13.38840,118554
27-08-2013,13.43780,118554
26-08-2013,13.49060,118554
23-08-2013,13.48380,118554
22-08-2013,13.46200,118554
21-08-2013,13.46850,118554
20-08-2013,13.35490,118554
19-08-2013,13.32170,118554
16-08-2013,13.41320,118554
14-08-2013,13.44480,118554
13-08-2013,13.47560,118554
12-08-2013,13.50320,118554
08-08-2013,13.51990,118554
07-08-2013,13.50500,118554
06-08-2013,13.48260,118554
05-08-2013,13.49670,118554
02-08-2013,13.46500,118554
01-08-2013,13.47060,118554
31-07-2013,13.44070,118554
30-07-2013,13.46830,118554
29-07-2013,13.47790,118554
26-07-2013,13.47600,118554
25-07-2013,13.43730,118554
24-07-2013,13.39980,118554
23-07-2013,13.45790,118554
22-07-2013,13.51590,118554
19-07-2013,13.53460,118554
18-07-2013,13.50120,118554
17-07-2013,13.44800,118554
16-07-2013,13.45420,118554
15-07-2013,13.68150,118554
12-07-2013,13.68640,118554
11-07-2013,13.68590,118554
10-07-2013,13.67270,118554
09-07-2013,13.67630,118554
08-07-2013,13.67100,118554
05-07-2013,13.68870,118554
04-07-2013,13.68720,118554
03-07-2013,13.66760,118554
02-07-2013,13.69200,118554
28-06-2013,13.68160,118554
27-06-2013,13.62640,118554
26-06-2013,13.63560,118554
25-06-2013,13.65360,118554
24-06-2013,13.65530,118554
21-06-2013,13.65840,118554
20-06-2013,13.66620,118554
19-06-2013,13.70580,118554
18-06-2013,13.70450,118554
17-06-2013,13.69530,118554
14-06-2013,13.66500,118554
13-06-2013,13.65750,118554
12-06-2013,13.65330,118554
11-06-2013,13.66410,118554
10-06-2013,13.68330,118554
07-06-2013,13.68490,118554
06-06-2013,13.69100,118554
05-06-2013,13.69160,118554
04-06-2013,13.68050,118554
03-06-2013,13.67510,118554
31-05-2013,13.65590,118554
30-05-2013,13.68080,118554
29-05-2013,13.67400,118554
28-05-2013,13.68930,118554
27-05-2013,13.68990,118554
24-05-2013,13.68480,118554
23-05-2013,13.67420,118554
22-05-2013,13.68650,118554
21-05-2013,13.68670,118554
20-05-2013,13.67870,118554
17-05-2013,13.67590,118554
16-05-2013,13.67170,118554
15-05-2013,13.66860,118554
14-05-2013,13.64610,118554
13-05-2013,13.59690,118554
10-05-2013,13.58800,118554
09-05-2013,13.58310,118554
08-05-2013,13.55870,118554
07-05-2013,13.54060,118554
06-05-2013,13.53360,118554
03-05-2013,13.50800,118554
02-05-2013,13.51260,118554
30-04-2013,13.48630,118554
29-04-2013,13.46320,118554
26-04-2013,13.45090,118554
25-04-2013,13.44630,118554
23-04-2013,13.43690,118554
22-04-2013,13.42900,118554
18-04-2013,13.41760,118554
17-04-2013,13.39550,118554
16-04-2013,13.38600,118554
15-04-2013,13.37110,118554
12-04-2013,13.35380,118554
10-04-2013,13.34200,118554
09-04-2013,13.33700,118554
08-04-2013,13.33270,118554
05-04-2013,13.31600,118554
04-04-2013,13.31190,118554
03-04-2013,13.29770,118554
02-04-2013,13.28780,118554
28-03-2013,13.25750,118554
26-03-2013,13.24590,118554
25-03-2013,13.24220,118554
22-03-2013,13.22640,118554
21-03-2013,13.22780,118554
20-03-2013,13.22380,118554
19-03-2013,13.22060,118554
18-03-2013,13.22700,118554
15-03-2013,13.22190,118554
14-03-2013,13.20970,118554
13-03-2013,13.18040,118554
12-03-2013,13.17430,118554
11-03-2013,13.17380,118554
08-03-2013,13.16390,118554
07-03-2013,13.15880,118554
06-03-2013,13.15050,118554
05-03-2013,13.13610,118554
04-03-2013,13.13170,118554
01-03-2013,13.12480,118554
28-02-2013,13.11990,118554
27-02-2013,13.12700,118554
26-02-2013,13.12480,118554
25-02-2013,13.12470,118554
22-02-2013,13.11990,118554
21-02-2013,13.12230,118554
20-02-2013,13.12150,118554
18-02-2013,13.11150,118554
15-02-2013,13.10690,118554
14-02-2013,13.10740,118554
13-02-2013,13.11470,118554
12-02-2013,13.11460,118554
11-02-2013,13.11180,118554
08-02-2013,13.10370,118554
07-02-2013,13.09880,118554
06-02-2013,13.07720,118554
05-02-2013,13.07520,118554
04-02-2013,13.07330,118554
01-02-2013,13.07210,118554
31-01-2013,13.07980,118554
30-01-2013,13.09220,118554
29-01-2013,13.09610,118554
28-01-2013,13.08770,118554
24-01-2013,13.07800,118554
23-01-2013,13.07300,118554
22-01-2013,13.07260,118554
21-01-2013,13.06840,118554
18-01-2013,13.06320,118554
17-01-2013,13.05670,118554
16-01-2013,13.05360,118554
15-01-2013,13.06190,118554
14-01-2013,13.06440,118554
11-01-2013,13.04310,118554
10-01-2013,13.03360,118554
09-01-2013,13.02000,118554
08-01-2013,13.01650,118554
07-01-2013,13.01170,118554
04-01-2013,12.99660,118554
03-01-2013,12.98870,118554
02-01-2013,12.97530,118554
01-01-2013,12.97010,118554
