date,nav,scheme_code
25-07-2018,449.17000,119436
24-07-2018,450.07000,119436
23-07-2018,444.68000,119436
20-07-2018,440.79000,119436
19-07-2018,433.88000,119436
18-07-2018,435.62000,119436
17-07-2018,436.12000,119436
16-07-2018,432.98000,119436
13-07-2018,438.69000,119436
12-07-2018,439.54000,119436
11-07-2018,437.87000,119436
10-07-2018,437.36000,119436
09-07-2018,432.71000,119436
06-07-2018,428.84000,119436
05-07-2018,426.56000,119436
04-07-2018,427.51000,119436
03-07-2018,424.94000,119436
02-07-2018,422.59000,119436
29-06-2018,425.27000,119436
28-06-2018,420.20000,119436
27-06-2018,425.75000,119436
26-06-2018,428.32000,119436
25-06-2018,429.37000,119436
22-06-2018,428.90000,119436
21-06-2018,427.85000,119436
20-06-2018,429.47000,119436
19-06-2018,428.88000,119436
18-06-2018,433.34000,119436
15-06-2018,434.73000,119436
14-06-2018,434.47000,119436
13-06-2018,434.88000,119436
12-06-2018,435.78000,119436
11-06-2018,433.95000,119436
08-06-2018,432.69000,119436
07-06-2018,431.71000,119436
06-06-2018,427.69000,119436
05-06-2018,424.65000,119436
04-06-2018,428.74000,119436
01-06-2018,431.90000,119436
31-05-2018,436.33000,119436
30-05-2018,433.81000,119436
29-05-2018,434.00000,119436
28-05-2018,435.52000,119436
25-05-2018,431.98000,119436
24-05-2018,426.34000,119436
23-05-2018,425.72000,119436
22-05-2018,429.20000,119436
21-05-2018,427.85000,119436
18-05-2018,434.66000,119436
17-05-2018,439.35000,119436
16-05-2018,438.21000,119436
15-05-2018,440.48000,119436
14-05-2018,439.75000,119436
11-05-2018,442.12000,119436
10-05-2018,438.12000,119436
09-05-2018,440.52000,119436
08-05-2018,440.50000,119436
07-05-2018,440.82000,119436
04-05-2018,438.08000,119436
03-05-2018,439.82000,119436
02-05-2018,443.81000,119436
30-04-2018,449.11000,119436
27-04-2018,446.90000,119436
26-04-2018,444.23000,119436
25-04-2018,442.56000,119436
24-04-2018,443.62000,119436
23-04-2018,443.27000,119436
20-04-2018,441.14000,119436
19-04-2018,441.90000,119436
18-04-2018,439.33000,119436
17-04-2018,440.53000,119436
16-04-2018,440.51000,119436
13-04-2018,439.08000,119436
12-04-2018,438.18000,119436
11-04-2018,437.63000,119436
10-04-2018,437.53000,119436
09-04-2018,436.99000,119436
06-04-2018,435.43000,119436
05-04-2018,434.38000,119436
04-04-2018,424.56000,119436
03-04-2018,429.96000,119436
02-04-2018,427.21000,119436
28-03-2018,422.99000,119436
27-03-2018,425.72000,119436
26-03-2018,420.68000,119436
23-03-2018,414.71000,119436
22-03-2018,420.02000,119436
21-03-2018,421.87000,119436
20-03-2018,421.00000,119436
19-03-2018,418.91000,119436
16-03-2018,424.42000,119436
15-03-2018,429.55000,119436
14-03-2018,430.60000,119436
13-03-2018,430.09000,119436
12-03-2018,428.50000,119436
09-03-2018,422.08000,119436
08-03-2018,423.31000,119436
07-03-2018,421.15000,119436
06-03-2018,425.76000,119436
05-03-2018,429.81000,119436
01-03-2018,433.17000,119436
28-02-2018,434.95000,119436
27-02-2018,435.13000,119436
26-02-2018,436.37000,119436
23-02-2018,431.71000,119436
22-02-2018,425.21000,119436
21-02-2018,427.38000,119436
20-02-2018,426.29000,119436
19-02-2018,427.16000,119436
16-02-2018,430.12000,119436
15-02-2018,435.61000,119436
14-02-2018,435.35000,119436
12-02-2018,437.39000,119436
09-02-2018,432.51000,119436
08-02-2018,435.95000,119436
07-02-2018,431.49000,119436
06-02-2018,432.03000,119436
05-02-2018,436.99000,119436
02-02-2018,440.39000,119436
01-02-2018,455.30000,119436
31-01-2018,455.21000,119436
30-01-2018,458.01000,119436
29-01-2018,461.70000,119436
25-01-2018,460.73000,119436
24-01-2018,464.18000,119436
23-01-2018,466.60000,119436
22-01-2018,463.21000,119436
19-01-2018,463.17000,119436
18-01-2018,459.65000,119436
17-01-2018,463.89000,119436
16-01-2018,460.69000,119436
15-01-2018,466.79000,119436
12-01-2018,467.91000,119436
11-01-2018,467.29000,119436
10-01-2018,467.47000,119436
09-01-2018,469.69000,119436
08-01-2018,470.61000,119436
05-01-2018,468.98000,119436
04-01-2018,465.39000,119436
03-01-2018,462.87000,119436
02-01-2018,462.44000,119436
01-01-2018,465.57000,119436
29-12-2017,468.19000,119436
28-12-2017,466.13000,119436
27-12-2017,466.83000,119436
26-12-2017,468.28000,119436
22-12-2017,467.78000,119436
21-12-2017,466.32000,119436
20-12-2017,466.48000,119436
19-12-2017,465.33000,119436
18-12-2017,460.22000,119436
15-12-2017,457.04000,119436
14-12-2017,452.22000,119436
13-12-2017,449.97000,119436
12-12-2017,453.37000,119436
11-12-2017,456.51000,119436
08-12-2017,453.99000,119436
07-12-2017,450.25000,119436
06-12-2017,442.77000,119436
05-12-2017,447.37000,119436
04-12-2017,446.62000,119436
01-12-2017,447.56000,119436
30-11-2017,452.70000,119436
29-11-2017,455.73000,119436
28-11-2017,456.63000,119436
27-11-2017,457.59000,119436
24-11-2017,455.70000,119436
23-11-2017,453.46000,119436
22-11-2017,452.26000,119436
21-11-2017,453.47000,119436
20-11-2017,452.92000,119436
17-11-2017,451.57000,119436
16-11-2017,447.34000,119436
15-11-2017,442.51000,119436
14-11-2017,446.70000,119436
13-11-2017,447.50000,119436
10-11-2017,450.04000,119436
09-11-2017,448.92000,119436
08-11-2017,447.51000,119436
07-11-2017,451.54000,119436
06-11-2017,456.93000,119436
03-11-2017,457.80000,119436
02-11-2017,456.94000,119436
01-11-2017,457.43000,119436
31-10-2017,454.30000,119436
30-10-2017,456.29000,119436
27-10-2017,452.39000,119436
26-10-2017,455.27000,119436
25-10-2017,453.04000,119436
24-10-2017,454.58000,119436
23-10-2017,453.33000,119436
18-10-2017,454.35000,119436
17-10-2017,455.16000,119436
16-10-2017,454.03000,119436
13-10-2017,452.79000,119436
12-10-2017,451.48000,119436
11-10-2017,446.42000,119436
10-10-2017,449.07000,119436
09-10-2017,447.43000,119436
06-10-2017,447.85000,119436
05-10-2017,442.61000,119436
04-10-2017,442.47000,119436
03-10-2017,439.20000,119436
29-09-2017,435.67000,119436
28-09-2017,432.23000,119436
27-09-2017,430.33000,119436
26-09-2017,437.07000,119436
25-09-2017,437.32000,119436
22-09-2017,442.44000,119436
21-09-2017,453.73000,119436
20-09-2017,455.05000,119436
19-09-2017,457.07000,119436
18-09-2017,457.18000,119436
15-09-2017,453.60000,119436
14-09-2017,453.18000,119436
13-09-2017,453.32000,119436
12-09-2017,456.24000,119436
11-09-2017,452.66000,119436
08-09-2017,447.26000,119436
07-09-2017,447.73000,119436
06-09-2017,443.78000,119436
05-09-2017,442.86000,119436
04-09-2017,438.82000,119436
01-09-2017,442.17000,119436
31-08-2017,439.66000,119436
30-08-2017,438.20000,119436
29-08-2017,432.40000,119436
28-08-2017,436.04000,119436
24-08-2017,431.45000,119436
23-08-2017,430.24000,119436
22-08-2017,426.15000,119436
21-08-2017,427.41000,119436
18-08-2017,431.78000,119436
17-08-2017,432.81000,119436
16-08-2017,433.47000,119436
14-08-2017,428.74000,119436
11-08-2017,418.08000,119436
10-08-2017,420.99000,119436
09-08-2017,431.26000,119436
08-08-2017,438.24000,119436
07-08-2017,441.73000,119436
04-08-2017,438.31000,119436
03-08-2017,431.87000,119436
02-08-2017,435.05000,119436
01-08-2017,435.10000,119436
31-07-2017,432.37000,119436
28-07-2017,429.54000,119436
27-07-2017,428.57000,119436
26-07-2017,426.53000,119436
25-07-2017,422.72000,119436
24-07-2017,421.06000,119436
21-07-2017,421.07000,119436
20-07-2017,420.06000,119436
19-07-2017,421.80000,119436
18-07-2017,417.59000,119436
17-07-2017,418.47000,119436
14-07-2017,417.59000,119436
13-07-2017,417.98000,119436
12-07-2017,413.66000,119436
11-07-2017,410.12000,119436
10-07-2017,410.68000,119436
07-07-2017,408.40000,119436
06-07-2017,409.60000,119436
05-07-2017,409.36000,119436
04-07-2017,406.59000,119436
03-07-2017,407.12000,119436
30-06-2017,403.61000,119436
29-06-2017,400.90000,119436
28-06-2017,399.93000,119436
27-06-2017,398.15000,119436
23-06-2017,402.81000,119436
22-06-2017,407.53000,119436
21-06-2017,409.94000,119436
20-06-2017,410.52000,119436
19-06-2017,410.78000,119436
16-06-2017,409.42000,119436
15-06-2017,408.29000,119436
14-06-2017,409.49000,119436
13-06-2017,410.14000,119436
12-06-2017,409.69000,119436
09-06-2017,413.35000,119436
08-06-2017,409.11000,119436
07-06-2017,407.78000,119436
06-06-2017,404.86000,119436
05-06-2017,407.09000,119436
02-06-2017,405.11000,119436
01-06-2017,403.34000,119436
31-05-2017,402.56000,119436
30-05-2017,400.22000,119436
29-05-2017,397.25000,119436
26-05-2017,399.81000,119436
25-05-2017,393.38000,119436
24-05-2017,384.92000,119436
23-05-2017,387.03000,119436
22-05-2017,388.21000,119436
19-05-2017,393.45000,119436
18-05-2017,396.28000,119436
17-05-2017,404.28000,119436
16-05-2017,405.47000,119436
15-05-2017,402.98000,119436
12-05-2017,399.32000,119436
11-05-2017,402.81000,119436
10-05-2017,400.18000,119436
09-05-2017,396.64000,119436
08-05-2017,395.93000,119436
05-05-2017,392.96000,119436
04-05-2017,396.86000,119436
03-05-2017,396.11000,119436
02-05-2017,397.60000,119436
28-04-2017,396.73000,119436
27-04-2017,394.92000,119436
26-04-2017,394.05000,119436
25-04-2017,393.57000,119436
24-04-2017,390.22000,119436
21-04-2017,386.38000,119436
20-04-2017,387.70000,119436
19-04-2017,386.25000,119436
18-04-2017,385.55000,119436
17-04-2017,386.93000,119436
13-04-2017,386.98000,119436
12-04-2017,388.31000,119436
11-04-2017,387.19000,119436
10-04-2017,384.66000,119436
07-04-2017,382.02000,119436
06-04-2017,383.05000,119436
05-04-2017,383.50000,119436
03-04-2017,381.23000,119436
31-03-2017,380.48000,119436
30-03-2017,377.95000,119436
29-03-2017,376.14000,119436
28-03-2017,374.83000,119436
27-03-2017,372.30000,119436
24-03-2017,374.14000,119436
23-03-2017,373.69000,119436
22-03-2017,370.02000,119436
21-03-2017,373.45000,119436
20-03-2017,374.86000,119436
17-03-2017,375.09000,119436
16-03-2017,376.09000,119436
15-03-2017,371.56000,119436
14-03-2017,369.88000,119436
10-03-2017,363.44000,119436
09-03-2017,364.53000,119436
08-03-2017,364.87000,119436
07-03-2017,366.26000,119436
06-03-2017,367.00000,119436
03-03-2017,365.41000,119436
02-03-2017,365.59000,119436
01-03-2017,369.54000,119436
28-02-2017,368.82000,119436
27-02-2017,368.13000,119436
23-02-2017,370.78000,119436
22-02-2017,369.98000,119436
21-02-2017,371.87000,119436
20-02-2017,370.69000,119436
17-02-2017,367.87000,119436
16-02-2017,366.14000,119436
15-02-2017,361.22000,119436
14-02-2017,366.82000,119436
13-02-2017,369.48000,119436
10-02-2017,369.43000,119436
09-02-2017,368.67000,119436
08-02-2017,369.02000,119436
07-02-2017,367.52000,119436
06-02-2017,368.47000,119436
03-02-2017,365.03000,119436
02-02-2017,363.83000,119436
01-02-2017,361.27000,119436
31-01-2017,353.65000,119436
30-01-2017,356.11000,119436
27-01-2017,356.87000,119436
25-01-2017,354.96000,119436
24-01-2017,349.26000,119436
23-01-2017,345.52000,119436
20-01-2017,343.26000,119436
19-01-2017,346.90000,119436
18-01-2017,345.57000,119436
17-01-2017,342.88000,119436
16-01-2017,343.27000,119436
13-01-2017,342.02000,119436
12-01-2017,343.26000,119436
11-01-2017,342.75000,119436
10-01-2017,337.57000,119436
09-01-2017,335.34000,119436
06-01-2017,334.24000,119436
05-01-2017,334.56000,119436
04-01-2017,330.09000,119436
03-01-2017,330.43000,119436
02-01-2017,328.07000,119436
30-12-2016,325.90000,119436
29-12-2016,323.95000,119436
28-12-2016,319.82000,119436
27-12-2016,319.22000,119436
26-12-2016,314.90000,119436
23-12-2016,319.58000,119436
22-12-2016,319.36000,119436
21-12-2016,323.01000,119436
20-12-2016,322.69000,119436
19-12-2016,326.07000,119436
16-12-2016,328.11000,119436
15-12-2016,328.11000,119436
14-12-2016,328.65000,119436
13-12-2016,331.87000,119436
12-12-2016,332.45000,119436
09-12-2016,337.29000,119436
08-12-2016,336.69000,119436
07-12-2016,330.81000,119436
06-12-2016,331.93000,119436
05-12-2016,331.30000,119436
02-12-2016,329.34000,119436
01-12-2016,333.56000,119436
30-11-2016,336.67000,119436
29-11-2016,333.40000,119436
28-11-2016,331.21000,119436
25-11-2016,331.50000,119436
24-11-2016,325.27000,119436
23-11-2016,326.69000,119436
22-11-2016,323.94000,119436
21-11-2016,320.10000,119436
18-11-2016,329.25000,119436
17-11-2016,329.69000,119436
16-11-2016,329.60000,119436
15-11-2016,327.95000,119436
11-11-2016,342.36000,119436
10-11-2016,355.59000,119436
09-11-2016,350.17000,119436
08-11-2016,357.45000,119436
07-11-2016,355.63000,119436
04-11-2016,352.02000,119436
03-11-2016,358.17000,119436
02-11-2016,360.55000,119436
01-11-2016,367.12000,119436
28-10-2016,363.68000,119436
27-10-2016,360.26000,119436
26-10-2016,363.42000,119436
25-10-2016,366.71000,119436
24-10-2016,366.35000,119436
21-10-2016,366.41000,119436
20-10-2016,365.61000,119436
19-10-2016,365.30000,119436
18-10-2016,365.77000,119436
17-10-2016,360.63000,119436
14-10-2016,363.88000,119436
13-10-2016,361.63000,119436
10-10-2016,366.98000,119436
07-10-2016,367.54000,119436
06-10-2016,368.92000,119436
05-10-2016,370.52000,119436
04-10-2016,370.74000,119436
03-10-2016,369.40000,119436
30-09-2016,361.63000,119436
29-09-2016,356.71000,119436
28-09-2016,365.70000,119436
27-09-2016,362.84000,119436
26-09-2016,362.85000,119436
23-09-2016,365.55000,119436
22-09-2016,366.15000,119436
21-09-2016,359.45000,119436
20-09-2016,358.76000,119436
19-09-2016,359.71000,119436
16-09-2016,359.17000,119436
15-09-2016,358.04000,119436
14-09-2016,359.04000,119436
12-09-2016,356.18000,119436
09-09-2016,364.85000,119436
08-09-2016,368.10000,119436
07-09-2016,367.32000,119436
06-09-2016,367.55000,119436
02-09-2016,361.04000,119436
01-09-2016,359.51000,119436
31-08-2016,359.64000,119436
30-08-2016,356.62000,119436
29-08-2016,351.23000,119436
26-08-2016,349.68000,119436
25-08-2016,349.32000,119436
24-08-2016,350.03000,119436
23-08-2016,348.32000,119436
22-08-2016,349.29000,119436
19-08-2016,350.89000,119436
18-08-2016,349.73000,119436
17-08-2016,347.87000,119436
16-08-2016,346.73000,119436
12-08-2016,345.99000,119436
11-08-2016,343.32000,119436
10-08-2016,343.35000,119436
09-08-2016,348.06000,119436
08-08-2016,349.41000,119436
05-08-2016,347.60000,119436
04-08-2016,341.98000,119436
03-08-2016,341.81000,119436
02-08-2016,346.58000,119436
01-08-2016,348.14000,119436
29-07-2016,346.65000,119436
28-07-2016,345.47000,119436
27-07-2016,341.15000,119436
26-07-2016,338.63000,119436
25-07-2016,338.52000,119436
22-07-2016,335.81000,119436
21-07-2016,333.02000,119436
20-07-2016,332.71000,119436
19-07-2016,329.60000,119436
18-07-2016,328.41000,119436
15-07-2016,328.78000,119436
14-07-2016,329.06000,119436
13-07-2016,326.87000,119436
12-07-2016,329.21000,119436
11-07-2016,328.03000,119436
08-07-2016,322.48000,119436
07-07-2016,322.81000,119436
05-07-2016,323.69000,119436
04-07-2016,324.58000,119436
01-07-2016,322.54000,119436
30-06-2016,319.72000,119436
29-06-2016,316.21000,119436
28-06-2016,313.33000,119436
27-06-2016,312.31000,119436
24-06-2016,309.82000,119436
23-06-2016,314.51000,119436
22-06-2016,311.47000,119436
21-06-2016,311.48000,119436
20-06-2016,311.06000,119436
17-06-2016,309.58000,119436
16-06-2016,309.00000,119436
15-06-2016,310.95000,119436
14-06-2016,308.17000,119436
13-06-2016,307.61000,119436
10-06-2016,309.64000,119436
09-06-2016,311.21000,119436
08-06-2016,313.47000,119436
07-06-2016,312.44000,119436
06-06-2016,310.73000,119436
03-06-2016,310.53000,119436
02-06-2016,309.04000,119436
01-06-2016,306.14000,119436
31-05-2016,306.08000,119436
30-05-2016,305.69000,119436
27-05-2016,303.95000,119436
26-05-2016,301.00000,119436
25-05-2016,297.73000,119436
24-05-2016,292.53000,119436
23-05-2016,293.81000,119436
20-05-2016,295.24000,119436
19-05-2016,296.56000,119436
18-05-2016,299.73000,119436
17-05-2016,299.59000,119436
16-05-2016,299.48000,119436
13-05-2016,298.89000,119436
12-05-2016,300.61000,119436
11-05-2016,298.76000,119436
10-05-2016,298.87000,119436
09-05-2016,298.47000,119436
06-05-2016,293.95000,119436
05-05-2016,292.66000,119436
04-05-2016,292.04000,119436
03-05-2016,295.01000,119436
02-05-2016,297.18000,119436
29-04-2016,297.78000,119436
28-04-2016,298.10000,119436
27-04-2016,301.19000,119436
26-04-2016,301.33000,119436
25-04-2016,297.46000,119436
22-04-2016,299.31000,119436
21-04-2016,299.51000,119436
20-04-2016,299.11000,119436
18-04-2016,298.44000,119436
13-04-2016,295.37000,119436
12-04-2016,291.23000,119436
11-04-2016,289.65000,119436
08-04-2016,285.82000,119436
07-04-2016,284.03000,119436
06-04-2016,285.31000,119436
05-04-2016,282.76000,119436
04-04-2016,288.48000,119436
01-04-2016,286.89000,119436
31-03-2016,286.90000,119436
30-03-2016,285.41000,119436
29-03-2016,280.22000,119436
28-03-2016,280.08000,119436
23-03-2016,284.86000,119436
22-03-2016,284.34000,119436
21-03-2016,282.61000,119436
18-03-2016,277.34000,119436
17-03-2016,274.22000,119436
16-03-2016,274.13000,119436
15-03-2016,274.91000,119436
14-03-2016,276.60000,119436
11-03-2016,275.90000,119436
10-03-2016,274.89000,119436
09-03-2016,277.18000,119436
08-03-2016,274.69000,119436
04-03-2016,275.00000,119436
03-03-2016,273.70000,119436
02-03-2016,271.75000,119436
01-03-2016,265.65000,119436
29-02-2016,257.74000,119436
26-02-2016,257.56000,119436
25-02-2016,257.14000,119436
24-02-2016,260.50000,119436
23-02-2016,263.22000,119436
22-02-2016,267.17000,119436
19-02-2016,265.76000,119436
18-02-2016,266.82000,119436
17-02-2016,265.23000,119436
16-02-2016,263.49000,119436
15-02-2016,268.35000,119436
12-02-2016,261.83000,119436
11-02-2016,262.77000,119436
10-02-2016,271.67000,119436
09-02-2016,274.80000,119436
08-02-2016,278.74000,119436
05-02-2016,280.75000,119436
04-02-2016,276.45000,119436
03-02-2016,277.48000,119436
02-02-2016,280.14000,119436
01-02-2016,284.19000,119436
29-01-2016,283.12000,119436
28-01-2016,277.91000,119436
27-01-2016,278.40000,119436
25-01-2016,277.83000,119436
22-01-2016,276.10000,119436
21-01-2016,270.01000,119436
20-01-2016,270.52000,119436
19-01-2016,275.85000,119436
18-01-2016,271.98000,119436
15-01-2016,279.32000,119436
14-01-2016,284.35000,119436
13-01-2016,286.54000,119436
12-01-2016,286.42000,119436
11-01-2016,288.02000,119436
08-01-2016,290.03000,119436
07-01-2016,287.32000,119436
06-01-2016,293.89000,119436
05-01-2016,293.82000,119436
04-01-2016,293.36000,119436
01-01-2016,298.49000,119436
31-12-2015,297.04000,119436
30-12-2015,295.26000,119436
29-12-2015,295.13000,119436
28-12-2015,294.30000,119436
24-12-2015,292.96000,119436
23-12-2015,292.74000,119436
22-12-2015,289.62000,119436
21-12-2015,289.96000,119436
18-12-2015,288.66000,119436
17-12-2015,290.27000,119436
16-12-2015,286.47000,119436
15-12-2015,284.91000,119436
14-12-2015,282.62000,119436
11-12-2015,281.57000,119436
10-12-2015,284.47000,119436
09-12-2015,282.57000,119436
08-12-2015,286.68000,119436
07-12-2015,288.57000,119436
04-12-2015,289.30000,119436
03-12-2015,291.59000,119436
02-12-2015,292.37000,119436
01-12-2015,292.96000,119436
30-11-2015,293.04000,119436
27-11-2015,293.07000,119436
26-11-2015,291.24000,119436
24-11-2015,289.20000,119436
23-11-2015,290.31000,119436
20-11-2015,289.34000,119436
19-11-2015,287.33000,119436
18-11-2015,283.54000,119436
17-11-2015,285.74000,119436
16-11-2015,285.30000,119436
13-11-2015,285.39000,119436
10-11-2015,286.48000,119436
09-11-2015,290.15000,119436
06-11-2015,290.63000,119436
05-11-2015,291.64000,119436
04-11-2015,294.96000,119436
03-11-2015,295.84000,119436
02-11-2015,294.58000,119436
30-10-2015,295.13000,119436
29-10-2015,294.75000,119436
28-10-2015,296.27000,119436
27-10-2015,299.32000,119436
26-10-2015,298.71000,119436
23-10-2015,300.18000,119436
21-10-2015,301.16000,119436
20-10-2015,301.79000,119436
19-10-2015,300.41000,119436
16-10-2015,299.37000,119436
15-10-2015,298.98000,119436
14-10-2015,296.81000,119436
13-10-2015,296.20000,119436
12-10-2015,297.24000,119436
09-10-2015,299.28000,119436
08-10-2015,298.54000,119436
07-10-2015,300.16000,119436
06-10-2015,300.42000,119436
05-10-2015,300.22000,119436
01-10-2015,295.79000,119436
30-09-2015,296.07000,119436
29-09-2015,293.47000,119436
28-09-2015,292.32000,119436
24-09-2015,293.12000,119436
23-09-2015,292.36000,119436
22-09-2015,290.73000,119436
21-09-2015,295.07000,119436
18-09-2015,294.32000,119436
16-09-2015,290.99000,119436
15-09-2015,291.25000,119436
14-09-2015,292.79000,119436
11-09-2015,290.59000,119436
10-09-2015,289.95000,119436
09-09-2015,290.63000,119436
08-09-2015,285.68000,119436
07-09-2015,282.73000,119436
04-09-2015,288.16000,119436
03-09-2015,294.38000,119436
02-09-2015,290.14000,119436
01-09-2015,291.31000,119436
31-08-2015,297.58000,119436
28-08-2015,297.78000,119436
27-08-2015,297.08000,119436
26-08-2015,291.26000,119436
25-08-2015,293.32000,119436
24-08-2015,287.48000,119436
21-08-2015,310.62000,119436
20-08-2015,313.39000,119436
19-08-2015,318.67000,119436
18-08-2015,316.05000,119436
17-08-2015,315.43000,119436
14-08-2015,314.53000,119436
13-08-2015,307.21000,119436
12-08-2015,306.99000,119436
11-08-2015,313.02000,119436
10-08-2015,315.54000,119436
07-08-2015,316.42000,119436
06-08-2015,318.11000,119436
05-08-2015,317.80000,119436
04-08-2015,315.14000,119436
03-08-2015,312.78000,119436
31-07-2015,311.14000,119436
30-07-2015,307.90000,119436
29-07-2015,307.19000,119436
28-07-2015,302.72000,119436
27-07-2015,301.36000,119436
24-07-2015,306.32000,119436
23-07-2015,307.86000,119436
22-07-2015,308.32000,119436
21-07-2015,306.27000,119436
20-07-2015,311.75000,119436
17-07-2015,312.02000,119436
16-07-2015,311.77000,119436
15-07-2015,307.61000,119436
14-07-2015,306.84000,119436
13-07-2015,306.69000,119436
10-07-2015,302.64000,119436
09-07-2015,301.32000,119436
08-07-2015,301.10000,119436
07-07-2015,305.29000,119436
06-07-2015,304.93000,119436
03-07-2015,303.74000,119436
02-07-2015,304.65000,119436
01-07-2015,303.15000,119436
30-06-2015,298.12000,119436
29-06-2015,295.86000,119436
26-06-2015,300.03000,119436
25-06-2015,299.63000,119436
24-06-2015,298.94000,119436
23-06-2015,300.22000,119436
22-06-2015,299.44000,119436
19-06-2015,294.93000,119436
18-06-2015,293.05000,119436
17-06-2015,289.67000,119436
16-06-2015,285.27000,119436
15-06-2015,283.65000,119436
12-06-2015,282.64000,119436
11-06-2015,283.13000,119436
10-06-2015,288.24000,119436
09-06-2015,284.54000,119436
08-06-2015,285.73000,119436
05-06-2015,289.08000,119436
04-06-2015,289.35000,119436
03-06-2015,289.84000,119436
02-06-2015,293.93000,119436
01-06-2015,301.69000,119436
29-05-2015,303.15000,119436
28-05-2015,295.97000,119436
27-05-2015,298.41000,119436
26-05-2015,299.18000,119436
25-05-2015,299.48000,119436
22-05-2015,298.70000,119436
21-05-2015,296.23000,119436
20-05-2015,297.30000,119436
19-05-2015,296.99000,119436
18-05-2015,297.18000,119436
15-05-2015,294.56000,119436
14-05-2015,291.03000,119436
13-05-2015,288.86000,119436
12-05-2015,282.80000,119436
11-05-2015,287.77000,119436
08-05-2015,282.42000,119436
07-05-2015,275.60000,119436
06-05-2015,281.08000,119436
05-05-2015,290.96000,119436
04-05-2015,289.25000,119436
30-04-2015,286.33000,119436
29-04-2015,285.20000,119436
28-04-2015,283.32000,119436
27-04-2015,276.89000,119436
24-04-2015,282.59000,119436
23-04-2015,287.81000,119436
22-04-2015,286.87000,119436
21-04-2015,288.23000,119436
20-04-2015,290.67000,119436
17-04-2015,295.74000,119436
16-04-2015,302.44000,119436
15-04-2015,304.39000,119436
13-04-2015,306.61000,119436
10-04-2015,308.73000,119436
09-04-2015,308.68000,119436
08-04-2015,307.72000,119436
07-04-2015,305.14000,119436
06-04-2015,304.81000,119436
01-04-2015,303.18000,119436
31-03-2015,297.96000,119436
30-03-2015,296.37000,119436
27-03-2015,291.06000,119436
26-03-2015,290.79000,119436
25-03-2015,295.18000,119436
24-03-2015,295.59000,119436
23-03-2015,296.98000,119436
20-03-2015,299.34000,119436
19-03-2015,302.87000,119436
18-03-2015,304.96000,119436
17-03-2015,305.19000,119436
16-03-2015,301.24000,119436
13-03-2015,301.74000,119436
12-03-2015,305.68000,119436
11-03-2015,301.52000,119436
10-03-2015,301.16000,119436
09-03-2015,301.62000,119436
05-03-2015,307.66000,119436
04-03-2015,306.34000,119436
03-03-2015,308.90000,119436
02-03-2015,307.91000,119436
27-02-2015,298.85000,119436
26-02-2015,292.38000,119436
25-02-2015,295.54000,119436
24-02-2015,296.31000,119436
23-02-2015,298.31000,119436
20-02-2015,301.10000,119436
19-02-2015,300.42000,119436
18-02-2015,300.79000,119436
16-02-2015,297.12000,119436
13-02-2015,298.75000,119436
12-02-2015,297.52000,119436
11-02-2015,293.82000,119436
10-02-2015,288.30000,119436
09-02-2015,285.43000,119436
06-02-2015,289.77000,119436
05-02-2015,294.23000,119436
04-02-2015,295.21000,119436
03-02-2015,298.30000,119436
02-02-2015,299.25000,119436
30-01-2015,298.84000,119436
29-01-2015,301.55000,119436
28-01-2015,301.69000,119436
27-01-2015,300.87000,119436
23-01-2015,295.32000,119436
22-01-2015,295.36000,119436
21-01-2015,293.73000,119436
20-01-2015,294.12000,119436
19-01-2015,292.04000,119436
16-01-2015,291.22000,119436
15-01-2015,289.88000,119436
14-01-2015,284.88000,119436
13-01-2015,284.67000,119436
12-01-2015,283.72000,119436
09-01-2015,280.87000,119436
08-01-2015,281.01000,119436
07-01-2015,276.12000,119436
06-01-2015,276.20000,119436
05-01-2015,284.30000,119436
02-01-2015,283.66000,119436
01-01-2015,280.80000,119436
31-12-2014,280.68000,119436
30-12-2014,278.36000,119436
29-12-2014,276.52000,119436
26-12-2014,274.28000,119436
24-12-2014,273.20000,119436
23-12-2014,273.42000,119436
22-12-2014,274.97000,119436
19-12-2014,272.50000,119436
18-12-2014,271.12000,119436
17-12-2014,264.15000,119436
16-12-2014,265.61000,119436
15-12-2014,272.04000,119436
12-12-2014,273.43000,119436
11-12-2014,274.34000,119436
10-12-2014,276.01000,119436
09-12-2014,273.53000,119436
08-12-2014,278.10000,119436
05-12-2014,281.19000,119436
04-12-2014,283.05000,119436
03-12-2014,282.57000,119436
02-12-2014,277.95000,119436
01-12-2014,278.51000,119436
28-11-2014,277.15000,119436
27-11-2014,273.32000,119436
26-11-2014,271.19000,119436
25-11-2014,270.76000,119436
24-11-2014,273.16000,119436
21-11-2014,272.03000,119436
20-11-2014,269.88000,119436
19-11-2014,270.18000,119436
18-11-2014,270.14000,119436
17-11-2014,268.73000,119436
14-11-2014,266.11000,119436
13-11-2014,264.17000,119436
12-11-2014,264.80000,119436
11-11-2014,262.20000,119436
10-11-2014,260.55000,119436
07-11-2014,260.58000,119436
05-11-2014,260.47000,119436
03-11-2014,259.18000,119436
31-10-2014,259.81000,119436
30-10-2014,256.00000,119436
29-10-2014,253.34000,119436
28-10-2014,251.32000,119436
27-10-2014,250.50000,119436
22-10-2014,249.92000,119436
21-10-2014,246.94000,119436
20-10-2014,244.56000,119436
17-10-2014,241.44000,119436
16-10-2014,239.83000,119436
14-10-2014,244.79000,119436
