date,nav,scheme_code
28-05-2018,14.22580,122715
25-05-2018,14.20840,122715
24-05-2018,14.19420,122715
23-05-2018,14.19560,122715
22-05-2018,14.19710,122715
21-05-2018,14.19450,122715
18-05-2018,14.19460,122715
17-05-2018,14.17760,122715
16-05-2018,14.19480,122715
15-05-2018,14.21920,122715
14-05-2018,14.23490,122715
11-05-2018,14.23550,122715
10-05-2018,14.24240,122715
09-05-2018,14.25230,122715
08-05-2018,14.26350,122715
07-05-2018,14.26350,122715
04-05-2018,14.24840,122715
03-05-2018,14.24790,122715
02-05-2018,14.24990,122715
27-04-2018,14.22980,122715
26-04-2018,14.23120,122715
25-04-2018,14.24880,122715
24-04-2018,14.26200,122715
23-04-2018,14.26740,122715
20-04-2018,14.26480,122715
19-04-2018,14.28500,122715
18-04-2018,14.30310,122715
17-04-2018,14.31300,122715
16-04-2018,14.31290,122715
13-04-2018,14.30460,122715
12-04-2018,14.30370,122715
11-04-2018,14.30490,122715
10-04-2018,14.31740,122715
09-04-2018,14.32540,122715
06-04-2018,14.31970,122715
05-04-2018,14.31390,122715
04-04-2018,14.29240,122715
03-04-2018,14.28990,122715
28-03-2018,14.26390,122715
27-03-2018,14.25090,122715
26-03-2018,14.20490,122715
23-03-2018,14.20330,122715
22-03-2018,14.19980,122715
21-03-2018,14.19470,122715
20-03-2018,14.19650,122715
19-03-2018,14.19340,122715
16-03-2018,14.18990,122715
15-03-2018,14.17560,122715
14-03-2018,14.16600,122715
13-03-2018,14.16170,122715
12-03-2018,14.14450,122715
09-03-2018,14.12460,122715
08-03-2018,14.11740,122715
07-03-2018,14.10630,122715
06-03-2018,14.08700,122715
05-03-2018,14.08140,122715
01-03-2018,14.06930,122715
28-02-2018,14.07210,122715
27-02-2018,14.07920,122715
26-02-2018,14.07720,122715
23-02-2018,14.07520,122715
22-02-2018,14.06370,122715
21-02-2018,14.07520,122715
20-02-2018,14.07860,122715
16-02-2018,14.09290,122715
15-02-2018,14.09230,122715
14-02-2018,14.11250,122715
12-02-2018,14.10720,122715
09-02-2018,14.09890,122715
08-02-2018,14.09770,122715
07-02-2018,14.08630,122715
06-02-2018,14.06840,122715
05-02-2018,14.06160,122715
02-02-2018,14.05350,122715
01-02-2018,14.04650,122715
31-01-2018,14.08000,122715
30-01-2018,14.07100,122715
29-01-2018,14.07880,122715
25-01-2018,14.07690,122715
24-01-2018,14.07690,122715
23-01-2018,14.07570,122715
22-01-2018,14.06940,122715
19-01-2018,14.06700,122715
18-01-2018,14.06440,122715
17-01-2018,14.06630,122715
16-01-2018,14.04810,122715
15-01-2018,14.06320,122715
12-01-2018,14.04820,122715
11-01-2018,14.05020,122715
10-01-2018,14.04840,122715
09-01-2018,14.06190,122715
08-01-2018,14.06470,122715
05-01-2018,14.05500,122715
04-01-2018,14.04280,122715
03-01-2018,14.04250,122715
02-01-2018,14.04000,122715
01-01-2018,14.03690,122715
29-12-2017,14.02490,122715
28-12-2017,14.00990,122715
27-12-2017,14.02570,122715
26-12-2017,14.02360,122715
22-12-2017,14.01930,122715
21-12-2017,14.02290,122715
20-12-2017,14.03600,122715
19-12-2017,14.03940,122715
18-12-2017,14.03770,122715
15-12-2017,14.02990,122715
14-12-2017,14.02880,122715
13-12-2017,14.02710,122715
12-12-2017,14.02850,122715
11-12-2017,14.02650,122715
08-12-2017,14.02450,122715
07-12-2017,14.01940,122715
06-12-2017,14.01710,122715
05-12-2017,14.01360,122715
04-12-2017,14.00940,122715
30-11-2017,14.00080,122715
29-11-2017,13.99660,122715
28-11-2017,13.99400,122715
27-11-2017,13.99180,122715
24-11-2017,13.98550,122715
23-11-2017,13.98490,122715
22-11-2017,13.99040,122715
21-11-2017,13.98850,122715
20-11-2017,13.98570,122715
17-11-2017,13.97190,122715
16-11-2017,13.96510,122715
15-11-2017,13.96410,122715
14-11-2017,13.96140,122715
13-11-2017,13.97280,122715
10-11-2017,13.96590,122715
09-11-2017,13.96400,122715
08-11-2017,13.96450,122715
07-11-2017,13.96310,122715
06-11-2017,13.96420,122715
03-11-2017,13.96000,122715
02-11-2017,13.95650,122715
01-11-2017,13.95590,122715
31-10-2017,13.95170,122715
30-10-2017,13.95520,122715
27-10-2017,13.95110,122715
26-10-2017,13.94820,122715
25-10-2017,13.93970,122715
24-10-2017,13.93160,122715
23-10-2017,13.92840,122715
18-10-2017,13.92270,122715
17-10-2017,13.92160,122715
16-10-2017,13.92140,122715
13-10-2017,13.91380,122715
12-10-2017,13.90650,122715
11-10-2017,13.90380,122715
10-10-2017,13.89940,122715
09-10-2017,13.89590,122715
06-10-2017,13.88900,122715
05-10-2017,13.88660,122715
04-10-2017,13.88800,122715
03-10-2017,13.89230,122715
29-09-2017,13.86950,122715
28-09-2017,13.86930,122715
27-09-2017,13.86040,122715
26-09-2017,13.85340,122715
25-09-2017,13.86180,122715
22-09-2017,13.84930,122715
21-09-2017,13.84530,122715
20-09-2017,13.87620,122715
19-09-2017,13.86690,122715
18-09-2017,13.86640,122715
15-09-2017,13.86610,122715
14-09-2017,13.87610,122715
13-09-2017,13.87550,122715
12-09-2017,13.88060,122715
11-09-2017,13.88150,122715
08-09-2017,13.88280,122715
07-09-2017,13.88330,122715
06-09-2017,13.88570,122715
05-09-2017,13.88110,122715
04-09-2017,13.88020,122715
01-09-2017,13.87220,122715
31-08-2017,13.85010,122715
30-08-2017,13.84430,122715
29-08-2017,13.84340,122715
28-08-2017,13.83050,122715
24-08-2017,13.83140,122715
23-08-2017,13.82800,122715
22-08-2017,13.82040,122715
21-08-2017,13.82600,122715
18-08-2017,13.82400,122715
16-08-2017,13.81390,122715
14-08-2017,13.81670,122715
11-08-2017,13.81180,122715
10-08-2017,13.81420,122715
09-08-2017,13.82240,122715
08-08-2017,13.82770,122715
07-08-2017,13.82600,122715
04-08-2017,13.82270,122715
03-08-2017,13.81770,122715
02-08-2017,13.77460,122715
01-08-2017,13.77130,122715
31-07-2017,13.75910,122715
28-07-2017,13.76320,122715
27-07-2017,13.76760,122715
26-07-2017,13.76780,122715
25-07-2017,13.77130,122715
24-07-2017,13.77500,122715
21-07-2017,13.75920,122715
20-07-2017,13.73450,122715
19-07-2017,13.72680,122715
18-07-2017,13.70840,122715
17-07-2017,13.70100,122715
14-07-2017,13.69170,122715
13-07-2017,13.69310,122715
12-07-2017,13.68800,122715
11-07-2017,13.68370,122715
10-07-2017,13.68380,122715
07-07-2017,13.65140,122715
06-07-2017,13.64730,122715
05-07-2017,13.63370,122715
04-07-2017,13.62660,122715
03-07-2017,13.62280,122715
30-06-2017,13.66030,122715
29-06-2017,13.65310,122715
28-06-2017,13.65850,122715
27-06-2017,13.69230,122715
23-06-2017,13.68970,122715
22-06-2017,13.68030,122715
21-06-2017,13.69790,122715
20-06-2017,13.68120,122715
19-06-2017,13.66920,122715
16-06-2017,13.65650,122715
15-06-2017,13.66780,122715
14-06-2017,13.67100,122715
13-06-2017,13.66190,122715
12-06-2017,13.64400,122715
09-06-2017,13.65270,122715
08-06-2017,13.63120,122715
07-06-2017,13.57910,122715
06-06-2017,13.49740,122715
05-06-2017,13.48650,122715
02-06-2017,13.49060,122715
01-06-2017,13.49190,122715
31-05-2017,13.44510,122715
30-05-2017,13.43780,122715
29-05-2017,13.43230,122715
26-05-2017,13.43620,122715
25-05-2017,13.42380,122715
24-05-2017,13.40400,122715
23-05-2017,13.39430,122715
22-05-2017,13.39150,122715
19-05-2017,13.34530,122715
18-05-2017,13.33640,122715
17-05-2017,13.32540,122715
16-05-2017,13.32580,122715
15-05-2017,13.34770,122715
12-05-2017,13.29300,122715
11-05-2017,13.27140,122715
09-05-2017,13.26790,122715
08-05-2017,13.27150,122715
05-05-2017,13.25440,122715
04-05-2017,13.23560,122715
03-05-2017,13.23830,122715
02-05-2017,13.22510,122715
28-04-2017,13.24080,122715
27-04-2017,13.24670,122715
26-04-2017,13.24490,122715
25-04-2017,13.26290,122715
24-04-2017,13.25320,122715
21-04-2017,13.24830,122715
20-04-2017,13.26710,122715
19-04-2017,13.25780,122715
18-04-2017,13.24350,122715
17-04-2017,13.23400,122715
13-04-2017,13.23940,122715
12-04-2017,13.23250,122715
11-04-2017,13.22770,122715
10-04-2017,13.22280,122715
07-04-2017,13.21530,122715
06-04-2017,13.21500,122715
05-04-2017,13.22750,122715
03-04-2017,13.22740,122715
31-03-2017,13.21000,122715
30-03-2017,13.20340,122715
29-03-2017,13.18420,122715
27-03-2017,13.18960,122715
24-03-2017,13.16620,122715
23-03-2017,13.16360,122715
22-03-2017,13.16030,122715
21-03-2017,13.15010,122715
20-03-2017,13.14750,122715
17-03-2017,13.13860,122715
16-03-2017,13.14090,122715
15-03-2017,13.12720,122715
14-03-2017,13.11900,122715
10-03-2017,13.11080,122715
09-03-2017,13.11420,122715
08-03-2017,13.11130,122715
07-03-2017,13.11250,122715
06-03-2017,13.11740,122715
03-03-2017,13.11910,122715
02-03-2017,13.11310,122715
01-03-2017,13.11120,122715
28-02-2017,13.11240,122715
27-02-2017,13.10910,122715
23-02-2017,13.09790,122715
22-02-2017,13.09790,122715
20-02-2017,13.09800,122715
17-02-2017,13.09790,122715
16-02-2017,13.09590,122715
15-02-2017,13.09710,122715
14-02-2017,13.08870,122715
13-02-2017,13.08870,122715
10-02-2017,13.07740,122715
09-02-2017,13.06700,122715
08-02-2017,13.07730,122715
07-02-2017,13.11900,122715
06-02-2017,13.11200,122715
03-02-2017,13.10570,122715
02-02-2017,13.10370,122715
01-02-2017,13.10180,122715
31-01-2017,13.09790,122715
30-01-2017,13.09010,122715
27-01-2017,13.08110,122715
25-01-2017,13.07660,122715
24-01-2017,13.07260,122715
23-01-2017,13.06930,122715
20-01-2017,13.06270,122715
19-01-2017,13.05960,122715
18-01-2017,13.06130,122715
17-01-2017,13.05880,122715
16-01-2017,13.05590,122715
13-01-2017,13.05110,122715
12-01-2017,13.05140,122715
11-01-2017,13.04580,122715
10-01-2017,13.04230,122715
09-01-2017,13.04330,122715
06-01-2017,13.04000,122715
05-01-2017,13.03150,122715
04-01-2017,13.02550,122715
03-01-2017,13.01730,122715
02-01-2017,13.01410,122715
30-12-2016,12.98500,122715
29-12-2016,12.97210,122715
28-12-2016,12.96400,122715
27-12-2016,12.96550,122715
26-12-2016,12.96950,122715
23-12-2016,12.96980,122715
22-12-2016,12.97080,122715
21-12-2016,12.97190,122715
20-12-2016,12.96730,122715
19-12-2016,12.96240,122715
16-12-2016,12.95620,122715
15-12-2016,12.93500,122715
14-12-2016,13.01030,122715
13-12-2016,12.99150,122715
09-12-2016,12.97400,122715
08-12-2016,12.98230,122715
07-12-2016,12.98800,122715
06-12-2016,13.13250,122715
05-12-2016,13.12120,122715
02-12-2016,13.09880,122715
01-12-2016,13.11160,122715
30-11-2016,13.09150,122715
29-11-2016,13.06470,122715
28-11-2016,13.06680,122715
25-11-2016,13.11940,122715
24-11-2016,13.14650,122715
23-11-2016,13.08090,122715
22-11-2016,13.05680,122715
21-11-2016,13.05370,122715
18-11-2016,12.97300,122715
17-11-2016,12.98330,122715
16-11-2016,12.97550,122715
15-11-2016,12.91680,122715
11-11-2016,12.88450,122715
10-11-2016,12.88320,122715
09-11-2016,12.87790,122715
08-11-2016,12.87030,122715
07-11-2016,12.86930,122715
04-11-2016,12.86460,122715
03-11-2016,12.86300,122715
02-11-2016,12.85980,122715
01-11-2016,12.86130,122715
28-10-2016,12.84900,122715
27-10-2016,12.84800,122715
26-10-2016,12.84680,122715
25-10-2016,12.84320,122715
24-10-2016,12.84250,122715
21-10-2016,12.83590,122715
20-10-2016,12.83390,122715
19-10-2016,12.83340,122715
18-10-2016,12.82910,122715
17-10-2016,12.82750,122715
14-10-2016,12.82050,122715
13-10-2016,12.82090,122715
10-10-2016,12.81570,122715
07-10-2016,12.80760,122715
06-10-2016,12.80470,122715
05-10-2016,12.80730,122715
04-10-2016,12.79660,122715
03-10-2016,12.79380,122715
30-09-2016,12.78560,122715
29-09-2016,12.78260,122715
28-09-2016,12.78260,122715
27-09-2016,12.75680,122715
26-09-2016,12.74930,122715
23-09-2016,12.74130,122715
22-09-2016,12.73830,122715
21-09-2016,12.73350,122715
20-09-2016,12.73160,122715
19-09-2016,12.72990,122715
16-09-2016,12.72300,122715
15-09-2016,12.72080,122715
14-09-2016,12.71840,122715
12-09-2016,12.71470,122715
09-09-2016,12.70840,122715
08-09-2016,12.70640,122715
07-09-2016,12.69590,122715
06-09-2016,12.69380,122715
02-09-2016,12.68580,122715
01-09-2016,12.68380,122715
31-08-2016,12.68160,122715
30-08-2016,12.67950,122715
29-08-2016,12.67740,122715
26-08-2016,12.67090,122715
25-08-2016,12.66880,122715
24-08-2016,12.66670,122715
23-08-2016,12.66450,122715
22-08-2016,12.66240,122715
19-08-2016,12.65620,122715
18-08-2016,12.65410,122715
16-08-2016,12.64930,122715
12-08-2016,12.64120,122715
11-08-2016,12.63900,122715
10-08-2016,12.63690,122715
09-08-2016,12.63470,122715
08-08-2016,12.63250,122715
05-08-2016,12.62610,122715
04-08-2016,12.62400,122715
03-08-2016,12.62190,122715
02-08-2016,12.61970,122715
01-08-2016,12.61740,122715
29-07-2016,12.61050,122715
28-07-2016,12.60830,122715
27-07-2016,12.60610,122715
26-07-2016,12.60370,122715
25-07-2016,12.60130,122715
22-07-2016,12.59450,122715
21-07-2016,12.59220,122715
20-07-2016,12.59000,122715
19-07-2016,12.58770,122715
18-07-2016,12.58540,122715
15-07-2016,12.57850,122715
14-07-2016,12.57620,122715
13-07-2016,12.57390,122715
12-07-2016,12.57140,122715
11-07-2016,12.56910,122715
08-07-2016,12.56200,122715
07-07-2016,12.55970,122715
05-07-2016,12.55500,122715
04-07-2016,12.55250,122715
01-07-2016,12.54500,122715
30-06-2016,12.54240,122715
29-06-2016,12.53960,122715
28-06-2016,12.53730,122715
27-06-2016,12.53490,122715
24-06-2016,12.52790,122715
23-06-2016,12.52560,122715
22-06-2016,12.52320,122715
21-06-2016,12.52080,122715
20-06-2016,12.51850,122715
17-06-2016,12.51160,122715
16-06-2016,12.50930,122715
15-06-2016,12.50690,122715
14-06-2016,12.50450,122715
13-06-2016,12.50190,122715
10-06-2016,12.49470,122715
09-06-2016,12.49240,122715
08-06-2016,12.49000,122715
07-06-2016,12.48760,122715
06-06-2016,12.48510,122715
03-06-2016,12.47810,122715
02-06-2016,12.47570,122715
01-06-2016,12.46830,122715
31-05-2016,12.46540,122715
30-05-2016,12.46330,122715
27-05-2016,12.45600,122715
26-05-2016,12.45350,122715
25-05-2016,12.45120,122715
24-05-2016,12.44870,122715
23-05-2016,12.44640,122715
20-05-2016,12.43910,122715
19-05-2016,12.43640,122715
18-05-2016,12.43390,122715
17-05-2016,12.43130,122715
16-05-2016,12.42930,122715
13-05-2016,12.42170,122715
12-05-2016,12.41950,122715
11-05-2016,12.41700,122715
10-05-2016,12.41520,122715
09-05-2016,12.41280,122715
06-05-2016,12.40500,122715
05-05-2016,12.40360,122715
04-05-2016,12.40070,122715
03-05-2016,12.39610,122715
02-05-2016,12.39410,122715
29-04-2016,12.38670,122715
28-04-2016,12.38440,122715
27-04-2016,12.38270,122715
26-04-2016,12.38130,122715
25-04-2016,12.37850,122715
22-04-2016,12.37050,122715
21-04-2016,12.36770,122715
20-04-2016,12.36190,122715
18-04-2016,12.35710,122715
13-04-2016,12.34650,122715
12-04-2016,12.34460,122715
11-04-2016,12.34210,122715
07-04-2016,12.33280,122715
06-04-2016,12.33050,122715
05-04-2016,12.32750,122715
04-04-2016,12.32620,122715
31-03-2016,12.31370,122715
30-03-2016,12.30950,122715
29-03-2016,12.30630,122715
28-03-2016,12.30430,122715
23-03-2016,12.29110,122715
22-03-2016,12.28870,122715
21-03-2016,12.28590,122715
18-03-2016,12.28440,122715
17-03-2016,12.24690,122715
16-03-2016,12.23720,122715
15-03-2016,12.23820,122715
14-03-2016,12.23270,122715
11-03-2016,12.21900,122715
10-03-2016,12.21970,122715
09-03-2016,12.22500,122715
08-03-2016,12.21180,122715
04-03-2016,12.17520,122715
03-03-2016,12.16890,122715
02-03-2016,12.16420,122715
01-03-2016,12.15610,122715
29-02-2016,12.14660,122715
26-02-2016,12.12060,122715
25-02-2016,12.11620,122715
24-02-2016,12.12010,122715
23-02-2016,12.12180,122715
22-02-2016,12.13590,122715
18-02-2016,12.12690,122715
17-02-2016,12.12350,122715
16-02-2016,12.12350,122715
15-02-2016,12.12180,122715
12-02-2016,12.10780,122715
11-02-2016,12.10960,122715
10-02-2016,12.10640,122715
09-02-2016,12.10210,122715
08-02-2016,12.09630,122715
05-02-2016,12.08510,122715
04-02-2016,12.08330,122715
03-02-2016,12.08200,122715
02-02-2016,12.08370,122715
01-02-2016,12.08170,122715
29-01-2016,12.07050,122715
28-01-2016,12.06910,122715
27-01-2016,12.06890,122715
25-01-2016,12.06440,122715
22-01-2016,12.05410,122715
21-01-2016,12.05050,122715
20-01-2016,12.04600,122715
19-01-2016,12.04500,122715
18-01-2016,12.04250,122715
15-01-2016,12.02790,122715
14-01-2016,12.02500,122715
13-01-2016,12.02530,122715
12-01-2016,12.02620,122715
11-01-2016,12.02630,122715
08-01-2016,12.01550,122715
07-01-2016,12.01200,122715
06-01-2016,12.00740,122715
05-01-2016,12.00440,122715
04-01-2016,12.00210,122715
01-01-2016,11.98640,122715
31-12-2015,11.98120,122715
30-12-2015,11.97400,122715
29-12-2015,11.96440,122715
28-12-2015,11.95520,122715
23-12-2015,11.95350,122715
22-12-2015,11.95690,122715
21-12-2015,11.95430,122715
18-12-2015,11.95190,122715
17-12-2015,11.94780,122715
16-12-2015,11.94670,122715
15-12-2015,11.94480,122715
14-12-2015,11.94070,122715
11-12-2015,11.93520,122715
10-12-2015,11.93310,122715
09-12-2015,11.93100,122715
08-12-2015,11.92910,122715
07-12-2015,11.92690,122715
04-12-2015,11.92080,122715
03-12-2015,11.91870,122715
02-12-2015,11.91660,122715
01-12-2015,11.91440,122715
30-11-2015,11.91230,122715
27-11-2015,11.90560,122715
26-11-2015,11.90350,122715
24-11-2015,11.89950,122715
23-11-2015,11.89700,122715
20-11-2015,11.89020,122715
19-11-2015,11.90870,122715
18-11-2015,11.90450,122715
17-11-2015,11.90950,122715
16-11-2015,11.92160,122715
13-11-2015,11.93030,122715
10-11-2015,11.89940,122715
09-11-2015,11.86650,122715
06-11-2015,11.90000,122715
05-11-2015,11.90160,122715
04-11-2015,11.92190,122715
03-11-2015,11.92770,122715
02-11-2015,11.93050,122715
30-10-2015,11.90660,122715
29-10-2015,11.90220,122715
28-10-2015,11.92510,122715
27-10-2015,11.90410,122715
26-10-2015,11.89240,122715
23-10-2015,11.91970,122715
21-10-2015,11.92140,122715
20-10-2015,11.93050,122715
19-10-2015,11.93700,122715
16-10-2015,11.93850,122715
15-10-2015,11.93460,122715
14-10-2015,11.92000,122715
13-10-2015,11.90850,122715
12-10-2015,11.89700,122715
09-10-2015,11.93450,122715
08-10-2015,11.94450,122715
07-10-2015,11.93730,122715
06-10-2015,11.94920,122715
05-10-2015,11.95730,122715
01-10-2015,11.90510,122715
30-09-2015,11.92540,122715
29-09-2015,11.86520,122715
28-09-2015,11.78330,122715
24-09-2015,11.78260,122715
23-09-2015,11.78480,122715
22-09-2015,11.78180,122715
21-09-2015,11.79950,122715
18-09-2015,11.79050,122715
16-09-2015,11.72450,122715
15-09-2015,11.71580,122715
14-09-2015,11.71460,122715
11-09-2015,11.69930,122715
10-09-2015,11.69400,122715
09-09-2015,11.70170,122715
08-09-2015,11.69270,122715
07-09-2015,11.65970,122715
04-09-2015,11.68880,122715
03-09-2015,11.69460,122715
02-09-2015,11.69440,122715
01-09-2015,11.68990,122715
31-08-2015,11.65470,122715
28-08-2015,11.65630,122715
27-08-2015,11.65460,122715
26-08-2015,11.63250,122715
25-08-2015,11.61530,122715
24-08-2015,11.54860,122715
21-08-2015,11.62500,122715
20-08-2015,11.65360,122715
19-08-2015,11.66190,122715
17-08-2015,11.64950,122715
14-08-2015,11.64400,122715
13-08-2015,11.62340,122715
12-08-2015,11.57540,122715
11-08-2015,11.57420,122715
10-08-2015,11.57650,122715
07-08-2015,11.55820,122715
06-08-2015,11.55640,122715
05-08-2015,11.53670,122715
04-08-2015,11.53480,122715
03-08-2015,11.55340,122715
31-07-2015,11.55810,122715
30-07-2015,11.53240,122715
29-07-2015,11.54150,122715
28-07-2015,11.53750,122715
27-07-2015,11.48860,122715
24-07-2015,11.47520,122715
23-07-2015,11.48910,122715
22-07-2015,11.47470,122715
21-07-2015,11.46910,122715
20-07-2015,11.47280,122715
17-07-2015,11.46860,122715
16-07-2015,11.45840,122715
15-07-2015,11.45610,122715
14-07-2015,11.46140,122715
13-07-2015,11.44050,122715
10-07-2015,11.50660,122715
09-07-2015,11.51060,122715
08-07-2015,11.51250,122715
07-07-2015,11.49860,122715
06-07-2015,11.51300,122715
03-07-2015,11.47940,122715
02-07-2015,11.46350,122715
01-07-2015,11.44050,122715
30-06-2015,11.40830,122715
29-06-2015,11.39230,122715
26-06-2015,11.42690,122715
25-06-2015,11.42340,122715
24-06-2015,11.44670,122715
23-06-2015,11.51120,122715
22-06-2015,11.49860,122715
19-06-2015,11.50820,122715
18-06-2015,11.45430,122715
17-06-2015,11.38110,122715
16-06-2015,11.34280,122715
15-06-2015,11.34760,122715
12-06-2015,11.32950,122715
11-06-2015,11.34030,122715
10-06-2015,11.39080,122715
09-06-2015,11.42920,122715
08-06-2015,11.41210,122715
05-06-2015,11.41690,122715
04-06-2015,11.39790,122715
03-06-2015,11.45170,122715
02-06-2015,11.47280,122715
01-06-2015,11.55780,122715
29-05-2015,11.56070,122715
28-05-2015,11.53600,122715
27-05-2015,11.51250,122715
26-05-2015,11.50420,122715
25-05-2015,11.52630,122715
22-05-2015,11.52980,122715
21-05-2015,11.51530,122715
20-05-2015,11.53240,122715
19-05-2015,11.52890,122715
18-05-2015,11.47360,122715
15-05-2015,11.43200,122715
14-05-2015,11.44090,122715
13-05-2015,11.42700,122715
12-05-2015,11.42460,122715
11-05-2015,11.47380,122715
08-05-2015,11.39780,122715
07-05-2015,11.37870,122715
06-05-2015,11.47210,122715
05-05-2015,11.51360,122715
30-04-2015,11.50680,122715
29-04-2015,11.54620,122715
28-04-2015,11.57960,122715
27-04-2015,11.55880,122715
24-04-2015,11.55080,122715
23-04-2015,11.57250,122715
22-04-2015,11.57400,122715
21-04-2015,11.55130,122715
20-04-2015,11.53550,122715
17-04-2015,11.53410,122715
16-04-2015,11.52970,122715
15-04-2015,11.53790,122715
13-04-2015,11.52620,122715
10-04-2015,11.52340,122715
09-04-2015,11.54030,122715
08-04-2015,11.52840,122715
07-04-2015,11.52670,122715
06-04-2015,11.57080,122715
31-03-2015,11.55010,122715
30-03-2015,11.53320,122715
27-03-2015,11.51190,122715
26-03-2015,11.49080,122715
25-03-2015,11.50170,122715
24-03-2015,11.51630,122715
23-03-2015,11.51780,122715
20-03-2015,11.51480,122715
19-03-2015,11.49360,122715
18-03-2015,11.46230,122715
17-03-2015,11.47430,122715
16-03-2015,11.45820,122715
13-03-2015,11.45360,122715
12-03-2015,11.50760,122715
11-03-2015,11.47530,122715
10-03-2015,11.47540,122715
09-03-2015,11.48010,122715
05-03-2015,11.50780,122715
04-03-2015,11.52400,122715
03-03-2015,11.46940,122715
02-03-2015,11.47460,122715
27-02-2015,11.47590,122715
26-02-2015,11.46670,122715
25-02-2015,11.48410,122715
24-02-2015,11.47530,122715
23-02-2015,11.48460,122715
20-02-2015,11.48500,122715
18-02-2015,11.46550,122715
16-02-2015,11.46380,122715
13-02-2015,11.46880,122715
12-02-2015,11.42590,122715
11-02-2015,11.43700,122715
10-02-2015,11.43610,122715
09-02-2015,11.43780,122715
06-02-2015,11.44850,122715
05-02-2015,11.44510,122715
04-02-2015,11.42810,122715
03-02-2015,11.42490,122715
02-02-2015,11.46770,122715
30-01-2015,11.42890,122715
29-01-2015,11.42040,122715
28-01-2015,11.41900,122715
27-01-2015,11.41470,122715
23-01-2015,11.40430,122715
22-01-2015,11.40220,122715
21-01-2015,11.40950,122715
20-01-2015,11.37000,122715
19-01-2015,11.35530,122715
16-01-2015,11.36340,122715
15-01-2015,11.36230,122715
14-01-2015,11.29710,122715
13-01-2015,11.29850,122715
12-01-2015,11.26680,122715
09-01-2015,11.23740,122715
08-01-2015,11.22650,122715
07-01-2015,11.22120,122715
06-01-2015,11.19440,122715
05-01-2015,11.19300,122715
02-01-2015,11.19650,122715
01-01-2015,11.19670,122715
31-12-2014,11.21070,122715
30-12-2014,11.19940,122715
29-12-2014,11.16090,122715
26-12-2014,11.12030,122715
24-12-2014,11.13350,122715
23-12-2014,11.15210,122715
22-12-2014,11.12520,122715
19-12-2014,11.12270,122715
18-12-2014,11.14330,122715
17-12-2014,11.10950,122715
16-12-2014,11.09790,122715
15-12-2014,11.21760,122715
12-12-2014,11.20930,122715
11-12-2014,11.18070,122715
10-12-2014,11.14680,122715
09-12-2014,11.14760,122715
08-12-2014,11.12810,122715
05-12-2014,11.10800,122715
04-12-2014,11.08090,122715
03-12-2014,11.07030,122715
02-12-2014,11.06890,122715
01-12-2014,10.99420,122715
28-11-2014,10.95850,122715
27-11-2014,10.91370,122715
26-11-2014,10.91260,122715
25-11-2014,10.90310,122715
24-11-2014,10.89380,122715
21-11-2014,10.87620,122715
20-11-2014,10.87120,122715
19-11-2014,10.87180,122715
18-11-2014,10.87230,122715
17-11-2014,10.85000,122715
14-11-2014,10.82300,122715
13-11-2014,10.82330,122715
12-11-2014,10.85300,122715
11-11-2014,10.84120,122715
10-11-2014,10.84270,122715
07-11-2014,10.81380,122715
05-11-2014,10.82060,122715
03-11-2014,10.76780,122715
31-10-2014,10.74830,122715
30-10-2014,10.73590,122715
29-10-2014,10.71250,122715
28-10-2014,10.70530,122715
27-10-2014,10.70020,122715
22-10-2014,10.66240,122715
21-10-2014,10.64850,122715
20-10-2014,10.65000,122715
17-10-2014,10.62560,122715
16-10-2014,10.63520,122715
14-10-2014,10.61310,122715
13-10-2014,10.60560,122715
10-10-2014,10.57490,122715
09-10-2014,10.56890,122715
08-10-2014,10.59860,122715
07-10-2014,10.56930,122715
01-10-2014,10.53420,122715
30-09-2014,10.51500,122715
29-09-2014,10.53030,122715
26-09-2014,10.55160,122715
25-09-2014,10.52350,122715
24-09-2014,10.52550,122715
23-09-2014,10.52960,122715
22-09-2014,10.54430,122715
19-09-2014,10.52960,122715
18-09-2014,10.53600,122715
17-09-2014,10.49730,122715
16-09-2014,10.49560,122715
15-09-2014,10.48630,122715
12-09-2014,10.48360,122715
11-09-2014,10.47870,122715
10-09-2014,10.45520,122715
09-09-2014,10.46370,122715
08-09-2014,10.47240,122715
05-09-2014,10.44730,122715
04-09-2014,10.44170,122715
03-09-2014,10.44180,122715
02-09-2014,10.44180,122715
01-09-2014,10.42740,122715
28-08-2014,10.41520,122715
27-08-2014,10.41930,122715
26-08-2014,10.40990,122715
25-08-2014,10.40720,122715
22-08-2014,10.42900,122715
21-08-2014,10.42880,122715
20-08-2014,10.44980,122715
19-08-2014,10.38860,122715
14-08-2014,10.38440,122715
13-08-2014,10.34190,122715
12-08-2014,10.30830,122715
11-08-2014,10.31930,122715
08-08-2014,10.29540,122715
07-08-2014,10.30650,122715
06-08-2014,10.29120,122715
05-08-2014,10.31130,122715
04-08-2014,10.40070,122715
01-08-2014,10.38410,122715
31-07-2014,10.39520,122715
30-07-2014,10.38960,122715
28-07-2014,10.40530,122715
25-07-2014,10.42610,122715
24-07-2014,10.44220,122715
23-07-2014,10.43950,122715
22-07-2014,10.42240,122715
21-07-2014,10.41310,122715
18-07-2014,10.35780,122715
17-07-2014,10.37810,122715
16-07-2014,10.37900,122715
15-07-2014,10.36720,122715
14-07-2014,10.32700,122715
11-07-2014,10.33260,122715
