date,nav,scheme_code
11-03-2015,15.02840,119428
10-03-2015,15.03160,119428
09-03-2015,15.05230,119428
05-03-2015,15.07890,119428
04-03-2015,15.10220,119428
03-03-2015,15.02970,119428
02-03-2015,15.04150,119428
27-02-2015,15.04850,119428
26-02-2015,15.03460,119428
25-02-2015,15.04970,119428
24-02-2015,15.03760,119428
23-02-2015,15.04660,119428
20-02-2015,15.04550,119428
18-02-2015,15.02980,119428
16-02-2015,15.02980,119428
13-02-2015,15.02930,119428
12-02-2015,14.98280,119428
11-02-2015,14.99460,119428
10-02-2015,14.99340,119428
09-02-2015,14.99280,119428
06-02-2015,14.99950,119428
05-02-2015,14.99250,119428
04-02-2015,14.97880,119428
03-02-2015,14.99460,119428
02-02-2015,15.03060,119428
30-01-2015,14.96960,119428
29-01-2015,14.94520,119428
28-01-2015,14.94630,119428
27-01-2015,14.93680,119428
23-01-2015,14.92590,119428
22-01-2015,14.91960,119428
21-01-2015,14.91890,119428
20-01-2015,14.86370,119428
19-01-2015,14.84730,119428
16-01-2015,14.85610,119428
15-01-2015,14.82340,119428
14-01-2015,14.70270,119428
13-01-2015,14.70500,119428
12-01-2015,14.65700,119428
09-01-2015,14.61100,119428
08-01-2015,14.59700,119428
07-01-2015,14.58520,119428
06-01-2015,14.54600,119428
05-01-2015,14.55030,119428
02-01-2015,14.55480,119428
01-01-2015,14.56350,119428
31-12-2014,14.58670,119428
30-12-2014,14.56460,119428
29-12-2014,14.51100,119428
26-12-2014,14.46180,119428
24-12-2014,14.48570,119428
23-12-2014,14.50480,119428
22-12-2014,14.47100,119428
19-12-2014,14.47050,119428
18-12-2014,14.49970,119428
17-12-2014,14.46600,119428
16-12-2014,14.44010,119428
15-12-2014,14.61110,119428
12-12-2014,14.59370,119428
11-12-2014,14.54740,119428
10-12-2014,14.48880,119428
09-12-2014,14.49430,119428
08-12-2014,14.45910,119428
05-12-2014,14.43440,119428
04-12-2014,14.39930,119428
03-12-2014,14.39180,119428
02-12-2014,14.38610,119428
01-12-2014,14.28580,119428
28-11-2014,14.24030,119428
27-11-2014,14.17690,119428
26-11-2014,14.16990,119428
25-11-2014,14.16360,119428
24-11-2014,14.14610,119428
21-11-2014,14.12770,119428
20-11-2014,14.12170,119428
19-11-2014,14.11980,119428
18-11-2014,14.11800,119428
17-11-2014,14.08780,119428
14-11-2014,14.04460,119428
13-11-2014,14.03930,119428
12-11-2014,14.08230,119428
11-11-2014,14.06250,119428
10-11-2014,14.06690,119428
07-11-2014,14.03050,119428
05-11-2014,14.03820,119428
03-11-2014,13.98590,119428
31-10-2014,13.96810,119428
30-10-2014,13.95340,119428
29-10-2014,13.93460,119428
28-10-2014,13.92770,119428
27-10-2014,13.92300,119428
22-10-2014,13.88600,119428
21-10-2014,13.87450,119428
20-10-2014,13.87280,119428
17-10-2014,13.85020,119428
16-10-2014,13.85350,119428
14-10-2014,13.83140,119428
13-10-2014,13.82120,119428
10-10-2014,13.79580,119428
09-10-2014,13.78590,119428
08-10-2014,13.81220,119428
07-10-2014,13.78160,119428
01-10-2014,13.74550,119428
30-09-2014,13.72480,119428
29-09-2014,13.73580,119428
26-09-2014,13.75930,119428
25-09-2014,13.72580,119428
24-09-2014,13.72620,119428
23-09-2014,13.72780,119428
22-09-2014,13.74730,119428
19-09-2014,13.72330,119428
18-09-2014,13.72920,119428
17-09-2014,13.68800,119428
16-09-2014,13.68090,119428
15-09-2014,13.67170,119428
12-09-2014,13.66520,119428
11-09-2014,13.66050,119428
10-09-2014,13.63440,119428
09-09-2014,13.64240,119428
08-09-2014,13.65120,119428
05-09-2014,13.62750,119428
04-09-2014,13.61720,119428
03-09-2014,13.61550,119428
02-09-2014,13.61260,119428
01-09-2014,13.59480,119428
28-08-2014,13.58310,119428
27-08-2014,13.58490,119428
26-08-2014,13.57120,119428
25-08-2014,13.56680,119428
22-08-2014,13.58710,119428
21-08-2014,13.58050,119428
20-08-2014,13.59620,119428
19-08-2014,13.54430,119428
14-08-2014,13.53270,119428
13-08-2014,13.50170,119428
12-08-2014,13.46320,119428
11-08-2014,13.47640,119428
08-08-2014,13.45120,119428
07-08-2014,13.44530,119428
06-08-2014,13.43920,119428
05-08-2014,13.45970,119428
04-08-2014,13.52220,119428
01-08-2014,13.51170,119428
31-07-2014,13.51790,119428
30-07-2014,13.50900,119428
28-07-2014,13.52700,119428
25-07-2014,13.54010,119428
24-07-2014,13.55810,119428
23-07-2014,13.54550,119428
22-07-2014,13.52080,119428
21-07-2014,13.50420,119428
18-07-2014,13.46010,119428
17-07-2014,13.46940,119428
16-07-2014,13.45970,119428
15-07-2014,13.44930,119428
14-07-2014,13.42290,119428
11-07-2014,13.43390,119428
10-07-2014,13.44640,119428
09-07-2014,13.45160,119428
08-07-2014,13.45070,119428
07-07-2014,13.47080,119428
04-07-2014,13.47340,119428
03-07-2014,13.46260,119428
02-07-2014,13.45670,119428
30-06-2014,13.41280,119428
27-06-2014,13.39860,119428
26-06-2014,13.40360,119428
25-06-2014,13.40770,119428
24-06-2014,13.40130,119428
23-06-2014,13.37460,119428
20-06-2014,13.39100,119428
19-06-2014,13.40970,119428
18-06-2014,13.40670,119428
17-06-2014,13.44010,119428
16-06-2014,13.41490,119428
13-06-2014,13.43590,119428
12-06-2014,13.45320,119428
11-06-2014,13.46210,119428
10-06-2014,13.44950,119428
09-06-2014,13.45570,119428
06-06-2014,13.46820,119428
05-06-2014,13.43380,119428
04-06-2014,13.39720,119428
03-06-2014,13.37960,119428
02-06-2014,13.33550,119428
30-05-2014,13.33640,119428
29-05-2014,13.31410,119428
28-05-2014,13.29560,119428
27-05-2014,13.30380,119428
26-05-2014,13.28940,119428
23-05-2014,13.29890,119428
22-05-2014,13.25790,119428
21-05-2014,13.23600,119428
20-05-2014,13.20130,119428
19-05-2014,13.19210,119428
16-05-2014,13.19030,119428
15-05-2014,13.17730,119428
13-05-2014,13.16720,119428
12-05-2014,13.17700,119428
09-05-2014,13.16230,119428
08-05-2014,13.14610,119428
07-05-2014,13.13830,119428
06-05-2014,13.14410,119428
05-05-2014,13.15320,119428
02-05-2014,13.12140,119428
30-04-2014,13.10590,119428
29-04-2014,13.09820,119428
28-04-2014,13.07900,119428
25-04-2014,13.07200,119428
23-04-2014,13.06710,119428
22-04-2014,13.05740,119428
21-04-2014,13.03860,119428
17-04-2014,13.01440,119428
16-04-2014,12.99250,119428
15-04-2014,12.98350,119428
11-04-2014,12.97450,119428
10-04-2014,12.95510,119428
09-04-2014,12.94160,119428
07-04-2014,12.93520,119428
04-04-2014,12.93200,119428
03-04-2014,12.95630,119428
02-04-2014,12.96400,119428
28-03-2014,12.99850,119428
27-03-2014,12.98430,119428
26-03-2014,12.98870,119428
25-03-2014,12.98560,119428
24-03-2014,12.98420,119428
21-03-2014,12.95880,119428
20-03-2014,12.93960,119428
19-03-2014,12.94410,119428
18-03-2014,12.92990,119428
14-03-2014,12.91890,119428
13-03-2014,12.92970,119428
12-03-2014,12.92980,119428
11-03-2014,12.91640,119428
10-03-2014,12.90160,119428
07-03-2014,12.87850,119428
06-03-2014,12.87720,119428
05-03-2014,12.85420,119428
04-03-2014,12.84830,119428
03-03-2014,12.83450,119428
28-02-2014,12.83540,119428
26-02-2014,12.81130,119428
25-02-2014,12.82130,119428
24-02-2014,12.82340,119428
21-02-2014,12.84060,119428
20-02-2014,12.83690,119428
18-02-2014,12.83670,119428
17-02-2014,12.82130,119428
14-02-2014,12.81370,119428
13-02-2014,12.79780,119428
12-02-2014,12.81930,119428
11-02-2014,12.85950,119428
10-02-2014,12.89260,119428
07-02-2014,12.86840,119428
06-02-2014,12.87230,119428
05-02-2014,12.86870,119428
04-02-2014,12.87040,119428
03-02-2014,12.84050,119428
31-01-2014,12.81950,119428
30-01-2014,12.81040,119428
29-01-2014,12.83880,119428
28-01-2014,12.85580,119428
27-01-2014,12.86690,119428
24-01-2014,12.87720,119428
23-01-2014,12.92510,119428
22-01-2014,12.94260,119428
21-01-2014,12.96750,119428
20-01-2014,12.97310,119428
17-01-2014,12.90980,119428
16-01-2014,12.91850,119428
15-01-2014,12.89950,119428
13-01-2014,12.84960,119428
10-01-2014,12.81480,119428
09-01-2014,12.79520,119428
08-01-2014,12.78000,119428
07-01-2014,12.78700,119428
06-01-2014,12.78230,119428
03-01-2014,12.75070,119428
02-01-2014,12.74730,119428
01-01-2014,12.73730,119428
31-12-2013,12.74350,119428
30-12-2013,12.72390,119428
27-12-2013,12.68910,119428
26-12-2013,12.70610,119428
24-12-2013,12.70530,119428
23-12-2013,12.72120,119428
20-12-2013,12.72500,119428
19-12-2013,12.73640,119428
18-12-2013,12.69830,119428
17-12-2013,12.64720,119428
16-12-2013,12.65890,119428
13-12-2013,12.63560,119428
12-12-2013,12.67670,119428
11-12-2013,12.67490,119428
10-12-2013,12.67000,119428
09-12-2013,12.65160,119428
06-12-2013,12.68440,119428
05-12-2013,12.70850,119428
04-12-2013,12.70390,119428
03-12-2013,12.71060,119428
02-12-2013,12.71480,119428
29-11-2013,12.70010,119428
28-11-2013,12.70570,119428
27-11-2013,12.70370,119428
26-11-2013,12.67550,119428
25-11-2013,12.65360,119428
22-11-2013,12.63650,119428
21-11-2013,12.64820,119428
20-11-2013,12.66440,119428
19-11-2013,12.67210,119428
18-11-2013,12.63700,119428
14-11-2013,12.60180,119428
13-11-2013,12.64100,119428
12-11-2013,12.56110,119428
11-11-2013,12.60860,119428
08-11-2013,12.60630,119428
07-11-2013,12.67160,119428
06-11-2013,12.69680,119428
05-11-2013,12.73600,119428
01-11-2013,12.73660,119428
31-10-2013,12.76090,119428
30-10-2013,12.77880,119428
29-10-2013,12.77760,119428
28-10-2013,12.71580,119428
25-10-2013,12.74090,119428
24-10-2013,12.73990,119428
23-10-2013,12.72730,119428
22-10-2013,12.73270,119428
21-10-2013,12.73610,119428
18-10-2013,12.74970,119428
17-10-2013,12.70990,119428
15-10-2013,12.66380,119428
14-10-2013,12.72080,119428
11-10-2013,12.76650,119428
10-10-2013,12.78800,119428
09-10-2013,12.76770,119428
08-10-2013,12.75470,119428
07-10-2013,12.62050,119428
04-10-2013,12.63090,119428
03-10-2013,12.60080,119428
01-10-2013,12.54680,119428
30-09-2013,12.53880,119428
27-09-2013,12.54010,119428
26-09-2013,12.53210,119428
25-09-2013,12.49830,119428
24-09-2013,12.47980,119428
23-09-2013,12.49090,119428
20-09-2013,12.60220,119428
19-09-2013,12.76100,119428
18-09-2013,12.64970,119428
17-09-2013,12.60170,119428
16-09-2013,12.59600,119428
13-09-2013,12.55760,119428
12-09-2013,12.55810,119428
11-09-2013,12.56920,119428
10-09-2013,12.55380,119428
06-09-2013,12.50630,119428
05-09-2013,12.56280,119428
04-09-2013,12.52340,119428
03-09-2013,12.45450,119428
02-09-2013,12.48620,119428
30-08-2013,12.41520,119428
29-08-2013,12.36900,119428
28-08-2013,12.29330,119428
27-08-2013,12.37280,119428
26-08-2013,12.55290,119428
23-08-2013,12.56410,119428
22-08-2013,12.55470,119428
21-08-2013,12.51250,119428
20-08-2013,12.31010,119428
19-08-2013,12.20340,119428
16-08-2013,12.34100,119428
14-08-2013,12.40060,119428
13-08-2013,12.44610,119428
12-08-2013,12.49460,119428
08-08-2013,12.54330,119428
07-08-2013,12.51980,119428
06-08-2013,12.49050,119428
05-08-2013,12.50950,119428
02-08-2013,12.47050,119428
01-08-2013,12.51040,119428
31-07-2013,12.45860,119428
30-07-2013,12.48140,119428
29-07-2013,12.49940,119428
26-07-2013,12.49560,119428
25-07-2013,12.46290,119428
24-07-2013,12.42240,119428
23-07-2013,12.47860,119428
22-07-2013,12.53900,119428
19-07-2013,12.57940,119428
18-07-2013,12.56040,119428
17-07-2013,12.52980,119428
16-07-2013,12.54740,119428
15-07-2013,12.77330,119428
12-07-2013,12.78840,119428
11-07-2013,12.80470,119428
10-07-2013,12.77660,119428
09-07-2013,12.77670,119428
08-07-2013,12.76590,119428
05-07-2013,12.79600,119428
04-07-2013,12.80850,119428
03-07-2013,12.76820,119428
02-07-2013,12.79990,119428
28-06-2013,12.79370,119428
27-06-2013,12.72370,119428
26-06-2013,12.72370,119428
25-06-2013,12.76270,119428
24-06-2013,12.76120,119428
21-06-2013,12.80260,119428
20-06-2013,12.80870,119428
19-06-2013,12.91280,119428
18-06-2013,12.90750,119428
17-06-2013,12.91430,119428
14-06-2013,12.85570,119428
13-06-2013,12.84040,119428
12-06-2013,12.84880,119428
11-06-2013,12.84980,119428
10-06-2013,12.88650,119428
07-06-2013,12.92140,119428
06-06-2013,12.94340,119428
05-06-2013,12.94480,119428
04-06-2013,12.95190,119428
03-06-2013,12.91040,119428
31-05-2013,12.89990,119428
30-05-2013,12.92220,119428
29-05-2013,12.94270,119428
28-05-2013,12.96850,119428
27-05-2013,12.97200,119428
24-05-2013,12.96430,119428
23-05-2013,12.93930,119428
22-05-2013,12.94950,119428
21-05-2013,12.95200,119428
20-05-2013,12.93600,119428
17-05-2013,12.92490,119428
16-05-2013,12.90710,119428
15-05-2013,12.87620,119428
14-05-2013,12.81540,119428
13-05-2013,12.73080,119428
10-05-2013,12.71130,119428
09-05-2013,12.70620,119428
08-05-2013,12.64180,119428
07-05-2013,12.60260,119428
06-05-2013,12.59010,119428
03-05-2013,12.56200,119428
02-05-2013,12.56610,119428
30-04-2013,12.55270,119428
29-04-2013,12.53330,119428
26-04-2013,12.52700,119428
25-04-2013,12.51890,119428
23-04-2013,12.52250,119428
22-04-2013,12.50950,119428
18-04-2013,12.47710,119428
17-04-2013,12.45230,119428
16-04-2013,12.43640,119428
15-04-2013,12.41970,119428
12-04-2013,12.39510,119428
10-04-2013,12.37740,119428
09-04-2013,12.37130,119428
08-04-2013,12.36230,119428
05-04-2013,12.33730,119428
04-04-2013,12.32720,119428
03-04-2013,12.31620,119428
02-04-2013,12.30290,119428
28-03-2013,12.29430,119428
26-03-2013,12.28320,119428
25-03-2013,12.29240,119428
22-03-2013,12.27990,119428
21-03-2013,12.29060,119428
20-03-2013,12.28620,119428
19-03-2013,12.29550,119428
18-03-2013,12.30650,119428
15-03-2013,12.31170,119428
14-03-2013,12.30850,119428
13-03-2013,12.28660,119428
12-03-2013,12.28840,119428
11-03-2013,12.30310,119428
08-03-2013,12.29970,119428
07-03-2013,12.28730,119428
06-03-2013,12.28440,119428
05-03-2013,12.27280,119428
04-03-2013,12.26520,119428
01-03-2013,12.24730,119428
28-02-2013,12.25810,119428
27-02-2013,12.29430,119428
26-02-2013,12.28750,119428
25-02-2013,12.29520,119428
22-02-2013,12.29120,119428
21-02-2013,12.28710,119428
20-02-2013,12.29000,119428
18-02-2013,12.27340,119428
15-02-2013,12.26710,119428
14-02-2013,12.27200,119428
13-02-2013,12.26210,119428
12-02-2013,12.24800,119428
11-02-2013,12.25270,119428
08-02-2013,12.25000,119428
07-02-2013,12.23490,119428
06-02-2013,12.20960,119428
05-02-2013,12.20020,119428
04-02-2013,12.19380,119428
01-02-2013,12.20160,119428
31-01-2013,12.20100,119428
30-01-2013,12.21480,119428
29-01-2013,12.23500,119428
28-01-2013,12.22610,119428
24-01-2013,12.20830,119428
23-01-2013,12.21300,119428
22-01-2013,12.22450,119428
21-01-2013,12.22150,119428
18-01-2013,12.21910,119428
17-01-2013,12.22290,119428
16-01-2013,12.20360,119428
15-01-2013,12.24170,119428
14-01-2013,12.25610,119428
11-01-2013,12.20190,119428
10-01-2013,12.18580,119428
09-01-2013,12.16770,119428
08-01-2013,12.15930,119428
07-01-2013,12.15580,119428
04-01-2013,12.12900,119428
03-01-2013,12.10530,119428
02-01-2013,12.07700,119428
