date,nav,scheme_code
06-06-2018,10.82160,140603
05-06-2018,10.82610,140603
04-06-2018,10.82190,140603
01-06-2018,10.81660,140603
31-05-2018,10.81880,140603
30-05-2018,10.82960,140603
29-05-2018,10.82360,140603
28-05-2018,10.81800,140603
25-05-2018,10.80300,140603
24-05-2018,10.79210,140603
23-05-2018,10.79200,140603
22-05-2018,10.79380,140603
21-05-2018,10.78980,140603
18-05-2018,10.78670,140603
17-05-2018,10.77290,140603
16-05-2018,10.78240,140603
15-05-2018,10.80300,140603
14-05-2018,10.81270,140603
11-05-2018,10.81440,140603
10-05-2018,10.81670,140603
09-05-2018,10.81990,140603
08-05-2018,10.83130,140603
07-05-2018,10.83330,140603
04-05-2018,10.81990,140603
03-05-2018,10.82100,140603
02-05-2018,10.81710,140603
27-04-2018,10.80110,140603
26-04-2018,10.80120,140603
25-04-2018,10.81400,140603
24-04-2018,10.82610,140603
23-04-2018,10.82980,140603
20-04-2018,10.83150,140603
19-04-2018,10.84600,140603
18-04-2018,10.86040,140603
17-04-2018,10.86960,140603
16-04-2018,10.87040,140603
13-04-2018,10.86530,140603
12-04-2018,10.86620,140603
11-04-2018,10.86730,140603
10-04-2018,10.88260,140603
09-04-2018,10.89390,140603
06-04-2018,10.88730,140603
05-04-2018,10.88350,140603
04-04-2018,10.86340,140603
03-04-2018,10.86000,140603
28-03-2018,10.83970,140603
27-03-2018,10.82970,140603
26-03-2018,10.79370,140603
23-03-2018,10.79100,140603
22-03-2018,10.78750,140603
21-03-2018,10.78390,140603
20-03-2018,10.78520,140603
19-03-2018,10.78380,140603
16-03-2018,10.78070,140603
15-03-2018,10.76670,140603
14-03-2018,10.75790,140603
13-03-2018,10.75460,140603
12-03-2018,10.74660,140603
09-03-2018,10.72950,140603
08-03-2018,10.72770,140603
07-03-2018,10.71920,140603
06-03-2018,10.70230,140603
05-03-2018,10.69840,140603
01-03-2018,10.68780,140603
28-02-2018,10.69320,140603
27-02-2018,10.69480,140603
26-02-2018,10.70070,140603
23-02-2018,10.69680,140603
22-02-2018,10.68650,140603
21-02-2018,10.69640,140603
20-02-2018,10.70460,140603
16-02-2018,10.70790,140603
15-02-2018,10.70910,140603
14-02-2018,10.71470,140603
12-02-2018,10.70810,140603
09-02-2018,10.70160,140603
08-02-2018,10.70080,140603
07-02-2018,10.69120,140603
06-02-2018,10.67850,140603
05-02-2018,10.67200,140603
02-02-2018,10.66610,140603
01-02-2018,10.66220,140603
31-01-2018,10.68420,140603
30-01-2018,10.68040,140603
29-01-2018,10.68470,140603
25-01-2018,10.68120,140603
24-01-2018,10.67960,140603
23-01-2018,10.67830,140603
22-01-2018,10.66970,140603
19-01-2018,10.66530,140603
18-01-2018,10.66490,140603
17-01-2018,10.66850,140603
16-01-2018,10.64970,140603
15-01-2018,10.66320,140603
12-01-2018,10.65280,140603
11-01-2018,10.65410,140603
10-01-2018,10.65310,140603
09-01-2018,10.66360,140603
08-01-2018,10.66580,140603
05-01-2018,10.65880,140603
04-01-2018,10.64610,140603
03-01-2018,10.65190,140603
02-01-2018,10.65010,140603
01-01-2018,10.64840,140603
29-12-2017,10.63820,140603
28-12-2017,10.62280,140603
27-12-2017,10.63910,140603
26-12-2017,10.63900,140603
22-12-2017,10.63750,140603
21-12-2017,10.63830,140603
20-12-2017,10.64720,140603
19-12-2017,10.65530,140603
18-12-2017,10.65550,140603
15-12-2017,10.64870,140603
14-12-2017,10.65030,140603
13-12-2017,10.64890,140603
12-12-2017,10.65230,140603
11-12-2017,10.65460,140603
08-12-2017,10.66120,140603
07-12-2017,10.66100,140603
06-12-2017,10.65890,140603
05-12-2017,10.65250,140603
04-12-2017,10.65120,140603
30-11-2017,10.64450,140603
29-11-2017,10.64340,140603
28-11-2017,10.64000,140603
27-11-2017,10.64120,140603
24-11-2017,10.63770,140603
23-11-2017,10.63530,140603
22-11-2017,10.64270,140603
21-11-2017,10.65200,140603
20-11-2017,10.65010,140603
17-11-2017,10.62820,140603
16-11-2017,10.61970,140603
15-11-2017,10.62810,140603
14-11-2017,10.62510,140603
13-11-2017,10.64170,140603
10-11-2017,10.63830,140603
09-11-2017,10.63640,140603
08-11-2017,10.63170,140603
07-11-2017,10.63400,140603
06-11-2017,10.63680,140603
03-11-2017,10.63400,140603
02-11-2017,10.63140,140603
01-11-2017,10.62720,140603
31-10-2017,10.62520,140603
30-10-2017,10.62570,140603
27-10-2017,10.62480,140603
26-10-2017,10.62190,140603
25-10-2017,10.61610,140603
24-10-2017,10.61140,140603
23-10-2017,10.60850,140603
18-10-2017,10.60640,140603
17-10-2017,10.60490,140603
16-10-2017,10.60340,140603
13-10-2017,10.59380,140603
12-10-2017,10.58350,140603
11-10-2017,10.57970,140603
10-10-2017,10.57720,140603
09-10-2017,10.57420,140603
06-10-2017,10.57170,140603
05-10-2017,10.57020,140603
04-10-2017,10.57370,140603
03-10-2017,10.57830,140603
29-09-2017,10.55580,140603
28-09-2017,10.55520,140603
27-09-2017,10.54840,140603
26-09-2017,10.54400,140603
25-09-2017,10.54700,140603
22-09-2017,10.53850,140603
21-09-2017,10.53860,140603
20-09-2017,10.55750,140603
19-09-2017,10.55070,140603
18-09-2017,10.54750,140603
15-09-2017,10.54580,140603
14-09-2017,10.54990,140603
13-09-2017,10.54890,140603
12-09-2017,10.54930,140603
11-09-2017,10.55210,140603
08-09-2017,10.54510,140603
07-09-2017,10.54450,140603
06-09-2017,10.54480,140603
05-09-2017,10.54290,140603
04-09-2017,10.54220,140603
01-09-2017,10.53700,140603
31-08-2017,10.52620,140603
30-08-2017,10.52210,140603
29-08-2017,10.52100,140603
28-08-2017,10.51710,140603
24-08-2017,10.50960,140603
23-08-2017,10.50820,140603
22-08-2017,10.50890,140603
21-08-2017,10.50770,140603
18-08-2017,10.50050,140603
16-08-2017,10.49160,140603
14-08-2017,10.49210,140603
11-08-2017,10.48670,140603
10-08-2017,10.48830,140603
09-08-2017,10.49030,140603
08-08-2017,10.48950,140603
07-08-2017,10.48630,140603
04-08-2017,10.47980,140603
03-08-2017,10.47780,140603
02-08-2017,10.46400,140603
01-08-2017,10.45740,140603
31-07-2017,10.45360,140603
28-07-2017,10.44830,140603
27-07-2017,10.44850,140603
26-07-2017,10.44250,140603
25-07-2017,10.44560,140603
24-07-2017,10.44380,140603
21-07-2017,10.43690,140603
20-07-2017,10.42740,140603
19-07-2017,10.42340,140603
18-07-2017,10.41280,140603
17-07-2017,10.40550,140603
14-07-2017,10.39500,140603
13-07-2017,10.39480,140603
12-07-2017,10.38830,140603
11-07-2017,10.38270,140603
10-07-2017,10.37850,140603
07-07-2017,10.36490,140603
06-07-2017,10.36200,140603
05-07-2017,10.35380,140603
04-07-2017,10.34390,140603
03-07-2017,10.33510,140603
30-06-2017,10.33970,140603
29-06-2017,10.33720,140603
28-06-2017,10.33540,140603
27-06-2017,10.33950,140603
23-06-2017,10.33500,140603
22-06-2017,10.33420,140603
21-06-2017,10.33500,140603
20-06-2017,10.33020,140603
19-06-2017,10.33060,140603
16-06-2017,10.32440,140603
15-06-2017,10.32710,140603
14-06-2017,10.32220,140603
13-06-2017,10.32300,140603
12-06-2017,10.31730,140603
09-06-2017,10.31340,140603
08-06-2017,10.30370,140603
07-06-2017,10.27390,140603
06-06-2017,10.26060,140603
05-06-2017,10.25650,140603
02-06-2017,10.25120,140603
01-06-2017,10.24510,140603
31-05-2017,10.23740,140603
30-05-2017,10.23440,140603
29-05-2017,10.23300,140603
26-05-2017,10.23150,140603
25-05-2017,10.22320,140603
24-05-2017,10.21640,140603
23-05-2017,10.21400,140603
22-05-2017,10.20730,140603
19-05-2017,10.20030,140603
18-05-2017,10.20020,140603
17-05-2017,10.19560,140603
16-05-2017,10.19300,140603
15-05-2017,10.19490,140603
12-05-2017,10.17190,140603
11-05-2017,10.16550,140603
09-05-2017,10.16100,140603
08-05-2017,10.15680,140603
05-05-2017,10.14930,140603
04-05-2017,10.14410,140603
03-05-2017,10.14370,140603
02-05-2017,10.14070,140603
28-04-2017,10.13630,140603
27-04-2017,10.13340,140603
26-04-2017,10.12770,140603
25-04-2017,10.14040,140603
24-04-2017,10.13500,140603
21-04-2017,10.12910,140603
20-04-2017,10.14260,140603
19-04-2017,10.13660,140603
18-04-2017,10.12980,140603
17-04-2017,10.12980,140603
13-04-2017,10.12110,140603
12-04-2017,10.11300,140603
11-04-2017,10.09790,140603
10-04-2017,10.08400,140603
07-04-2017,10.07150,140603
06-04-2017,10.07930,140603
05-04-2017,10.09860,140603
03-04-2017,10.10150,140603
31-03-2017,10.09110,140603
30-03-2017,10.07830,140603
29-03-2017,10.07300,140603
27-03-2017,10.06530,140603
24-03-2017,10.05500,140603
23-03-2017,10.04480,140603
22-03-2017,10.04160,140603
21-03-2017,10.02050,140603
20-03-2017,10.01400,140603
17-03-2017,10.01050,140603
16-03-2017,10.01390,140603
15-03-2017,10.00430,140603
14-03-2017,9.99390,140603
10-03-2017,9.98870,140603
09-03-2017,9.99480,140603
08-03-2017,9.99600,140603
07-03-2017,9.99740,140603
06-03-2017,10.00130,140603
