date,nav,scheme_code
28-05-2018,28.48570,119750
25-05-2018,28.46040,119750
24-05-2018,28.45280,119750
23-05-2018,28.44750,119750
22-05-2018,28.44260,119750
21-05-2018,28.43720,119750
18-05-2018,28.42540,119750
17-05-2018,28.42710,119750
16-05-2018,28.42520,119750
15-05-2018,28.42870,119750
14-05-2018,28.42820,119750
11-05-2018,28.41290,119750
10-05-2018,28.41030,119750
09-05-2018,28.41010,119750
08-05-2018,28.40840,119750
07-05-2018,28.40580,119750
04-05-2018,28.38750,119750
03-05-2018,28.38530,119750
02-05-2018,28.38270,119750
27-04-2018,28.35370,119750
26-04-2018,28.35090,119750
25-04-2018,28.34990,119750
24-04-2018,28.34700,119750
23-04-2018,28.34470,119750
20-04-2018,28.33490,119750
19-04-2018,28.33600,119750
18-04-2018,28.33470,119750
17-04-2018,28.33030,119750
16-04-2018,28.32670,119750
13-04-2018,28.31210,119750
12-04-2018,28.30690,119750
11-04-2018,28.30470,119750
10-04-2018,28.30680,119750
09-04-2018,28.30340,119750
06-04-2018,28.28520,119750
05-04-2018,28.27670,119750
04-04-2018,28.26710,119750
03-04-2018,28.26100,119750
28-03-2018,28.21330,119750
27-03-2018,28.17900,119750
26-03-2018,28.16770,119750
23-03-2018,28.15440,119750
22-03-2018,28.15300,119750
21-03-2018,28.14810,119750
20-03-2018,28.14390,119750
19-03-2018,28.14100,119750
16-03-2018,28.12650,119750
15-03-2018,28.11210,119750
14-03-2018,28.10130,119750
13-03-2018,28.09420,119750
12-03-2018,28.08640,119750
09-03-2018,28.06540,119750
08-03-2018,28.05710,119750
07-03-2018,28.04830,119750
06-03-2018,28.03290,119750
05-03-2018,28.02240,119750
01-03-2018,27.99730,119750
28-02-2018,27.99050,119750
27-02-2018,27.98580,119750
26-02-2018,27.98220,119750
23-02-2018,27.96550,119750
22-02-2018,27.95880,119750
21-02-2018,27.96310,119750
20-02-2018,27.95920,119750
16-02-2018,27.94650,119750
15-02-2018,27.94270,119750
14-02-2018,27.93600,119750
12-02-2018,27.92490,119750
09-02-2018,27.90560,119750
08-02-2018,27.89850,119750
07-02-2018,27.89010,119750
06-02-2018,27.88340,119750
05-02-2018,27.87620,119750
02-02-2018,27.85890,119750
01-02-2018,27.85460,119750
31-01-2018,27.86000,119750
30-01-2018,27.85070,119750
29-01-2018,27.84390,119750
25-01-2018,27.82480,119750
24-01-2018,27.82040,119750
23-01-2018,27.81500,119750
22-01-2018,27.80950,119750
19-01-2018,27.79550,119750
18-01-2018,27.79390,119750
17-01-2018,27.79220,119750
16-01-2018,27.78770,119750
15-01-2018,27.78900,119750
12-01-2018,27.77340,119750
11-01-2018,27.77360,119750
10-01-2018,27.77250,119750
09-01-2018,27.77030,119750
08-01-2018,27.76500,119750
05-01-2018,27.74700,119750
04-01-2018,27.73780,119750
03-01-2018,27.74310,119750
02-01-2018,27.74050,119750
01-01-2018,27.73460,119750
29-12-2017,27.71010,119750
28-12-2017,27.70080,119750
27-12-2017,27.70120,119750
26-12-2017,27.69840,119750
22-12-2017,27.68080,119750
21-12-2017,27.67950,119750
20-12-2017,27.68370,119750
19-12-2017,27.68600,119750
18-12-2017,27.68160,119750
15-12-2017,27.66690,119750
14-12-2017,27.66720,119750
13-12-2017,27.66750,119750
12-12-2017,27.66450,119750
11-12-2017,27.66180,119750
08-12-2017,27.65130,119750
07-12-2017,27.64420,119750
06-12-2017,27.64160,119750
05-12-2017,27.63860,119750
04-12-2017,27.63440,119750
30-11-2017,27.61500,119750
29-11-2017,27.61110,119750
28-11-2017,27.60520,119750
27-11-2017,27.60240,119750
24-11-2017,27.58800,119750
23-11-2017,27.58440,119750
22-11-2017,27.57790,119750
21-11-2017,27.57750,119750
20-11-2017,27.57180,119750
17-11-2017,27.55240,119750
16-11-2017,27.54750,119750
15-11-2017,27.54590,119750
14-11-2017,27.54260,119750
13-11-2017,27.54590,119750
10-11-2017,27.53260,119750
09-11-2017,27.52700,119750
08-11-2017,27.52240,119750
07-11-2017,27.51890,119750
06-11-2017,27.51610,119750
03-11-2017,27.50250,119750
02-11-2017,27.49570,119750
01-11-2017,27.49080,119750
31-10-2017,27.48680,119750
30-10-2017,27.48360,119750
27-10-2017,27.47000,119750
26-10-2017,27.46470,119750
25-10-2017,27.45880,119750
24-10-2017,27.45150,119750
23-10-2017,27.44740,119750
18-10-2017,27.42470,119750
17-10-2017,27.41990,119750
16-10-2017,27.41410,119750
13-10-2017,27.39740,119750
12-10-2017,27.38990,119750
11-10-2017,27.38540,119750
10-10-2017,27.38060,119750
09-10-2017,27.37310,119750
06-10-2017,27.35910,119750
05-10-2017,27.35500,119750
04-10-2017,27.34980,119750
03-10-2017,27.34550,119750
29-09-2017,27.31730,119750
28-09-2017,27.31250,119750
27-09-2017,27.30830,119750
26-09-2017,27.30320,119750
25-09-2017,27.29870,119750
22-09-2017,27.28430,119750
21-09-2017,27.28270,119750
20-09-2017,27.28770,119750
19-09-2017,27.28490,119750
18-09-2017,27.28020,119750
15-09-2017,27.26860,119750
14-09-2017,27.26590,119750
13-09-2017,27.26070,119750
12-09-2017,27.25640,119750
11-09-2017,27.25290,119750
08-09-2017,27.23910,119750
07-09-2017,27.23350,119750
06-09-2017,27.22780,119750
05-09-2017,27.22230,119750
04-09-2017,27.21820,119750
01-09-2017,27.20400,119750
31-08-2017,27.19310,119750
30-08-2017,27.18810,119750
29-08-2017,27.18420,119750
28-08-2017,27.17830,119750
24-08-2017,27.15990,119750
23-08-2017,27.15450,119750
22-08-2017,27.15040,119750
21-08-2017,27.14480,119750
18-08-2017,27.13000,119750
16-08-2017,27.11880,119750
14-08-2017,27.11290,119750
11-08-2017,27.09970,119750
10-08-2017,27.09670,119750
09-08-2017,27.09270,119750
08-08-2017,27.08920,119750
07-08-2017,27.08470,119750
04-08-2017,27.07070,119750
03-08-2017,27.06500,119750
02-08-2017,27.05700,119750
01-08-2017,27.05150,119750
31-07-2017,27.04650,119750
28-07-2017,27.03270,119750
27-07-2017,27.02810,119750
26-07-2017,27.02250,119750
25-07-2017,27.01810,119750
24-07-2017,27.01200,119750
21-07-2017,26.99760,119750
20-07-2017,26.98410,119750
19-07-2017,26.97850,119750
18-07-2017,26.97200,119750
17-07-2017,26.96270,119750
14-07-2017,26.94410,119750
13-07-2017,26.93710,119750
12-07-2017,26.92970,119750
11-07-2017,26.92450,119750
10-07-2017,26.91630,119750
07-07-2017,26.89320,119750
06-07-2017,26.88640,119750
05-07-2017,26.87710,119750
04-07-2017,26.86860,119750
03-07-2017,26.86310,119750
30-06-2017,26.85300,119750
29-06-2017,26.84710,119750
28-06-2017,26.84440,119750
27-06-2017,26.84040,119750
23-06-2017,26.82410,119750
22-06-2017,26.81930,119750
21-06-2017,26.81440,119750
20-06-2017,26.81000,119750
19-06-2017,26.80280,119750
16-06-2017,26.78810,119750
15-06-2017,26.78540,119750
14-06-2017,26.77720,119750
13-06-2017,26.76560,119750
12-06-2017,26.76000,119750
09-06-2017,26.74800,119750
08-06-2017,26.73970,119750
07-06-2017,26.72440,119750
06-06-2017,26.71280,119750
05-06-2017,26.70710,119750
02-06-2017,26.69280,119750
01-06-2017,26.68550,119750
31-05-2017,26.67800,119750
30-05-2017,26.67140,119750
29-05-2017,26.66480,119750
26-05-2017,26.65240,119750
25-05-2017,26.64550,119750
24-05-2017,26.63750,119750
23-05-2017,26.63210,119750
22-05-2017,26.62590,119750
19-05-2017,26.60970,119750
18-05-2017,26.60460,119750
17-05-2017,26.60030,119750
16-05-2017,26.59410,119750
15-05-2017,26.59070,119750
12-05-2017,26.57280,119750
11-05-2017,26.56960,119750
09-05-2017,26.55970,119750
08-05-2017,26.55450,119750
05-05-2017,26.54090,119750
04-05-2017,26.53810,119750
03-05-2017,26.53430,119750
02-05-2017,26.52980,119750
28-04-2017,26.51140,119750
27-04-2017,26.50720,119750
26-04-2017,26.50120,119750
25-04-2017,26.49910,119750
24-04-2017,26.49430,119750
21-04-2017,26.48180,119750
20-04-2017,26.47840,119750
19-04-2017,26.46710,119750
18-04-2017,26.46170,119750
17-04-2017,26.45760,119750
13-04-2017,26.43920,119750
12-04-2017,26.43110,119750
11-04-2017,26.42140,119750
10-04-2017,26.41110,119750
07-04-2017,26.39040,119750
06-04-2017,26.38580,119750
05-04-2017,26.39230,119750
03-04-2017,26.38080,119750
31-03-2017,26.35910,119750
30-03-2017,26.34020,119750
29-03-2017,26.33060,119750
27-03-2017,26.31960,119750
24-03-2017,26.30760,119750
23-03-2017,26.30300,119750
22-03-2017,26.29910,119750
21-03-2017,26.28780,119750
20-03-2017,26.28160,119750
17-03-2017,26.26980,119750
16-03-2017,26.26820,119750
15-03-2017,26.25920,119750
14-03-2017,26.25060,119750
10-03-2017,26.22800,119750
09-03-2017,26.23020,119750
08-03-2017,26.23420,119750
07-03-2017,26.23280,119750
06-03-2017,26.23280,119750
03-03-2017,26.21900,119750
02-03-2017,26.21420,119750
01-03-2017,26.20500,119750
28-02-2017,26.20210,119750
27-02-2017,26.19230,119750
23-02-2017,26.17080,119750
22-02-2017,26.16530,119750
20-02-2017,26.15330,119750
17-02-2017,26.13920,119750
16-02-2017,26.13300,119750
15-02-2017,26.12720,119750
14-02-2017,26.11940,119750
13-02-2017,26.11340,119750
10-02-2017,26.09580,119750
09-02-2017,26.07750,119750
08-02-2017,26.06790,119750
07-02-2017,26.10630,119750
06-02-2017,26.10150,119750
03-02-2017,26.08410,119750
02-02-2017,26.07780,119750
01-02-2017,26.07080,119750
31-01-2017,26.06510,119750
30-01-2017,26.05940,119750
27-01-2017,26.04650,119750
25-01-2017,26.03260,119750
24-01-2017,26.02720,119750
23-01-2017,26.02090,119750
20-01-2017,26.00850,119750
19-01-2017,26.00160,119750
18-01-2017,25.99690,119750
17-01-2017,25.99100,119750
16-01-2017,25.98800,119750
13-01-2017,25.97490,119750
12-01-2017,25.96930,119750
11-01-2017,25.96480,119750
10-01-2017,25.96000,119750
09-01-2017,25.95660,119750
06-01-2017,25.94340,119750
05-01-2017,25.93620,119750
04-01-2017,25.93480,119750
03-01-2017,25.91840,119750
02-01-2017,25.91640,119750
30-12-2016,25.89090,119750
29-12-2016,25.88290,119750
28-12-2016,25.87330,119750
27-12-2016,25.86890,119750
26-12-2016,25.87070,119750
23-12-2016,25.85820,119750
22-12-2016,25.85480,119750
21-12-2016,25.85330,119750
20-12-2016,25.84850,119750
19-12-2016,25.84000,119750
16-12-2016,25.82650,119750
15-12-2016,25.82080,119750
14-12-2016,25.82570,119750
13-12-2016,25.82320,119750
09-12-2016,25.80290,119750
08-12-2016,25.79240,119750
07-12-2016,25.79130,119750
06-12-2016,25.81640,119750
05-12-2016,25.81010,119750
02-12-2016,25.79600,119750
01-12-2016,25.79500,119750
30-11-2016,25.78740,119750
29-11-2016,25.78040,119750
28-11-2016,25.77650,119750
25-11-2016,25.77930,119750
24-11-2016,25.77480,119750
23-11-2016,25.76280,119750
22-11-2016,25.75440,119750
21-11-2016,25.74360,119750
18-11-2016,25.71820,119750
17-11-2016,25.70960,119750
16-11-2016,25.70140,119750
15-11-2016,25.68640,119750
11-11-2016,25.64640,119750
10-11-2016,25.64080,119750
09-11-2016,25.63040,119750
08-11-2016,25.61290,119750
07-11-2016,25.60790,119750
04-11-2016,25.59300,119750
03-11-2016,25.58570,119750
02-11-2016,25.58480,119750
01-11-2016,25.57960,119750
28-10-2016,25.56080,119750
27-10-2016,25.55560,119750
26-10-2016,25.55310,119750
25-10-2016,25.54950,119750
24-10-2016,25.54810,119750
21-10-2016,25.53420,119750
20-10-2016,25.53050,119750
19-10-2016,25.52730,119750
18-10-2016,25.52610,119750
17-10-2016,25.52370,119750
14-10-2016,25.51200,119750
13-10-2016,25.50920,119750
10-10-2016,25.49630,119750
07-10-2016,25.48280,119750
06-10-2016,25.47760,119750
05-10-2016,25.46720,119750
04-10-2016,25.44890,119750
03-10-2016,25.44130,119750
30-09-2016,25.42030,119750
29-09-2016,25.40770,119750
28-09-2016,25.40560,119750
27-09-2016,25.39640,119750
26-09-2016,25.38830,119750
23-09-2016,25.36770,119750
22-09-2016,25.36030,119750
21-09-2016,25.35610,119750
20-09-2016,25.35240,119750
19-09-2016,25.34590,119750
16-09-2016,25.33040,119750
15-09-2016,25.32550,119750
14-09-2016,25.32030,119750
12-09-2016,25.31060,119750
09-09-2016,25.29640,119750
08-09-2016,25.29080,119750
07-09-2016,25.28440,119750
06-09-2016,25.27730,119750
02-09-2016,25.25660,119750
01-09-2016,25.25070,119750
31-08-2016,25.24370,119750
30-08-2016,25.23930,119750
29-08-2016,25.23490,119750
26-08-2016,25.21990,119750
25-08-2016,25.21380,119750
24-08-2016,25.20870,119750
23-08-2016,25.20480,119750
22-08-2016,25.20010,119750
19-08-2016,25.18430,119750
18-08-2016,25.17710,119750
16-08-2016,25.16790,119750
12-08-2016,25.14890,119750
11-08-2016,25.14210,119750
10-08-2016,25.12790,119750
09-08-2016,25.12240,119750
08-08-2016,25.11490,119750
05-08-2016,25.10090,119750
04-08-2016,25.09520,119750
03-08-2016,25.08940,119750
02-08-2016,25.08400,119750
01-08-2016,25.07540,119750
29-07-2016,25.05950,119750
28-07-2016,25.05390,119750
27-07-2016,25.04330,119750
26-07-2016,25.03710,119750
25-07-2016,25.02770,119750
22-07-2016,25.01180,119750
21-07-2016,25.00740,119750
20-07-2016,25.00000,119750
19-07-2016,24.99370,119750
18-07-2016,24.98470,119750
15-07-2016,24.96500,119750
14-07-2016,24.95790,119750
13-07-2016,24.94850,119750
12-07-2016,24.93950,119750
11-07-2016,24.92880,119750
08-07-2016,24.90970,119750
07-07-2016,24.90370,119750
05-07-2016,24.89030,119750
04-07-2016,24.87940,119750
01-07-2016,24.85880,119750
30-06-2016,24.85070,119750
29-06-2016,24.84230,119750
28-06-2016,24.83810,119750
27-06-2016,24.83300,119750
24-06-2016,24.81690,119750
23-06-2016,24.81230,119750
22-06-2016,24.80610,119750
21-06-2016,24.79810,119750
20-06-2016,24.79020,119750
17-06-2016,24.77420,119750
16-06-2016,24.76980,119750
15-06-2016,24.76500,119750
14-06-2016,24.75820,119750
13-06-2016,24.75260,119750
10-06-2016,24.73710,119750
09-06-2016,24.73150,119750
08-06-2016,24.72720,119750
07-06-2016,24.72230,119750
06-06-2016,24.71440,119750
03-06-2016,24.69640,119750
02-06-2016,24.68990,119750
01-06-2016,24.68430,119750
31-05-2016,24.67860,119750
30-05-2016,24.67420,119750
27-05-2016,24.65940,119750
26-05-2016,24.65370,119750
25-05-2016,24.64850,119750
24-05-2016,24.64240,119750
23-05-2016,24.63800,119750
20-05-2016,24.62140,119750
19-05-2016,24.61590,119750
18-05-2016,24.61020,119750
17-05-2016,24.60340,119750
16-05-2016,24.59850,119750
13-05-2016,24.58140,119750
12-05-2016,24.57580,119750
11-05-2016,24.56920,119750
10-05-2016,24.56310,119750
09-05-2016,24.55630,119750
06-05-2016,24.54050,119750
05-05-2016,24.53710,119750
04-05-2016,24.53180,119750
03-05-2016,24.52530,119750
02-05-2016,24.52090,119750
29-04-2016,24.50840,119750
28-04-2016,24.50580,119750
27-04-2016,24.50300,119750
26-04-2016,24.49950,119750
25-04-2016,24.49630,119750
22-04-2016,24.48320,119750
21-04-2016,24.47880,119750
20-04-2016,24.47470,119750
18-04-2016,24.46530,119750
13-04-2016,24.43890,119750
12-04-2016,24.43410,119750
11-04-2016,24.42770,119750
07-04-2016,24.40830,119750
06-04-2016,24.39990,119750
05-04-2016,24.39820,119750
04-04-2016,24.38730,119750
31-03-2016,24.35680,119750
30-03-2016,24.30470,119750
29-03-2016,24.29590,119750
28-03-2016,24.28690,119750
23-03-2016,24.26430,119750
22-03-2016,24.26520,119750
21-03-2016,24.26070,119750
18-03-2016,24.24030,119750
17-03-2016,24.23270,119750
16-03-2016,24.22300,119750
15-03-2016,24.21580,119750
14-03-2016,24.20210,119750
11-03-2016,24.17660,119750
10-03-2016,24.16970,119750
09-03-2016,24.16670,119750
08-03-2016,24.16500,119750
04-03-2016,24.14510,119750
03-03-2016,24.13860,119750
02-03-2016,24.13230,119750
01-03-2016,24.12090,119750
29-02-2016,24.11070,119750
26-02-2016,24.07840,119750
25-02-2016,24.07740,119750
24-02-2016,24.07680,119750
23-02-2016,24.07510,119750
22-02-2016,24.07660,119750
18-02-2016,24.05820,119750
17-02-2016,24.05580,119750
16-02-2016,24.05160,119750
15-02-2016,24.04560,119750
12-02-2016,24.02920,119750
11-02-2016,24.02520,119750
10-02-2016,24.01700,119750
09-02-2016,24.01080,119750
08-02-2016,24.00550,119750
05-02-2016,23.98890,119750
04-02-2016,23.98320,119750
03-02-2016,23.98040,119750
02-02-2016,23.97980,119750
01-02-2016,23.97610,119750
29-01-2016,23.96300,119750
28-01-2016,23.96110,119750
27-01-2016,23.95930,119750
25-01-2016,23.95070,119750
22-01-2016,23.93690,119750
21-01-2016,23.93560,119750
20-01-2016,23.93120,119750
19-01-2016,23.93240,119750
18-01-2016,23.93010,119750
15-01-2016,23.91660,119750
14-01-2016,23.91240,119750
13-01-2016,23.91040,119750
12-01-2016,23.90560,119750
11-01-2016,23.90780,119750
08-01-2016,23.89200,119750
07-01-2016,23.88930,119750
06-01-2016,23.88480,119750
05-01-2016,23.87980,119750
04-01-2016,23.87440,119750
01-01-2016,23.85830,119750
31-12-2015,23.85130,119750
30-12-2015,23.84160,119750
29-12-2015,23.83390,119750
28-12-2015,23.82790,119750
23-12-2015,23.80190,119750
22-12-2015,23.79820,119750
21-12-2015,23.79380,119750
18-12-2015,23.78220,119750
17-12-2015,23.77760,119750
16-12-2015,23.77310,119750
15-12-2015,23.76910,119750
14-12-2015,23.76660,119750
11-12-2015,23.75440,119750
10-12-2015,23.75470,119750
09-12-2015,23.75050,119750
08-12-2015,23.74830,119750
07-12-2015,23.74520,119750
04-12-2015,23.73190,119750
03-12-2015,23.72740,119750
02-12-2015,23.72140,119750
01-12-2015,23.71580,119750
30-11-2015,23.71140,119750
27-11-2015,23.69610,119750
26-11-2015,23.69180,119750
24-11-2015,23.68150,119750
23-11-2015,23.67730,119750
20-11-2015,23.66360,119750
19-11-2015,23.65930,119750
18-11-2015,23.65360,119750
17-11-2015,23.64850,119750
16-11-2015,23.64230,119750
13-11-2015,23.62640,119750
10-11-2015,23.61010,119750
09-11-2015,23.60460,119750
06-11-2015,23.59020,119750
05-11-2015,23.58540,119750
04-11-2015,23.57960,119750
03-11-2015,23.57490,119750
02-11-2015,23.56860,119750
30-10-2015,23.55250,119750
29-10-2015,23.54760,119750
28-10-2015,23.54470,119750
27-10-2015,23.53820,119750
26-10-2015,23.53350,119750
23-10-2015,23.51870,119750
21-10-2015,23.50740,119750
20-10-2015,23.50080,119750
19-10-2015,23.49800,119750
16-10-2015,23.48250,119750
15-10-2015,23.47570,119750
14-10-2015,23.46620,119750
13-10-2015,23.45790,119750
12-10-2015,23.44790,119750
09-10-2015,23.43280,119750
08-10-2015,23.43140,119750
07-10-2015,23.43030,119750
06-10-2015,23.42530,119750
05-10-2015,23.42190,119750
01-10-2015,23.40000,119750
30-09-2015,23.39480,119750
29-09-2015,23.38150,119750
28-09-2015,23.35190,119750
24-09-2015,23.32970,119750
23-09-2015,23.32470,119750
22-09-2015,23.32030,119750
21-09-2015,23.31510,119750
18-09-2015,23.29800,119750
16-09-2015,23.28830,119750
15-09-2015,23.28640,119750
14-09-2015,23.28250,119750
11-09-2015,23.26810,119750
10-09-2015,23.26380,119750
09-09-2015,23.26840,119750
08-09-2015,23.26430,119750
07-09-2015,23.25970,119750
04-09-2015,23.24610,119750
03-09-2015,23.24280,119750
02-09-2015,23.23900,119750
01-09-2015,23.23480,119750
31-08-2015,23.22990,119750
28-08-2015,23.21570,119750
27-08-2015,23.20990,119750
26-08-2015,23.20370,119750
25-08-2015,23.19900,119750
24-08-2015,23.19480,119750
21-08-2015,23.18310,119750
20-08-2015,23.17750,119750
19-08-2015,23.17150,119750
17-08-2015,23.16120,119750
14-08-2015,23.14630,119750
13-08-2015,23.14200,119750
12-08-2015,23.13630,119750
11-08-2015,23.12770,119750
10-08-2015,23.12090,119750
07-08-2015,23.10520,119750
06-08-2015,23.10020,119750
05-08-2015,23.09620,119750
04-08-2015,23.08840,119750
03-08-2015,23.08330,119750
31-07-2015,23.06640,119750
30-07-2015,23.05950,119750
29-07-2015,23.05320,119750
28-07-2015,23.04630,119750
27-07-2015,23.03890,119750
24-07-2015,23.02090,119750
23-07-2015,23.01520,119750
22-07-2015,23.00910,119750
21-07-2015,23.00200,119750
20-07-2015,22.99660,119750
17-07-2015,22.98080,119750
16-07-2015,22.97480,119750
15-07-2015,22.96790,119750
14-07-2015,22.95930,119750
13-07-2015,22.95390,119750
10-07-2015,22.93840,119750
09-07-2015,22.93010,119750
08-07-2015,22.92370,119750
07-07-2015,22.91790,119750
06-07-2015,22.91030,119750
03-07-2015,22.89290,119750
02-07-2015,22.88680,119750
01-07-2015,22.88000,119750
30-06-2015,22.87190,119750
29-06-2015,22.86450,119750
26-06-2015,22.85040,119750
25-06-2015,22.84500,119750
24-06-2015,22.84090,119750
23-06-2015,22.83570,119750
22-06-2015,22.83000,119750
19-06-2015,22.81370,119750
18-06-2015,22.80900,119750
17-06-2015,22.80210,119750
16-06-2015,22.79540,119750
15-06-2015,22.79060,119750
12-06-2015,22.77580,119750
11-06-2015,22.76990,119750
10-06-2015,22.76600,119750
09-06-2015,22.76140,119750
08-06-2015,22.75680,119750
05-06-2015,22.74160,119750
04-06-2015,22.73640,119750
03-06-2015,22.73020,119750
02-06-2015,22.72250,119750
01-06-2015,22.72050,119750
29-05-2015,22.69660,119750
28-05-2015,22.68990,119750
27-05-2015,22.68360,119750
26-05-2015,22.67920,119750
25-05-2015,22.67190,119750
22-05-2015,22.65430,119750
21-05-2015,22.64780,119750
20-05-2015,22.63750,119750
19-05-2015,22.63070,119750
18-05-2015,22.62370,119750
15-05-2015,22.60660,119750
14-05-2015,22.59850,119750
13-05-2015,22.59060,119750
12-05-2015,22.58480,119750
11-05-2015,22.57480,119750
08-05-2015,22.55930,119750
07-05-2015,22.55510,119750
06-05-2015,22.55440,119750
05-05-2015,22.55160,119750
30-04-2015,22.52860,119750
29-04-2015,22.52540,119750
28-04-2015,22.52290,119750
27-04-2015,22.51800,119750
24-04-2015,22.50410,119750
23-04-2015,22.49990,119750
22-04-2015,22.49540,119750
21-04-2015,22.49070,119750
20-04-2015,22.48550,119750
17-04-2015,22.47120,119750
16-04-2015,22.46600,119750
15-04-2015,22.46400,119750
13-04-2015,22.45370,119750
10-04-2015,22.43870,119750
09-04-2015,22.43300,119750
08-04-2015,22.42850,119750
07-04-2015,22.42420,119750
06-04-2015,22.41870,119750
31-03-2015,22.38430,119750
30-03-2015,22.34740,119750
27-03-2015,22.32960,119750
26-03-2015,22.32400,119750
25-03-2015,22.31810,119750
24-03-2015,22.31340,119750
23-03-2015,22.30990,119750
20-03-2015,22.29650,119750
19-03-2015,22.29130,119750
18-03-2015,22.28520,119750
17-03-2015,22.28160,119750
16-03-2015,22.27650,119750
13-03-2015,22.26050,119750
12-03-2015,22.25470,119750
11-03-2015,22.24910,119750
10-03-2015,22.24350,119750
09-03-2015,22.24100,119750
05-03-2015,22.22330,119750
04-03-2015,22.21610,119750
03-03-2015,22.19520,119750
02-03-2015,22.19140,119750
27-02-2015,22.17650,119750
26-02-2015,22.17070,119750
25-02-2015,22.16480,119750
24-02-2015,22.15640,119750
23-02-2015,22.14910,119750
20-02-2015,22.12920,119750
18-02-2015,22.11810,119750
16-02-2015,22.10720,119750
13-02-2015,22.09140,119750
12-02-2015,22.08460,119750
11-02-2015,22.08540,119750
10-02-2015,22.08620,119750
09-02-2015,22.08410,119750
06-02-2015,22.07520,119750
05-02-2015,22.07170,119750
04-02-2015,22.06950,119750
03-02-2015,22.06160,119750
02-02-2015,22.05980,119750
30-01-2015,22.04440,119750
29-01-2015,22.03990,119750
28-01-2015,22.03480,119750
27-01-2015,22.03040,119750
23-01-2015,22.00940,119750
22-01-2015,22.00450,119750
21-01-2015,21.99920,119750
20-01-2015,21.99540,119750
19-01-2015,21.99060,119750
16-01-2015,21.97620,119750
15-01-2015,21.97160,119750
14-01-2015,21.95560,119750
13-01-2015,21.95110,119750
12-01-2015,21.94520,119750
09-01-2015,21.92850,119750
08-01-2015,21.92400,119750
07-01-2015,21.91760,119750
06-01-2015,21.91210,119750
05-01-2015,21.90830,119750
02-01-2015,21.89330,119750
01-01-2015,21.88760,119750
31-12-2014,21.88020,119750
30-12-2014,21.87130,119750
29-12-2014,21.86630,119750
26-12-2014,21.85060,119750
24-12-2014,21.84180,119750
23-12-2014,21.83910,119750
22-12-2014,21.83540,119750
19-12-2014,21.82230,119750
18-12-2014,21.82130,119750
17-12-2014,21.81530,119750
16-12-2014,21.81450,119750
15-12-2014,21.82000,119750
12-12-2014,21.80460,119750
11-12-2014,21.79980,119750
10-12-2014,21.79380,119750
09-12-2014,21.78950,119750
08-12-2014,21.78350,119750
05-12-2014,21.76880,119750
04-12-2014,21.76400,119750
03-12-2014,21.75790,119750
02-12-2014,21.75190,119750
01-12-2014,21.74890,119750
28-11-2014,21.72930,119750
27-11-2014,21.72360,119750
26-11-2014,21.72080,119750
25-11-2014,21.71630,119750
24-11-2014,21.71020,119750
21-11-2014,21.69820,119750
20-11-2014,21.69210,119750
19-11-2014,21.68720,119750
18-11-2014,21.68090,119750
17-11-2014,21.67470,119750
14-11-2014,21.66020,119750
13-11-2014,21.65470,119750
12-11-2014,21.65090,119750
11-11-2014,21.64620,119750
10-11-2014,21.63690,119750
07-11-2014,21.61950,119750
05-11-2014,21.60660,119750
03-11-2014,21.59350,119750
31-10-2014,21.57470,119750
30-10-2014,21.56710,119750
29-10-2014,21.56000,119750
28-10-2014,21.55320,119750
27-10-2014,21.54550,119750
22-10-2014,21.51770,119750
21-10-2014,21.51080,119750
20-10-2014,21.50260,119750
17-10-2014,21.48500,119750
16-10-2014,21.47910,119750
14-10-2014,21.46020,119750
13-10-2014,21.45510,119750
10-10-2014,21.43960,119750
09-10-2014,21.43340,119750
08-10-2014,21.42850,119750
07-10-2014,21.42140,119750
01-10-2014,21.38950,119750
30-09-2014,21.38190,119750
29-09-2014,21.37290,119750
26-09-2014,21.36110,119750
25-09-2014,21.35150,119750
24-09-2014,21.34630,119750
23-09-2014,21.34120,119750
22-09-2014,21.33560,119750
19-09-2014,21.31990,119750
18-09-2014,21.31420,119750
17-09-2014,21.30810,119750
16-09-2014,21.30260,119750
15-09-2014,21.29730,119750
12-09-2014,21.28060,119750
11-09-2014,21.27550,119750
10-09-2014,21.27030,119750
09-09-2014,21.26610,119750
08-09-2014,21.26110,119750
05-09-2014,21.24610,119750
04-09-2014,21.24150,119750
03-09-2014,21.23630,119750
02-09-2014,21.22960,119750
01-09-2014,21.22430,119750
28-08-2014,21.20240,119750
27-08-2014,21.19770,119750
26-08-2014,21.19110,119750
25-08-2014,21.18490,119750
22-08-2014,21.16870,119750
21-08-2014,21.16220,119750
20-08-2014,21.15510,119750
19-08-2014,21.14920,119750
14-08-2014,21.12320,119750
13-08-2014,21.11810,119750
12-08-2014,21.11300,119750
11-08-2014,21.10760,119750
08-08-2014,21.09200,119750
07-08-2014,21.08860,119750
06-08-2014,21.08450,119750
05-08-2014,21.08320,119750
04-08-2014,21.07830,119750
01-08-2014,21.06250,119750
31-07-2014,21.05890,119750
30-07-2014,21.05420,119750
28-07-2014,21.04450,119750
25-07-2014,21.03120,119750
24-07-2014,21.02550,119750
23-07-2014,21.02090,119750
22-07-2014,21.01530,119750
21-07-2014,21.00800,119750
18-07-2014,20.98900,119750
17-07-2014,20.98340,119750
16-07-2014,20.97560,119750
15-07-2014,20.96700,119750
14-07-2014,20.95990,119750
11-07-2014,20.95180,119750
