date,nav,scheme_code
09-07-2018,103.98740,119549
06-07-2018,102.93660,119549
05-07-2018,102.48110,119549
04-07-2018,102.59850,119549
03-07-2018,102.56550,119549
02-07-2018,102.35760,119549
29-06-2018,102.76110,119549
28-06-2018,101.17980,119549
27-06-2018,102.38850,119549
26-06-2018,103.31830,119549
25-06-2018,103.72790,119549
22-06-2018,104.50100,119549
21-06-2018,104.06690,119549
20-06-2018,104.48300,119549
19-06-2018,104.37900,119549
18-06-2018,105.35290,119549
15-06-2018,105.78520,119549
14-06-2018,106.24900,119549
13-06-2018,106.56710,119549
12-06-2018,106.83020,119549
11-06-2018,106.13300,119549
08-06-2018,105.64730,119549
07-06-2018,105.16270,119549
06-06-2018,103.95880,119549
05-06-2018,103.02610,119549
04-06-2018,104.11740,119549
01-06-2018,105.02110,119549
31-05-2018,105.84750,119549
30-05-2018,105.61950,119549
29-05-2018,105.49460,119549
28-05-2018,105.72760,119549
25-05-2018,105.06890,119549
24-05-2018,104.04850,119549
23-05-2018,103.72650,119549
22-05-2018,104.34420,119549
21-05-2018,103.85820,119549
18-05-2018,105.56670,119549
17-05-2018,106.64170,119549
16-05-2018,106.19860,119549
15-05-2018,106.65640,119549
14-05-2018,106.65870,119549
11-05-2018,106.98510,119549
10-05-2018,106.37740,119549
09-05-2018,107.52040,119549
08-05-2018,107.70680,119549
07-05-2018,107.51720,119549
04-05-2018,106.71780,119549
03-05-2018,107.07220,119549
02-05-2018,107.94550,119549
30-04-2018,109.22860,119549
27-04-2018,108.34420,119549
26-04-2018,107.98060,119549
25-04-2018,107.33880,119549
24-04-2018,107.56070,119549
23-04-2018,107.51360,119549
20-04-2018,106.86750,119549
19-04-2018,106.81680,119549
18-04-2018,105.91490,119549
17-04-2018,106.28160,119549
16-04-2018,106.18310,119549
13-04-2018,105.82080,119549
12-04-2018,105.61040,119549
11-04-2018,105.54920,119549
10-04-2018,105.45900,119549
09-04-2018,105.27330,119549
06-04-2018,105.22320,119549
05-04-2018,104.85650,119549
04-04-2018,102.92030,119549
03-04-2018,103.77070,119549
02-04-2018,102.71340,119549
28-03-2018,101.29440,119549
27-03-2018,101.95630,119549
26-03-2018,100.95980,119549
23-03-2018,99.45590,119549
22-03-2018,100.39310,119549
21-03-2018,100.87870,119549
20-03-2018,100.83480,119549
19-03-2018,100.65520,119549
16-03-2018,102.09250,119549
15-03-2018,103.30600,119549
14-03-2018,103.28810,119549
13-03-2018,103.37220,119549
12-03-2018,103.00900,119549
09-03-2018,101.88920,119549
08-03-2018,102.28830,119549
07-03-2018,101.73660,119549
06-03-2018,103.14050,119549
05-03-2018,104.12050,119549
01-03-2018,105.33700,119549
28-02-2018,105.82650,119549
27-02-2018,105.82010,119549
26-02-2018,105.83730,119549
23-02-2018,104.97320,119549
22-02-2018,103.65540,119549
21-02-2018,104.16020,119549
20-02-2018,104.02040,119549
19-02-2018,104.06780,119549
16-02-2018,104.81610,119549
15-02-2018,106.18680,119549
14-02-2018,106.55610,119549
12-02-2018,106.85510,119549
09-02-2018,105.61950,119549
08-02-2018,106.37710,119549
07-02-2018,105.32900,119549
06-02-2018,104.89800,119549
05-02-2018,106.18750,119549
02-02-2018,107.08650,119549
01-02-2018,110.37580,119549
31-01-2018,109.58310,119549
30-01-2018,109.84660,119549
29-01-2018,110.81110,119549
25-01-2018,111.28980,119549
24-01-2018,112.38110,119549
23-01-2018,112.78910,119549
22-01-2018,112.01840,119549
19-01-2018,111.49950,119549
18-01-2018,110.49560,119549
17-01-2018,111.46970,119549
16-01-2018,110.75490,119549
15-01-2018,111.71590,119549
12-01-2018,111.75200,119549
11-01-2018,111.49560,119549
10-01-2018,111.30280,119549
09-01-2018,111.77370,119549
08-01-2018,111.72050,119549
05-01-2018,111.13740,119549
04-01-2018,110.69910,119549
03-01-2018,109.62570,119549
02-01-2018,109.29790,119549
01-01-2018,109.66890,119549
29-12-2017,110.18820,119549
28-12-2017,109.90700,119549
27-12-2017,109.65930,119549
26-12-2017,109.98310,119549
22-12-2017,109.69370,119549
21-12-2017,109.47510,119549
20-12-2017,108.83460,119549
19-12-2017,108.14250,119549
18-12-2017,107.33580,119549
15-12-2017,106.37340,119549
14-12-2017,105.15880,119549
13-12-2017,105.21360,119549
12-12-2017,105.92150,119549
11-12-2017,106.37030,119549
08-12-2017,105.69980,119549
07-12-2017,104.92530,119549
06-12-2017,103.68930,119549
05-12-2017,104.55570,119549
04-12-2017,104.75410,119549
01-12-2017,104.90960,119549
30-11-2017,105.76470,119549
29-11-2017,106.71310,119549
28-11-2017,106.68680,119549
27-11-2017,106.64500,119549
24-11-2017,106.48140,119549
23-11-2017,106.19520,119549
22-11-2017,106.00470,119549
21-11-2017,105.72060,119549
20-11-2017,105.07770,119549
17-11-2017,105.07760,119549
16-11-2017,104.13930,119549
15-11-2017,102.94620,119549
14-11-2017,103.73430,119549
13-11-2017,104.03390,119549
10-11-2017,104.77820,119549
09-11-2017,104.30020,119549
08-11-2017,103.60760,119549
07-11-2017,104.40720,119549
06-11-2017,105.53120,119549
03-11-2017,105.37900,119549
02-11-2017,104.88360,119549
01-11-2017,104.92970,119549
31-10-2017,104.56430,119549
30-10-2017,104.83280,119549
27-10-2017,104.23630,119549
26-10-2017,104.29490,119549
25-10-2017,104.03630,119549
24-10-2017,103.60430,119549
23-10-2017,103.47730,119549
18-10-2017,103.39040,119549
17-10-2017,103.51230,119549
16-10-2017,103.41190,119549
13-10-2017,102.98070,119549
12-10-2017,102.92960,119549
11-10-2017,102.19470,119549
10-10-2017,102.80700,119549
09-10-2017,102.23350,119549
06-10-2017,102.14590,119549
05-10-2017,101.23350,119549
04-10-2017,100.79170,119549
03-10-2017,100.73790,119549
29-09-2017,100.07880,119549
28-09-2017,99.40140,119549
27-09-2017,99.12180,119549
26-09-2017,100.64570,119549
25-09-2017,100.32370,119549
22-09-2017,101.41210,119549
21-09-2017,103.73110,119549
20-09-2017,104.39140,119549
19-09-2017,104.38460,119549
18-09-2017,104.22720,119549
15-09-2017,103.51710,119549
14-09-2017,103.28910,119549
13-09-2017,103.01340,119549
12-09-2017,103.28310,119549
11-09-2017,102.49020,119549
08-09-2017,101.52700,119549
07-09-2017,101.78660,119549
06-09-2017,101.26620,119549
05-09-2017,101.25870,119549
04-09-2017,100.62550,119549
01-09-2017,101.13770,119549
31-08-2017,100.30690,119549
30-08-2017,99.84830,119549
29-08-2017,99.14670,119549
28-08-2017,100.22920,119549
24-08-2017,99.31450,119549
23-08-2017,99.11330,119549
22-08-2017,98.32740,119549
21-08-2017,98.95770,119549
18-08-2017,100.04680,119549
17-08-2017,100.49070,119549
16-08-2017,100.48090,119549
14-08-2017,99.66410,119549
11-08-2017,98.12180,119549
10-08-2017,98.63940,119549
09-08-2017,100.33530,119549
08-08-2017,101.79960,119549
07-08-2017,102.63790,119549
04-08-2017,102.13550,119549
03-08-2017,101.54290,119549
02-08-2017,102.21180,119549
01-08-2017,102.26780,119549
31-07-2017,102.21240,119549
28-07-2017,101.78310,119549
27-07-2017,101.64500,119549
26-07-2017,101.93520,119549
25-07-2017,101.38580,119549
24-07-2017,101.11450,119549
21-07-2017,100.79660,119549
20-07-2017,100.63870,119549
19-07-2017,100.60840,119549
18-07-2017,99.80930,119549
17-07-2017,100.69990,119549
14-07-2017,100.50130,119549
13-07-2017,100.44650,119549
12-07-2017,99.67050,119549
11-07-2017,99.32720,119549
10-07-2017,99.53550,119549
07-07-2017,99.04110,119549
06-07-2017,99.23210,119549
05-07-2017,98.87240,119549
04-07-2017,98.46810,119549
03-07-2017,98.71860,119549
30-06-2017,97.92620,119549
29-06-2017,97.34720,119549
28-06-2017,97.00540,119549
27-06-2017,96.94460,119549
23-06-2017,98.12890,119549
22-06-2017,99.10090,119549
21-06-2017,99.44000,119549
20-06-2017,99.50780,119549
19-06-2017,99.69920,119549
16-06-2017,99.31670,119549
15-06-2017,98.53010,119549
14-06-2017,98.59060,119549
13-06-2017,98.24020,119549
12-06-2017,98.08020,119549
09-06-2017,98.74800,119549
08-06-2017,98.67290,119549
07-06-2017,98.56710,119549
06-06-2017,98.26580,119549
05-06-2017,98.96790,119549
02-06-2017,98.62080,119549
01-06-2017,97.92730,119549
31-05-2017,97.50540,119549
30-05-2017,96.45740,119549
29-05-2017,95.95470,119549
26-05-2017,96.56480,119549
25-05-2017,95.31940,119549
24-05-2017,93.83590,119549
23-05-2017,94.66120,119549
22-05-2017,95.44910,119549
19-05-2017,96.24190,119549
18-05-2017,96.76620,119549
17-05-2017,98.55550,119549
16-05-2017,98.78590,119549
15-05-2017,98.14670,119549
12-05-2017,97.40390,119549
11-05-2017,98.22970,119549
10-05-2017,98.32900,119549
09-05-2017,97.56250,119549
08-05-2017,97.22420,119549
05-05-2017,96.72110,119549
04-05-2017,97.59480,119549
03-05-2017,96.96180,119549
02-05-2017,96.91790,119549
28-04-2017,96.71510,119549
27-04-2017,96.47780,119549
26-04-2017,96.48570,119549
25-04-2017,96.35360,119549
24-04-2017,95.22640,119549
21-04-2017,94.24300,119549
20-04-2017,94.36330,119549
19-04-2017,93.77500,119549
18-04-2017,93.51600,119549
17-04-2017,93.81850,119549
13-04-2017,93.76810,119549
12-04-2017,93.54320,119549
11-04-2017,93.69760,119549
10-04-2017,92.82850,119549
07-04-2017,92.37030,119549
06-04-2017,92.56230,119549
05-04-2017,92.70870,119549
03-04-2017,92.14090,119549
31-03-2017,91.31070,119549
30-03-2017,90.88250,119549
29-03-2017,90.54730,119549
28-03-2017,90.39180,119549
27-03-2017,89.97710,119549
24-03-2017,90.13990,119549
23-03-2017,89.74920,119549
22-03-2017,89.24560,119549
21-03-2017,90.22450,119549
20-03-2017,90.31020,119549
17-03-2017,90.24620,119549
16-03-2017,90.28490,119549
15-03-2017,89.52950,119549
14-03-2017,89.34790,119549
10-03-2017,87.96640,119549
09-03-2017,88.11730,119549
08-03-2017,88.26550,119549
07-03-2017,88.59340,119549
06-03-2017,88.63470,119549
03-03-2017,88.16560,119549
02-03-2017,88.06020,119549
01-03-2017,88.98350,119549
28-02-2017,88.83310,119549
27-02-2017,88.43670,119549
23-02-2017,88.56570,119549
22-02-2017,88.71240,119549
21-02-2017,89.08350,119549
20-02-2017,88.92390,119549
17-02-2017,88.47490,119549
16-02-2017,88.01620,119549
15-02-2017,87.12840,119549
14-02-2017,88.10380,119549
13-02-2017,88.50050,119549
10-02-2017,89.00470,119549
09-02-2017,88.85640,119549
08-02-2017,88.54430,119549
07-02-2017,88.33510,119549
06-02-2017,88.57300,119549
03-02-2017,87.89250,119549
02-02-2017,87.15140,119549
01-02-2017,86.59440,119549
31-01-2017,84.73850,119549
30-01-2017,85.26900,119549
27-01-2017,85.29340,119549
25-01-2017,84.87400,119549
24-01-2017,83.75480,119549
23-01-2017,82.71330,119549
20-01-2017,82.53600,119549
19-01-2017,83.46950,119549
18-01-2017,83.14420,119549
17-01-2017,82.64890,119549
16-01-2017,82.49290,119549
13-01-2017,82.10420,119549
12-01-2017,82.18840,119549
11-01-2017,82.25000,119549
10-01-2017,81.36330,119549
09-01-2017,80.71200,119549
06-01-2017,80.55570,119549
05-01-2017,80.96760,119549
04-01-2017,80.08380,119549
03-01-2017,80.11170,119549
02-01-2017,79.62400,119549
30-12-2016,79.10130,119549
29-12-2016,78.12850,119549
28-12-2016,77.31230,119549
27-12-2016,77.01920,119549
26-12-2016,75.73290,119549
23-12-2016,76.96790,119549
22-12-2016,76.74590,119549
21-12-2016,77.69470,119549
20-12-2016,77.79050,119549
19-12-2016,78.52670,119549
16-12-2016,78.94820,119549
15-12-2016,78.94610,119549
14-12-2016,79.00100,119549
13-12-2016,79.54810,119549
12-12-2016,79.74880,119549
09-12-2016,80.53060,119549
08-12-2016,80.16730,119549
07-12-2016,78.80120,119549
06-12-2016,79.29240,119549
05-12-2016,79.07560,119549
02-12-2016,78.85070,119549
01-12-2016,79.95890,119549
30-11-2016,80.64950,119549
29-11-2016,79.54370,119549
28-11-2016,79.15940,119549
25-11-2016,78.95540,119549
24-11-2016,77.71340,119549
23-11-2016,78.19090,119549
22-11-2016,77.66260,119549
21-11-2016,76.73480,119549
18-11-2016,78.61550,119549
17-11-2016,78.68930,119549
16-11-2016,79.06950,119549
15-11-2016,78.74090,119549
11-11-2016,82.08380,119549
10-11-2016,85.16510,119549
09-11-2016,83.76630,119549
08-11-2016,85.28810,119549
07-11-2016,84.64060,119549
04-11-2016,83.97940,119549
03-11-2016,84.80040,119549
02-11-2016,85.55190,119549
01-11-2016,87.11790,119549
28-10-2016,86.79930,119549
27-10-2016,86.23830,119549
26-10-2016,86.67300,119549
25-10-2016,87.65240,119549
24-10-2016,87.56150,119549
21-10-2016,87.50810,119549
20-10-2016,87.36650,119549
19-10-2016,87.17390,119549
18-10-2016,87.09960,119549
17-10-2016,86.00550,119549
14-10-2016,86.35880,119549
13-10-2016,85.63790,119549
10-10-2016,86.76880,119549
07-10-2016,86.67260,119549
06-10-2016,86.67710,119549
05-10-2016,86.81890,119549
04-10-2016,86.95380,119549
03-10-2016,86.48840,119549
30-09-2016,84.78540,119549
29-09-2016,83.71810,119549
28-09-2016,85.93360,119549
27-09-2016,85.38590,119549
26-09-2016,85.56190,119549
23-09-2016,86.44730,119549
22-09-2016,86.34860,119549
21-09-2016,85.06610,119549
20-09-2016,85.06040,119549
19-09-2016,85.22300,119549
16-09-2016,85.06490,119549
15-09-2016,84.91520,119549
14-09-2016,85.13840,119549
12-09-2016,84.25420,119549
09-09-2016,86.22970,119549
08-09-2016,87.09410,119549
07-09-2016,86.65660,119549
06-09-2016,86.66650,119549
02-09-2016,85.34440,119549
01-09-2016,84.77710,119549
31-08-2016,85.01080,119549
30-08-2016,84.39990,119549
29-08-2016,83.63990,119549
26-08-2016,83.47790,119549
25-08-2016,83.29610,119549
24-08-2016,83.52800,119549
23-08-2016,83.15850,119549
22-08-2016,83.34610,119549
19-08-2016,83.77830,119549
18-08-2016,83.63960,119549
17-08-2016,83.01500,119549
16-08-2016,82.63460,119549
12-08-2016,82.65930,119549
11-08-2016,81.84320,119549
10-08-2016,81.91390,119549
09-08-2016,82.97780,119549
08-08-2016,83.15510,119549
05-08-2016,83.17640,119549
04-08-2016,81.54190,119549
03-08-2016,81.19970,119549
02-08-2016,82.41250,119549
01-08-2016,82.84220,119549
29-07-2016,82.76080,119549
28-07-2016,83.03700,119549
27-07-2016,82.36450,119549
26-07-2016,81.95630,119549
25-07-2016,82.11720,119549
22-07-2016,81.31180,119549
21-07-2016,80.68750,119549
20-07-2016,81.02770,119549
19-07-2016,80.58490,119549
18-07-2016,80.40710,119549
15-07-2016,80.54110,119549
14-07-2016,80.81030,119549
13-07-2016,80.34890,119549
12-07-2016,80.85380,119549
11-07-2016,80.35990,119549
08-07-2016,79.26340,119549
07-07-2016,79.28360,119549
05-07-2016,79.39270,119549
04-07-2016,79.83040,119549
01-07-2016,79.14820,119549
30-06-2016,78.43510,119549
29-06-2016,77.78990,119549
28-06-2016,76.94640,119549
27-06-2016,76.74680,119549
24-06-2016,76.19150,119549
23-06-2016,77.48330,119549
22-06-2016,77.13290,119549
21-06-2016,77.48350,119549
20-06-2016,77.24940,119549
17-06-2016,76.83900,119549
16-06-2016,76.60070,119549
15-06-2016,77.18820,119549
14-06-2016,76.15430,119549
13-06-2016,75.93270,119549
10-06-2016,76.27920,119549
09-06-2016,76.67990,119549
08-06-2016,76.96220,119549
07-06-2016,76.44490,119549
06-06-2016,75.47240,119549
03-06-2016,75.47010,119549
02-06-2016,75.36880,119549
01-06-2016,74.93380,119549
31-05-2016,75.19530,119549
30-05-2016,74.87990,119549
27-05-2016,74.63400,119549
26-05-2016,74.09670,119549
25-05-2016,73.07050,119549
24-05-2016,71.96820,119549
23-05-2016,72.18100,119549
20-05-2016,72.39790,119549
19-05-2016,72.71410,119549
18-05-2016,73.22020,119549
17-05-2016,73.42970,119549
16-05-2016,73.32350,119549
13-05-2016,73.16640,119549
12-05-2016,73.47580,119549
11-05-2016,73.07440,119549
10-05-2016,73.26300,119549
09-05-2016,73.19680,119549
06-05-2016,72.17490,119549
05-05-2016,72.27480,119549
04-05-2016,72.14290,119549
03-05-2016,72.67760,119549
02-05-2016,72.92480,119549
29-04-2016,72.79220,119549
28-04-2016,72.73940,119549
27-04-2016,73.59460,119549
26-04-2016,73.53730,119549
25-04-2016,72.95710,119549
22-04-2016,73.29530,119549
21-04-2016,73.25280,119549
20-04-2016,73.17830,119549
18-04-2016,73.01380,119549
13-04-2016,72.48240,119549
12-04-2016,71.30100,119549
11-04-2016,70.51590,119549
08-04-2016,69.67340,119549
07-04-2016,69.23840,119549
06-04-2016,69.66250,119549
05-04-2016,69.40900,119549
04-04-2016,70.69960,119549
01-04-2016,70.42200,119549
31-03-2016,70.45820,119549
30-03-2016,70.20280,119549
29-03-2016,68.99630,119549
28-03-2016,68.93200,119549
23-03-2016,69.97650,119549
22-03-2016,69.68360,119549
21-03-2016,69.53750,119549
18-03-2016,68.47360,119549
17-03-2016,67.77850,119549
16-03-2016,67.38830,119549
15-03-2016,67.20120,119549
14-03-2016,67.53670,119549
11-03-2016,67.05990,119549
10-03-2016,67.01910,119549
09-03-2016,67.20770,119549
08-03-2016,66.60990,119549
04-03-2016,66.75460,119549
03-03-2016,66.39560,119549
02-03-2016,65.64540,119549
01-03-2016,64.23520,119549
29-02-2016,62.02420,119549
26-02-2016,62.09130,119549
25-02-2016,61.83490,119549
24-02-2016,62.59320,119549
23-02-2016,63.42900,119549
22-02-2016,64.45790,119549
19-02-2016,64.36430,119549
18-02-2016,64.20560,119549
17-02-2016,63.89180,119549
16-02-2016,63.61000,119549
15-02-2016,64.90460,119549
12-02-2016,62.85770,119549
11-02-2016,63.14580,119549
10-02-2016,65.50480,119549
09-02-2016,66.16450,119549
08-02-2016,67.13110,119549
05-02-2016,67.56920,119549
04-02-2016,66.64910,119549
03-02-2016,66.84730,119549
02-02-2016,67.97890,119549
01-02-2016,69.11870,119549
29-01-2016,69.29730,119549
28-01-2016,68.29410,119549
27-01-2016,68.49820,119549
25-01-2016,68.36590,119549
22-01-2016,67.97780,119549
21-01-2016,66.59980,119549
20-01-2016,66.40880,119549
19-01-2016,67.58830,119549
18-01-2016,66.56460,119549
15-01-2016,68.45220,119549
14-01-2016,70.04460,119549
13-01-2016,71.03470,119549
12-01-2016,71.12030,119549
11-01-2016,71.78280,119549
08-01-2016,71.85190,119549
07-01-2016,71.17700,119549
06-01-2016,73.02820,119549
05-01-2016,73.40020,119549
04-01-2016,73.02010,119549
01-01-2016,74.22780,119549
31-12-2015,73.82460,119549
30-12-2015,73.64460,119549
29-12-2015,73.68090,119549
28-12-2015,73.61870,119549
24-12-2015,73.20940,119549
23-12-2015,73.13330,119549
22-12-2015,72.69360,119549
21-12-2015,72.83270,119549
18-12-2015,72.36100,119549
17-12-2015,72.82950,119549
16-12-2015,71.85610,119549
15-12-2015,71.51150,119549
14-12-2015,70.82910,119549
11-12-2015,70.79130,119549
10-12-2015,71.38530,119549
09-12-2015,71.01820,119549
08-12-2015,72.23600,119549
07-12-2015,72.86330,119549
04-12-2015,73.09800,119549
03-12-2015,73.63220,119549
02-12-2015,74.19750,119549
01-12-2015,74.25330,119549
30-11-2015,74.29710,119549
27-11-2015,74.12490,119549
26-11-2015,73.56320,119549
24-11-2015,73.38390,119549
23-11-2015,73.43720,119549
20-11-2015,73.45130,119549
19-11-2015,73.21720,119549
18-11-2015,72.20910,119549
17-11-2015,72.73400,119549
16-11-2015,72.69960,119549
13-11-2015,72.33950,119549
10-11-2015,72.06690,119549
09-11-2015,72.62580,119549
06-11-2015,72.63630,119549
05-11-2015,72.68290,119549
04-11-2015,73.71120,119549
03-11-2015,73.62240,119549
02-11-2015,73.59870,119549
30-10-2015,73.58590,119549
29-10-2015,73.76730,119549
28-10-2015,74.14430,119549
27-10-2015,74.60960,119549
26-10-2015,74.39280,119549
23-10-2015,74.83970,119549
21-10-2015,74.83490,119549
20-10-2015,75.34880,119549
19-10-2015,75.24800,119549
16-10-2015,74.82240,119549
15-10-2015,74.30960,119549
14-10-2015,73.72320,119549
13-10-2015,73.71360,119549
12-10-2015,73.68760,119549
09-10-2015,73.71390,119549
08-10-2015,73.61760,119549
07-10-2015,74.01930,119549
06-10-2015,73.86150,119549
05-10-2015,73.45730,119549
01-10-2015,72.02470,119549
30-09-2015,71.89720,119549
29-09-2015,71.20730,119549
28-09-2015,70.99770,119549
24-09-2015,71.73580,119549
23-09-2015,71.79270,119549
22-09-2015,71.40300,119549
21-09-2015,72.56750,119549
18-09-2015,72.28430,119549
16-09-2015,71.64410,119549
15-09-2015,71.42410,119549
14-09-2015,71.98710,119549
11-09-2015,71.12430,119549
10-09-2015,71.05520,119549
09-09-2015,71.31180,119549
08-09-2015,69.97390,119549
07-09-2015,68.81940,119549
04-09-2015,70.13090,119549
03-09-2015,71.69710,119549
02-09-2015,70.57740,119549
01-09-2015,71.01390,119549
31-08-2015,72.61590,119549
28-08-2015,72.98850,119549
27-08-2015,72.92950,119549
26-08-2015,71.43400,119549
25-08-2015,71.81870,119549
24-08-2015,70.58700,119549
21-08-2015,76.04990,119549
20-08-2015,76.60820,119549
19-08-2015,77.96810,119549
18-08-2015,77.87680,119549
17-08-2015,77.49770,119549
14-08-2015,77.41320,119549
13-08-2015,75.89230,119549
12-08-2015,76.01620,119549
11-08-2015,77.63350,119549
10-08-2015,78.39650,119549
07-08-2015,78.68490,119549
06-08-2015,78.98140,119549
05-08-2015,79.09160,119549
04-08-2015,78.78750,119549
03-08-2015,78.45430,119549
31-07-2015,78.11000,119549
30-07-2015,77.26250,119549
29-07-2015,76.69830,119549
28-07-2015,76.15390,119549
27-07-2015,76.11670,119549
24-07-2015,77.32790,119549
23-07-2015,77.95560,119549
22-07-2015,77.93340,119549
21-07-2015,77.06260,119549
20-07-2015,78.12420,119549
17-07-2015,77.75190,119549
16-07-2015,77.44910,119549
15-07-2015,76.65110,119549
14-07-2015,76.26030,119549
13-07-2015,76.15680,119549
10-07-2015,75.47140,119549
09-07-2015,75.21390,119549
08-07-2015,75.34630,119549
07-07-2015,76.47920,119549
06-07-2015,76.35880,119549
03-07-2015,75.68720,119549
02-07-2015,75.54550,119549
01-07-2015,75.30090,119549
30-06-2015,74.27930,119549
29-06-2015,73.65780,119549
26-06-2015,74.41570,119549
25-06-2015,74.37830,119549
24-06-2015,73.94690,119549
23-06-2015,74.30660,119549
22-06-2015,73.97540,119549
19-06-2015,72.79260,119549
18-06-2015,72.40040,119549
17-06-2015,71.51430,119549
16-06-2015,70.80000,119549
15-06-2015,70.50520,119549
12-06-2015,70.41750,119549
11-06-2015,70.15750,119549
10-06-2015,71.26280,119549
09-06-2015,70.55480,119549
08-06-2015,70.71710,119549
05-06-2015,71.51340,119549
04-06-2015,71.52340,119549
03-06-2015,71.44660,119549
02-06-2015,72.31600,119549
01-06-2015,73.77100,119549
29-05-2015,73.87310,119549
28-05-2015,72.69880,119549
27-05-2015,72.90010,119549
26-05-2015,72.85190,119549
25-05-2015,72.97990,119549
22-05-2015,73.34470,119549
21-05-2015,73.35440,119549
20-05-2015,73.17840,119549
19-05-2015,73.09880,119549
18-05-2015,73.16970,119549
15-05-2015,72.32690,119549
14-05-2015,71.80130,119549
13-05-2015,71.57460,119549
12-05-2015,70.45880,119549
11-05-2015,71.89220,119549
08-05-2015,70.79590,119549
07-05-2015,69.16660,119549
06-05-2015,70.20670,119549
05-05-2015,72.29890,119549
04-05-2015,72.36590,119549
30-04-2015,71.37770,119549
29-04-2015,71.57940,119549
28-04-2015,71.48400,119549
27-04-2015,70.31800,119549
24-04-2015,71.36610,119549
23-04-2015,72.51350,119549
22-04-2015,72.84450,119549
21-04-2015,72.72280,119549
20-04-2015,73.15350,119549
17-04-2015,74.58780,119549
16-04-2015,75.74250,119549
15-04-2015,76.29280,119549
13-04-2015,76.63740,119549
10-04-2015,76.40640,119549
09-04-2015,76.52140,119549
08-04-2015,76.08040,119549
07-04-2015,75.62210,119549
06-04-2015,75.49570,119549
01-04-2015,74.95350,119549
31-03-2015,74.10940,119549
30-03-2015,73.90780,119549
27-03-2015,72.28100,119549
26-03-2015,71.98950,119549
25-03-2015,72.99540,119549
24-03-2015,73.02790,119549
23-03-2015,73.54340,119549
20-03-2015,74.10920,119549
19-03-2015,74.82550,119549
18-03-2015,75.26200,119549
17-03-2015,75.33790,119549
16-03-2015,74.64730,119549
13-03-2015,74.69570,119549
12-03-2015,75.93520,119549
11-03-2015,75.30980,119549
10-03-2015,75.52550,119549
09-03-2015,75.75860,119549
05-03-2015,77.09130,119549
04-03-2015,76.85140,119549
03-03-2015,77.49660,119549
02-03-2015,77.17340,119549
27-02-2015,75.16220,119549
26-02-2015,73.74290,119549
25-02-2015,74.54310,119549
24-02-2015,74.81030,119549
23-02-2015,75.06020,119549
20-02-2015,75.85100,119549
19-02-2015,76.15930,119549
18-02-2015,75.90860,119549
16-02-2015,75.47810,119549
13-02-2015,76.05900,119549
12-02-2015,75.56140,119549
11-02-2015,74.64170,119549
10-02-2015,73.54250,119549
09-02-2015,72.88790,119549
06-02-2015,74.13040,119549
05-02-2015,74.78620,119549
04-02-2015,75.27110,119549
03-02-2015,75.55590,119549
02-02-2015,75.74840,119549
30-01-2015,75.54390,119549
29-01-2015,76.29360,119549
28-01-2015,76.22100,119549
27-01-2015,75.79750,119549
23-01-2015,75.09330,119549
22-01-2015,74.84690,119549
21-01-2015,74.80880,119549
20-01-2015,74.34170,119549
19-01-2015,73.70430,119549
16-01-2015,73.42870,119549
15-01-2015,73.37760,119549
14-01-2015,72.17260,119549
13-01-2015,72.00810,119549
12-01-2015,72.11460,119549
09-01-2015,71.48250,119549
08-01-2015,71.23940,119549
07-01-2015,70.01420,119549
06-01-2015,70.17270,119549
05-01-2015,72.08420,119549
02-01-2015,72.17690,119549
01-01-2015,71.35480,119549
31-12-2014,71.36610,119549
30-12-2014,70.71540,119549
29-12-2014,70.51540,119549
26-12-2014,69.88910,119549
24-12-2014,69.59200,119549
23-12-2014,69.90730,119549
22-12-2014,70.03130,119549
19-12-2014,69.45540,119549
18-12-2014,68.86930,119549
17-12-2014,67.23610,119549
16-12-2014,67.36900,119549
15-12-2014,68.69500,119549
12-12-2014,69.24960,119549
11-12-2014,69.87700,119549
10-12-2014,70.26640,119549
09-12-2014,69.96380,119549
08-12-2014,71.06060,119549
05-12-2014,72.06740,119549
04-12-2014,72.46290,119549
03-12-2014,72.16180,119549
02-12-2014,71.42310,119549
01-12-2014,71.41560,119549
28-11-2014,71.51650,119549
27-11-2014,70.71610,119549
26-11-2014,70.55330,119549
25-11-2014,70.35390,119549
24-11-2014,71.20820,119549
21-11-2014,70.84610,119549
20-11-2014,70.58010,119549
19-11-2014,70.41450,119549
18-11-2014,70.88320,119549
17-11-2014,70.84050,119549
14-11-2014,70.27650,119549
13-11-2014,69.66120,119549
12-11-2014,69.77260,119549
11-11-2014,69.49840,119549
10-11-2014,69.13840,119549
07-11-2014,69.21450,119549
05-11-2014,69.17120,119549
03-11-2014,68.79880,119549
31-10-2014,68.42090,119549
30-10-2014,67.24950,119549
29-10-2014,66.52030,119549
28-10-2014,65.93610,119549
27-10-2014,65.64850,119549
22-10-2014,65.54630,119549
21-10-2014,64.93680,119549
20-10-2014,64.45090,119549
17-10-2014,63.59490,119549
16-10-2014,63.46020,119549
14-10-2014,64.73060,119549
13-10-2014,64.84510,119549
10-10-2014,64.66780,119549
09-10-2014,65.41090,119549
08-10-2014,64.40540,119549
07-10-2014,64.69760,119549
01-10-2014,65.50520,119549
30-09-2014,65.63080,119549
29-09-2014,65.49310,119549
26-09-2014,65.17880,119549
25-09-2014,64.45010,119549
24-09-2014,65.44970,119549
23-09-2014,65.88720,119549
