date,nav,scheme_code
28-05-2018,25.32320,118780
25-05-2018,25.28920,118780
24-05-2018,25.26290,118780
23-05-2018,25.26120,118780
22-05-2018,25.26680,118780
21-05-2018,25.25880,118780
18-05-2018,25.25440,118780
17-05-2018,25.21000,118780
16-05-2018,25.23660,118780
15-05-2018,25.26980,118780
14-05-2018,25.30300,118780
11-05-2018,25.30160,118780
10-05-2018,25.30700,118780
09-05-2018,25.31280,118780
08-05-2018,25.34070,118780
07-05-2018,25.34390,118780
04-05-2018,25.31780,118780
03-05-2018,25.31060,118780
02-05-2018,25.29520,118780
27-04-2018,25.25510,118780
26-04-2018,25.25790,118780
25-04-2018,25.28640,118780
24-04-2018,25.30940,118780
23-04-2018,25.31550,118780
20-04-2018,25.31410,118780
19-04-2018,25.34250,118780
18-04-2018,25.37780,118780
17-04-2018,25.39450,118780
16-04-2018,25.39350,118780
13-04-2018,25.37590,118780
12-04-2018,25.37720,118780
11-04-2018,25.37990,118780
10-04-2018,25.40140,118780
09-04-2018,25.41890,118780
06-04-2018,25.40650,118780
05-04-2018,25.39550,118780
04-04-2018,25.35630,118780
03-04-2018,25.35760,118780
28-03-2018,25.31520,118780
27-03-2018,25.30000,118780
26-03-2018,25.22920,118780
23-03-2018,25.22420,118780
22-03-2018,25.21420,118780
21-03-2018,25.20460,118780
20-03-2018,25.20690,118780
19-03-2018,25.20600,118780
16-03-2018,25.19700,118780
15-03-2018,25.16750,118780
14-03-2018,25.14900,118780
13-03-2018,25.14220,118780
12-03-2018,25.12030,118780
09-03-2018,25.07880,118780
08-03-2018,25.07670,118780
07-03-2018,25.05760,118780
06-03-2018,25.01930,118780
05-03-2018,25.00630,118780
01-03-2018,24.98150,118780
28-02-2018,24.99410,118780
27-02-2018,24.99890,118780
26-02-2018,25.00330,118780
23-02-2018,24.99600,118780
22-02-2018,24.97080,118780
21-02-2018,24.99300,118780
20-02-2018,24.98810,118780
16-02-2018,24.99770,118780
15-02-2018,24.99770,118780
14-02-2018,25.01500,118780
12-02-2018,25.00120,118780
09-02-2018,24.98380,118780
08-02-2018,24.97730,118780
07-02-2018,24.95950,118780
06-02-2018,24.93350,118780
05-02-2018,24.92030,118780
02-02-2018,24.90660,118780
01-02-2018,24.89680,118780
31-01-2018,24.94400,118780
30-01-2018,24.93630,118780
29-01-2018,24.94620,118780
25-01-2018,24.93530,118780
24-01-2018,24.93580,118780
23-01-2018,24.93520,118780
22-01-2018,24.92040,118780
19-01-2018,24.91450,118780
18-01-2018,24.90990,118780
17-01-2018,24.91420,118780
16-01-2018,24.88230,118780
15-01-2018,24.90710,118780
12-01-2018,24.88420,118780
11-01-2018,24.88300,118780
10-01-2018,24.88210,118780
09-01-2018,24.90160,118780
08-01-2018,24.90470,118780
05-01-2018,24.88570,118780
04-01-2018,24.86260,118780
03-01-2018,24.86240,118780
02-01-2018,24.85730,118780
01-01-2018,24.85000,118780
29-12-2017,24.82510,118780
28-12-2017,24.79760,118780
27-12-2017,24.81770,118780
26-12-2017,24.81860,118780
22-12-2017,24.80980,118780
21-12-2017,24.80760,118780
20-12-2017,24.82280,118780
19-12-2017,24.83850,118780
18-12-2017,24.83300,118780
15-12-2017,24.81960,118780
14-12-2017,24.82560,118780
13-12-2017,24.83110,118780
12-12-2017,24.83850,118780
11-12-2017,24.84210,118780
08-12-2017,24.85300,118780
07-12-2017,24.83970,118780
06-12-2017,24.82950,118780
05-12-2017,24.82100,118780
04-12-2017,24.82060,118780
30-11-2017,24.79470,118780
29-11-2017,24.79060,118780
28-11-2017,24.78550,118780
27-11-2017,24.78360,118780
24-11-2017,24.77330,118780
23-11-2017,24.76900,118780
22-11-2017,24.78480,118780
21-11-2017,24.80550,118780
20-11-2017,24.79430,118780
17-11-2017,24.76050,118780
16-11-2017,24.75020,118780
15-11-2017,24.76800,118780
14-11-2017,24.76470,118780
13-11-2017,24.79410,118780
10-11-2017,24.78050,118780
09-11-2017,24.77470,118780
08-11-2017,24.77260,118780
07-11-2017,24.76970,118780
06-11-2017,24.77540,118780
03-11-2017,24.76380,118780
02-11-2017,24.75610,118780
01-11-2017,24.75460,118780
31-10-2017,24.74690,118780
30-10-2017,24.74700,118780
27-10-2017,24.72530,118780
26-10-2017,24.70330,118780
25-10-2017,24.68330,118780
24-10-2017,24.64820,118780
23-10-2017,24.64320,118780
18-10-2017,24.63090,118780
17-10-2017,24.62780,118780
16-10-2017,24.62250,118780
13-10-2017,24.60440,118780
12-10-2017,24.58290,118780
11-10-2017,24.57390,118780
10-10-2017,24.56730,118780
09-10-2017,24.56100,118780
06-10-2017,24.55100,118780
05-10-2017,24.54600,118780
04-10-2017,24.54640,118780
03-10-2017,24.55270,118780
29-09-2017,24.50970,118780
28-09-2017,24.50600,118780
27-09-2017,24.49250,118780
26-09-2017,24.48720,118780
25-09-2017,24.48190,118780
22-09-2017,24.46390,118780
21-09-2017,24.46280,118780
20-09-2017,24.49100,118780
19-09-2017,24.48070,118780
18-09-2017,24.47590,118780
15-09-2017,24.46930,118780
14-09-2017,24.47250,118780
13-09-2017,24.46690,118780
12-09-2017,24.46760,118780
11-09-2017,24.46940,118780
08-09-2017,24.45520,118780
07-09-2017,24.45380,118780
06-09-2017,24.45260,118780
05-09-2017,24.44400,118780
04-09-2017,24.44080,118780
01-09-2017,24.42950,118780
31-08-2017,24.40650,118780
30-08-2017,24.39600,118780
29-08-2017,24.39180,118780
28-08-2017,24.38410,118780
24-08-2017,24.36700,118780
23-08-2017,24.37100,118780
22-08-2017,24.37350,118780
21-08-2017,24.36880,118780
18-08-2017,24.35430,118780
16-08-2017,24.33980,118780
14-08-2017,24.33530,118780
11-08-2017,24.31970,118780
10-08-2017,24.32430,118780
09-08-2017,24.32760,118780
08-08-2017,24.31800,118780
07-08-2017,24.31080,118780
04-08-2017,24.29480,118780
03-08-2017,24.29220,118780
02-08-2017,24.26800,118780
01-08-2017,24.25770,118780
31-07-2017,24.24710,118780
28-07-2017,24.23520,118780
27-07-2017,24.23270,118780
26-07-2017,24.22270,118780
25-07-2017,24.22330,118780
24-07-2017,24.21690,118780
21-07-2017,24.20160,118780
20-07-2017,24.18490,118780
19-07-2017,24.17520,118780
18-07-2017,24.16340,118780
17-07-2017,24.15260,118780
14-07-2017,24.12960,118780
13-07-2017,24.12260,118780
12-07-2017,24.11080,118780
11-07-2017,24.10100,118780
10-07-2017,24.09160,118780
07-07-2017,24.06270,118780
06-07-2017,24.05620,118780
05-07-2017,24.04200,118780
04-07-2017,24.02770,118780
03-07-2017,24.01230,118780
30-06-2017,24.01940,118780
29-06-2017,24.01640,118780
28-06-2017,24.01340,118780
27-06-2017,24.02130,118780
23-06-2017,24.00790,118780
22-06-2017,24.00150,118780
21-06-2017,23.99880,118780
20-06-2017,23.98960,118780
19-06-2017,23.98430,118780
16-06-2017,23.97120,118780
15-06-2017,23.97700,118780
14-06-2017,23.96750,118780
13-06-2017,23.96970,118780
12-06-2017,23.96120,118780
09-06-2017,23.94790,118780
08-06-2017,23.93670,118780
07-06-2017,23.88920,118780
06-06-2017,23.86110,118780
05-06-2017,23.85440,118780
02-06-2017,23.84290,118780
01-06-2017,23.83420,118780
31-05-2017,23.82370,118780
30-05-2017,23.81870,118780
29-05-2017,23.81510,118780
26-05-2017,23.80700,118780
25-05-2017,23.79580,118780
24-05-2017,23.78300,118780
23-05-2017,23.77150,118780
22-05-2017,23.77120,118780
19-05-2017,23.75640,118780
18-05-2017,23.75320,118780
17-05-2017,23.74770,118780
16-05-2017,23.74260,118780
15-05-2017,23.73740,118780
12-05-2017,23.70820,118780
11-05-2017,23.70490,118780
09-05-2017,23.69600,118780
08-05-2017,23.69000,118780
05-05-2017,23.67920,118780
04-05-2017,23.66910,118780
03-05-2017,23.66330,118780
02-05-2017,23.65830,118780
28-04-2017,23.64280,118780
27-04-2017,23.63660,118780
26-04-2017,23.62930,118780
25-04-2017,23.64140,118780
24-04-2017,23.63410,118780
21-04-2017,23.62040,118780
20-04-2017,23.63470,118780
19-04-2017,23.62690,118780
18-04-2017,23.61710,118780
17-04-2017,23.61510,118780
13-04-2017,23.59980,118780
12-04-2017,23.57780,118780
11-04-2017,23.55550,118780
10-04-2017,23.54330,118780
07-04-2017,23.51400,118780
06-04-2017,23.51080,118780
05-04-2017,23.53150,118780
03-04-2017,23.52340,118780
31-03-2017,23.49220,118780
30-03-2017,23.47560,118780
29-03-2017,23.46320,118780
27-03-2017,23.45370,118780
24-03-2017,23.43860,118780
23-03-2017,23.43390,118780
22-03-2017,23.42530,118780
21-03-2017,23.38960,118780
20-03-2017,23.37770,118780
17-03-2017,23.37040,118780
16-03-2017,23.37410,118780
15-03-2017,23.34400,118780
14-03-2017,23.31080,118780
10-03-2017,23.29130,118780
09-03-2017,23.30280,118780
08-03-2017,23.31310,118780
07-03-2017,23.31890,118780
06-03-2017,23.32840,118780
03-03-2017,23.33430,118780
02-03-2017,23.31430,118780
01-03-2017,23.31450,118780
28-02-2017,23.31680,118780
27-02-2017,23.30270,118780
23-02-2017,23.27950,118780
22-02-2017,23.27790,118780
20-02-2017,23.28290,118780
17-02-2017,23.26890,118780
16-02-2017,23.26070,118780
15-02-2017,23.25900,118780
14-02-2017,23.24970,118780
13-02-2017,23.23820,118780
10-02-2017,23.21310,118780
09-02-2017,23.17600,118780
08-02-2017,23.19920,118780
07-02-2017,23.30730,118780
06-02-2017,23.29540,118780
03-02-2017,23.28220,118780
02-02-2017,23.27110,118780
01-02-2017,23.26380,118780
31-01-2017,23.25620,118780
30-01-2017,23.24850,118780
27-01-2017,23.23070,118780
25-01-2017,23.21870,118780
24-01-2017,23.21600,118780
23-01-2017,23.20950,118780
20-01-2017,23.19590,118780
19-01-2017,23.19230,118780
18-01-2017,23.19000,118780
17-01-2017,23.18100,118780
16-01-2017,23.17120,118780
13-01-2017,23.16130,118780
12-01-2017,23.15580,118780
11-01-2017,23.14780,118780
10-01-2017,23.13380,118780
09-01-2017,23.12760,118780
06-01-2017,23.10710,118780
05-01-2017,23.09200,118780
04-01-2017,23.08210,118780
03-01-2017,23.06010,118780
02-01-2017,23.03900,118780
30-12-2016,22.98700,118780
29-12-2016,22.96050,118780
28-12-2016,22.93520,118780
27-12-2016,22.93790,118780
26-12-2016,22.94600,118780
23-12-2016,22.94270,118780
22-12-2016,22.94410,118780
21-12-2016,22.94390,118780
20-12-2016,22.93880,118780
19-12-2016,22.93240,118780
16-12-2016,22.92050,118780
15-12-2016,22.93800,118780
14-12-2016,22.95230,118780
13-12-2016,22.93870,118780
09-12-2016,22.92040,118780
08-12-2016,22.90410,118780
07-12-2016,22.94350,118780
06-12-2016,23.03920,118780
05-12-2016,23.03700,118780
02-12-2016,23.02060,118780
01-12-2016,23.01900,118780
30-11-2016,23.00380,118780
29-11-2016,22.98530,118780
28-11-2016,22.99150,118780
25-11-2016,23.01370,118780
24-11-2016,23.01250,118780
23-11-2016,22.98750,118780
22-11-2016,22.98080,118780
21-11-2016,22.98500,118780
18-11-2016,22.93310,118780
17-11-2016,22.94160,118780
16-11-2016,22.94100,118780
15-11-2016,22.85790,118780
11-11-2016,22.80010,118780
10-11-2016,22.79340,118780
09-11-2016,22.77680,118780
08-11-2016,22.73120,118780
07-11-2016,22.73090,118780
04-11-2016,22.72090,118780
03-11-2016,22.72090,118780
02-11-2016,22.71940,118780
01-11-2016,22.71190,118780
28-10-2016,22.68440,118780
27-10-2016,22.68050,118780
26-10-2016,22.68240,118780
25-10-2016,22.68260,118780
24-10-2016,22.68850,118780
21-10-2016,22.67700,118780
20-10-2016,22.67640,118780
19-10-2016,22.67700,118780
18-10-2016,22.65990,118780
17-10-2016,22.64780,118780
14-10-2016,22.63340,118780
13-10-2016,22.64140,118780
10-10-2016,22.63080,118780
07-10-2016,22.60820,118780
06-10-2016,22.60850,118780
05-10-2016,22.59230,118780
04-10-2016,22.53200,118780
03-10-2016,22.51680,118780
30-09-2016,22.48610,118780
29-09-2016,22.47550,118780
28-09-2016,22.48510,118780
27-09-2016,22.47090,118780
26-09-2016,22.45430,118780
23-09-2016,22.42980,118780
22-09-2016,22.41990,118780
21-09-2016,22.40050,118780
20-09-2016,22.39690,118780
19-09-2016,22.38650,118780
16-09-2016,22.36140,118780
15-09-2016,22.35160,118780
14-09-2016,22.33920,118780
12-09-2016,22.33840,118780
09-09-2016,22.32580,118780
08-09-2016,22.31970,118780
07-09-2016,22.30750,118780
06-09-2016,22.29700,118780
02-09-2016,22.27030,118780
01-09-2016,22.26830,118780
31-08-2016,22.25720,118780
30-08-2016,22.25160,118780
29-08-2016,22.24290,118780
26-08-2016,22.22330,118780
25-08-2016,22.21100,118780
24-08-2016,22.19740,118780
23-08-2016,22.18720,118780
22-08-2016,22.18440,118780
19-08-2016,22.17800,118780
18-08-2016,22.17390,118780
16-08-2016,22.17490,118780
12-08-2016,22.15160,118780
11-08-2016,22.15120,118780
10-08-2016,22.11680,118780
09-08-2016,22.10000,118780
08-08-2016,22.07640,118780
05-08-2016,22.05960,118780
04-08-2016,22.04680,118780
03-08-2016,22.04310,118780
02-08-2016,22.04370,118780
01-08-2016,22.03900,118780
29-07-2016,22.01640,118780
28-07-2016,22.00390,118780
27-07-2016,21.98320,118780
26-07-2016,21.97300,118780
25-07-2016,21.95680,118780
22-07-2016,21.93760,118780
21-07-2016,21.92650,118780
20-07-2016,21.91980,118780
19-07-2016,21.90320,118780
18-07-2016,21.89670,118780
15-07-2016,21.87700,118780
14-07-2016,21.87210,118780
13-07-2016,21.86040,118780
12-07-2016,21.84980,118780
11-07-2016,21.82230,118780
08-07-2016,21.80520,118780
07-07-2016,21.79800,118780
05-07-2016,21.78570,118780
04-07-2016,21.77470,118780
01-07-2016,21.75550,118780
30-06-2016,21.75000,118780
29-06-2016,21.74090,118780
28-06-2016,21.73460,118780
27-06-2016,21.72760,118780
24-06-2016,21.71050,118780
23-06-2016,21.70270,118780
22-06-2016,21.69550,118780
21-06-2016,21.68170,118780
20-06-2016,21.67240,118780
17-06-2016,21.66120,118780
16-06-2016,21.65660,118780
15-06-2016,21.64920,118780
14-06-2016,21.64510,118780
13-06-2016,21.64200,118780
10-06-2016,21.62590,118780
09-06-2016,21.61590,118780
08-06-2016,21.60760,118780
07-06-2016,21.60370,118780
06-06-2016,21.59610,118780
03-06-2016,21.57850,118780
02-06-2016,21.57150,118780
01-06-2016,21.56740,118780
31-05-2016,21.56090,118780
30-05-2016,21.55860,118780
27-05-2016,21.54620,118780
26-05-2016,21.54090,118780
25-05-2016,21.53490,118780
24-05-2016,21.52790,118780
23-05-2016,21.52520,118780
20-05-2016,21.50970,118780
19-05-2016,21.50720,118780
18-05-2016,21.49440,118780
17-05-2016,21.48630,118780
16-05-2016,21.48080,118780
13-05-2016,21.46620,118780
12-05-2016,21.46120,118780
11-05-2016,21.45410,118780
10-05-2016,21.44760,118780
09-05-2016,21.44300,118780
06-05-2016,21.42630,118780
05-05-2016,21.42380,118780
04-05-2016,21.41940,118780
03-05-2016,21.40940,118780
02-05-2016,21.41250,118780
29-04-2016,21.40610,118780
28-04-2016,21.40510,118780
27-04-2016,21.40610,118780
26-04-2016,21.40770,118780
25-04-2016,21.40640,118780
22-04-2016,21.39310,118780
21-04-2016,21.38850,118780
20-04-2016,21.38630,118780
18-04-2016,21.38760,118780
13-04-2016,21.35490,118780
12-04-2016,21.34670,118780
11-04-2016,21.33590,118780
07-04-2016,21.31560,118780
06-04-2016,21.30720,118780
05-04-2016,21.30070,118780
04-04-2016,21.27340,118780
31-03-2016,21.22500,118780
30-03-2016,21.18860,118780
29-03-2016,21.17830,118780
28-03-2016,21.17440,118780
23-03-2016,21.14990,118780
22-03-2016,21.14900,118780
21-03-2016,21.14350,118780
18-03-2016,21.11200,118780
17-03-2016,21.09890,118780
16-03-2016,21.08190,118780
15-03-2016,21.07170,118780
14-03-2016,21.05390,118780
11-03-2016,21.02680,118780
10-03-2016,21.02540,118780
09-03-2016,21.02130,118780
08-03-2016,21.01470,118780
04-03-2016,20.98840,118780
03-03-2016,20.97930,118780
02-03-2016,20.96870,118780
01-03-2016,20.95660,118780
29-02-2016,20.93920,118780
26-02-2016,20.88470,118780
25-02-2016,20.88050,118780
24-02-2016,20.89030,118780
23-02-2016,20.89660,118780
22-02-2016,20.92160,118780
18-02-2016,20.91140,118780
17-02-2016,20.90670,118780
16-02-2016,20.90610,118780
15-02-2016,20.90300,118780
12-02-2016,20.89180,118780
11-02-2016,20.89430,118780
10-02-2016,20.88580,118780
09-02-2016,20.87750,118780
08-02-2016,20.86360,118780
05-02-2016,20.84430,118780
04-02-2016,20.84180,118780
03-02-2016,20.83960,118780
02-02-2016,20.84420,118780
01-02-2016,20.84230,118780
29-01-2016,20.82810,118780
28-01-2016,20.81470,118780
27-01-2016,20.82390,118780
25-01-2016,20.81790,118780
22-01-2016,20.80340,118780
21-01-2016,20.79670,118780
20-01-2016,20.78500,118780
19-01-2016,20.78670,118780
18-01-2016,20.78120,118780
15-01-2016,20.76590,118780
14-01-2016,20.77200,118780
13-01-2016,20.77350,118780
12-01-2016,20.78220,118780
11-01-2016,20.78350,118780
08-01-2016,20.76830,118780
07-01-2016,20.76080,118780
06-01-2016,20.75180,118780
05-01-2016,20.74450,118780
04-01-2016,20.73890,118780
01-01-2016,20.71900,118780
31-12-2015,20.70860,118780
30-12-2015,20.69800,118780
29-12-2015,20.69190,118780
28-12-2015,20.68800,118780
23-12-2015,20.66210,118780
22-12-2015,20.65620,118780
21-12-2015,20.65060,118780
18-12-2015,20.63700,118780
17-12-2015,20.62860,118780
16-12-2015,20.61700,118780
15-12-2015,20.59980,118780
14-12-2015,20.58910,118780
11-12-2015,20.58150,118780
10-12-2015,20.59430,118780
09-12-2015,20.59550,118780
08-12-2015,20.60080,118780
07-12-2015,20.60540,118780
04-12-2015,20.60230,118780
03-12-2015,20.59380,118780
02-12-2015,20.58370,118780
01-12-2015,20.57440,118780
30-11-2015,20.56720,118780
27-11-2015,20.56270,118780
26-11-2015,20.56250,118780
24-11-2015,20.55360,118780
23-11-2015,20.55190,118780
20-11-2015,20.54290,118780
19-11-2015,20.54390,118780
18-11-2015,20.53890,118780
17-11-2015,20.53700,118780
16-11-2015,20.53340,118780
13-11-2015,20.51610,118780
10-11-2015,20.49460,118780
09-11-2015,20.48860,118780
06-11-2015,20.48090,118780
05-11-2015,20.47770,118780
04-11-2015,20.47920,118780
03-11-2015,20.47940,118780
02-11-2015,20.47490,118780
30-10-2015,20.46060,118780
29-10-2015,20.45890,118780
28-10-2015,20.45890,118780
27-10-2015,20.45130,118780
26-10-2015,20.44550,118780
23-10-2015,20.43380,118780
21-10-2015,20.41450,118780
20-10-2015,20.40870,118780
19-10-2015,20.40220,118780
16-10-2015,20.38820,118780
15-10-2015,20.37800,118780
14-10-2015,20.36710,118780
13-10-2015,20.35520,118780
12-10-2015,20.34720,118780
09-10-2015,20.33720,118780
08-10-2015,20.33100,118780
07-10-2015,20.32130,118780
06-10-2015,20.31810,118780
05-10-2015,20.31110,118780
01-10-2015,20.28240,118780
30-09-2015,20.27800,118780
29-09-2015,20.25580,118780
28-09-2015,20.20030,118780
24-09-2015,20.17520,118780
23-09-2015,20.16830,118780
22-09-2015,20.16560,118780
21-09-2015,20.15910,118780
18-09-2015,20.14130,118780
16-09-2015,20.12440,118780
15-09-2015,20.12910,118780
14-09-2015,20.12330,118780
11-09-2015,20.11360,118780
10-09-2015,20.11360,118780
09-09-2015,20.12890,118780
08-09-2015,20.12100,118780
07-09-2015,20.11730,118780
04-09-2015,20.10910,118780
03-09-2015,20.11380,118780
02-09-2015,20.12320,118780
01-09-2015,20.12480,118780
31-08-2015,20.11990,118780
28-08-2015,20.10710,118780
27-08-2015,20.10260,118780
26-08-2015,20.09260,118780
25-08-2015,20.09310,118780
24-08-2015,20.08690,118780
21-08-2015,20.08980,118780
20-08-2015,20.08650,118780
19-08-2015,20.07960,118780
17-08-2015,20.06930,118780
14-08-2015,20.05480,118780
13-08-2015,20.04780,118780
12-08-2015,20.03670,118780
11-08-2015,20.03110,118780
10-08-2015,20.02480,118780
07-08-2015,20.00930,118780
06-08-2015,20.00590,118780
05-08-2015,20.00210,118780
04-08-2015,20.00060,118780
03-08-2015,19.99960,118780
31-07-2015,19.98400,118780
30-07-2015,19.97840,118780
29-07-2015,19.96830,118780
28-07-2015,19.95450,118780
27-07-2015,19.94270,118780
24-07-2015,19.92680,118780
23-07-2015,19.92020,118780
22-07-2015,19.91520,118780
21-07-2015,19.90740,118780
20-07-2015,19.90250,118780
17-07-2015,19.88890,118780
16-07-2015,19.88250,118780
15-07-2015,19.87790,118780
14-07-2015,19.86900,118780
13-07-2015,19.85770,118780
10-07-2015,19.84990,118780
09-07-2015,19.83960,118780
08-07-2015,19.83690,118780
07-07-2015,19.83160,118780
06-07-2015,19.82250,118780
03-07-2015,19.80510,118780
02-07-2015,19.79460,118780
01-07-2015,19.78490,118780
30-06-2015,19.77230,118780
29-06-2015,19.76280,118780
26-06-2015,19.75940,118780
25-06-2015,19.75920,118780
24-06-2015,19.76160,118780
23-06-2015,19.75810,118780
22-06-2015,19.76090,118780
19-06-2015,19.74720,118780
18-06-2015,19.73630,118780
17-06-2015,19.71680,118780
16-06-2015,19.70320,118780
15-06-2015,19.70820,118780
12-06-2015,19.68880,118780
11-06-2015,19.68750,118780
10-06-2015,19.69270,118780
09-06-2015,19.69270,118780
08-06-2015,19.68230,118780
05-06-2015,19.66740,118780
04-06-2015,19.65970,118780
03-06-2015,19.66160,118780
02-06-2015,19.66420,118780
01-06-2015,19.68280,118780
29-05-2015,19.65330,118780
28-05-2015,19.64320,118780
27-05-2015,19.62830,118780
26-05-2015,19.62440,118780
25-05-2015,19.61500,118780
22-05-2015,19.59700,118780
21-05-2015,19.59140,118780
20-05-2015,19.58080,118780
19-05-2015,19.56870,118780
18-05-2015,19.55360,118780
15-05-2015,19.53370,118780
14-05-2015,19.52840,118780
13-05-2015,19.52160,118780
12-05-2015,19.52100,118780
11-05-2015,19.51050,118780
08-05-2015,19.49390,118780
07-05-2015,19.49020,118780
06-05-2015,19.50210,118780
05-05-2015,19.51050,118780
30-04-2015,19.49530,118780
29-04-2015,19.50570,118780
28-04-2015,19.50620,118780
27-04-2015,19.50290,118780
24-04-2015,19.49170,118780
23-04-2015,19.48180,118780
22-04-2015,19.48080,118780
21-04-2015,19.47230,118780
20-04-2015,19.46480,118780
17-04-2015,19.45110,118780
16-04-2015,19.45390,118780
15-04-2015,19.44870,118780
13-04-2015,19.44130,118780
10-04-2015,19.42710,118780
09-04-2015,19.41860,118780
08-04-2015,19.41290,118780
07-04-2015,19.41140,118780
06-04-2015,19.39590,118780
31-03-2015,19.36190,118780
30-03-2015,19.33540,118780
27-03-2015,19.31960,118780
26-03-2015,19.31070,118780
25-03-2015,19.30370,118780
24-03-2015,19.29730,118780
23-03-2015,19.29400,118780
20-03-2015,19.27920,118780
19-03-2015,19.27510,118780
18-03-2015,19.26750,118780
17-03-2015,19.26620,118780
16-03-2015,19.26300,118780
13-03-2015,19.25010,118780
12-03-2015,19.25290,118780
11-03-2015,19.24820,118780
10-03-2015,19.24440,118780
09-03-2015,19.24340,118780
05-03-2015,19.23440,118780
04-03-2015,19.22670,118780
03-03-2015,19.20130,118780
02-03-2015,19.20640,118780
27-02-2015,19.19870,118780
26-02-2015,19.19210,118780
25-02-2015,19.18740,118780
24-02-2015,19.17470,118780
23-02-2015,19.15640,118780
20-02-2015,19.13830,118780
18-02-2015,19.12440,118780
16-02-2015,19.11330,118780
13-02-2015,19.09860,118780
12-02-2015,19.08880,118780
11-02-2015,19.09620,118780
10-02-2015,19.09920,118780
09-02-2015,19.09350,118780
06-02-2015,19.09610,118780
05-02-2015,19.09710,118780
04-02-2015,19.10070,118780
03-02-2015,19.10460,118780
02-02-2015,19.11390,118780
30-01-2015,19.09420,118780
29-01-2015,19.09290,118780
28-01-2015,19.08800,118780
27-01-2015,19.07890,118780
23-01-2015,19.06050,118780
22-01-2015,19.05540,118780
21-01-2015,19.05020,118780
20-01-2015,19.04230,118780
19-01-2015,19.03720,118780
16-01-2015,19.02290,118780
15-01-2015,18.99820,118780
14-01-2015,18.97090,118780
13-01-2015,18.96640,118780
12-01-2015,18.95580,118780
09-01-2015,18.93000,118780
08-01-2015,18.92390,118780
07-01-2015,18.91390,118780
06-01-2015,18.90130,118780
05-01-2015,18.90580,118780
02-01-2015,18.89300,118780
01-01-2015,18.89060,118780
31-12-2014,18.87750,118780
30-12-2014,18.86750,118780
29-12-2014,18.85780,118780
26-12-2014,18.83750,118780
24-12-2014,18.82860,118780
23-12-2014,18.82350,118780
22-12-2014,18.82140,118780
19-12-2014,18.81040,118780
18-12-2014,18.81440,118780
17-12-2014,18.80370,118780
16-12-2014,18.80940,118780
15-12-2014,18.84310,118780
12-12-2014,18.82470,118780
11-12-2014,18.81510,118780
10-12-2014,18.81050,118780
09-12-2014,18.81440,118780
08-12-2014,18.80750,118780
05-12-2014,18.78830,118780
04-12-2014,18.78670,118780
03-12-2014,18.78390,118780
02-12-2014,18.78200,118780
01-12-2014,18.76230,118780
28-11-2014,18.74090,118780
27-11-2014,18.72110,118780
26-11-2014,18.71720,118780
25-11-2014,18.71360,118780
24-11-2014,18.70620,118780
21-11-2014,18.70060,118780
20-11-2014,18.69560,118780
19-11-2014,18.69090,118780
18-11-2014,18.68420,118780
17-11-2014,18.67530,118780
14-11-2014,18.65380,118780
13-11-2014,18.64570,118780
12-11-2014,18.64840,118780
11-11-2014,18.64200,118780
10-11-2014,18.63440,118780
07-11-2014,18.61380,118780
05-11-2014,18.60150,118780
03-11-2014,18.57620,118780
31-10-2014,18.55030,118780
30-10-2014,18.53880,118780
29-10-2014,18.52710,118780
28-10-2014,18.51810,118780
27-10-2014,18.50530,118780
22-10-2014,18.47710,118780
21-10-2014,18.47070,118780
20-10-2014,18.45470,118780
17-10-2014,18.43290,118780
16-10-2014,18.42080,118780
14-10-2014,18.39470,118780
13-10-2014,18.37910,118780
10-10-2014,18.36620,118780
09-10-2014,18.35300,118780
08-10-2014,18.35170,118780
07-10-2014,18.34010,118780
01-10-2014,18.30470,118780
30-09-2014,18.29920,118780
29-09-2014,18.29500,118780
26-09-2014,18.28510,118780
25-09-2014,18.27040,118780
24-09-2014,18.26350,118780
23-09-2014,18.25770,118780
22-09-2014,18.25740,118780
19-09-2014,18.23670,118780
18-09-2014,18.23090,118780
17-09-2014,18.21860,118780
16-09-2014,18.21270,118780
15-09-2014,18.21030,118780
12-09-2014,18.19480,118780
11-09-2014,18.18780,118780
10-09-2014,18.18280,118780
09-09-2014,18.18050,118780
08-09-2014,18.17770,118780
05-09-2014,18.16010,118780
04-09-2014,18.14700,118780
03-09-2014,18.14280,118780
02-09-2014,18.13190,118780
01-09-2014,18.12520,118780
28-08-2014,18.10450,118780
27-08-2014,18.09890,118780
26-08-2014,18.09160,118780
25-08-2014,18.08470,118780
22-08-2014,18.07270,118780
21-08-2014,18.07140,118780
20-08-2014,18.06580,118780
19-08-2014,18.05850,118780
14-08-2014,18.03330,118780
13-08-2014,18.02970,118780
12-08-2014,18.02410,118780
11-08-2014,18.01580,118780
08-08-2014,17.99950,118780
07-08-2014,18.00060,118780
06-08-2014,17.99270,118780
05-08-2014,18.00150,118780
04-08-2014,18.00480,118780
01-08-2014,17.99170,118780
31-07-2014,17.99070,118780
30-07-2014,17.98390,118780
28-07-2014,17.98140,118780
25-07-2014,17.96840,118780
24-07-2014,17.95840,118780
23-07-2014,17.94730,118780
22-07-2014,17.93370,118780
21-07-2014,17.91860,118780
18-07-2014,17.89600,118780
17-07-2014,17.88980,118780
16-07-2014,17.87550,118780
15-07-2014,17.86210,118780
14-07-2014,17.85660,118780
11-07-2014,17.86370,118780
