date,nav,scheme_code
10-07-2018,39.95330,118564
09-07-2018,39.64450,118564
06-07-2018,39.37750,118564
05-07-2018,39.23330,118564
04-07-2018,39.28690,118564
03-07-2018,39.19840,118564
02-07-2018,39.23070,118564
29-06-2018,39.54530,118564
28-06-2018,39.10140,118564
27-06-2018,39.41590,118564
26-06-2018,40.18930,118564
25-06-2018,40.21340,118564
22-06-2018,40.66860,118564
21-06-2018,40.37610,118564
20-06-2018,40.41990,118564
19-06-2018,40.26640,118564
18-06-2018,40.56020,118564
15-06-2018,40.35250,118564
14-06-2018,40.64040,118564
13-06-2018,40.89800,118564
12-06-2018,40.86270,118564
11-06-2018,40.82500,118564
08-06-2018,40.71710,118564
07-06-2018,40.64990,118564
06-06-2018,40.28690,118564
05-06-2018,39.77750,118564
04-06-2018,40.29070,118564
01-06-2018,40.65890,118564
31-05-2018,40.79730,118564
30-05-2018,40.43830,118564
29-05-2018,40.54820,118564
28-05-2018,40.72430,118564
25-05-2018,40.20820,118564
24-05-2018,39.94980,118564
23-05-2018,39.59360,118564
22-05-2018,39.71290,118564
21-05-2018,39.49150,118564
18-05-2018,39.60910,118564
17-05-2018,40.08570,118564
16-05-2018,40.20900,118564
15-05-2018,40.49700,118564
14-05-2018,40.72090,118564
11-05-2018,40.70940,118564
10-05-2018,40.72950,118564
09-05-2018,40.78300,118564
08-05-2018,40.79640,118564
07-05-2018,40.45010,118564
04-05-2018,40.05260,118564
03-05-2018,40.18470,118564
02-05-2018,40.23750,118564
30-04-2018,40.47150,118564
27-04-2018,40.44240,118564
26-04-2018,39.74620,118564
25-04-2018,39.98080,118564
24-04-2018,40.25810,118564
23-04-2018,40.24930,118564
20-04-2018,40.21810,118564
19-04-2018,40.43840,118564
18-04-2018,40.48040,118564
17-04-2018,40.74700,118564
16-04-2018,40.78550,118564
13-04-2018,40.85410,118564
12-04-2018,40.86520,118564
11-04-2018,40.77970,118564
10-04-2018,41.09400,118564
09-04-2018,40.87520,118564
06-04-2018,40.60060,118564
05-04-2018,40.52950,118564
04-04-2018,39.76300,118564
03-04-2018,40.16070,118564
02-04-2018,39.74070,118564
28-03-2018,39.86810,118564
27-03-2018,40.16520,118564
26-03-2018,39.78350,118564
23-03-2018,39.25960,118564
22-03-2018,39.80570,118564
21-03-2018,40.13810,118564
20-03-2018,39.91660,118564
19-03-2018,39.99590,118564
16-03-2018,40.51580,118564
15-03-2018,41.08550,118564
14-03-2018,41.26730,118564
13-03-2018,41.27190,118564
12-03-2018,40.91370,118564
09-03-2018,40.33900,118564
08-03-2018,40.52500,118564
07-03-2018,40.09140,118564
06-03-2018,40.60390,118564
05-03-2018,41.06350,118564
01-03-2018,41.29890,118564
28-02-2018,41.52610,118564
27-02-2018,41.68120,118564
26-02-2018,41.90870,118564
23-02-2018,41.52940,118564
22-02-2018,41.18410,118564
21-02-2018,41.36830,118564
20-02-2018,41.35060,118564
19-02-2018,41.37870,118564
16-02-2018,41.67580,118564
15-02-2018,42.14270,118564
14-02-2018,42.16780,118564
12-02-2018,42.61840,118564
09-02-2018,42.42650,118564
08-02-2018,42.71280,118564
07-02-2018,42.26500,118564
06-02-2018,42.08310,118564
05-02-2018,42.64000,118564
02-02-2018,42.81030,118564
01-02-2018,44.01920,118564
31-01-2018,44.18930,118564
30-01-2018,44.23680,118564
29-01-2018,44.36990,118564
25-01-2018,44.58780,118564
24-01-2018,44.76960,118564
23-01-2018,45.04700,118564
22-01-2018,44.59680,118564
19-01-2018,44.58070,118564
18-01-2018,44.22490,118564
17-01-2018,44.37900,118564
16-01-2018,43.96710,118564
15-01-2018,44.15290,118564
12-01-2018,44.04860,118564
11-01-2018,43.90800,118564
10-01-2018,43.79660,118564
09-01-2018,44.02750,118564
08-01-2018,44.15090,118564
05-01-2018,44.04390,118564
04-01-2018,43.82930,118564
03-01-2018,43.63910,118564
02-01-2018,43.55860,118564
01-01-2018,43.75010,118564
29-12-2017,43.97790,118564
28-12-2017,43.65220,118564
27-12-2017,43.70290,118564
26-12-2017,43.94670,118564
22-12-2017,43.86820,118564
21-12-2017,43.67920,118564
20-12-2017,43.63510,118564
19-12-2017,43.58850,118564
18-12-2017,43.22390,118564
15-12-2017,42.92460,118564
14-12-2017,42.57340,118564
13-12-2017,42.48800,118564
12-12-2017,42.73200,118564
11-12-2017,43.12500,118564
08-12-2017,43.01330,118564
07-12-2017,42.60270,118564
06-12-2017,41.96210,118564
05-12-2017,42.38890,118564
04-12-2017,42.34240,118564
01-12-2017,42.28920,118564
30-11-2017,42.72640,118564
29-11-2017,43.02620,118564
28-11-2017,43.02350,118564
27-11-2017,43.09250,118564
24-11-2017,42.86690,118564
23-11-2017,42.78390,118564
22-11-2017,42.87330,118564
21-11-2017,42.88770,118564
20-11-2017,42.65140,118564
17-11-2017,42.61300,118564
16-11-2017,42.30070,118564
15-11-2017,41.90280,118564
14-11-2017,42.15380,118564
13-11-2017,42.26750,118564
10-11-2017,42.46800,118564
09-11-2017,42.18030,118564
08-11-2017,41.95820,118564
07-11-2017,42.24170,118564
06-11-2017,42.78290,118564
03-11-2017,42.70540,118564
02-11-2017,42.50830,118564
01-11-2017,42.38680,118564
31-10-2017,41.61000,118564
30-10-2017,41.54410,118564
27-10-2017,41.19240,118564
26-10-2017,41.51210,118564
25-10-2017,41.41990,118564
24-10-2017,39.46440,118564
23-10-2017,39.15980,118564
18-10-2017,38.95770,118564
17-10-2017,39.51740,118564
16-10-2017,39.36560,118564
13-10-2017,39.14570,118564
12-10-2017,38.73440,118564
11-10-2017,38.54280,118564
10-10-2017,38.67110,118564
09-10-2017,38.60910,118564
06-10-2017,38.62410,118564
05-10-2017,38.31210,118564
04-10-2017,38.41440,118564
03-10-2017,38.34720,118564
29-09-2017,38.16630,118564
28-09-2017,37.85840,118564
27-09-2017,37.71870,118564
26-09-2017,38.23860,118564
25-09-2017,38.16150,118564
22-09-2017,38.49820,118564
21-09-2017,39.15200,118564
20-09-2017,39.28940,118564
19-09-2017,39.42830,118564
18-09-2017,39.27140,118564
15-09-2017,39.00870,118564
14-09-2017,39.03870,118564
13-09-2017,38.75340,118564
12-09-2017,38.91790,118564
11-09-2017,38.62200,118564
08-09-2017,38.35520,118564
07-09-2017,38.38170,118564
06-09-2017,38.35990,118564
05-09-2017,38.58990,118564
04-09-2017,38.52070,118564
01-09-2017,38.85250,118564
31-08-2017,38.70660,118564
30-08-2017,38.60680,118564
29-08-2017,38.31530,118564
28-08-2017,38.75650,118564
24-08-2017,38.60660,118564
23-08-2017,38.52060,118564
22-08-2017,38.12360,118564
21-08-2017,38.09040,118564
18-08-2017,38.32850,118564
17-08-2017,38.47600,118564
16-08-2017,38.43260,118564
14-08-2017,37.94760,118564
11-08-2017,37.66620,118564
10-08-2017,38.07100,118564
09-08-2017,38.65290,118564
08-08-2017,39.00600,118564
07-08-2017,39.52130,118564
04-08-2017,39.27660,118564
03-08-2017,39.07450,118564
02-08-2017,39.46480,118564
01-08-2017,39.46690,118564
31-07-2017,39.52830,118564
28-07-2017,39.15870,118564
27-07-2017,39.33700,118564
26-07-2017,39.55190,118564
25-07-2017,39.59050,118564
24-07-2017,39.36190,118564
21-07-2017,39.26720,118564
20-07-2017,39.35250,118564
19-07-2017,39.34610,118564
18-07-2017,38.88480,118564
17-07-2017,38.94210,118564
14-07-2017,38.88700,118564
13-07-2017,38.81140,118564
12-07-2017,38.60310,118564
11-07-2017,38.39980,118564
10-07-2017,38.56240,118564
07-07-2017,38.08620,118564
06-07-2017,38.05030,118564
05-07-2017,37.88060,118564
04-07-2017,37.65110,118564
03-07-2017,37.87200,118564
30-06-2017,37.71300,118564
29-06-2017,37.68790,118564
28-06-2017,37.50990,118564
27-06-2017,37.53440,118564
23-06-2017,37.86290,118564
22-06-2017,38.22940,118564
21-06-2017,38.33350,118564
20-06-2017,38.37080,118564
19-06-2017,38.29250,118564
16-06-2017,38.07040,118564
15-06-2017,37.81530,118564
14-06-2017,37.99220,118564
13-06-2017,38.02190,118564
12-06-2017,38.07450,118564
09-06-2017,38.34940,118564
08-06-2017,38.25500,118564
07-06-2017,38.22520,118564
06-06-2017,38.11480,118564
05-06-2017,38.25640,118564
02-06-2017,38.08890,118564
01-06-2017,38.05330,118564
31-05-2017,38.18720,118564
30-05-2017,37.95790,118564
29-05-2017,37.77500,118564
26-05-2017,38.06290,118564
25-05-2017,37.76770,118564
24-05-2017,37.14060,118564
23-05-2017,37.30550,118564
22-05-2017,37.56450,118564
19-05-2017,37.88360,118564
18-05-2017,37.89840,118564
17-05-2017,38.33520,118564
16-05-2017,38.34670,118564
15-05-2017,38.00920,118564
12-05-2017,37.82650,118564
11-05-2017,37.97870,118564
10-05-2017,38.02780,118564
09-05-2017,37.68200,118564
08-05-2017,37.73100,118564
05-05-2017,37.42090,118564
04-05-2017,37.78530,118564
03-05-2017,37.33200,118564
02-05-2017,37.40590,118564
28-04-2017,37.56510,118564
27-04-2017,37.36710,118564
26-04-2017,37.43650,118564
25-04-2017,37.30430,118564
24-04-2017,36.93640,118564
21-04-2017,36.66280,118564
20-04-2017,36.70440,118564
19-04-2017,36.71770,118564
18-04-2017,36.67870,118564
17-04-2017,36.76740,118564
13-04-2017,36.85700,118564
12-04-2017,36.86460,118564
11-04-2017,37.01840,118564
10-04-2017,36.67170,118564
07-04-2017,36.44030,118564
06-04-2017,36.48990,118564
05-04-2017,36.62050,118564
03-04-2017,36.41960,118564
31-03-2017,36.18790,118564
30-03-2017,36.22910,118564
29-03-2017,36.00970,118564
28-03-2017,35.80090,118564
27-03-2017,35.46610,118564
24-03-2017,35.45570,118564
23-03-2017,35.21620,118564
22-03-2017,34.93990,118564
21-03-2017,35.36550,118564
20-03-2017,35.57420,118564
17-03-2017,35.71990,118564
16-03-2017,35.92070,118564
15-03-2017,35.67220,118564
14-03-2017,35.41190,118564
10-03-2017,34.97510,118564
09-03-2017,35.04390,118564
08-03-2017,35.04050,118564
07-03-2017,35.16620,118564
06-03-2017,35.24510,118564
03-03-2017,35.12110,118564
02-03-2017,35.16530,118564
01-03-2017,35.42650,118564
28-02-2017,35.39490,118564
27-02-2017,35.38990,118564
23-02-2017,35.69560,118564
22-02-2017,35.64260,118564
21-02-2017,35.50910,118564
20-02-2017,35.29970,118564
17-02-2017,35.07340,118564
16-02-2017,34.84880,118564
15-02-2017,34.53250,118564
14-02-2017,34.98400,118564
13-02-2017,35.05250,118564
10-02-2017,35.19250,118564
09-02-2017,35.14730,118564
08-02-2017,35.15390,118564
07-02-2017,35.14250,118564
06-02-2017,35.34220,118564
03-02-2017,35.07190,118564
02-02-2017,34.80290,118564
01-02-2017,34.48610,118564
31-01-2017,33.89640,118564
30-01-2017,34.09500,118564
27-01-2017,33.88510,118564
25-01-2017,33.32870,118564
24-01-2017,32.95940,118564
23-01-2017,32.60400,118564
20-01-2017,32.49520,118564
19-01-2017,33.03410,118564
18-01-2017,32.80530,118564
17-01-2017,32.82880,118564
16-01-2017,32.80950,118564
13-01-2017,32.62530,118564
12-01-2017,32.67740,118564
11-01-2017,32.61870,118564
10-01-2017,32.32530,118564
09-01-2017,32.15030,118564
06-01-2017,32.16000,118564
05-01-2017,32.27970,118564
04-01-2017,31.93910,118564
03-01-2017,31.90480,118564
02-01-2017,31.69600,118564
30-12-2016,31.63790,118564
29-12-2016,31.39810,118564
28-12-2016,31.07180,118564
27-12-2016,31.10570,118564
26-12-2016,30.72960,118564
23-12-2016,31.12350,118564
22-12-2016,31.09710,118564
21-12-2016,31.46700,118564
20-12-2016,31.51030,118564
19-12-2016,31.78510,118564
16-12-2016,31.92640,118564
15-12-2016,32.07430,118564
14-12-2016,32.09220,118564
13-12-2016,32.26860,118564
12-12-2016,32.06210,118564
09-12-2016,32.50130,118564
08-12-2016,32.31290,118564
07-12-2016,31.81060,118564
06-12-2016,31.89100,118564
05-12-2016,31.82100,118564
02-12-2016,31.78060,118564
01-12-2016,32.06770,118564
30-11-2016,32.55130,118564
29-11-2016,32.07960,118564
28-11-2016,31.91930,118564
25-11-2016,31.82030,118564
24-11-2016,31.53110,118564
23-11-2016,31.73460,118564
22-11-2016,31.55970,118564
21-11-2016,31.26950,118564
18-11-2016,32.14710,118564
17-11-2016,32.07170,118564
16-11-2016,32.14270,118564
15-11-2016,32.23510,118564
11-11-2016,32.90740,118564
10-11-2016,33.78690,118564
09-11-2016,33.11070,118564
08-11-2016,33.46030,118564
07-11-2016,33.16830,118564
04-11-2016,32.75010,118564
03-11-2016,32.95960,118564
02-11-2016,33.24530,118564
01-11-2016,33.78380,118564
28-10-2016,33.78440,118564
27-10-2016,33.65530,118564
26-10-2016,33.71920,118564
25-10-2016,34.17440,118564
24-10-2016,33.99270,118564
21-10-2016,33.87570,118564
20-10-2016,33.86750,118564
19-10-2016,33.51320,118564
18-10-2016,33.51410,118564
17-10-2016,32.97690,118564
14-10-2016,33.03220,118564
13-10-2016,32.85360,118564
10-10-2016,33.50490,118564
07-10-2016,33.57300,118564
06-10-2016,33.56610,118564
05-10-2016,33.64910,118564
04-10-2016,33.65750,118564
03-10-2016,33.36330,118564
30-09-2016,32.96900,118564
29-09-2016,32.68520,118564
28-09-2016,33.36160,118564
27-09-2016,33.03610,118564
26-09-2016,33.19690,118564
23-09-2016,33.58680,118564
22-09-2016,33.68060,118564
21-09-2016,33.29750,118564
20-09-2016,33.31400,118564
19-09-2016,33.50830,118564
16-09-2016,33.47100,118564
15-09-2016,33.33260,118564
14-09-2016,33.43730,118564
12-09-2016,33.07650,118564
09-09-2016,33.80650,118564
08-09-2016,34.10070,118564
07-09-2016,34.01820,118564
06-09-2016,33.94760,118564
02-09-2016,33.32830,118564
01-09-2016,33.07780,118564
31-08-2016,33.26190,118564
30-08-2016,33.15200,118564
29-08-2016,32.83130,118564
26-08-2016,32.65450,118564
25-08-2016,32.73770,118564
24-08-2016,32.88920,118564
23-08-2016,32.89790,118564
22-08-2016,32.83010,118564
19-08-2016,33.02720,118564
18-08-2016,32.82590,118564
17-08-2016,32.46700,118564
16-08-2016,32.35260,118564
12-08-2016,32.29850,118564
11-08-2016,31.92710,118564
10-08-2016,31.95800,118564
09-08-2016,32.43860,118564
08-08-2016,32.50490,118564
05-08-2016,32.44970,118564
04-08-2016,31.88820,118564
03-08-2016,31.79730,118564
02-08-2016,32.02790,118564
01-08-2016,32.11930,118564
29-07-2016,32.26230,118564
28-07-2016,32.45420,118564
27-07-2016,32.46070,118564
26-07-2016,32.33130,118564
25-07-2016,32.47310,118564
22-07-2016,32.09710,118564
21-07-2016,32.00660,118564
20-07-2016,32.27260,118564
19-07-2016,32.22580,118564
18-07-2016,32.13240,118564
15-07-2016,32.34390,118564
14-07-2016,32.22920,118564
13-07-2016,31.92370,118564
12-07-2016,32.02700,118564
11-07-2016,31.68520,118564
08-07-2016,31.23310,118564
07-07-2016,31.39140,118564
05-07-2016,31.46610,118564
04-07-2016,31.63010,118564
01-07-2016,31.30570,118564
30-06-2016,31.06420,118564
29-06-2016,30.66370,118564
28-06-2016,30.37550,118564
27-06-2016,30.32990,118564
24-06-2016,30.14680,118564
23-06-2016,30.72690,118564
22-06-2016,30.45650,118564
21-06-2016,30.55740,118564
20-06-2016,30.55790,118564
17-06-2016,30.40680,118564
16-06-2016,30.25550,118564
15-06-2016,30.46370,118564
14-06-2016,30.08110,118564
13-06-2016,29.96860,118564
10-06-2016,30.36540,118564
09-06-2016,30.58640,118564
08-06-2016,30.61710,118564
07-06-2016,30.49100,118564
06-06-2016,30.12420,118564
03-06-2016,30.15400,118564
02-06-2016,30.20750,118564
01-06-2016,29.97860,118564
31-05-2016,30.08730,118564
30-05-2016,29.82070,118564
27-05-2016,29.64840,118564
26-05-2016,29.54150,118564
25-05-2016,28.99010,118564
24-05-2016,28.31810,118564
23-05-2016,28.31250,118564
20-05-2016,28.41820,118564
19-05-2016,28.63630,118564
18-05-2016,28.98450,118564
17-05-2016,28.97400,118564
16-05-2016,28.86420,118564
13-05-2016,29.05400,118564
12-05-2016,29.20570,118564
11-05-2016,29.00900,118564
10-05-2016,29.11000,118564
09-05-2016,29.05910,118564
06-05-2016,28.56170,118564
05-05-2016,28.46320,118564
04-05-2016,28.44270,118564
03-05-2016,28.77560,118564
02-05-2016,28.97250,118564
29-04-2016,29.25830,118564
28-04-2016,29.39120,118564
27-04-2016,29.70440,118564
26-04-2016,29.84080,118564
25-04-2016,29.41880,118564
22-04-2016,29.57900,118564
21-04-2016,29.38700,118564
20-04-2016,29.16830,118564
18-04-2016,29.10410,118564
13-04-2016,28.99440,118564
12-04-2016,28.47600,118564
11-04-2016,28.29590,118564
08-04-2016,27.78260,118564
07-04-2016,27.67360,118564
06-04-2016,27.84220,118564
05-04-2016,27.74250,118564
04-04-2016,28.55160,118564
01-04-2016,28.43380,118564
31-03-2016,28.46420,118564
30-03-2016,28.37440,118564
29-03-2016,27.80560,118564
28-03-2016,27.72110,118564
23-03-2016,28.21730,118564
22-03-2016,28.24220,118564
21-03-2016,28.17040,118564
18-03-2016,27.66150,118564
17-03-2016,27.32740,118564
16-03-2016,27.14610,118564
15-03-2016,27.15470,118564
14-03-2016,27.11320,118564
11-03-2016,26.88290,118564
10-03-2016,26.87780,118564
09-03-2016,27.00620,118564
08-03-2016,26.86670,118564
04-03-2016,27.05060,118564
03-03-2016,27.01510,118564
02-03-2016,26.68920,118564
01-03-2016,25.99030,118564
29-02-2016,25.18990,118564
26-02-2016,25.23460,118564
25-02-2016,25.09140,118564
24-02-2016,25.40320,118564
23-02-2016,25.70090,118564
22-02-2016,26.09510,118564
19-02-2016,26.04160,118564
18-02-2016,25.84940,118564
17-02-2016,25.61820,118564
16-02-2016,25.48050,118564
15-02-2016,25.99370,118564
12-02-2016,25.10030,118564
11-02-2016,25.06110,118564
10-02-2016,25.71170,118564
09-02-2016,26.06740,118564
08-02-2016,26.54780,118564
05-02-2016,26.63910,118564
04-02-2016,26.16810,118564
03-02-2016,26.35770,118564
02-02-2016,26.85430,118564
01-02-2016,27.20250,118564
29-01-2016,27.29570,118564
28-01-2016,27.25330,118564
27-01-2016,27.43890,118564
25-01-2016,27.32220,118564
22-01-2016,27.29270,118564
21-01-2016,26.73720,118564
20-01-2016,26.77780,118564
19-01-2016,27.13160,118564
18-01-2016,26.65030,118564
15-01-2016,27.04730,118564
14-01-2016,27.61220,118564
13-01-2016,28.01620,118564
12-01-2016,27.95980,118564
11-01-2016,28.24540,118564
08-01-2016,28.45730,118564
07-01-2016,28.30710,118564
06-01-2016,29.03990,118564
05-01-2016,29.27940,118564
04-01-2016,29.34130,118564
01-01-2016,29.95910,118564
31-12-2015,29.77220,118564
30-12-2015,29.74250,118564
29-12-2015,29.79550,118564
28-12-2015,29.71700,118564
24-12-2015,29.58470,118564
23-12-2015,29.61360,118564
22-12-2015,29.43420,118564
21-12-2015,29.53670,118564
18-12-2015,29.25260,118564
17-12-2015,29.50090,118564
16-12-2015,29.25770,118564
15-12-2015,29.18150,118564
14-12-2015,28.97740,118564
11-12-2015,28.93800,118564
10-12-2015,29.35880,118564
09-12-2015,29.28500,118564
08-12-2015,29.58590,118564
07-12-2015,29.85440,118564
04-12-2015,29.89950,118564
03-12-2015,30.02870,118564
02-12-2015,30.22230,118564
01-12-2015,30.41540,118564
30-11-2015,30.58110,118564
27-11-2015,30.57620,118564
26-11-2015,30.29930,118564
24-11-2015,30.11420,118564
23-11-2015,30.27210,118564
20-11-2015,30.25980,118564
19-11-2015,30.11920,118564
18-11-2015,29.75840,118564
17-11-2015,30.04570,118564
16-11-2015,30.02610,118564
13-11-2015,29.88590,118564
10-11-2015,29.73900,118564
09-11-2015,29.84950,118564
06-11-2015,29.76340,118564
05-11-2015,29.69960,118564
04-11-2015,30.00960,118564
03-11-2015,29.97370,118564
02-11-2015,29.92820,118564
30-10-2015,29.84310,118564
29-10-2015,29.97720,118564
28-10-2015,30.16990,118564
27-10-2015,30.48540,118564
26-10-2015,30.31480,118564
23-10-2015,30.45610,118564
21-10-2015,30.55930,118564
20-10-2015,30.62120,118564
19-10-2015,30.52240,118564
16-10-2015,30.55830,118564
15-10-2015,30.31430,118564
14-10-2015,30.00130,118564
13-10-2015,30.13410,118564
12-10-2015,30.13020,118564
09-10-2015,30.15370,118564
08-10-2015,30.10680,118564
07-10-2015,30.24260,118564
06-10-2015,30.16540,118564
05-10-2015,30.15250,118564
01-10-2015,29.52280,118564
30-09-2015,29.42860,118564
29-09-2015,29.31220,118564
28-09-2015,29.20920,118564
24-09-2015,29.44360,118564
23-09-2015,29.42640,118564
22-09-2015,29.39650,118564
21-09-2015,29.91920,118564
18-09-2015,29.75740,118564
16-09-2015,29.42170,118564
15-09-2015,29.23100,118564
14-09-2015,29.37030,118564
11-09-2015,29.14180,118564
10-09-2015,29.12940,118564
09-09-2015,29.14120,118564
08-09-2015,28.69960,118564
07-09-2015,28.14650,118564
04-09-2015,28.51200,118564
03-09-2015,29.03150,118564
02-09-2015,28.64500,118564
01-09-2015,28.76360,118564
31-08-2015,29.52580,118564
28-08-2015,29.71450,118564
27-08-2015,29.63780,118564
26-08-2015,29.17390,118564
25-08-2015,29.31100,118564
24-08-2015,28.98170,118564
21-08-2015,30.78850,118564
20-08-2015,31.09510,118564
19-08-2015,31.57060,118564
18-08-2015,31.60440,118564
17-08-2015,31.51180,118564
14-08-2015,31.38390,118564
13-08-2015,30.74820,118564
12-08-2015,30.79700,118564
11-08-2015,31.32970,118564
10-08-2015,31.77180,118564
07-08-2015,31.88110,118564
06-08-2015,32.01120,118564
05-08-2015,31.86220,118564
04-08-2015,31.77030,118564
03-08-2015,31.69740,118564
31-07-2015,31.59350,118564
30-07-2015,31.06040,118564
29-07-2015,30.83400,118564
28-07-2015,30.55080,118564
27-07-2015,30.58750,118564
24-07-2015,31.09810,118564
23-07-2015,31.45620,118564
22-07-2015,31.38790,118564
21-07-2015,31.15760,118564
20-07-2015,31.50420,118564
17-07-2015,31.33900,118564
16-07-2015,31.12530,118564
15-07-2015,30.87340,118564
14-07-2015,30.67480,118564
13-07-2015,30.79550,118564
10-07-2015,30.50320,118564
09-07-2015,30.44010,118564
08-07-2015,30.52130,118564
07-07-2015,30.94060,118564
06-07-2015,30.83620,118564
03-07-2015,30.76050,118564
02-07-2015,30.74740,118564
01-07-2015,30.55050,118564
30-06-2015,30.16580,118564
29-06-2015,30.03980,118564
26-06-2015,30.35330,118564
25-06-2015,30.28660,118564
24-06-2015,30.31320,118564
23-06-2015,30.47540,118564
22-06-2015,30.33940,118564
19-06-2015,29.96330,118564
18-06-2015,29.76610,118564
17-06-2015,29.53530,118564
16-06-2015,29.34340,118564
15-06-2015,29.30130,118564
12-06-2015,29.24450,118564
11-06-2015,29.19070,118564
10-06-2015,29.63640,118564
09-06-2015,29.37320,118564
08-06-2015,29.46710,118564
05-06-2015,29.71650,118564
04-06-2015,29.75180,118564
03-06-2015,29.72950,118564
02-06-2015,30.00400,118564
01-06-2015,30.55690,118564
29-05-2015,30.55740,118564
28-05-2015,30.11530,118564
27-05-2015,30.16550,118564
26-05-2015,30.11710,118564
25-05-2015,30.07690,118564
22-05-2015,30.19470,118564
21-05-2015,30.25290,118564
20-05-2015,30.16770,118564
19-05-2015,30.07520,118564
18-05-2015,30.06840,118564
15-05-2015,29.83660,118564
14-05-2015,29.70990,118564
13-05-2015,29.53620,118564
12-05-2015,29.24230,118564
11-05-2015,29.75830,118564
08-05-2015,29.32260,118564
07-05-2015,28.99290,118564
06-05-2015,29.40800,118564
05-05-2015,30.16430,118564
04-05-2015,30.18500,118564
30-04-2015,29.79930,118564
29-04-2015,29.85880,118564
28-04-2015,29.86290,118564
27-04-2015,29.37320,118564
24-04-2015,29.67730,118564
23-04-2015,29.99090,118564
22-04-2015,30.08970,118564
21-04-2015,30.05900,118564
20-04-2015,30.07430,118564
17-04-2015,30.59650,118564
16-04-2015,31.14040,118564
15-04-2015,31.25260,118564
13-04-2015,31.52970,118564
10-04-2015,31.39700,118564
09-04-2015,31.34470,118564
08-04-2015,31.19360,118564
07-04-2015,31.06300,118564
06-04-2015,30.96200,118564
01-04-2015,30.70620,118564
31-03-2015,30.35420,118564
30-03-2015,30.24670,118564
27-03-2015,29.71770,118564
26-03-2015,29.72100,118564
25-03-2015,29.99630,118564
24-03-2015,30.04910,118564
23-03-2015,30.23060,118564
20-03-2015,30.43390,118564
19-03-2015,30.65530,118564
18-03-2015,30.85650,118564
17-03-2015,30.80210,118564
16-03-2015,30.47380,118564
13-03-2015,30.68810,118564
12-03-2015,30.88100,118564
11-03-2015,30.61690,118564
10-03-2015,30.55890,118564
09-03-2015,30.47290,118564
05-03-2015,30.88990,118564
04-03-2015,30.94290,118564
03-03-2015,31.23620,118564
02-03-2015,30.99840,118564
27-02-2015,30.40910,118564
26-02-2015,29.91600,118564
25-02-2015,30.18430,118564
24-02-2015,30.22230,118564
23-02-2015,30.41100,118564
20-02-2015,30.62100,118564
19-02-2015,30.70820,118564
18-02-2015,30.76440,118564
16-02-2015,30.61930,118564
13-02-2015,30.57020,118564
12-02-2015,30.14500,118564
11-02-2015,29.79190,118564
10-02-2015,29.50390,118564
09-02-2015,29.41810,118564
06-02-2015,29.82260,118564
05-02-2015,30.04540,118564
04-02-2015,30.09650,118564
03-02-2015,30.28210,118564
02-02-2015,30.40600,118564
30-01-2015,30.44390,118564
29-01-2015,30.91040,118564
28-01-2015,30.98010,118564
27-01-2015,30.93560,118564
23-01-2015,30.58180,118564
22-01-2015,30.47000,118564
21-01-2015,30.33370,118564
20-01-2015,30.31260,118564
19-01-2015,30.00170,118564
16-01-2015,29.80730,118564
15-01-2015,29.69900,118564
14-01-2015,29.26780,118564
13-01-2015,29.24230,118564
12-01-2015,29.17100,118564
09-01-2015,29.02000,118564
08-01-2015,28.88450,118564
07-01-2015,28.51720,118564
06-01-2015,28.50230,118564
05-01-2015,29.12860,118564
02-01-2015,29.22110,118564
01-01-2015,28.96850,118564
31-12-2014,28.91460,118564
30-12-2014,28.75290,118564
29-12-2014,28.56330,118564
26-12-2014,28.39980,118564
24-12-2014,28.34200,118564
23-12-2014,28.43060,118564
22-12-2014,28.48140,118564
19-12-2014,28.24280,118564
18-12-2014,28.05630,118564
17-12-2014,27.48280,118564
16-12-2014,27.58280,118564
15-12-2014,27.98500,118564
12-12-2014,28.12530,118564
11-12-2014,28.28590,118564
10-12-2014,28.40880,118564
09-12-2014,28.21850,118564
08-12-2014,28.50650,118564
05-12-2014,28.83310,118564
04-12-2014,28.96230,118564
03-12-2014,28.76480,118564
02-12-2014,28.45060,118564
01-12-2014,28.29780,118564
28-11-2014,28.09240,118564
27-11-2014,27.74520,118564
26-11-2014,27.74890,118564
25-11-2014,27.73200,118564
24-11-2014,27.92660,118564
21-11-2014,27.88170,118564
20-11-2014,27.66110,118564
19-11-2014,27.48270,118564
18-11-2014,27.51430,118564
17-11-2014,27.52970,118564
14-11-2014,27.27190,118564
13-11-2014,27.14480,118564
12-11-2014,27.01590,118564
11-11-2014,26.83770,118564
10-11-2014,26.77700,118564
07-11-2014,26.73650,118564
05-11-2014,26.51130,118564
03-11-2014,26.36620,118564
31-10-2014,26.26160,118564
30-10-2014,25.81470,118564
29-10-2014,25.64600,118564
28-10-2014,25.41200,118564
27-10-2014,25.28850,118564
22-10-2014,25.15060,118564
21-10-2014,24.87420,118564
20-10-2014,24.68000,118564
17-10-2014,24.44570,118564
16-10-2014,24.32150,118564
14-10-2014,24.67520,118564
13-10-2014,24.60770,118564
10-10-2014,24.54030,118564
09-10-2014,24.82910,118564
08-10-2014,24.56020,118564
07-10-2014,24.74890,118564
01-10-2014,25.04200,118564
30-09-2014,25.04330,118564
29-09-2014,25.00700,118564
26-09-2014,24.83740,118564
25-09-2014,24.69090,118564
24-09-2014,25.02330,118564
