date,nav,scheme_code
10-07-2018,51.17600,118834
09-07-2018,50.84000,118834
06-07-2018,50.23000,118834
05-07-2018,50.07000,118834
04-07-2018,50.28400,118834
03-07-2018,50.16300,118834
02-07-2018,49.85500,118834
29-06-2018,50.13400,118834
28-06-2018,49.40800,118834
27-06-2018,49.99500,118834
26-06-2018,50.66800,118834
25-06-2018,50.70000,118834
22-06-2018,51.10800,118834
21-06-2018,51.05300,118834
20-06-2018,51.28200,118834
19-06-2018,51.08500,118834
18-06-2018,51.66100,118834
15-06-2018,51.66900,118834
14-06-2018,51.82100,118834
13-06-2018,51.81500,118834
12-06-2018,51.95900,118834
11-06-2018,51.65800,118834
08-06-2018,51.61000,118834
07-06-2018,51.48700,118834
06-06-2018,50.92200,118834
05-06-2018,50.49600,118834
04-06-2018,50.80200,118834
01-06-2018,51.34800,118834
31-05-2018,51.87200,118834
30-05-2018,51.67400,118834
29-05-2018,51.62700,118834
28-05-2018,51.94000,118834
25-05-2018,51.26300,118834
24-05-2018,50.45700,118834
23-05-2018,50.46200,118834
22-05-2018,50.89200,118834
21-05-2018,50.64400,118834
18-05-2018,51.23800,118834
17-05-2018,52.04700,118834
16-05-2018,51.92100,118834
15-05-2018,52.21600,118834
14-05-2018,52.56100,118834
11-05-2018,52.92900,118834
10-05-2018,52.47800,118834
09-05-2018,53.06000,118834
08-05-2018,53.13600,118834
07-05-2018,53.03900,118834
04-05-2018,52.59400,118834
03-05-2018,52.50900,118834
02-05-2018,52.90800,118834
30-04-2018,53.30000,118834
27-04-2018,52.89300,118834
26-04-2018,52.45900,118834
25-04-2018,52.19400,118834
24-04-2018,52.57400,118834
23-04-2018,52.53100,118834
20-04-2018,52.28700,118834
19-04-2018,52.57400,118834
18-04-2018,52.23600,118834
17-04-2018,52.42500,118834
16-04-2018,52.35200,118834
13-04-2018,52.22900,118834
12-04-2018,52.02700,118834
11-04-2018,52.02300,118834
10-04-2018,51.97500,118834
09-04-2018,51.99800,118834
06-04-2018,51.85700,118834
05-04-2018,51.54900,118834
04-04-2018,50.56800,118834
03-04-2018,51.20100,118834
02-04-2018,50.68400,118834
28-03-2018,49.85000,118834
27-03-2018,50.13900,118834
26-03-2018,49.65500,118834
23-03-2018,49.15700,118834
22-03-2018,49.74700,118834
21-03-2018,49.98000,118834
20-03-2018,49.97800,118834
19-03-2018,49.91000,118834
16-03-2018,50.61400,118834
15-03-2018,51.27800,118834
14-03-2018,51.30500,118834
13-03-2018,51.25400,118834
12-03-2018,50.92800,118834
09-03-2018,50.43800,118834
08-03-2018,50.66400,118834
07-03-2018,50.32500,118834
06-03-2018,51.04400,118834
05-03-2018,51.49900,118834
01-03-2018,52.05600,118834
28-02-2018,52.32600,118834
27-02-2018,52.36300,118834
26-02-2018,52.58500,118834
23-02-2018,51.97900,118834
22-02-2018,51.13400,118834
21-02-2018,51.36200,118834
20-02-2018,51.49400,118834
19-02-2018,51.53200,118834
16-02-2018,52.03300,118834
15-02-2018,52.55700,118834
14-02-2018,52.73900,118834
12-02-2018,52.88700,118834
09-02-2018,52.28200,118834
08-02-2018,52.38000,118834
07-02-2018,51.52000,118834
06-02-2018,51.09200,118834
05-02-2018,52.19300,118834
02-02-2018,52.84400,118834
01-02-2018,54.74800,118834
31-01-2018,54.68700,118834
30-01-2018,55.13100,118834
29-01-2018,55.65500,118834
25-01-2018,55.89300,118834
24-01-2018,56.29900,118834
23-01-2018,56.55200,118834
22-01-2018,56.13100,118834
19-01-2018,56.02700,118834
18-01-2018,55.51400,118834
17-01-2018,56.24100,118834
16-01-2018,56.02700,118834
15-01-2018,56.93500,118834
12-01-2018,56.82700,118834
11-01-2018,56.62400,118834
10-01-2018,56.63600,118834
09-01-2018,56.85200,118834
08-01-2018,56.69900,118834
05-01-2018,56.49600,118834
04-01-2018,55.76500,118834
03-01-2018,55.28400,118834
02-01-2018,55.07300,118834
01-01-2018,55.36700,118834
29-12-2017,55.66900,118834
28-12-2017,55.31500,118834
27-12-2017,55.30900,118834
26-12-2017,55.37800,118834
22-12-2017,55.15400,118834
21-12-2017,55.02100,118834
20-12-2017,54.65300,118834
19-12-2017,54.70100,118834
18-12-2017,54.19200,118834
15-12-2017,53.78600,118834
14-12-2017,53.11400,118834
13-12-2017,52.94100,118834
12-12-2017,53.33000,118834
11-12-2017,53.51000,118834
08-12-2017,53.41600,118834
07-12-2017,52.91200,118834
06-12-2017,52.26300,118834
05-12-2017,52.66600,118834
04-12-2017,52.63300,118834
01-12-2017,52.81100,118834
30-11-2017,53.35400,118834
29-11-2017,53.63800,118834
28-11-2017,53.76400,118834
27-11-2017,53.68200,118834
24-11-2017,53.50100,118834
23-11-2017,53.32100,118834
22-11-2017,53.17800,118834
21-11-2017,53.02600,118834
20-11-2017,52.93600,118834
17-11-2017,52.42700,118834
16-11-2017,51.94900,118834
15-11-2017,51.52400,118834
14-11-2017,51.93900,118834
13-11-2017,52.01800,118834
10-11-2017,52.22600,118834
09-11-2017,52.20400,118834
08-11-2017,51.79900,118834
07-11-2017,52.05100,118834
06-11-2017,52.65300,118834
03-11-2017,52.70700,118834
02-11-2017,52.77600,118834
01-11-2017,52.71400,118834
31-10-2017,52.35300,118834
30-10-2017,52.25500,118834
27-10-2017,51.77700,118834
26-10-2017,51.59400,118834
25-10-2017,51.52500,118834
24-10-2017,51.54900,118834
23-10-2017,51.50600,118834
18-10-2017,51.77000,118834
17-10-2017,51.91600,118834
16-10-2017,51.63400,118834
13-10-2017,51.37600,118834
12-10-2017,51.24000,118834
11-10-2017,50.81300,118834
10-10-2017,51.10700,118834
09-10-2017,50.64300,118834
06-10-2017,50.59500,118834
05-10-2017,50.15000,118834
04-10-2017,49.94300,118834
03-10-2017,49.57600,118834
29-09-2017,49.25500,118834
28-09-2017,48.77200,118834
27-09-2017,48.49900,118834
26-09-2017,49.25600,118834
25-09-2017,48.86300,118834
22-09-2017,49.62300,118834
21-09-2017,51.10000,118834
20-09-2017,51.18000,118834
19-09-2017,51.35900,118834
18-09-2017,51.13600,118834
15-09-2017,50.84500,118834
14-09-2017,50.82100,118834
13-09-2017,50.55700,118834
12-09-2017,51.07700,118834
11-09-2017,50.51600,118834
08-09-2017,49.97600,118834
07-09-2017,49.86200,118834
06-09-2017,49.62400,118834
05-09-2017,49.51900,118834
04-09-2017,49.24400,118834
01-09-2017,49.51500,118834
31-08-2017,49.00400,118834
30-08-2017,48.72100,118834
29-08-2017,48.24100,118834
28-08-2017,48.69800,118834
24-08-2017,48.32700,118834
23-08-2017,48.26600,118834
22-08-2017,47.77500,118834
21-08-2017,47.97900,118834
18-08-2017,48.61100,118834
17-08-2017,48.71400,118834
16-08-2017,48.73600,118834
14-08-2017,48.23000,118834
11-08-2017,47.13800,118834
10-08-2017,47.15200,118834
09-08-2017,48.53400,118834
08-08-2017,49.46600,118834
07-08-2017,50.04400,118834
04-08-2017,49.52700,118834
03-08-2017,49.30900,118834
02-08-2017,49.60200,118834
01-08-2017,49.64100,118834
31-07-2017,49.49300,118834
28-07-2017,49.28800,118834
27-07-2017,49.27800,118834
26-07-2017,49.41700,118834
25-07-2017,49.34100,118834
24-07-2017,49.12700,118834
21-07-2017,49.05100,118834
20-07-2017,49.06500,118834
19-07-2017,49.23700,118834
18-07-2017,48.87700,118834
17-07-2017,49.21600,118834
14-07-2017,49.12900,118834
13-07-2017,49.18500,118834
12-07-2017,48.83100,118834
11-07-2017,48.35900,118834
10-07-2017,48.63100,118834
07-07-2017,48.31600,118834
06-07-2017,48.36400,118834
05-07-2017,48.35500,118834
04-07-2017,47.83000,118834
03-07-2017,47.96900,118834
30-06-2017,47.43100,118834
29-06-2017,47.20000,118834
28-06-2017,47.00500,118834
27-06-2017,46.88100,118834
23-06-2017,47.40300,118834
22-06-2017,47.84000,118834
21-06-2017,48.05700,118834
20-06-2017,48.22000,118834
19-06-2017,47.99300,118834
16-06-2017,48.09300,118834
15-06-2017,48.01600,118834
14-06-2017,48.10000,118834
13-06-2017,47.95300,118834
12-06-2017,47.85400,118834
09-06-2017,48.26500,118834
08-06-2017,48.11600,118834
07-06-2017,48.07100,118834
06-06-2017,47.81800,118834
05-06-2017,47.96500,118834
02-06-2017,47.77800,118834
01-06-2017,47.49500,118834
31-05-2017,47.22800,118834
30-05-2017,46.78400,118834
29-05-2017,46.31900,118834
26-05-2017,46.77900,118834
25-05-2017,45.89500,118834
24-05-2017,45.20400,118834
23-05-2017,45.48900,118834
22-05-2017,46.18900,118834
19-05-2017,46.72000,118834
18-05-2017,47.06700,118834
17-05-2017,48.09900,118834
16-05-2017,48.01500,118834
15-05-2017,47.76200,118834
12-05-2017,47.20600,118834
11-05-2017,47.60700,118834
10-05-2017,47.46700,118834
09-05-2017,47.07800,118834
08-05-2017,46.94000,118834
05-05-2017,46.75000,118834
04-05-2017,46.92500,118834
03-05-2017,46.47200,118834
02-05-2017,46.60100,118834
28-04-2017,46.45200,118834
27-04-2017,46.23400,118834
26-04-2017,46.14300,118834
25-04-2017,46.05900,118834
24-04-2017,45.78700,118834
21-04-2017,45.48000,118834
20-04-2017,45.55400,118834
19-04-2017,45.17500,118834
18-04-2017,44.85700,118834
17-04-2017,45.00500,118834
13-04-2017,44.77700,118834
12-04-2017,44.85700,118834
11-04-2017,45.04700,118834
10-04-2017,44.74300,118834
07-04-2017,44.50000,118834
06-04-2017,44.77100,118834
05-04-2017,44.80700,118834
03-04-2017,44.54500,118834
31-03-2017,44.31100,118834
30-03-2017,43.96900,118834
29-03-2017,43.66900,118834
28-03-2017,43.33700,118834
27-03-2017,43.10500,118834
24-03-2017,43.21600,118834
23-03-2017,43.16000,118834
22-03-2017,42.86900,118834
21-03-2017,43.21900,118834
20-03-2017,43.23800,118834
17-03-2017,43.18100,118834
16-03-2017,43.22200,118834
15-03-2017,42.74200,118834
14-03-2017,42.51400,118834
10-03-2017,41.85600,118834
09-03-2017,41.99900,118834
08-03-2017,42.03800,118834
07-03-2017,42.26500,118834
06-03-2017,42.25400,118834
03-03-2017,42.02900,118834
02-03-2017,41.99200,118834
01-03-2017,42.41500,118834
28-02-2017,42.28700,118834
27-02-2017,42.16600,118834
23-02-2017,42.18600,118834
22-02-2017,42.10000,118834
21-02-2017,42.38300,118834
20-02-2017,42.15400,118834
17-02-2017,41.69200,118834
16-02-2017,41.53000,118834
15-02-2017,41.10000,118834
14-02-2017,41.62300,118834
13-02-2017,41.73800,118834
10-02-2017,41.67900,118834
09-02-2017,41.48400,118834
08-02-2017,41.43900,118834
07-02-2017,41.28200,118834
06-02-2017,41.32300,118834
03-02-2017,40.99500,118834
02-02-2017,40.70000,118834
01-02-2017,40.36800,118834
31-01-2017,39.59400,118834
30-01-2017,39.96700,118834
27-01-2017,40.01900,118834
25-01-2017,39.85400,118834
24-01-2017,39.27800,118834
23-01-2017,38.84700,118834
20-01-2017,38.70600,118834
19-01-2017,39.15400,118834
18-01-2017,38.92600,118834
17-01-2017,38.68900,118834
16-01-2017,38.72800,118834
13-01-2017,38.58300,118834
12-01-2017,38.62700,118834
11-01-2017,38.67600,118834
10-01-2017,38.09900,118834
09-01-2017,37.83400,118834
06-01-2017,37.86900,118834
05-01-2017,37.93000,118834
04-01-2017,37.45700,118834
03-01-2017,37.51400,118834
02-01-2017,37.30400,118834
30-12-2016,37.06700,118834
29-12-2016,36.77500,118834
28-12-2016,36.43600,118834
27-12-2016,36.19000,118834
26-12-2016,35.68200,118834
23-12-2016,36.21100,118834
22-12-2016,36.22700,118834
21-12-2016,36.69800,118834
20-12-2016,36.70900,118834
19-12-2016,37.02800,118834
16-12-2016,37.16600,118834
15-12-2016,37.22700,118834
14-12-2016,37.21900,118834
13-12-2016,37.54100,118834
12-12-2016,37.56300,118834
09-12-2016,37.99500,118834
08-12-2016,37.91900,118834
07-12-2016,37.40800,118834
06-12-2016,37.50500,118834
05-12-2016,37.33500,118834
02-12-2016,37.28100,118834
01-12-2016,37.86400,118834
30-11-2016,38.18100,118834
29-11-2016,37.67200,118834
28-11-2016,37.44900,118834
25-11-2016,37.16100,118834
24-11-2016,36.61500,118834
23-11-2016,36.88200,118834
22-11-2016,36.58000,118834
21-11-2016,36.13200,118834
18-11-2016,37.05900,118834
17-11-2016,37.12100,118834
16-11-2016,37.17200,118834
15-11-2016,37.15400,118834
11-11-2016,38.57300,118834
10-11-2016,39.99700,118834
09-11-2016,39.36900,118834
08-11-2016,39.88500,118834
07-11-2016,39.58400,118834
04-11-2016,39.15500,118834
03-11-2016,39.69300,118834
02-11-2016,40.12500,118834
01-11-2016,40.79700,118834
28-10-2016,40.57900,118834
27-10-2016,40.23800,118834
26-10-2016,40.72200,118834
25-10-2016,41.11900,118834
24-10-2016,40.98800,118834
21-10-2016,40.91200,118834
20-10-2016,40.71200,118834
19-10-2016,40.56600,118834
18-10-2016,40.54000,118834
17-10-2016,39.94900,118834
14-10-2016,40.25000,118834
13-10-2016,39.95400,118834
10-10-2016,40.47000,118834
07-10-2016,40.34900,118834
06-10-2016,40.36900,118834
05-10-2016,40.40400,118834
04-10-2016,40.21300,118834
03-10-2016,39.89800,118834
30-09-2016,38.99500,118834
29-09-2016,38.47000,118834
28-09-2016,39.44300,118834
27-09-2016,39.04900,118834
26-09-2016,39.07700,118834
23-09-2016,39.20500,118834
22-09-2016,39.15900,118834
21-09-2016,38.68200,118834
20-09-2016,38.70000,118834
19-09-2016,38.83300,118834
16-09-2016,38.47800,118834
15-09-2016,38.44600,118834
14-09-2016,38.39600,118834
12-09-2016,38.09500,118834
09-09-2016,39.05200,118834
08-09-2016,39.28200,118834
07-09-2016,39.10700,118834
06-09-2016,39.11400,118834
02-09-2016,38.62600,118834
01-09-2016,38.44100,118834
31-08-2016,38.55000,118834
30-08-2016,38.41600,118834
29-08-2016,38.08000,118834
26-08-2016,37.98500,118834
25-08-2016,37.87500,118834
24-08-2016,38.02800,118834
23-08-2016,37.62400,118834
22-08-2016,37.68900,118834
19-08-2016,37.91300,118834
18-08-2016,37.74700,118834
17-08-2016,37.37900,118834
16-08-2016,37.16500,118834
12-08-2016,36.89800,118834
11-08-2016,36.82800,118834
10-08-2016,36.76300,118834
09-08-2016,37.12400,118834
08-08-2016,37.35600,118834
05-08-2016,36.99700,118834
04-08-2016,36.31400,118834
03-08-2016,36.10900,118834
02-08-2016,36.58000,118834
01-08-2016,36.82700,118834
29-07-2016,36.74700,118834
28-07-2016,36.54100,118834
27-07-2016,36.40900,118834
26-07-2016,36.07900,118834
25-07-2016,36.43300,118834
22-07-2016,36.11200,118834
21-07-2016,35.80700,118834
20-07-2016,35.90400,118834
19-07-2016,35.52900,118834
18-07-2016,35.42800,118834
15-07-2016,35.55900,118834
14-07-2016,35.67300,118834
13-07-2016,35.39500,118834
12-07-2016,35.48000,118834
11-07-2016,35.33100,118834
08-07-2016,35.03000,118834
07-07-2016,35.08200,118834
05-07-2016,35.09900,118834
04-07-2016,35.24500,118834
01-07-2016,35.10000,118834
30-06-2016,34.89700,118834
29-06-2016,34.56800,118834
28-06-2016,34.25700,118834
27-06-2016,34.08800,118834
24-06-2016,33.76100,118834
23-06-2016,34.03900,118834
22-06-2016,33.91100,118834
21-06-2016,33.95000,118834
20-06-2016,33.99200,118834
17-06-2016,34.00800,118834
16-06-2016,33.94400,118834
15-06-2016,34.19000,118834
14-06-2016,33.85300,118834
13-06-2016,33.73900,118834
10-06-2016,33.88600,118834
09-06-2016,34.02600,118834
08-06-2016,34.04700,118834
07-06-2016,33.87100,118834
06-06-2016,33.55500,118834
03-06-2016,33.53600,118834
02-06-2016,33.41200,118834
01-06-2016,33.11600,118834
31-05-2016,33.09100,118834
30-05-2016,33.12600,118834
27-05-2016,32.96600,118834
26-05-2016,32.72400,118834
25-05-2016,32.44900,118834
24-05-2016,31.91900,118834
23-05-2016,32.11000,118834
20-05-2016,32.20400,118834
19-05-2016,32.40100,118834
18-05-2016,32.62500,118834
17-05-2016,32.60800,118834
16-05-2016,32.56200,118834
13-05-2016,32.51200,118834
12-05-2016,32.56000,118834
11-05-2016,32.24900,118834
10-05-2016,32.13900,118834
09-05-2016,32.17500,118834
06-05-2016,31.82700,118834
05-05-2016,31.73400,118834
04-05-2016,31.74500,118834
03-05-2016,32.00800,118834
02-05-2016,32.09200,118834
29-04-2016,31.99900,118834
28-04-2016,31.99900,118834
27-04-2016,32.41400,118834
26-04-2016,32.34100,118834
25-04-2016,32.20300,118834
22-04-2016,32.27000,118834
21-04-2016,32.32400,118834
20-04-2016,32.14600,118834
18-04-2016,32.02000,118834
13-04-2016,31.65200,118834
12-04-2016,31.22500,118834
11-04-2016,30.84500,118834
08-04-2016,30.62700,118834
07-04-2016,30.54600,118834
06-04-2016,30.65500,118834
05-04-2016,30.51900,118834
04-04-2016,30.88500,118834
01-04-2016,30.81400,118834
31-03-2016,30.76100,118834
30-03-2016,30.59600,118834
29-03-2016,30.19700,118834
28-03-2016,30.22400,118834
23-03-2016,30.58100,118834
22-03-2016,30.64700,118834
21-03-2016,30.65100,118834
18-03-2016,30.39900,118834
17-03-2016,30.13300,118834
16-03-2016,29.93000,118834
15-03-2016,29.92300,118834
14-03-2016,30.08400,118834
11-03-2016,29.85700,118834
10-03-2016,29.83800,118834
09-03-2016,29.93600,118834
08-03-2016,29.97300,118834
04-03-2016,29.96600,118834
03-03-2016,29.77800,118834
02-03-2016,29.45200,118834
01-03-2016,28.91300,118834
29-02-2016,28.15200,118834
26-02-2016,27.97600,118834
25-02-2016,27.91500,118834
24-02-2016,28.24400,118834
23-02-2016,28.48000,118834
22-02-2016,28.76400,118834
19-02-2016,28.50400,118834
18-02-2016,28.54200,118834
17-02-2016,28.37300,118834
16-02-2016,28.24200,118834
15-02-2016,28.80800,118834
12-02-2016,28.00900,118834
11-02-2016,28.36000,118834
10-02-2016,29.30200,118834
09-02-2016,29.66600,118834
08-02-2016,29.98500,118834
05-02-2016,30.11800,118834
04-02-2016,29.79200,118834
03-02-2016,29.81200,118834
02-02-2016,30.25800,118834
01-02-2016,30.71700,118834
29-01-2016,30.68700,118834
28-01-2016,30.34200,118834
27-01-2016,30.43100,118834
25-01-2016,30.35400,118834
22-01-2016,30.25000,118834
21-01-2016,29.68100,118834
20-01-2016,29.56600,118834
19-01-2016,30.01900,118834
18-01-2016,29.73800,118834
15-01-2016,30.64600,118834
14-01-2016,31.25600,118834
13-01-2016,31.58700,118834
12-01-2016,31.62800,118834
11-01-2016,31.89800,118834
08-01-2016,32.16400,118834
07-01-2016,31.83400,118834
06-01-2016,32.59400,118834
05-01-2016,32.65000,118834
04-01-2016,32.52000,118834
01-01-2016,32.94100,118834
31-12-2015,32.78200,118834
30-12-2015,32.64900,118834
29-12-2015,32.62400,118834
28-12-2015,32.55500,118834
24-12-2015,32.47900,118834
23-12-2015,32.40500,118834
22-12-2015,32.19800,118834
21-12-2015,32.23200,118834
18-12-2015,31.96900,118834
17-12-2015,32.09900,118834
16-12-2015,31.59600,118834
15-12-2015,31.54800,118834
14-12-2015,31.37600,118834
11-12-2015,31.36600,118834
10-12-2015,31.51800,118834
09-12-2015,31.31900,118834
08-12-2015,31.83500,118834
07-12-2015,32.03100,118834
04-12-2015,31.97200,118834
03-12-2015,32.16600,118834
02-12-2015,32.43500,118834
01-12-2015,32.45400,118834
30-11-2015,32.30700,118834
27-11-2015,32.28900,118834
26-11-2015,32.11700,118834
24-11-2015,32.08800,118834
23-11-2015,32.08100,118834
20-11-2015,31.93500,118834
19-11-2015,31.78400,118834
18-11-2015,31.38600,118834
17-11-2015,31.51300,118834
16-11-2015,31.38000,118834
13-11-2015,31.21700,118834
10-11-2015,31.13000,118834
09-11-2015,31.46600,118834
06-11-2015,31.34300,118834
05-11-2015,31.46500,118834
04-11-2015,31.83900,118834
03-11-2015,31.92300,118834
02-11-2015,31.83500,118834
30-10-2015,31.82000,118834
29-10-2015,31.90500,118834
28-10-2015,32.08900,118834
27-10-2015,32.35900,118834
26-10-2015,32.33500,118834
23-10-2015,32.47200,118834
21-10-2015,32.58000,118834
20-10-2015,32.73600,118834
19-10-2015,32.66700,118834
16-10-2015,32.29800,118834
15-10-2015,31.96600,118834
14-10-2015,31.74300,118834
13-10-2015,31.73400,118834
12-10-2015,31.73600,118834
09-10-2015,31.61900,118834
08-10-2015,31.69600,118834
07-10-2015,31.90700,118834
06-10-2015,31.95700,118834
05-10-2015,31.88000,118834
01-10-2015,31.38400,118834
30-09-2015,31.38700,118834
29-09-2015,30.93400,118834
28-09-2015,30.88100,118834
24-09-2015,30.99700,118834
23-09-2015,30.84100,118834
22-09-2015,30.71300,118834
21-09-2015,31.16000,118834
18-09-2015,30.96500,118834
16-09-2015,30.66100,118834
15-09-2015,30.70700,118834
14-09-2015,30.72400,118834
11-09-2015,30.43100,118834
10-09-2015,30.36200,118834
09-09-2015,30.44900,118834
08-09-2015,29.85800,118834
07-09-2015,29.59600,118834
04-09-2015,30.13200,118834
03-09-2015,30.84800,118834
02-09-2015,30.50000,118834
01-09-2015,30.50700,118834
31-08-2015,31.18200,118834
28-08-2015,31.25800,118834
27-08-2015,31.20700,118834
26-08-2015,30.49800,118834
25-08-2015,30.59700,118834
24-08-2015,30.14600,118834
21-08-2015,32.60100,118834
20-08-2015,32.85800,118834
19-08-2015,33.35400,118834
18-08-2015,33.14800,118834
17-08-2015,33.07200,118834
14-08-2015,32.88500,118834
13-08-2015,32.13600,118834
12-08-2015,32.22700,118834
11-08-2015,32.95800,118834
10-08-2015,33.20700,118834
07-08-2015,33.28200,118834
06-08-2015,33.19900,118834
05-08-2015,33.26100,118834
04-08-2015,32.96100,118834
03-08-2015,32.78900,118834
31-07-2015,32.61700,118834
30-07-2015,32.36700,118834
29-07-2015,32.12000,118834
28-07-2015,31.89000,118834
27-07-2015,31.79200,118834
24-07-2015,32.17600,118834
23-07-2015,32.29600,118834
22-07-2015,32.18300,118834
21-07-2015,31.77300,118834
20-07-2015,32.26000,118834
17-07-2015,32.19800,118834
16-07-2015,32.13200,118834
15-07-2015,31.71900,118834
14-07-2015,31.65900,118834
13-07-2015,31.56100,118834
10-07-2015,31.18900,118834
09-07-2015,31.14100,118834
08-07-2015,31.21300,118834
07-07-2015,31.61300,118834
06-07-2015,31.46900,118834
03-07-2015,31.24200,118834
02-07-2015,31.28700,118834
01-07-2015,31.09900,118834
30-06-2015,30.68800,118834
29-06-2015,30.41100,118834
26-06-2015,30.79800,118834
25-06-2015,30.77200,118834
24-06-2015,30.56500,118834
23-06-2015,30.65000,118834
22-06-2015,30.57000,118834
19-06-2015,30.10000,118834
18-06-2015,29.98600,118834
17-06-2015,29.52900,118834
16-06-2015,29.05100,118834
15-06-2015,28.99200,118834
12-06-2015,28.97100,118834
11-06-2015,28.96700,118834
10-06-2015,29.36300,118834
09-06-2015,29.11100,118834
08-06-2015,29.02200,118834
05-06-2015,29.44900,118834
04-06-2015,29.38500,118834
03-06-2015,29.33800,118834
02-06-2015,29.74400,118834
01-06-2015,30.39800,118834
29-05-2015,30.30100,118834
28-05-2015,29.93900,118834
27-05-2015,30.01700,118834
26-05-2015,30.09300,118834
25-05-2015,30.06300,118834
22-05-2015,30.11400,118834
21-05-2015,30.02000,118834
20-05-2015,30.09800,118834
19-05-2015,30.10700,118834
18-05-2015,30.06300,118834
15-05-2015,29.91800,118834
14-05-2015,29.66000,118834
13-05-2015,29.32800,118834
12-05-2015,29.01600,118834
11-05-2015,29.40400,118834
08-05-2015,29.02700,118834
07-05-2015,28.52500,118834
06-05-2015,28.95700,118834
05-05-2015,29.79800,118834
04-05-2015,29.61200,118834
30-04-2015,29.31000,118834
29-04-2015,29.41000,118834
28-04-2015,29.25000,118834
27-04-2015,28.67300,118834
24-04-2015,29.36400,118834
23-04-2015,29.86400,118834
22-04-2015,29.77500,118834
21-04-2015,29.81000,118834
20-04-2015,29.96200,118834
17-04-2015,30.57100,118834
16-04-2015,30.97600,118834
15-04-2015,31.20000,118834
13-04-2015,31.23500,118834
10-04-2015,31.17100,118834
09-04-2015,31.16400,118834
08-04-2015,31.07000,118834
07-04-2015,30.78400,118834
06-04-2015,30.66100,118834
01-04-2015,30.48300,118834
31-03-2015,29.93800,118834
30-03-2015,29.85200,118834
27-03-2015,29.44000,118834
26-03-2015,29.49000,118834
25-03-2015,29.76500,118834
24-03-2015,30.05000,118834
23-03-2015,30.06200,118834
20-03-2015,30.35800,118834
19-03-2015,30.79800,118834
18-03-2015,30.94800,118834
17-03-2015,30.83100,118834
16-03-2015,30.58700,118834
13-03-2015,30.80000,118834
12-03-2015,31.10300,118834
11-03-2015,30.72100,118834
10-03-2015,30.70200,118834
09-03-2015,30.64400,118834
05-03-2015,31.05100,118834
04-03-2015,30.81600,118834
03-03-2015,30.99200,118834
02-03-2015,30.64800,118834
27-02-2015,29.96200,118834
26-02-2015,29.61800,118834
25-02-2015,29.80300,118834
24-02-2015,29.90100,118834
23-02-2015,29.94300,118834
20-02-2015,30.15600,118834
19-02-2015,30.10100,118834
18-02-2015,30.10900,118834
16-02-2015,29.87300,118834
13-02-2015,29.97800,118834
12-02-2015,29.77300,118834
11-02-2015,29.52600,118834
10-02-2015,29.10300,118834
09-02-2015,28.80900,118834
06-02-2015,28.97700,118834
05-02-2015,29.42500,118834
04-02-2015,29.52500,118834
03-02-2015,29.77000,118834
02-02-2015,29.88300,118834
30-01-2015,29.90100,118834
29-01-2015,30.20000,118834
28-01-2015,30.22500,118834
27-01-2015,30.01800,118834
23-01-2015,29.68200,118834
22-01-2015,29.73000,118834
21-01-2015,29.68800,118834
20-01-2015,29.81500,118834
19-01-2015,29.61800,118834
16-01-2015,29.46400,118834
15-01-2015,29.25700,118834
14-01-2015,29.00000,118834
13-01-2015,28.94900,118834
12-01-2015,28.78500,118834
09-01-2015,28.54600,118834
08-01-2015,28.45200,118834
07-01-2015,27.95000,118834
06-01-2015,27.96300,118834
05-01-2015,28.68000,118834
02-01-2015,28.77100,118834
01-01-2015,28.60600,118834
31-12-2014,28.46200,118834
30-12-2014,28.26700,118834
29-12-2014,28.08400,118834
26-12-2014,27.82200,118834
24-12-2014,27.77400,118834
23-12-2014,27.87400,118834
22-12-2014,27.87500,118834
19-12-2014,27.62400,118834
18-12-2014,27.41600,118834
17-12-2014,26.79500,118834
16-12-2014,26.95000,118834
15-12-2014,27.47200,118834
12-12-2014,27.50700,118834
11-12-2014,27.69900,118834
10-12-2014,27.79900,118834
09-12-2014,27.54800,118834
08-12-2014,27.91000,118834
05-12-2014,28.16200,118834
04-12-2014,28.23500,118834
03-12-2014,28.18000,118834
02-12-2014,27.74000,118834
01-12-2014,27.57700,118834
28-11-2014,27.55100,118834
27-11-2014,27.14000,118834
26-11-2014,26.98800,118834
25-11-2014,26.97600,118834
24-11-2014,27.24100,118834
21-11-2014,27.19800,118834
20-11-2014,27.14400,118834
19-11-2014,27.17700,118834
18-11-2014,27.32200,118834
17-11-2014,27.23900,118834
14-11-2014,27.01000,118834
13-11-2014,26.85700,118834
12-11-2014,27.03500,118834
11-11-2014,26.77100,118834
10-11-2014,26.56000,118834
07-11-2014,26.60300,118834
05-11-2014,26.47400,118834
03-11-2014,26.45400,118834
31-10-2014,26.27200,118834
30-10-2014,25.97900,118834
29-10-2014,25.78000,118834
28-10-2014,25.66700,118834
27-10-2014,25.51500,118834
22-10-2014,25.41400,118834
21-10-2014,25.13600,118834
20-10-2014,24.91000,118834
17-10-2014,24.74700,118834
16-10-2014,24.73400,118834
14-10-2014,25.24800,118834
13-10-2014,25.16400,118834
10-10-2014,24.99200,118834
09-10-2014,25.34400,118834
08-10-2014,25.00600,118834
07-10-2014,25.10500,118834
01-10-2014,25.34500,118834
30-09-2014,25.34200,118834
29-09-2014,25.21200,118834
26-09-2014,24.92200,118834
25-09-2014,24.80700,118834
24-09-2014,25.22300,118834
