date,nav,scheme_code
28-05-2018,61.90800,120590
25-05-2018,61.68170,120590
24-05-2018,61.32190,120590
23-05-2018,61.39410,120590
22-05-2018,61.56450,120590
21-05-2018,61.50840,120590
18-05-2018,61.37450,120590
17-05-2018,61.19540,120590
16-05-2018,61.09490,120590
15-05-2018,61.06700,120590
14-05-2018,61.34850,120590
11-05-2018,61.72980,120590
10-05-2018,61.74780,120590
09-05-2018,61.75170,120590
08-05-2018,62.24800,120590
07-05-2018,61.96310,120590
04-05-2018,61.58300,120590
03-05-2018,61.54490,120590
02-05-2018,61.55110,120590
27-04-2018,61.37440,120590
26-04-2018,61.42070,120590
25-04-2018,61.48560,120590
24-04-2018,61.69180,120590
23-04-2018,61.57800,120590
20-04-2018,61.60860,120590
19-04-2018,61.85400,120590
18-04-2018,62.23270,120590
17-04-2018,62.41920,120590
16-04-2018,62.41870,120590
13-04-2018,62.63460,120590
12-04-2018,62.45420,120590
11-04-2018,62.27480,120590
10-04-2018,62.37910,120590
09-04-2018,62.44970,120590
06-04-2018,62.43420,120590
05-04-2018,62.43830,120590
04-04-2018,62.23480,120590
03-04-2018,62.14210,120590
28-03-2018,61.89220,120590
27-03-2018,62.04150,120590
26-03-2018,60.52080,120590
23-03-2018,60.75570,120590
22-03-2018,60.70970,120590
21-03-2018,60.56270,120590
20-03-2018,60.45610,120590
19-03-2018,60.47160,120590
16-03-2018,60.69220,120590
15-03-2018,60.32580,120590
14-03-2018,60.09370,120590
13-03-2018,60.16290,120590
12-03-2018,60.27010,120590
09-03-2018,60.07820,120590
08-03-2018,60.12520,120590
07-03-2018,60.01340,120590
06-03-2018,59.59200,120590
05-03-2018,59.61430,120590
01-03-2018,59.66550,120590
28-02-2018,59.72230,120590
27-02-2018,59.93630,120590
26-02-2018,59.82580,120590
23-02-2018,59.83860,120590
22-02-2018,59.53950,120590
21-02-2018,59.66730,120590
20-02-2018,59.81270,120590
16-02-2018,60.05360,120590
15-02-2018,60.05160,120590
14-02-2018,60.14640,120590
12-02-2018,60.12490,120590
09-02-2018,60.11650,120590
08-02-2018,60.15480,120590
07-02-2018,60.02190,120590
06-02-2018,59.91350,120590
05-02-2018,59.85360,120590
02-02-2018,59.92110,120590
01-02-2018,59.73060,120590
31-01-2018,60.16530,120590
30-01-2018,60.16350,120590
29-01-2018,60.06340,120590
25-01-2018,60.45290,120590
24-01-2018,60.55510,120590
23-01-2018,60.68110,120590
22-01-2018,60.45190,120590
19-01-2018,60.37390,120590
18-01-2018,60.37690,120590
17-01-2018,60.64350,120590
16-01-2018,60.02910,120590
15-01-2018,60.43080,120590
12-01-2018,60.38760,120590
11-01-2018,60.39930,120590
10-01-2018,60.41800,120590
09-01-2018,60.61670,120590
08-01-2018,60.69980,120590
05-01-2018,60.77610,120590
04-01-2018,60.45160,120590
03-01-2018,60.51700,120590
02-01-2018,60.40800,120590
01-01-2018,60.52490,120590
29-12-2017,60.49700,120590
28-12-2017,60.12010,120590
27-12-2017,60.79830,120590
26-12-2017,60.71460,120590
22-12-2017,60.71630,120590
21-12-2017,60.88360,120590
20-12-2017,60.90060,120590
19-12-2017,60.94780,120590
18-12-2017,60.94050,120590
15-12-2017,60.99360,120590
14-12-2017,61.01960,120590
13-12-2017,60.90060,120590
12-12-2017,60.84330,120590
11-12-2017,60.90140,120590
08-12-2017,61.06030,120590
07-12-2017,61.11950,120590
06-12-2017,61.15690,120590
05-12-2017,61.04700,120590
04-12-2017,61.05250,120590
30-11-2017,61.01120,120590
29-11-2017,61.02070,120590
28-11-2017,61.04660,120590
27-11-2017,61.00020,120590
24-11-2017,61.06270,120590
23-11-2017,61.06430,120590
22-11-2017,61.08360,120590
21-11-2017,61.28290,120590
20-11-2017,61.35130,120590
17-11-2017,61.03270,120590
16-11-2017,60.92330,120590
15-11-2017,61.04500,120590
14-11-2017,61.04540,120590
13-11-2017,61.21220,120590
10-11-2017,61.29030,120590
09-11-2017,61.28630,120590
08-11-2017,61.27180,120590
07-11-2017,61.33140,120590
06-11-2017,61.42910,120590
03-11-2017,61.46920,120590
02-11-2017,61.44370,120590
01-11-2017,61.44490,120590
31-10-2017,61.44030,120590
30-10-2017,61.28830,120590
27-10-2017,61.48890,120590
26-10-2017,61.51850,120590
25-10-2017,61.43660,120590
24-10-2017,61.54220,120590
23-10-2017,61.49790,120590
18-10-2017,61.59740,120590
17-10-2017,61.58270,120590
16-10-2017,61.64160,120590
13-10-2017,61.58380,120590
12-10-2017,61.34800,120590
11-10-2017,61.31930,120590
10-10-2017,61.30390,120590
09-10-2017,61.28490,120590
06-10-2017,61.31070,120590
05-10-2017,61.41080,120590
04-10-2017,61.53870,120590
03-10-2017,61.77500,120590
29-09-2017,61.68330,120590
28-09-2017,61.69830,120590
27-09-2017,61.57380,120590
26-09-2017,61.63900,120590
25-09-2017,61.78990,120590
22-09-2017,61.59810,120590
21-09-2017,61.54140,120590
20-09-2017,61.95940,120590
19-09-2017,61.90770,120590
18-09-2017,61.89200,120590
15-09-2017,61.89820,120590
14-09-2017,62.04870,120590
13-09-2017,62.03780,120590
12-09-2017,62.14290,120590
11-09-2017,62.14430,120590
08-09-2017,62.17940,120590
07-09-2017,62.21040,120590
06-09-2017,62.25650,120590
05-09-2017,62.18030,120590
04-09-2017,62.14840,120590
01-09-2017,62.20440,120590
31-08-2017,62.00600,120590
30-08-2017,61.95190,120590
29-08-2017,61.97610,120590
28-08-2017,61.86080,120590
24-08-2017,61.91630,120590
23-08-2017,61.97540,120590
22-08-2017,62.02130,120590
21-08-2017,62.08960,120590
18-08-2017,62.11630,120590
16-08-2017,61.98050,120590
14-08-2017,62.01920,120590
11-08-2017,61.99910,120590
10-08-2017,62.07360,120590
09-08-2017,62.19130,120590
08-08-2017,62.20530,120590
07-08-2017,62.25930,120590
04-08-2017,62.31280,120590
03-08-2017,62.31750,120590
02-08-2017,62.05210,120590
01-08-2017,62.06100,120590
31-07-2017,61.99540,120590
28-07-2017,62.04470,120590
27-07-2017,62.18550,120590
26-07-2017,62.11940,120590
25-07-2017,62.14730,120590
24-07-2017,62.25820,120590
21-07-2017,62.11840,120590
20-07-2017,61.93160,120590
19-07-2017,61.91990,120590
18-07-2017,61.78730,120590
17-07-2017,61.75310,120590
14-07-2017,61.68170,120590
13-07-2017,61.73770,120590
12-07-2017,61.66320,120590
11-07-2017,61.59420,120590
10-07-2017,61.66810,120590
07-07-2017,61.32310,120590
06-07-2017,61.24930,120590
05-07-2017,61.16320,120590
04-07-2017,61.06780,120590
03-07-2017,61.14300,120590
30-06-2017,61.48530,120590
29-06-2017,61.48620,120590
28-06-2017,61.48210,120590
27-06-2017,61.74560,120590
23-06-2017,61.72960,120590
22-06-2017,61.67700,120590
21-06-2017,61.79800,120590
20-06-2017,61.71680,120590
19-06-2017,61.63340,120590
16-06-2017,61.51260,120590
15-06-2017,61.53390,120590
14-06-2017,61.57540,120590
13-06-2017,61.55770,120590
12-06-2017,61.39700,120590
09-06-2017,61.39540,120590
08-06-2017,61.25560,120590
07-06-2017,60.73530,120590
06-06-2017,59.90830,120590
05-06-2017,59.71840,120590
02-06-2017,59.61550,120590
01-06-2017,59.67980,120590
31-05-2017,59.29250,120590
30-05-2017,59.23410,120590
29-05-2017,59.17780,120590
26-05-2017,59.24280,120590
25-05-2017,59.05300,120590
24-05-2017,58.88630,120590
23-05-2017,58.93140,120590
22-05-2017,58.93090,120590
19-05-2017,58.57500,120590
18-05-2017,58.71670,120590
17-05-2017,58.65750,120590
16-05-2017,58.66340,120590
15-05-2017,58.73580,120590
12-05-2017,58.29290,120590
11-05-2017,58.20360,120590
09-05-2017,58.16970,120590
08-05-2017,58.19330,120590
05-05-2017,58.12190,120590
04-05-2017,58.01650,120590
03-05-2017,58.06640,120590
02-05-2017,58.03210,120590
28-04-2017,58.05570,120590
27-04-2017,58.08500,120590
26-04-2017,58.10660,120590
25-04-2017,58.28540,120590
24-04-2017,58.11310,120590
21-04-2017,57.96720,120590
20-04-2017,58.23500,120590
19-04-2017,58.20130,120590
18-04-2017,58.22080,120590
17-04-2017,58.20940,120590
13-04-2017,58.24540,120590
12-04-2017,58.04900,120590
11-04-2017,57.94040,120590
10-04-2017,57.75110,120590
07-04-2017,57.78700,120590
06-04-2017,57.85710,120590
05-04-2017,58.26280,120590
03-04-2017,58.38200,120590
31-03-2017,58.40510,120590
30-03-2017,58.35070,120590
29-03-2017,58.26650,120590
27-03-2017,58.33120,120590
24-03-2017,57.76090,120590
23-03-2017,57.72530,120590
22-03-2017,57.66730,120590
21-03-2017,57.37110,120590
20-03-2017,57.28610,120590
17-03-2017,57.29200,120590
16-03-2017,57.34500,120590
15-03-2017,57.23480,120590
14-03-2017,56.95410,120590
10-03-2017,56.79960,120590
09-03-2017,57.23780,120590
08-03-2017,57.24810,120590
07-03-2017,57.26940,120590
06-03-2017,57.26410,120590
03-03-2017,57.44430,120590
02-03-2017,57.37210,120590
01-03-2017,57.26150,120590
28-02-2017,57.52360,120590
27-02-2017,57.53230,120590
23-02-2017,57.40750,120590
22-02-2017,57.46030,120590
20-02-2017,57.53720,120590
17-02-2017,57.69460,120590
16-02-2017,57.63330,120590
15-02-2017,57.60110,120590
14-02-2017,57.53460,120590
13-02-2017,57.67840,120590
10-02-2017,57.70110,120590
09-02-2017,57.47820,120590
08-02-2017,58.21820,120590
07-02-2017,59.69720,120590
06-02-2017,59.70930,120590
03-02-2017,59.73730,120590
02-02-2017,59.80250,120590
01-02-2017,59.71050,120590
31-01-2017,59.65210,120590
30-01-2017,59.69750,120590
27-01-2017,59.65850,120590
25-01-2017,59.67840,120590
24-01-2017,59.59360,120590
23-01-2017,59.61850,120590
20-01-2017,59.52660,120590
19-01-2017,59.51540,120590
18-01-2017,59.59670,120590
17-01-2017,59.69560,120590
16-01-2017,59.61960,120590
13-01-2017,59.70550,120590
12-01-2017,59.79730,120590
11-01-2017,59.67570,120590
10-01-2017,59.67890,120590
09-01-2017,59.69050,120590
06-01-2017,59.74140,120590
05-01-2017,59.82390,120590
04-01-2017,59.87940,120590
03-01-2017,59.60840,120590
02-01-2017,59.78870,120590
30-12-2016,58.92160,120590
29-12-2016,58.80570,120590
28-12-2016,58.43640,120590
27-12-2016,58.39240,120590
26-12-2016,58.48910,120590
23-12-2016,58.71610,120590
22-12-2016,58.94390,120590
21-12-2016,59.17530,120590
20-12-2016,59.11470,120590
19-12-2016,59.06330,120590
16-12-2016,59.06540,120590
15-12-2016,59.01160,120590
14-12-2016,59.60650,120590
13-12-2016,59.59450,120590
09-12-2016,59.53730,120590
08-12-2016,59.69440,120590
07-12-2016,59.75100,120590
06-12-2016,60.74900,120590
05-12-2016,60.71600,120590
02-12-2016,60.64420,120590
01-12-2016,60.80960,120590
30-11-2016,60.70760,120590
29-11-2016,60.31120,120590
28-11-2016,60.35760,120590
25-11-2016,60.78170,120590
24-11-2016,60.94240,120590
23-11-2016,60.31810,120590
22-11-2016,59.92960,120590
21-11-2016,59.81600,120590
18-11-2016,59.10220,120590
17-11-2016,59.13920,120590
16-11-2016,59.05540,120590
15-11-2016,58.67910,120590
11-11-2016,57.79790,120590
10-11-2016,58.02970,120590
09-11-2016,57.87240,120590
08-11-2016,57.34640,120590
07-11-2016,57.22650,120590
04-11-2016,57.19510,120590
03-11-2016,57.30340,120590
02-11-2016,57.30680,120590
01-11-2016,57.31020,120590
28-10-2016,57.36870,120590
27-10-2016,57.37110,120590
26-10-2016,57.43780,120590
25-10-2016,57.40450,120590
24-10-2016,57.45380,120590
21-10-2016,57.42310,120590
20-10-2016,57.39960,120590
19-10-2016,57.46340,120590
18-10-2016,57.49630,120590
17-10-2016,57.39670,120590
14-10-2016,57.35930,120590
13-10-2016,57.48920,120590
10-10-2016,57.56050,120590
07-10-2016,57.44330,120590
06-10-2016,57.58360,120590
05-10-2016,57.68570,120590
04-10-2016,57.46250,120590
03-10-2016,57.35280,120590
30-09-2016,57.11980,120590
29-09-2016,56.94090,120590
28-09-2016,57.30160,120590
27-09-2016,57.22050,120590
26-09-2016,57.16460,120590
23-09-2016,56.97880,120590
22-09-2016,56.86620,120590
21-09-2016,56.56750,120590
20-09-2016,56.45940,120590
19-09-2016,56.53380,120590
16-09-2016,56.52550,120590
15-09-2016,56.48250,120590
14-09-2016,56.44620,120590
12-09-2016,56.46380,120590
09-09-2016,56.55900,120590
08-09-2016,56.58310,120590
07-09-2016,56.56100,120590
06-09-2016,56.30130,120590
02-09-2016,56.18060,120590
01-09-2016,56.20730,120590
31-08-2016,56.23160,120590
30-08-2016,56.21530,120590
29-08-2016,56.12450,120590
26-08-2016,56.04120,120590
25-08-2016,56.02010,120590
24-08-2016,55.93800,120590
23-08-2016,55.80130,120590
22-08-2016,55.76670,120590
19-08-2016,55.98580,120590
18-08-2016,55.81990,120590
16-08-2016,55.99520,120590
12-08-2016,56.01080,120590
11-08-2016,56.01800,120590
10-08-2016,55.85480,120590
09-08-2016,55.66930,120590
08-08-2016,55.37390,120590
05-08-2016,55.32930,120590
04-08-2016,55.24470,120590
03-08-2016,55.14660,120590
02-08-2016,55.25290,120590
01-08-2016,55.37060,120590
29-07-2016,55.20560,120590
28-07-2016,55.11440,120590
27-07-2016,54.70330,120590
26-07-2016,54.68020,120590
25-07-2016,54.62190,120590
22-07-2016,54.53540,120590
21-07-2016,54.47430,120590
20-07-2016,54.38210,120590
19-07-2016,54.26440,120590
18-07-2016,54.14660,120590
15-07-2016,54.18970,120590
14-07-2016,54.08820,120590
13-07-2016,54.09080,120590
12-07-2016,53.88360,120590
11-07-2016,53.60320,120590
08-07-2016,53.56150,120590
07-07-2016,53.51380,120590
05-07-2016,53.41940,120590
04-07-2016,53.31220,120590
01-07-2016,53.30880,120590
30-06-2016,53.19440,120590
29-06-2016,53.25470,120590
28-06-2016,53.09320,120590
27-06-2016,52.96470,120590
24-06-2016,52.71800,120590
23-06-2016,52.60020,120590
22-06-2016,52.61970,120590
21-06-2016,52.52660,120590
20-06-2016,52.48600,120590
17-06-2016,52.46540,120590
16-06-2016,52.45090,120590
15-06-2016,52.41230,120590
14-06-2016,52.39160,120590
13-06-2016,52.34980,120590
10-06-2016,52.41000,120590
09-06-2016,52.41920,120590
08-06-2016,52.40190,120590
07-06-2016,52.41570,120590
06-06-2016,52.43170,120590
03-06-2016,52.36170,120590
02-06-2016,52.33310,120590
01-06-2016,52.26210,120590
31-05-2016,52.33680,120590
30-05-2016,52.34490,120590
27-05-2016,52.25050,120590
26-05-2016,52.25730,120590
25-05-2016,52.24300,120590
24-05-2016,52.22680,120590
23-05-2016,52.24390,120590
20-05-2016,52.17980,120590
19-05-2016,52.20400,120590
18-05-2016,52.18030,120590
17-05-2016,52.23060,120590
16-05-2016,52.21990,120590
13-05-2016,52.20600,120590
12-05-2016,52.23000,120590
11-05-2016,52.22900,120590
10-05-2016,52.20650,120590
09-05-2016,52.19440,120590
06-05-2016,52.13120,120590
05-05-2016,52.12840,120590
04-05-2016,52.10750,120590
03-05-2016,52.06740,120590
02-05-2016,52.09410,120590
29-04-2016,52.06500,120590
28-04-2016,52.01670,120590
27-04-2016,51.98000,120590
26-04-2016,51.97960,120590
25-04-2016,52.03140,120590
22-04-2016,52.09230,120590
21-04-2016,52.00740,120590
20-04-2016,52.15240,120590
18-04-2016,52.13490,120590
13-04-2016,52.06710,120590
12-04-2016,52.21410,120590
11-04-2016,52.09070,120590
07-04-2016,51.93510,120590
06-04-2016,51.62190,120590
05-04-2016,51.57390,120590
04-04-2016,51.53110,120590
31-03-2016,51.32540,120590
30-03-2016,51.18030,120590
29-03-2016,51.18490,120590
28-03-2016,51.31160,120590
23-03-2016,51.15690,120590
22-03-2016,51.16960,120590
21-03-2016,51.26000,120590
18-03-2016,50.66790,120590
17-03-2016,50.54810,120590
16-03-2016,50.22360,120590
15-03-2016,50.04010,120590
14-03-2016,49.86880,120590
11-03-2016,49.70030,120590
10-03-2016,49.69110,120590
09-03-2016,49.66110,120590
08-03-2016,49.67290,120590
04-03-2016,49.62160,120590
03-03-2016,49.43030,120590
02-03-2016,49.48300,120590
01-03-2016,49.45870,120590
29-02-2016,49.40070,120590
26-02-2016,48.60960,120590
25-02-2016,48.35340,120590
24-02-2016,48.53070,120590
23-02-2016,48.61100,120590
22-02-2016,48.83170,120590
18-02-2016,48.91970,120590
17-02-2016,48.86100,120590
16-02-2016,48.94370,120590
15-02-2016,49.04560,120590
12-02-2016,49.10000,120590
11-02-2016,49.10650,120590
10-02-2016,49.06940,120590
09-02-2016,49.06410,120590
08-02-2016,49.11450,120590
05-02-2016,49.08710,120590
04-02-2016,49.03340,120590
03-02-2016,48.95880,120590
02-02-2016,49.00430,120590
01-02-2016,49.21390,120590
29-01-2016,49.22250,120590
28-01-2016,49.22450,120590
27-01-2016,49.35720,120590
25-01-2016,49.34870,120590
22-01-2016,49.47460,120590
21-01-2016,49.62230,120590
20-01-2016,49.38140,120590
19-01-2016,49.25590,120590
18-01-2016,49.20820,120590
15-01-2016,49.23170,120590
14-01-2016,49.46690,120590
13-01-2016,49.61640,120590
12-01-2016,49.71120,120590
11-01-2016,49.75720,120590
08-01-2016,49.72050,120590
07-01-2016,49.69170,120590
06-01-2016,49.66000,120590
05-01-2016,49.66190,120590
04-01-2016,49.64100,120590
01-01-2016,49.60500,120590
31-12-2015,49.55820,120590
30-12-2015,49.57190,120590
29-12-2015,49.55350,120590
28-12-2015,49.63580,120590
23-12-2015,49.63770,120590
22-12-2015,49.52810,120590
21-12-2015,49.49690,120590
18-12-2015,49.59050,120590
17-12-2015,49.76590,120590
16-12-2015,49.74170,120590
15-12-2015,49.60120,120590
14-12-2015,49.54580,120590
11-12-2015,49.64640,120590
10-12-2015,49.59370,120590
09-12-2015,49.61390,120590
08-12-2015,49.61270,120590
07-12-2015,49.73640,120590
04-12-2015,49.70260,120590
03-12-2015,49.91410,120590
02-12-2015,49.74350,120590
01-12-2015,49.80420,120590
30-11-2015,49.63610,120590
27-11-2015,49.68400,120590
26-11-2015,49.82490,120590
24-11-2015,49.86280,120590
23-11-2015,49.78600,120590
20-11-2015,49.82730,120590
19-11-2015,49.97970,120590
18-11-2015,49.96780,120590
17-11-2015,49.99370,120590
16-11-2015,50.03420,120590
13-11-2015,50.04000,120590
10-11-2015,49.88630,120590
09-11-2015,49.78800,120590
06-11-2015,49.93240,120590
05-11-2015,49.95210,120590
04-11-2015,50.02200,120590
03-11-2015,50.06430,120590
02-11-2015,50.07730,120590
30-10-2015,49.99750,120590
29-10-2015,50.02730,120590
28-10-2015,50.10930,120590
27-10-2015,50.09560,120590
26-10-2015,50.06600,120590
23-10-2015,50.11950,120590
21-10-2015,50.14630,120590
20-10-2015,50.14650,120590
19-10-2015,50.11680,120590
16-10-2015,50.12670,120590
15-10-2015,50.13220,120590
14-10-2015,50.08720,120590
13-10-2015,50.04960,120590
12-10-2015,50.03110,120590
09-10-2015,50.13660,120590
08-10-2015,50.08520,120590
07-10-2015,50.03160,120590
06-10-2015,50.07690,120590
05-10-2015,50.11310,120590
01-10-2015,49.90450,120590
30-09-2015,49.96350,120590
29-09-2015,49.65030,120590
28-09-2015,49.25770,120590
24-09-2015,49.25840,120590
23-09-2015,49.25050,120590
22-09-2015,49.24970,120590
21-09-2015,49.29370,120590
18-09-2015,49.27230,120590
16-09-2015,49.01390,120590
15-09-2015,48.95250,120590
14-09-2015,48.94610,120590
11-09-2015,48.86120,120590
10-09-2015,48.83210,120590
09-09-2015,48.87590,120590
08-09-2015,48.82470,120590
07-09-2015,48.71930,120590
04-09-2015,48.81150,120590
03-09-2015,48.87360,120590
02-09-2015,48.85820,120590
01-09-2015,48.82860,120590
31-08-2015,48.69740,120590
28-08-2015,48.69940,120590
27-08-2015,48.71630,120590
26-08-2015,48.59010,120590
25-08-2015,48.48830,120590
24-08-2015,48.26210,120590
21-08-2015,48.55050,120590
20-08-2015,48.68910,120590
19-08-2015,48.68500,120590
17-08-2015,48.63110,120590
14-08-2015,48.60510,120590
13-08-2015,48.51490,120590
12-08-2015,48.33100,120590
11-08-2015,48.32270,120590
10-08-2015,48.33710,120590
07-08-2015,48.26310,120590
06-08-2015,48.27410,120590
05-08-2015,48.17640,120590
04-08-2015,48.17300,120590
03-08-2015,48.26220,120590
31-07-2015,48.22100,120590
30-07-2015,48.14110,120590
29-07-2015,48.16740,120590
28-07-2015,48.15110,120590
27-07-2015,47.96720,120590
24-07-2015,47.92290,120590
23-07-2015,47.94900,120590
22-07-2015,47.87460,120590
21-07-2015,47.82600,120590
20-07-2015,47.80460,120590
17-07-2015,47.80150,120590
16-07-2015,47.75260,120590
15-07-2015,47.74390,120590
14-07-2015,47.78460,120590
13-07-2015,47.68310,120590
10-07-2015,47.90350,120590
09-07-2015,47.91870,120590
08-07-2015,47.94320,120590
07-07-2015,47.91610,120590
06-07-2015,47.94300,120590
03-07-2015,47.68790,120590
02-07-2015,47.62840,120590
01-07-2015,47.54900,120590
30-06-2015,47.42220,120590
29-06-2015,47.24420,120590
26-06-2015,47.34210,120590
25-06-2015,47.38290,120590
24-06-2015,47.60020,120590
23-06-2015,47.68760,120590
22-06-2015,47.71930,120590
19-06-2015,47.75300,120590
18-06-2015,47.49460,120590
17-06-2015,47.14340,120590
16-06-2015,46.97120,120590
15-06-2015,47.04660,120590
12-06-2015,46.93080,120590
11-06-2015,47.04890,120590
10-06-2015,47.20440,120590
09-06-2015,47.34980,120590
08-06-2015,47.25320,120590
05-06-2015,47.30380,120590
04-06-2015,47.30850,120590
03-06-2015,47.53550,120590
02-06-2015,47.64380,120590
01-06-2015,48.02580,120590
29-05-2015,48.05400,120590
28-05-2015,47.96400,120590
27-05-2015,47.90360,120590
26-05-2015,47.86720,120590
25-05-2015,47.93750,120590
22-05-2015,47.93140,120590
21-05-2015,47.88060,120590
20-05-2015,47.91010,120590
19-05-2015,47.83460,120590
18-05-2015,47.61020,120590
15-05-2015,47.50480,120590
14-05-2015,47.57070,120590
13-05-2015,47.52370,120590
12-05-2015,47.58040,120590
11-05-2015,47.71890,120590
08-05-2015,47.43560,120590
07-05-2015,47.61540,120590
06-05-2015,47.83170,120590
05-05-2015,48.00100,120590
30-04-2015,47.93130,120590
29-04-2015,48.02500,120590
28-04-2015,48.14310,120590
27-04-2015,48.08270,120590
24-04-2015,48.05020,120590
23-04-2015,48.14470,120590
22-04-2015,48.15250,120590
21-04-2015,48.07600,120590
20-04-2015,48.02640,120590
17-04-2015,48.00960,120590
16-04-2015,48.00130,120590
15-04-2015,48.01350,120590
13-04-2015,47.95760,120590
10-04-2015,47.94400,120590
09-04-2015,48.00780,120590
08-04-2015,47.96180,120590
07-04-2015,47.97310,120590
06-04-2015,48.19760,120590
31-03-2015,48.06820,120590
30-03-2015,47.95230,120590
27-03-2015,47.85360,120590
26-03-2015,47.80310,120590
25-03-2015,47.86800,120590
24-03-2015,47.94380,120590
23-03-2015,47.97480,120590
20-03-2015,47.95920,120590
19-03-2015,47.92560,120590
18-03-2015,47.80290,120590
17-03-2015,47.86460,120590
16-03-2015,47.79570,120590
13-03-2015,47.78250,120590
12-03-2015,47.97980,120590
11-03-2015,47.85400,120590
10-03-2015,47.85770,120590
09-03-2015,47.91040,120590
05-03-2015,48.03010,120590
04-03-2015,48.12240,120590
03-03-2015,47.90510,120590
02-03-2015,47.94900,120590
27-02-2015,47.97830,120590
26-02-2015,47.92960,120590
25-02-2015,48.00030,120590
24-02-2015,47.96870,120590
23-02-2015,48.00480,120590
20-02-2015,48.00530,120590
18-02-2015,47.94180,120590
16-02-2015,47.93550,120590
13-02-2015,47.95720,120590
12-02-2015,47.77020,120590
11-02-2015,47.82150,120590
10-02-2015,47.85310,120590
09-02-2015,47.83950,120590
06-02-2015,47.88800,120590
05-02-2015,47.87020,120590
04-02-2015,47.80720,120590
03-02-2015,47.83510,120590
02-02-2015,48.03300,120590
30-01-2015,47.78050,120590
29-01-2015,47.70260,120590
28-01-2015,47.71290,120590
27-01-2015,47.68980,120590
23-01-2015,47.65500,120590
22-01-2015,47.63140,120590
21-01-2015,47.67990,120590
20-01-2015,47.46630,120590
19-01-2015,47.37240,120590
16-01-2015,47.40770,120590
15-01-2015,47.33520,120590
14-01-2015,46.92120,120590
13-01-2015,46.91760,120590
12-01-2015,46.76820,120590
09-01-2015,46.58380,120590
08-01-2015,46.55450,120590
07-01-2015,46.50970,120590
06-01-2015,46.38490,120590
05-01-2015,46.40530,120590
02-01-2015,46.45850,120590
01-01-2015,46.53370,120590
31-12-2014,46.59570,120590
30-12-2014,46.54400,120590
29-12-2014,46.32900,120590
26-12-2014,46.17920,120590
24-12-2014,46.24880,120590
23-12-2014,46.30900,120590
22-12-2014,46.21120,120590
19-12-2014,46.17060,120590
18-12-2014,46.28960,120590
17-12-2014,46.18840,120590
16-12-2014,46.02780,120590
15-12-2014,46.69090,120590
12-12-2014,46.70740,120590
11-12-2014,46.55200,120590
10-12-2014,46.32400,120590
09-12-2014,46.31760,120590
08-12-2014,46.17060,120590
05-12-2014,46.06790,120590
04-12-2014,45.90160,120590
03-12-2014,45.89090,120590
02-12-2014,45.92330,120590
01-12-2014,45.50720,120590
28-11-2014,45.30810,120590
27-11-2014,45.10980,120590
26-11-2014,45.10100,120590
25-11-2014,45.06150,120590
24-11-2014,45.02340,120590
21-11-2014,44.95870,120590
20-11-2014,44.94030,120590
19-11-2014,44.94130,120590
18-11-2014,44.94820,120590
17-11-2014,44.83060,120590
14-11-2014,44.69120,120590
13-11-2014,44.73850,120590
12-11-2014,44.88740,120590
11-11-2014,44.83390,120590
10-11-2014,44.88290,120590
07-11-2014,44.78040,120590
05-11-2014,44.81280,120590
03-11-2014,44.53110,120590
31-10-2014,44.42660,120590
30-10-2014,44.31170,120590
29-10-2014,44.14550,120590
28-10-2014,44.11180,120590
27-10-2014,44.05410,120590
22-10-2014,43.85130,120590
21-10-2014,43.78200,120590
20-10-2014,43.74190,120590
17-10-2014,43.60340,120590
16-10-2014,43.63740,120590
14-10-2014,43.54810,120590
13-10-2014,43.47480,120590
10-10-2014,43.31890,120590
09-10-2014,43.29440,120590
08-10-2014,43.45510,120590
07-10-2014,43.29340,120590
01-10-2014,43.11710,120590
30-09-2014,43.01090,120590
29-09-2014,43.08520,120590
26-09-2014,43.20000,120590
25-09-2014,43.05070,120590
24-09-2014,43.06760,120590
23-09-2014,43.08200,120590
22-09-2014,43.15250,120590
19-09-2014,43.07870,120590
18-09-2014,43.09440,120590
17-09-2014,42.87520,120590
16-09-2014,42.84820,120590
15-09-2014,42.80500,120590
12-09-2014,42.77240,120590
11-09-2014,42.74830,120590
10-09-2014,42.62560,120590
09-09-2014,42.67730,120590
08-09-2014,42.72860,120590
05-09-2014,42.61020,120590
04-09-2014,42.56660,120590
03-09-2014,42.57980,120590
02-09-2014,42.55200,120590
01-09-2014,42.47630,120590
28-08-2014,42.42690,120590
27-08-2014,42.43530,120590
26-08-2014,42.37920,120590
25-08-2014,42.36870,120590
22-08-2014,42.49890,120590
21-08-2014,42.51420,120590
20-08-2014,42.56810,120590
19-08-2014,42.33640,120590
14-08-2014,42.29450,120590
13-08-2014,42.16310,120590
12-08-2014,42.00660,120590
11-08-2014,42.07840,120590
08-08-2014,41.96500,120590
07-08-2014,41.93670,120590
06-08-2014,41.88830,120590
05-08-2014,42.03110,120590
04-08-2014,42.33860,120590
01-08-2014,42.28630,120590
31-07-2014,42.35160,120590
30-07-2014,42.30150,120590
28-07-2014,42.39500,120590
25-07-2014,42.46540,120590
24-07-2014,42.53370,120590
23-07-2014,42.51850,120590
22-07-2014,42.45370,120590
21-07-2014,42.38580,120590
18-07-2014,42.22230,120590
17-07-2014,42.28710,120590
16-07-2014,42.24350,120590
15-07-2014,42.22300,120590
14-07-2014,42.09560,120590
11-07-2014,42.09030,120590
