date,nav,scheme_code
22-09-2014,20.56110,119566
19-09-2014,20.58210,119566
18-09-2014,20.62480,119566
17-09-2014,20.32870,119566
16-09-2014,20.21240,119566
15-09-2014,20.62950,119566
12-09-2014,20.60060,119566
11-09-2014,20.52970,119566
10-09-2014,20.46220,119566
09-09-2014,20.55010,119566
08-09-2014,20.53190,119566
05-09-2014,20.28060,119566
04-09-2014,20.17050,119566
03-09-2014,20.25740,119566
02-09-2014,20.12760,119566
01-09-2014,20.02270,119566
28-08-2014,19.71280,119566
27-08-2014,19.65320,119566
26-08-2014,19.56970,119566
25-08-2014,19.63050,119566
22-08-2014,19.72920,119566
21-08-2014,19.65570,119566
20-08-2014,19.54720,119566
19-08-2014,19.54580,119566
18-08-2014,19.44830,119566
14-08-2014,19.15500,119566
13-08-2014,18.97430,119566
12-08-2014,19.05170,119566
11-08-2014,18.89410,119566
08-08-2014,18.78400,119566
07-08-2014,19.08210,119566
06-08-2014,19.19020,119566
05-08-2014,19.31460,119566
04-08-2014,19.21740,119566
01-08-2014,18.98400,119566
31-07-2014,19.13620,119566
30-07-2014,19.18020,119566
28-07-2014,19.06100,119566
25-07-2014,19.12760,119566
24-07-2014,19.35170,119566
23-07-2014,19.34810,119566
22-07-2014,19.25390,119566
21-07-2014,19.15420,119566
18-07-2014,19.13440,119566
17-07-2014,19.15480,119566
16-07-2014,18.99540,119566
15-07-2014,18.78460,119566
14-07-2014,18.45990,119566
11-07-2014,18.45860,119566
10-07-2014,18.92170,119566
09-07-2014,18.95300,119566
08-07-2014,19.15520,119566
07-07-2014,19.75080,119566
04-07-2014,19.69820,119566
03-07-2014,19.61100,119566
02-07-2014,19.61720,119566
01-07-2014,19.38680,119566
30-06-2014,19.37350,119566
27-06-2014,19.02230,119566
26-06-2014,18.98030,119566
25-06-2014,19.15270,119566
24-06-2014,19.02060,119566
23-06-2014,18.69510,119566
20-06-2014,18.67380,119566
19-06-2014,18.77890,119566
18-06-2014,18.89950,119566
17-06-2014,19.02610,119566
16-06-2014,18.73930,119566
13-06-2014,18.62840,119566
12-06-2014,19.02150,119566
11-06-2014,18.93390,119566
10-06-2014,19.07020,119566
09-06-2014,19.10600,119566
06-06-2014,18.88750,119566
05-06-2014,18.58240,119566
04-06-2014,18.37610,119566
03-06-2014,18.26410,119566
02-06-2014,18.10980,119566
30-05-2014,17.69000,119566
29-05-2014,17.63760,119566
28-05-2014,17.86620,119566
27-05-2014,17.73020,119566
26-05-2014,17.86260,119566
23-05-2014,17.95550,119566
22-05-2014,17.60180,119566
21-05-2014,17.47020,119566
20-05-2014,17.46610,119566
19-05-2014,17.35950,119566
16-05-2014,16.78930,119566
15-05-2014,16.58890,119566
14-05-2014,16.64260,119566
13-05-2014,16.57500,119566
12-05-2014,16.29810,119566
09-05-2014,16.06200,119566
08-05-2014,15.73840,119566
07-05-2014,15.69610,119566
06-05-2014,15.73030,119566
05-05-2014,15.66730,119566
02-05-2014,15.66950,119566
30-04-2014,15.63690,119566
29-04-2014,15.77490,119566
28-04-2014,15.88220,119566
25-04-2014,15.92790,119566
23-04-2014,16.03150,119566
22-04-2014,15.98260,119566
21-04-2014,15.97120,119566
17-04-2014,15.85720,119566
16-04-2014,15.63760,119566
15-04-2014,15.83100,119566
11-04-2014,15.82280,119566
10-04-2014,15.75740,119566
09-04-2014,15.66290,119566
07-04-2014,15.45980,119566
04-04-2014,15.49430,119566
03-04-2014,15.53050,119566
02-04-2014,15.56950,119566
01-04-2014,15.43510,119566
31-03-2014,15.40010,119566
28-03-2014,15.37040,119566
27-03-2014,15.10780,119566
26-03-2014,14.98790,119566
25-03-2014,14.92970,119566
24-03-2014,14.89770,119566
21-03-2014,14.78510,119566
20-03-2014,14.73720,119566
19-03-2014,14.79050,119566
18-03-2014,14.75180,119566
14-03-2014,14.66010,119566
13-03-2014,14.67070,119566
12-03-2014,14.74400,119566
11-03-2014,14.74660,119566
10-03-2014,14.79280,119566
07-03-2014,14.77490,119566
06-03-2014,14.72400,119566
05-03-2014,14.61040,119566
04-03-2014,14.53410,119566
03-03-2014,14.39540,119566
28-02-2014,14.42880,119566
26-02-2014,14.37670,119566
25-02-2014,14.32410,119566
24-02-2014,14.27020,119566
21-02-2014,14.23670,119566
20-02-2014,14.11390,119566
19-02-2014,14.16140,119566
18-02-2014,14.08880,119566
17-02-2014,14.01440,119566
14-02-2014,14.02990,119566
13-02-2014,14.01680,119566
12-02-2014,14.15960,119566
11-02-2014,14.11690,119566
10-02-2014,14.05620,119566
07-02-2014,14.04800,119566
06-02-2014,14.04850,119566
05-02-2014,14.03120,119566
04-02-2014,13.97480,119566
03-02-2014,13.95230,119566
31-01-2014,14.05460,119566
30-01-2014,13.84940,119566
29-01-2014,14.03270,119566
28-01-2014,13.99360,119566
27-01-2014,14.02320,119566
24-01-2014,14.32430,119566
23-01-2014,14.56260,119566
22-01-2014,14.56280,119566
21-01-2014,14.46710,119566
20-01-2014,14.46710,119566
17-01-2014,14.40040,119566
16-01-2014,14.56000,119566
15-01-2014,14.55730,119566
14-01-2014,14.51760,119566
13-01-2014,14.56950,119566
10-01-2014,14.47510,119566
09-01-2014,14.47630,119566
08-01-2014,14.56330,119566
07-01-2014,14.53900,119566
06-01-2014,14.64160,119566
03-01-2014,14.64190,119566
02-01-2014,14.58790,119566
01-01-2014,14.83700,119566
31-12-2013,14.79460,119566
30-12-2013,14.72100,119566
27-12-2013,14.74760,119566
26-12-2013,14.67240,119566
24-12-2013,14.62310,119566
23-12-2013,14.57660,119566
20-12-2013,14.52150,119566
19-12-2013,14.25470,119566
18-12-2013,14.24310,119566
17-12-2013,14.04580,119566
16-12-2013,14.04920,119566
13-12-2013,14.00460,119566
12-12-2013,14.11120,119566
11-12-2013,14.21710,119566
10-12-2013,14.23050,119566
09-12-2013,14.24610,119566
06-12-2013,14.15390,119566
05-12-2013,14.11720,119566
04-12-2013,14.03200,119566
03-12-2013,14.08080,119566
02-12-2013,14.09700,119566
29-11-2013,13.98170,119566
28-11-2013,13.83150,119566
27-11-2013,13.71830,119566
26-11-2013,13.72240,119566
25-11-2013,13.70170,119566
22-11-2013,13.55170,119566
21-11-2013,13.58070,119566
20-11-2013,13.77340,119566
19-11-2013,13.89830,119566
18-11-2013,13.85250,119566
14-11-2013,13.69460,119566
13-11-2013,13.58180,119566
12-11-2013,13.68530,119566
11-11-2013,13.80990,119566
08-11-2013,13.96850,119566
07-11-2013,14.00930,119566
06-11-2013,14.14800,119566
05-11-2013,14.10780,119566
01-11-2013,13.95150,119566
31-10-2013,13.84030,119566
30-10-2013,13.64370,119566
29-10-2013,13.58430,119566
28-10-2013,13.46870,119566
25-10-2013,13.52990,119566
24-10-2013,13.54290,119566
23-10-2013,13.54210,119566
22-10-2013,13.57050,119566
21-10-2013,13.50150,119566
18-10-2013,13.44400,119566
17-10-2013,13.27300,119566
15-10-2013,13.32970,119566
14-10-2013,13.44780,119566
11-10-2013,13.33960,119566
10-10-2013,13.24280,119566
09-10-2013,13.16350,119566
08-10-2013,13.07170,119566
07-10-2013,13.06240,119566
04-10-2013,12.99380,119566
03-10-2013,12.96710,119566
01-10-2013,12.77870,119566
30-09-2013,12.71220,119566
27-09-2013,12.74000,119566
26-09-2013,12.75200,119566
25-09-2013,12.73000,119566
24-09-2013,12.73110,119566
23-09-2013,12.73640,119566
20-09-2013,12.86860,119566
19-09-2013,13.02940,119566
18-09-2013,12.77000,119566
17-09-2013,12.68410,119566
16-09-2013,12.64950,119566
13-09-2013,12.72390,119566
12-09-2013,12.68640,119566
11-09-2013,12.73830,119566
10-09-2013,12.53450,119566
06-09-2013,12.40710,119566
05-09-2013,12.38810,119566
04-09-2013,12.27600,119566
03-09-2013,12.15380,119566
02-09-2013,12.34860,119566
30-08-2013,12.24640,119566
29-08-2013,12.14280,119566
28-08-2013,12.05410,119566
27-08-2013,12.14040,119566
26-08-2013,12.39290,119566
23-08-2013,12.35900,119566
22-08-2013,12.21560,119566
21-08-2013,12.07130,119566
20-08-2013,12.22160,119566
19-08-2013,12.25710,119566
16-08-2013,12.48220,119566
14-08-2013,12.76740,119566
13-08-2013,12.72350,119566
12-08-2013,12.60400,119566
08-08-2013,12.50080,119566
07-08-2013,12.41380,119566
06-08-2013,12.36380,119566
05-08-2013,12.60480,119566
02-08-2013,12.51770,119566
01-08-2013,12.64120,119566
31-07-2013,12.77460,119566
30-07-2013,12.78020,119566
29-07-2013,13.00900,119566
26-07-2013,13.08500,119566
25-07-2013,13.17680,119566
24-07-2013,13.31050,119566
23-07-2013,13.49340,119566
22-07-2013,13.45880,119566
19-07-2013,13.44970,119566
18-07-2013,13.49880,119566
17-07-2013,13.43160,119566
16-07-2013,13.42030,119566
15-07-2013,13.59750,119566
12-07-2013,13.46890,119566
11-07-2013,13.39930,119566
10-07-2013,13.28060,119566
09-07-2013,13.20290,119566
08-07-2013,13.11390,119566
05-07-2013,13.14270,119566
04-07-2013,13.12960,119566
03-07-2013,13.00420,119566
02-07-2013,13.18740,119566
01-07-2013,13.25530,119566
28-06-2013,13.02830,119566
27-06-2013,12.77590,119566
26-06-2013,12.71260,119566
25-06-2013,12.74670,119566
24-06-2013,12.75940,119566
21-06-2013,13.01000,119566
20-06-2013,13.10380,119566
19-06-2013,13.34570,119566
18-06-2013,13.21090,119566
17-06-2013,13.24070,119566
14-06-2013,13.15690,119566
13-06-2013,12.97510,119566
12-06-2013,13.09860,119566
11-06-2013,13.12550,119566
10-06-2013,13.37730,119566
07-06-2013,13.50280,119566
06-06-2013,13.48410,119566
05-06-2013,13.42430,119566
04-06-2013,13.38690,119566
03-06-2013,13.37600,119566
31-05-2013,13.40090,119566
30-05-2013,13.56570,119566
29-05-2013,13.56180,119566
28-05-2013,13.57320,119566
27-05-2013,13.49610,119566
24-05-2013,13.39320,119566
23-05-2013,13.35540,119566
22-05-2013,13.63060,119566
21-05-2013,13.70720,119566
20-05-2013,13.73670,119566
17-05-2013,13.78560,119566
16-05-2013,13.72360,119566
15-05-2013,13.66780,119566
14-05-2013,13.50170,119566
13-05-2013,13.51710,119566
10-05-2013,13.62420,119566
09-05-2013,13.61390,119566
08-05-2013,13.61870,119566
07-05-2013,13.59670,119566
06-05-2013,13.56490,119566
03-05-2013,13.47970,119566
02-05-2013,13.51370,119566
30-04-2013,13.43280,119566
29-04-2013,13.47770,119566
26-04-2013,13.40980,119566
25-04-2013,13.46510,119566
23-04-2013,13.43280,119566
22-04-2013,13.44390,119566
18-04-2013,13.40790,119566
17-04-2013,13.31220,119566
16-04-2013,13.34590,119566
15-04-2013,13.22470,119566
12-04-2013,13.22370,119566
11-04-2013,13.14870,119566
10-04-2013,13.08850,119566
09-04-2013,13.05710,119566
08-04-2013,13.18690,119566
05-04-2013,13.16710,119566
04-04-2013,13.11780,119566
03-04-2013,13.32380,119566
02-04-2013,13.51390,119566
01-04-2013,13.32880,119566
28-03-2013,13.22330,119566
26-03-2013,13.01000,119566
25-03-2013,12.96640,119566
22-03-2013,13.08210,119566
21-03-2013,13.15860,119566
20-03-2013,13.23940,119566
19-03-2013,13.47180,119566
18-03-2013,13.68580,119566
15-03-2013,13.70900,119566
14-03-2013,13.74690,119566
13-03-2013,13.71040,119566
12-03-2013,13.79700,119566
11-03-2013,13.91600,119566
08-03-2013,13.89420,119566
07-03-2013,13.75980,119566
06-03-2013,13.66250,119566
05-03-2013,13.51460,119566
04-03-2013,13.33520,119566
01-03-2013,13.49120,119566
28-02-2013,13.36810,119566
27-02-2013,13.63340,119566
26-02-2013,13.55220,119566
25-02-2013,13.85610,119566
22-02-2013,13.92430,119566
21-02-2013,13.94680,119566
20-02-2013,14.17500,119566
19-02-2013,14.08390,119566
18-02-2013,13.88440,119566
15-02-2013,13.83880,119566
14-02-2013,13.84010,119566
13-02-2013,14.00560,119566
12-02-2013,14.18480,119566
11-02-2013,14.27980,119566
08-02-2013,14.18410,119566
07-02-2013,14.36240,119566
06-02-2013,14.49950,119566
05-02-2013,14.43480,119566
04-02-2013,14.54660,119566
01-02-2013,14.65830,119566
31-01-2013,14.66590,119566
30-01-2013,14.66030,119566
29-01-2013,14.71000,119566
28-01-2013,14.78320,119566
25-01-2013,14.88180,119566
24-01-2013,14.55260,119566
23-01-2013,14.88510,119566
22-01-2013,15.01280,119566
21-01-2013,15.21790,119566
18-01-2013,15.16460,119566
17-01-2013,15.23710,119566
16-01-2013,15.19990,119566
15-01-2013,15.32840,119566
14-01-2013,15.31240,119566
11-01-2013,15.11840,119566
10-01-2013,15.26750,119566
09-01-2013,15.34200,119566
08-01-2013,15.36800,119566
07-01-2013,0.00000,119566
04-01-2013,0.00000,119566
03-01-2013,0.00000,119566
