date,nav,scheme_code
10-07-2018,128.45230,120731
09-07-2018,127.50940,120731
06-07-2018,126.14490,120731
05-07-2018,124.67760,120731
04-07-2018,124.60910,120731
03-07-2018,123.48790,120731
02-07-2018,122.42000,120731
29-06-2018,123.26350,120731
28-06-2018,121.54970,120731
27-06-2018,122.50610,120731
26-06-2018,123.96590,120731
25-06-2018,124.68010,120731
22-06-2018,126.44210,120731
21-06-2018,126.16780,120731
20-06-2018,127.03290,120731
19-06-2018,126.55260,120731
18-06-2018,127.64510,120731
15-06-2018,127.77430,120731
14-06-2018,128.60640,120731
13-06-2018,128.64100,120731
12-06-2018,128.99060,120731
11-06-2018,128.58320,120731
08-06-2018,128.43870,120731
07-06-2018,128.24710,120731
06-06-2018,127.09510,120731
05-06-2018,125.48750,120731
04-06-2018,126.25780,120731
01-06-2018,127.48880,120731
31-05-2018,127.70930,120731
30-05-2018,127.66560,120731
29-05-2018,128.07970,120731
28-05-2018,128.22420,120731
25-05-2018,126.89190,120731
24-05-2018,125.11590,120731
23-05-2018,126.32190,120731
22-05-2018,126.76230,120731
21-05-2018,125.69020,120731
18-05-2018,128.06120,120731
17-05-2018,130.12980,120731
16-05-2018,130.31280,120731
15-05-2018,130.41170,120731
14-05-2018,131.23410,120731
11-05-2018,132.08730,120731
10-05-2018,131.53720,120731
09-05-2018,132.50380,120731
08-05-2018,133.00990,120731
07-05-2018,132.92340,120731
04-05-2018,131.70230,120731
03-05-2018,132.19950,120731
02-05-2018,132.88940,120731
30-04-2018,133.97910,120731
27-04-2018,133.51460,120731
26-04-2018,132.90950,120731
25-04-2018,132.57080,120731
24-04-2018,132.93960,120731
23-04-2018,132.73600,120731
20-04-2018,132.17230,120731
19-04-2018,132.37500,120731
18-04-2018,131.90150,120731
17-04-2018,132.58810,120731
16-04-2018,132.75460,120731
13-04-2018,132.26460,120731
12-04-2018,131.82820,120731
11-04-2018,131.87660,120731
10-04-2018,131.54980,120731
09-04-2018,131.93720,120731
06-04-2018,131.38410,120731
05-04-2018,130.75360,120731
04-04-2018,128.58430,120731
03-04-2018,128.40370,120731
02-04-2018,127.19210,120731
28-03-2018,124.56640,120731
27-03-2018,124.73350,120731
26-03-2018,123.94130,120731
23-03-2018,122.52890,120731
22-03-2018,123.36110,120731
21-03-2018,124.38470,120731
20-03-2018,124.48050,120731
19-03-2018,124.24980,120731
16-03-2018,125.28800,120731
15-03-2018,127.37130,120731
14-03-2018,127.18650,120731
13-03-2018,127.41990,120731
12-03-2018,126.91210,120731
09-03-2018,125.53970,120731
08-03-2018,125.66050,120731
07-03-2018,124.59570,120731
06-03-2018,125.62290,120731
05-03-2018,126.94620,120731
01-03-2018,128.60780,120731
28-02-2018,128.87010,120731
27-02-2018,128.66210,120731
26-02-2018,128.92230,120731
23-02-2018,126.95900,120731
22-02-2018,126.01610,120731
21-02-2018,126.70020,120731
20-02-2018,126.45440,120731
19-02-2018,126.57770,120731
16-02-2018,127.88790,120731
15-02-2018,129.60780,120731
14-02-2018,130.09470,120731
12-02-2018,130.12170,120731
09-02-2018,128.63200,120731
08-02-2018,129.48920,120731
07-02-2018,127.98160,120731
06-02-2018,126.72480,120731
05-02-2018,128.58480,120731
02-02-2018,127.89470,120731
01-02-2018,132.12480,120731
31-01-2018,131.30560,120731
30-01-2018,131.77910,120731
29-01-2018,132.64290,120731
25-01-2018,132.05760,120731
24-01-2018,133.53430,120731
23-01-2018,133.92340,120731
22-01-2018,133.14010,120731
19-01-2018,132.88540,120731
18-01-2018,132.21640,120731
17-01-2018,133.47990,120731
16-01-2018,133.19650,120731
15-01-2018,135.02810,120731
12-01-2018,135.99010,120731
11-01-2018,135.40590,120731
10-01-2018,135.17240,120731
09-01-2018,135.35960,120731
08-01-2018,135.42360,120731
05-01-2018,135.21840,120731
04-01-2018,133.72350,120731
03-01-2018,133.66500,120731
02-01-2018,133.26060,120731
01-01-2018,133.28690,120731
29-12-2017,134.47840,120731
28-12-2017,133.14910,120731
27-12-2017,133.35830,120731
26-12-2017,134.02520,120731
22-12-2017,133.35430,120731
21-12-2017,132.60910,120731
20-12-2017,132.80660,120731
19-12-2017,132.71540,120731
18-12-2017,129.36580,120731
15-12-2017,128.00850,120731
14-12-2017,125.98060,120731
13-12-2017,125.78460,120731
12-12-2017,126.37480,120731
11-12-2017,127.13450,120731
08-12-2017,126.60470,120731
07-12-2017,125.28410,120731
06-12-2017,123.45930,120731
05-12-2017,123.85440,120731
04-12-2017,124.16050,120731
01-12-2017,124.52430,120731
30-11-2017,125.87550,120731
29-11-2017,126.78340,120731
28-11-2017,126.73740,120731
27-11-2017,126.69500,120731
24-11-2017,126.71400,120731
23-11-2017,126.36690,120731
22-11-2017,126.33290,120731
21-11-2017,125.76340,120731
20-11-2017,125.21160,120731
17-11-2017,124.50140,120731
16-11-2017,123.37400,120731
15-11-2017,123.16630,120731
14-11-2017,123.46810,120731
13-11-2017,123.41130,120731
10-11-2017,124.01110,120731
09-11-2017,124.51000,120731
08-11-2017,124.30660,120731
07-11-2017,125.10140,120731
06-11-2017,126.53070,120731
03-11-2017,125.44850,120731
02-11-2017,125.15630,120731
01-11-2017,125.89150,120731
31-10-2017,125.75130,120731
30-10-2017,125.66400,120731
27-10-2017,124.30140,120731
26-10-2017,123.10540,120731
25-10-2017,122.87280,120731
24-10-2017,122.20150,120731
23-10-2017,122.29590,120731
18-10-2017,122.70950,120731
17-10-2017,123.19370,120731
16-10-2017,123.14850,120731
13-10-2017,122.48030,120731
12-10-2017,122.16390,120731
11-10-2017,120.67680,120731
10-10-2017,121.78730,120731
09-10-2017,121.45400,120731
06-10-2017,121.35610,120731
05-10-2017,120.08470,120731
04-10-2017,120.17580,120731
03-10-2017,119.88530,120731
29-09-2017,119.17240,120731
28-09-2017,117.68600,120731
27-09-2017,116.97540,120731
26-09-2017,119.13060,120731
25-09-2017,118.71050,120731
22-09-2017,120.31130,120731
21-09-2017,122.34150,120731
20-09-2017,123.12120,120731
19-09-2017,123.85590,120731
18-09-2017,123.36220,120731
15-09-2017,122.33320,120731
14-09-2017,122.17700,120731
13-09-2017,121.74490,120731
12-09-2017,121.91500,120731
11-09-2017,120.45210,120731
08-09-2017,119.54560,120731
07-09-2017,119.77630,120731
06-09-2017,119.15310,120731
05-09-2017,119.28860,120731
04-09-2017,118.55150,120731
01-09-2017,119.47830,120731
31-08-2017,117.48730,120731
30-08-2017,116.57700,120731
29-08-2017,115.47700,120731
28-08-2017,116.52830,120731
24-08-2017,115.96120,120731
23-08-2017,115.53690,120731
22-08-2017,114.91710,120731
21-08-2017,115.39470,120731
18-08-2017,116.58960,120731
17-08-2017,116.98600,120731
16-08-2017,117.49680,120731
14-08-2017,115.86400,120731
11-08-2017,113.97490,120731
10-08-2017,115.00780,120731
09-08-2017,118.07310,120731
08-08-2017,119.98540,120731
07-08-2017,120.64110,120731
04-08-2017,119.95450,120731
03-08-2017,119.53780,120731
02-08-2017,120.42650,120731
01-08-2017,120.60890,120731
31-07-2017,119.24480,120731
28-07-2017,118.65350,120731
27-07-2017,118.37680,120731
26-07-2017,119.15060,120731
25-07-2017,118.64570,120731
24-07-2017,118.91130,120731
21-07-2017,118.47850,120731
20-07-2017,118.67430,120731
19-07-2017,118.84970,120731
18-07-2017,118.42960,120731
17-07-2017,118.48920,120731
14-07-2017,118.14340,120731
13-07-2017,118.70390,120731
12-07-2017,118.55850,120731
11-07-2017,118.20150,120731
10-07-2017,118.24150,120731
07-07-2017,117.70610,120731
06-07-2017,117.76770,120731
05-07-2017,117.38710,120731
04-07-2017,116.48990,120731
03-07-2017,116.56640,120731
30-06-2017,115.03610,120731
29-06-2017,115.01850,120731
28-06-2017,114.86710,120731
27-06-2017,114.77740,120731
23-06-2017,115.97700,120731
22-06-2017,117.90180,120731
21-06-2017,117.99610,120731
20-06-2017,118.59030,120731
19-06-2017,118.32950,120731
16-06-2017,117.98200,120731
15-06-2017,117.40580,120731
14-06-2017,117.56990,120731
13-06-2017,117.50810,120731
12-06-2017,117.74430,120731
09-06-2017,118.77070,120731
08-06-2017,117.83730,120731
07-06-2017,117.67200,120731
06-06-2017,117.09990,120731
05-06-2017,117.80940,120731
02-06-2017,117.19540,120731
01-06-2017,116.53820,120731
31-05-2017,115.81050,120731
30-05-2017,114.95280,120731
29-05-2017,114.58990,120731
26-05-2017,114.88320,120731
25-05-2017,113.43760,120731
24-05-2017,111.87940,120731
23-05-2017,112.03620,120731
22-05-2017,112.28750,120731
19-05-2017,113.35000,120731
18-05-2017,113.75000,120731
17-05-2017,115.57590,120731
16-05-2017,115.25000,120731
15-05-2017,114.40200,120731
12-05-2017,113.87960,120731
11-05-2017,114.11600,120731
10-05-2017,113.35570,120731
09-05-2017,111.95860,120731
08-05-2017,111.93580,120731
05-05-2017,111.72460,120731
04-05-2017,112.32960,120731
03-05-2017,112.23500,120731
02-05-2017,112.44560,120731
28-04-2017,111.90600,120731
27-04-2017,111.14650,120731
26-04-2017,111.37110,120731
25-04-2017,111.15940,120731
24-04-2017,110.33380,120731
21-04-2017,109.36470,120731
20-04-2017,109.77880,120731
19-04-2017,109.14220,120731
18-04-2017,108.68700,120731
17-04-2017,109.20490,120731
13-04-2017,109.09710,120731
12-04-2017,109.50090,120731
11-04-2017,110.15130,120731
10-04-2017,109.61890,120731
07-04-2017,109.02550,120731
06-04-2017,109.32110,120731
05-04-2017,109.26830,120731
03-04-2017,108.01740,120731
31-03-2017,107.43790,120731
30-03-2017,107.12660,120731
29-03-2017,106.20170,120731
28-03-2017,106.11100,120731
27-03-2017,105.78720,120731
24-03-2017,106.27990,120731
23-03-2017,106.10280,120731
22-03-2017,105.34270,120731
21-03-2017,106.41280,120731
20-03-2017,106.72810,120731
17-03-2017,106.54250,120731
16-03-2017,106.93320,120731
15-03-2017,105.82930,120731
14-03-2017,104.95990,120731
10-03-2017,103.67580,120731
09-03-2017,103.31280,120731
08-03-2017,103.08870,120731
07-03-2017,103.45410,120731
06-03-2017,103.62410,120731
03-03-2017,102.87790,120731
02-03-2017,102.83350,120731
01-03-2017,102.69020,120731
28-02-2017,102.52200,120731
27-02-2017,102.46430,120731
23-02-2017,102.92410,120731
22-02-2017,103.02730,120731
21-02-2017,103.14600,120731
20-02-2017,102.93730,120731
17-02-2017,102.27380,120731
16-02-2017,102.48270,120731
15-02-2017,101.32960,120731
14-02-2017,103.03970,120731
13-02-2017,103.93760,120731
10-02-2017,104.18460,120731
09-02-2017,104.24000,120731
08-02-2017,103.83180,120731
07-02-2017,103.38550,120731
06-02-2017,103.85660,120731
03-02-2017,103.03750,120731
02-02-2017,103.45400,120731
01-02-2017,104.06510,120731
31-01-2017,101.16440,120731
30-01-2017,101.81400,120731
27-01-2017,102.46480,120731
25-01-2017,102.12860,120731
24-01-2017,100.79160,120731
23-01-2017,99.59320,120731
20-01-2017,99.19530,120731
19-01-2017,100.42460,120731
18-01-2017,99.79500,120731
17-01-2017,99.72830,120731
16-01-2017,99.62030,120731
13-01-2017,99.38490,120731
12-01-2017,99.93310,120731
11-01-2017,100.27060,120731
10-01-2017,99.18070,120731
09-01-2017,98.23040,120731
06-01-2017,98.27620,120731
05-01-2017,98.41800,120731
04-01-2017,96.75880,120731
03-01-2017,96.79270,120731
02-01-2017,96.61110,120731
30-12-2016,95.17660,120731
29-12-2016,94.73280,120731
28-12-2016,93.69120,120731
27-12-2016,93.61850,120731
26-12-2016,92.18710,120731
23-12-2016,93.55110,120731
22-12-2016,93.15410,120731
21-12-2016,93.84470,120731
20-12-2016,94.17620,120731
19-12-2016,95.06390,120731
16-12-2016,95.59650,120731
15-12-2016,95.61330,120731
14-12-2016,95.76410,120731
13-12-2016,96.45100,120731
12-12-2016,95.99000,120731
09-12-2016,97.25210,120731
08-12-2016,97.54020,120731
07-12-2016,95.71150,120731
06-12-2016,95.55700,120731
05-12-2016,95.62310,120731
02-12-2016,94.67520,120731
01-12-2016,95.80110,120731
30-11-2016,96.32500,120731
29-11-2016,95.41360,120731
28-11-2016,94.03690,120731
25-11-2016,93.33410,120731
24-11-2016,92.87900,120731
23-11-2016,93.70480,120731
22-11-2016,93.16070,120731
21-11-2016,91.83990,120731
18-11-2016,94.40160,120731
17-11-2016,94.03450,120731
16-11-2016,94.58240,120731
15-11-2016,93.87690,120731
11-11-2016,97.91120,120731
10-11-2016,101.55130,120731
09-11-2016,101.29270,120731
08-11-2016,103.65420,120731
07-11-2016,102.79330,120731
04-11-2016,102.34880,120731
03-11-2016,103.38140,120731
02-11-2016,103.81790,120731
01-11-2016,104.90960,120731
28-10-2016,104.21310,120731
27-10-2016,103.48310,120731
26-10-2016,104.76470,120731
25-10-2016,105.42870,120731
24-10-2016,105.29310,120731
21-10-2016,104.96440,120731
20-10-2016,104.54550,120731
19-10-2016,104.36180,120731
18-10-2016,104.27230,120731
17-10-2016,102.85350,120731
14-10-2016,104.37600,120731
13-10-2016,104.17730,120731
10-10-2016,105.77290,120731
07-10-2016,105.88830,120731
06-10-2016,105.56640,120731
05-10-2016,106.00170,120731
04-10-2016,105.81400,120731
03-10-2016,105.53910,120731
30-09-2016,103.27560,120731
29-09-2016,101.97250,120731
28-09-2016,104.55390,120731
27-09-2016,103.40230,120731
26-09-2016,103.61560,120731
23-09-2016,104.96240,120731
22-09-2016,105.20540,120731
21-09-2016,104.13330,120731
20-09-2016,103.89330,120731
19-09-2016,104.35200,120731
16-09-2016,104.28530,120731
15-09-2016,104.14420,120731
14-09-2016,103.67970,120731
12-09-2016,103.28180,120731
09-09-2016,105.73890,120731
08-09-2016,106.41740,120731
07-09-2016,105.38620,120731
06-09-2016,105.23210,120731
02-09-2016,103.21820,120731
01-09-2016,102.35720,120731
31-08-2016,102.16940,120731
30-08-2016,101.62520,120731
29-08-2016,100.33330,120731
26-08-2016,99.12290,120731
25-08-2016,99.18040,120731
24-08-2016,99.43700,120731
23-08-2016,99.29580,120731
22-08-2016,99.53520,120731
19-08-2016,100.27250,120731
18-08-2016,100.57890,120731
17-08-2016,100.09450,120731
16-08-2016,99.17430,120731
12-08-2016,98.96790,120731
11-08-2016,98.16580,120731
10-08-2016,98.30560,120731
09-08-2016,99.27330,120731
08-08-2016,99.50590,120731
05-08-2016,99.07120,120731
04-08-2016,97.03960,120731
03-08-2016,96.43520,120731
02-08-2016,97.45280,120731
01-08-2016,98.02900,120731
29-07-2016,98.09170,120731
28-07-2016,97.24620,120731
27-07-2016,96.62280,120731
26-07-2016,96.12920,120731
25-07-2016,97.19560,120731
22-07-2016,96.41510,120731
21-07-2016,95.76120,120731
20-07-2016,95.94790,120731
19-07-2016,95.42320,120731
18-07-2016,95.49270,120731
15-07-2016,95.43540,120731
14-07-2016,95.36110,120731
13-07-2016,94.95390,120731
12-07-2016,95.29090,120731
11-07-2016,94.76350,120731
08-07-2016,93.38480,120731
07-07-2016,93.10750,120731
05-07-2016,93.42300,120731
04-07-2016,93.62370,120731
01-07-2016,93.11530,120731
30-06-2016,92.64530,120731
29-06-2016,91.90760,120731
28-06-2016,90.30890,120731
27-06-2016,90.13840,120731
24-06-2016,89.99570,120731
23-06-2016,91.37510,120731
22-06-2016,90.92450,120731
21-06-2016,91.18960,120731
20-06-2016,91.10150,120731
17-06-2016,90.46780,120731
16-06-2016,90.12450,120731
15-06-2016,90.69890,120731
14-06-2016,89.98500,120731
13-06-2016,89.93420,120731
10-06-2016,90.48400,120731
09-06-2016,91.18700,120731
08-06-2016,91.65960,120731
07-06-2016,91.13720,120731
06-06-2016,90.68710,120731
03-06-2016,90.57590,120731
02-06-2016,90.50970,120731
01-06-2016,90.12100,120731
31-05-2016,90.29210,120731
30-05-2016,88.67470,120731
27-05-2016,88.00960,120731
26-05-2016,87.44150,120731
25-05-2016,86.85530,120731
24-05-2016,85.77100,120731
23-05-2016,86.14730,120731
20-05-2016,86.43670,120731
19-05-2016,86.62190,120731
18-05-2016,87.32890,120731
17-05-2016,87.87890,120731
16-05-2016,87.79000,120731
13-05-2016,87.56110,120731
12-05-2016,88.11210,120731
11-05-2016,87.33290,120731
10-05-2016,87.69070,120731
09-05-2016,88.20160,120731
06-05-2016,87.09510,120731
05-05-2016,86.92460,120731
04-05-2016,87.06020,120731
03-05-2016,88.86610,120731
02-05-2016,88.74250,120731
29-04-2016,88.88350,120731
28-04-2016,88.95970,120731
27-04-2016,90.38770,120731
26-04-2016,90.08550,120731
25-04-2016,89.31390,120731
22-04-2016,89.74630,120731
21-04-2016,89.54220,120731
20-04-2016,89.89690,120731
18-04-2016,89.68690,120731
13-04-2016,89.46270,120731
12-04-2016,87.81770,120731
11-04-2016,86.66190,120731
08-04-2016,85.30010,120731
07-04-2016,85.25320,120731
06-04-2016,85.83350,120731
05-04-2016,85.42490,120731
04-04-2016,87.34300,120731
01-04-2016,86.68500,120731
31-03-2016,86.98070,120731
30-03-2016,86.73740,120731
29-03-2016,85.25150,120731
28-03-2016,85.07330,120731
23-03-2016,85.89190,120731
22-03-2016,85.18680,120731
21-03-2016,84.38560,120731
18-03-2016,83.18750,120731
17-03-2016,82.24260,120731
16-03-2016,82.01830,120731
15-03-2016,82.38610,120731
14-03-2016,83.05070,120731
11-03-2016,82.45530,120731
10-03-2016,82.32750,120731
09-03-2016,82.41120,120731
08-03-2016,82.08510,120731
04-03-2016,81.92610,120731
03-03-2016,81.54960,120731
02-03-2016,80.23210,120731
01-03-2016,79.58080,120731
29-02-2016,76.55390,120731
26-02-2016,76.94990,120731
25-02-2016,77.19900,120731
24-02-2016,78.02110,120731
23-02-2016,79.03120,120731
22-02-2016,79.84970,120731
19-02-2016,79.53640,120731
18-02-2016,79.14300,120731
17-02-2016,78.64370,120731
16-02-2016,78.17920,120731
15-02-2016,79.28500,120731
12-02-2016,76.56520,120731
11-02-2016,76.24860,120731
10-02-2016,78.80740,120731
09-02-2016,79.57310,120731
08-02-2016,80.40460,120731
05-02-2016,80.82510,120731
04-02-2016,80.00420,120731
03-02-2016,79.70600,120731
02-02-2016,81.11590,120731
01-02-2016,82.40070,120731
29-01-2016,82.67540,120731
28-01-2016,81.50410,120731
27-01-2016,81.80960,120731
25-01-2016,82.01440,120731
22-01-2016,81.95220,120731
21-01-2016,79.64960,120731
20-01-2016,80.59030,120731
19-01-2016,81.83570,120731
18-01-2016,80.80780,120731
15-01-2016,82.55730,120731
14-01-2016,84.20140,120731
13-01-2016,85.22650,120731
12-01-2016,85.27720,120731
11-01-2016,85.57290,120731
08-01-2016,85.67360,120731
07-01-2016,85.39050,120731
06-01-2016,87.95550,120731
05-01-2016,88.81980,120731
04-01-2016,88.87700,120731
01-01-2016,90.59210,120731
31-12-2015,89.77330,120731
30-12-2015,89.50120,120731
29-12-2015,89.50740,120731
28-12-2015,89.55650,120731
24-12-2015,88.90010,120731
23-12-2015,88.63510,120731
22-12-2015,88.38400,120731
21-12-2015,88.71690,120731
18-12-2015,88.03140,120731
17-12-2015,88.71840,120731
16-12-2015,87.49980,120731
15-12-2015,87.81660,120731
14-12-2015,86.63170,120731
11-12-2015,86.35580,120731
10-12-2015,87.34840,120731
09-12-2015,86.88660,120731
08-12-2015,88.46930,120731
07-12-2015,88.80440,120731
04-12-2015,88.91950,120731
03-12-2015,89.54340,120731
02-12-2015,90.37200,120731
01-12-2015,90.45550,120731
30-11-2015,91.00760,120731
27-11-2015,90.79570,120731
26-11-2015,90.47450,120731
24-11-2015,89.89130,120731
23-11-2015,90.23640,120731
20-11-2015,89.99520,120731
19-11-2015,89.47920,120731
18-11-2015,88.47070,120731
17-11-2015,88.91900,120731
16-11-2015,88.68310,120731
13-11-2015,88.59330,120731
10-11-2015,88.69770,120731
09-11-2015,89.00280,120731
06-11-2015,88.41080,120731
05-11-2015,88.80070,120731
04-11-2015,89.56660,120731
03-11-2015,89.06300,120731
02-11-2015,89.15370,120731
30-10-2015,89.38740,120731
29-10-2015,90.39840,120731
28-10-2015,90.73750,120731
27-10-2015,91.44190,120731
26-10-2015,91.53600,120731
23-10-2015,91.79440,120731
21-10-2015,92.05280,120731
20-10-2015,92.14130,120731
19-10-2015,91.97370,120731
16-10-2015,91.51040,120731
15-10-2015,91.17610,120731
14-10-2015,89.85280,120731
13-10-2015,90.26310,120731
12-10-2015,90.05880,120731
09-10-2015,90.11440,120731
08-10-2015,90.20110,120731
07-10-2015,90.28100,120731
06-10-2015,89.81690,120731
05-10-2015,89.44790,120731
01-10-2015,87.94980,120731
30-09-2015,87.97450,120731
29-09-2015,86.94270,120731
28-09-2015,87.05320,120731
24-09-2015,88.08410,120731
23-09-2015,87.97150,120731
22-09-2015,87.98310,120731
21-09-2015,89.44680,120731
18-09-2015,88.99710,120731
16-09-2015,88.41370,120731
15-09-2015,88.67250,120731
14-09-2015,89.52750,120731
11-09-2015,88.89640,120731
10-09-2015,88.85500,120731
09-09-2015,88.21500,120731
08-09-2015,86.21890,120731
07-09-2015,85.50460,120731
04-09-2015,86.89940,120731
03-09-2015,88.71740,120731
02-09-2015,87.96020,120731
01-09-2015,88.50420,120731
31-08-2015,90.86340,120731
28-08-2015,91.29870,120731
27-08-2015,90.40890,120731
26-08-2015,88.65760,120731
25-08-2015,88.81270,120731
24-08-2015,87.65180,120731
21-08-2015,94.11100,120731
20-08-2015,95.05180,120731
19-08-2015,96.72120,120731
18-08-2015,96.15640,120731
17-08-2015,95.11290,120731
14-08-2015,94.93090,120731
13-08-2015,92.73540,120731
12-08-2015,92.61500,120731
11-08-2015,94.88990,120731
10-08-2015,96.43810,120731
07-08-2015,96.66920,120731
06-08-2015,96.50670,120731
05-08-2015,96.96860,120731
04-08-2015,96.39120,120731
03-08-2015,94.89140,120731
31-07-2015,93.01390,120731
30-07-2015,91.62200,120731
29-07-2015,90.58440,120731
28-07-2015,89.06870,120731
27-07-2015,88.75120,120731
24-07-2015,90.09480,120731
23-07-2015,90.81080,120731
22-07-2015,90.23790,120731
21-07-2015,89.35450,120731
20-07-2015,89.97870,120731
17-07-2015,89.70370,120731
16-07-2015,89.49860,120731
15-07-2015,88.42600,120731
14-07-2015,87.80380,120731
13-07-2015,87.79250,120731
10-07-2015,86.56800,120731
09-07-2015,86.65730,120731
08-07-2015,86.55880,120731
07-07-2015,87.87960,120731
06-07-2015,87.81080,120731
03-07-2015,87.52850,120731
02-07-2015,87.70880,120731
01-07-2015,86.97960,120731
30-06-2015,85.93480,120731
29-06-2015,85.28640,120731
26-06-2015,86.47660,120731
25-06-2015,86.35530,120731
24-06-2015,85.91640,120731
23-06-2015,86.39110,120731
22-06-2015,86.17100,120731
19-06-2015,85.35720,120731
18-06-2015,85.17110,120731
17-06-2015,84.64330,120731
16-06-2015,83.81450,120731
15-06-2015,83.26350,120731
12-06-2015,82.85820,120731
11-06-2015,83.02330,120731
10-06-2015,84.47120,120731
09-06-2015,83.26260,120731
08-06-2015,84.05340,120731
05-06-2015,84.98320,120731
04-06-2015,85.21300,120731
03-06-2015,85.53050,120731
02-06-2015,87.00510,120731
01-06-2015,88.70040,120731
29-05-2015,88.94470,120731
28-05-2015,87.51980,120731
27-05-2015,87.69980,120731
26-05-2015,88.65500,120731
25-05-2015,88.65330,120731
22-05-2015,88.64990,120731
21-05-2015,88.50500,120731
20-05-2015,88.54440,120731
19-05-2015,88.60480,120731
18-05-2015,88.84950,120731
15-05-2015,87.71870,120731
14-05-2015,87.53320,120731
13-05-2015,86.88880,120731
12-05-2015,85.39460,120731
11-05-2015,86.65970,120731
08-05-2015,85.01320,120731
07-05-2015,83.34430,120731
06-05-2015,84.52680,120731
05-05-2015,87.01950,120731
04-05-2015,86.80400,120731
30-04-2015,85.52460,120731
29-04-2015,84.75890,120731
28-04-2015,84.33010,120731
27-04-2015,82.82490,120731
24-04-2015,84.12730,120731
23-04-2015,85.59740,120731
22-04-2015,85.42780,120731
21-04-2015,85.96920,120731
20-04-2015,87.00480,120731
17-04-2015,88.72960,120731
16-04-2015,89.92870,120731
15-04-2015,90.53230,120731
13-04-2015,91.29580,120731
10-04-2015,90.66380,120731
09-04-2015,90.55990,120731
08-04-2015,90.67760,120731
07-04-2015,89.57750,120731
06-04-2015,89.39850,120731
01-04-2015,88.74260,120731
31-03-2015,87.40910,120731
30-03-2015,86.45960,120731
27-03-2015,84.65110,120731
26-03-2015,84.56220,120731
25-03-2015,85.53930,120731
24-03-2015,85.57680,120731
23-03-2015,86.13960,120731
20-03-2015,86.56740,120731
19-03-2015,87.68020,120731
18-03-2015,87.95010,120731
17-03-2015,88.11650,120731
16-03-2015,87.49330,120731
13-03-2015,87.67400,120731
12-03-2015,88.89720,120731
11-03-2015,87.81380,120731
10-03-2015,87.97870,120731
09-03-2015,87.67710,120731
05-03-2015,88.39260,120731
04-03-2015,87.80970,120731
03-03-2015,88.52110,120731
02-03-2015,88.09910,120731
27-02-2015,87.54460,120731
26-02-2015,85.96790,120731
25-02-2015,87.24510,120731
24-02-2015,87.45040,120731
23-02-2015,87.70120,120731
20-02-2015,88.84150,120731
19-02-2015,88.57140,120731
18-02-2015,88.62710,120731
16-02-2015,88.06020,120731
13-02-2015,87.55220,120731
12-02-2015,86.99240,120731
11-02-2015,85.50320,120731
10-02-2015,84.34600,120731
09-02-2015,83.26270,120731
06-02-2015,84.96610,120731
05-02-2015,87.15330,120731
04-02-2015,87.69440,120731
03-02-2015,88.40180,120731
02-02-2015,88.87600,120731
30-01-2015,88.53700,120731
29-01-2015,88.91040,120731
28-01-2015,89.18860,120731
27-01-2015,89.29050,120731
23-01-2015,87.76780,120731
22-01-2015,87.39060,120731
21-01-2015,87.19990,120731
20-01-2015,87.16580,120731
19-01-2015,86.79300,120731
16-01-2015,86.36860,120731
15-01-2015,86.26990,120731
14-01-2015,85.21860,120731
13-01-2015,85.26600,120731
12-01-2015,85.18520,120731
09-01-2015,84.87850,120731
08-01-2015,85.06020,120731
07-01-2015,83.54590,120731
06-01-2015,83.25290,120731
05-01-2015,85.39220,120731
02-01-2015,84.80160,120731
01-01-2015,84.34250,120731
31-12-2014,84.00290,120731
30-12-2014,83.79750,120731
29-12-2014,83.77520,120731
26-12-2014,82.63440,120731
24-12-2014,82.57920,120731
23-12-2014,82.71800,120731
22-12-2014,83.07470,120731
19-12-2014,83.06920,120731
18-12-2014,82.39630,120731
17-12-2014,79.61300,120731
16-12-2014,80.75830,120731
15-12-2014,82.48780,120731
12-12-2014,82.38820,120731
11-12-2014,82.85070,120731
10-12-2014,83.43790,120731
09-12-2014,82.91600,120731
08-12-2014,84.14460,120731
05-12-2014,84.96690,120731
04-12-2014,85.15470,120731
03-12-2014,84.68980,120731
02-12-2014,83.29140,120731
01-12-2014,83.33950,120731
28-11-2014,83.51080,120731
27-11-2014,82.62590,120731
26-11-2014,82.09870,120731
25-11-2014,81.73820,120731
24-11-2014,82.82410,120731
21-11-2014,82.05460,120731
20-11-2014,82.25990,120731
19-11-2014,82.44240,120731
18-11-2014,82.60860,120731
17-11-2014,81.98930,120731
14-11-2014,81.14290,120731
13-11-2014,80.65610,120731
12-11-2014,81.01300,120731
11-11-2014,80.14590,120731
10-11-2014,79.37690,120731
07-11-2014,79.01210,120731
05-11-2014,79.21150,120731
03-11-2014,79.25200,120731
31-10-2014,78.81140,120731
30-10-2014,77.93290,120731
29-10-2014,77.72830,120731
28-10-2014,77.23000,120731
27-10-2014,77.08140,120731
22-10-2014,76.97040,120731
21-10-2014,75.63690,120731
20-10-2014,74.85700,120731
17-10-2014,73.76830,120731
16-10-2014,73.41760,120731
14-10-2014,74.98790,120731
13-10-2014,75.12850,120731
10-10-2014,74.94620,120731
09-10-2014,76.12480,120731
08-10-2014,75.30880,120731
07-10-2014,75.42180,120731
01-10-2014,75.65350,120731
30-09-2014,76.08430,120731
29-09-2014,75.33270,120731
26-09-2014,74.84570,120731
25-09-2014,74.38400,120731
24-09-2014,75.46950,120731
