date,nav,scheme_code
10-07-2018,27.23090,120267
09-07-2018,26.99890,120267
06-07-2018,26.88740,120267
05-07-2018,26.74460,120267
04-07-2018,26.74820,120267
03-07-2018,26.53140,120267
02-07-2018,26.33610,120267
29-06-2018,26.40870,120267
28-06-2018,26.18780,120267
27-06-2018,26.28880,120267
26-06-2018,26.45060,120267
25-06-2018,26.38860,120267
22-06-2018,26.47500,120267
21-06-2018,26.28940,120267
20-06-2018,26.36790,120267
19-06-2018,26.28870,120267
18-06-2018,26.47210,120267
15-06-2018,26.65080,120267
14-06-2018,26.64140,120267
13-06-2018,26.69160,120267
12-06-2018,26.70700,120267
11-06-2018,26.60470,120267
08-06-2018,26.53640,120267
07-06-2018,26.56750,120267
06-06-2018,26.38450,120267
05-06-2018,26.10630,120267
04-06-2018,26.15550,120267
01-06-2018,26.37830,120267
31-05-2018,26.52960,120267
30-05-2018,26.32260,120267
29-05-2018,26.32850,120267
28-05-2018,26.39030,120267
25-05-2018,26.23480,120267
24-05-2018,25.87930,120267
23-05-2018,25.72580,120267
22-05-2018,25.92030,120267
21-05-2018,25.66660,120267
18-05-2018,26.02310,120267
17-05-2018,26.22460,120267
16-05-2018,26.23230,120267
15-05-2018,26.27120,120267
14-05-2018,26.24190,120267
11-05-2018,26.30650,120267
10-05-2018,26.10320,120267
09-05-2018,26.22730,120267
08-05-2018,26.29770,120267
07-05-2018,26.37150,120267
04-05-2018,26.20350,120267
03-05-2018,26.33450,120267
02-05-2018,26.54770,120267
30-04-2018,26.63270,120267
27-04-2018,26.43730,120267
26-04-2018,26.45810,120267
25-04-2018,26.43320,120267
24-04-2018,26.47760,120267
23-04-2018,26.48840,120267
20-04-2018,26.41520,120267
19-04-2018,26.36350,120267
18-04-2018,26.19900,120267
17-04-2018,26.26520,120267
16-04-2018,26.23170,120267
13-04-2018,26.05440,120267
12-04-2018,26.06110,120267
11-04-2018,25.97110,120267
10-04-2018,25.91730,120267
09-04-2018,25.93460,120267
06-04-2018,25.86860,120267
05-04-2018,25.73140,120267
04-04-2018,25.23400,120267
03-04-2018,25.53170,120267
02-04-2018,25.39310,120267
28-03-2018,25.03770,120267
27-03-2018,25.19960,120267
26-03-2018,25.06410,120267
23-03-2018,24.69710,120267
22-03-2018,24.96310,120267
21-03-2018,25.15030,120267
20-03-2018,25.07550,120267
19-03-2018,24.94110,120267
16-03-2018,25.17840,120267
15-03-2018,25.49450,120267
14-03-2018,25.56570,120267
13-03-2018,25.58540,120267
12-03-2018,25.46220,120267
09-03-2018,25.18750,120267
08-03-2018,25.18280,120267
07-03-2018,25.00600,120267
06-03-2018,25.20200,120267
05-03-2018,25.47250,120267
01-03-2018,25.67340,120267
28-02-2018,25.85430,120267
27-02-2018,25.94880,120267
26-02-2018,26.00850,120267
23-02-2018,25.67160,120267
22-02-2018,25.32700,120267
21-02-2018,25.40390,120267
20-02-2018,25.39100,120267
19-02-2018,25.37080,120267
16-02-2018,25.58780,120267
15-02-2018,25.82000,120267
14-02-2018,25.81910,120267
12-02-2018,25.89700,120267
09-02-2018,25.64410,120267
08-02-2018,25.90470,120267
07-02-2018,25.59000,120267
06-02-2018,25.46410,120267
05-02-2018,25.77200,120267
02-02-2018,25.96710,120267
01-02-2018,26.68750,120267
31-01-2018,26.78920,120267
30-01-2018,26.89350,120267
29-01-2018,27.07090,120267
25-01-2018,26.91980,120267
24-01-2018,27.09450,120267
23-01-2018,27.08440,120267
22-01-2018,26.84030,120267
19-01-2018,26.76050,120267
18-01-2018,26.59090,120267
17-01-2018,26.61940,120267
16-01-2018,26.41490,120267
15-01-2018,26.57320,120267
12-01-2018,26.43360,120267
11-01-2018,26.35780,120267
10-01-2018,26.29600,120267
09-01-2018,26.39810,120267
08-01-2018,26.48030,120267
05-01-2018,26.33950,120267
04-01-2018,26.22390,120267
03-01-2018,26.10650,120267
02-01-2018,26.14120,120267
01-01-2018,26.16250,120267
29-12-2017,26.31860,120267
28-12-2017,26.22380,120267
27-12-2017,26.27080,120267
26-12-2017,26.41120,120267
22-12-2017,26.34070,120267
21-12-2017,26.19320,120267
20-12-2017,26.25440,120267
19-12-2017,26.31600,120267
18-12-2017,25.99770,120267
15-12-2017,25.83680,120267
14-12-2017,25.70780,120267
13-12-2017,25.63660,120267
12-12-2017,25.77040,120267
11-12-2017,25.98800,120267
08-12-2017,25.85300,120267
07-12-2017,25.58850,120267
06-12-2017,25.18290,120267
05-12-2017,25.37200,120267
04-12-2017,25.37110,120267
01-12-2017,25.43430,120267
30-11-2017,25.61150,120267
29-11-2017,25.89980,120267
28-11-2017,25.88410,120267
27-11-2017,25.88420,120267
24-11-2017,25.80860,120267
23-11-2017,25.69380,120267
22-11-2017,25.74470,120267
21-11-2017,25.74470,120267
20-11-2017,25.71960,120267
17-11-2017,25.73410,120267
16-11-2017,25.53620,120267
15-11-2017,25.34040,120267
14-11-2017,25.46540,120267
13-11-2017,25.57400,120267
10-11-2017,25.79810,120267
09-11-2017,25.77090,120267
08-11-2017,25.74910,120267
07-11-2017,25.89750,120267
06-11-2017,26.17100,120267
03-11-2017,26.16220,120267
02-11-2017,26.11660,120267
01-11-2017,26.12830,120267
31-10-2017,25.89250,120267
30-10-2017,26.01170,120267
27-10-2017,25.83570,120267
26-10-2017,25.82880,120267
25-10-2017,25.68920,120267
24-10-2017,25.55700,120267
23-10-2017,25.54310,120267
18-10-2017,25.65360,120267
17-10-2017,25.73370,120267
16-10-2017,25.72720,120267
13-10-2017,25.65650,120267
12-10-2017,25.54100,120267
11-10-2017,25.27990,120267
10-10-2017,25.38620,120267
09-10-2017,25.27980,120267
06-10-2017,25.25730,120267
05-10-2017,25.08910,120267
04-10-2017,25.12250,120267
03-10-2017,25.08780,120267
29-09-2017,24.96640,120267
28-09-2017,24.80530,120267
27-09-2017,24.64230,120267
26-09-2017,24.94170,120267
25-09-2017,24.92110,120267
22-09-2017,25.21580,120267
21-09-2017,25.63090,120267
20-09-2017,25.69210,120267
19-09-2017,25.76900,120267
18-09-2017,25.81740,120267
15-09-2017,25.63310,120267
14-09-2017,25.64650,120267
13-09-2017,25.66580,120267
12-09-2017,25.77540,120267
11-09-2017,25.63370,120267
08-09-2017,25.40660,120267
07-09-2017,25.37630,120267
06-09-2017,25.24470,120267
05-09-2017,25.23740,120267
04-09-2017,25.14520,120267
01-09-2017,25.36730,120267
31-08-2017,25.13920,120267
30-08-2017,25.09600,120267
29-08-2017,24.83620,120267
28-08-2017,25.10620,120267
24-08-2017,24.93930,120267
23-08-2017,24.82220,120267
22-08-2017,24.60930,120267
21-08-2017,24.61570,120267
18-08-2017,24.88470,120267
17-08-2017,25.02910,120267
16-08-2017,25.12860,120267
14-08-2017,24.86760,120267
11-08-2017,24.60590,120267
10-08-2017,24.74570,120267
09-08-2017,25.01410,120267
08-08-2017,25.30070,120267
07-08-2017,25.48420,120267
04-08-2017,25.40220,120267
03-08-2017,25.21920,120267
02-08-2017,25.41430,120267
01-08-2017,25.54180,120267
31-07-2017,25.41040,120267
28-07-2017,25.22350,120267
27-07-2017,25.22520,120267
26-07-2017,25.16050,120267
25-07-2017,25.06050,120267
24-07-2017,25.10050,120267
21-07-2017,25.04650,120267
20-07-2017,24.96450,120267
19-07-2017,25.04060,120267
18-07-2017,24.84670,120267
17-07-2017,24.89030,120267
14-07-2017,24.83100,120267
13-07-2017,24.82610,120267
12-07-2017,24.66090,120267
11-07-2017,24.58300,120267
10-07-2017,24.52890,120267
07-07-2017,24.35240,120267
06-07-2017,24.37030,120267
05-07-2017,24.28890,120267
04-07-2017,24.19670,120267
03-07-2017,24.20900,120267
30-06-2017,24.01110,120267
29-06-2017,23.97540,120267
28-06-2017,23.97440,120267
27-06-2017,23.95900,120267
23-06-2017,24.12790,120267
22-06-2017,24.34190,120267
21-06-2017,24.39050,120267
20-06-2017,24.42670,120267
19-06-2017,24.48610,120267
16-06-2017,24.36030,120267
15-06-2017,24.33400,120267
14-06-2017,24.45170,120267
13-06-2017,24.44370,120267
12-06-2017,24.47690,120267
09-06-2017,24.60280,120267
08-06-2017,24.47370,120267
07-06-2017,24.47250,120267
06-06-2017,24.36060,120267
05-06-2017,24.45210,120267
02-06-2017,24.37990,120267
01-06-2017,24.29050,120267
31-05-2017,24.31280,120267
30-05-2017,24.18190,120267
29-05-2017,24.05950,120267
26-05-2017,24.08320,120267
25-05-2017,23.93540,120267
24-05-2017,23.52660,120267
23-05-2017,23.59120,120267
22-05-2017,23.65800,120267
19-05-2017,23.73880,120267
18-05-2017,23.78730,120267
17-05-2017,24.04630,120267
16-05-2017,24.09010,120267
15-05-2017,23.97820,120267
12-05-2017,23.82760,120267
11-05-2017,23.82590,120267
10-05-2017,23.74910,120267
09-05-2017,23.47960,120267
08-05-2017,23.41620,120267
05-05-2017,23.25650,120267
04-05-2017,23.44430,120267
03-05-2017,23.40600,120267
02-05-2017,23.42530,120267
28-04-2017,23.39100,120267
27-04-2017,23.42780,120267
26-04-2017,23.42030,120267
25-04-2017,23.29060,120267
24-04-2017,23.07420,120267
21-04-2017,22.83320,120267
20-04-2017,22.86480,120267
19-04-2017,22.81680,120267
18-04-2017,22.80940,120267
17-04-2017,22.84350,120267
13-04-2017,22.86070,120267
12-04-2017,22.98460,120267
11-04-2017,23.01530,120267
10-04-2017,22.94610,120267
07-04-2017,22.95260,120267
06-04-2017,23.05460,120267
05-04-2017,23.05430,120267
03-04-2017,22.91460,120267
31-03-2017,22.86440,120267
30-03-2017,22.88790,120267
29-03-2017,22.78320,120267
28-03-2017,22.70910,120267
27-03-2017,22.53850,120267
24-03-2017,22.66700,120267
23-03-2017,22.64020,120267
22-03-2017,22.51200,120267
21-03-2017,22.70950,120267
20-03-2017,22.74320,120267
17-03-2017,22.79370,120267
16-03-2017,22.76340,120267
15-03-2017,22.61160,120267
14-03-2017,22.58240,120267
10-03-2017,22.24110,120267
09-03-2017,22.23320,120267
08-03-2017,22.20350,120267
07-03-2017,22.21570,120267
06-03-2017,22.28990,120267
03-03-2017,22.18360,120267
02-03-2017,22.24530,120267
01-03-2017,22.38430,120267
28-02-2017,22.33450,120267
27-02-2017,22.35000,120267
23-02-2017,22.52150,120267
22-02-2017,22.53260,120267
21-02-2017,22.60510,120267
20-02-2017,22.47420,120267
17-02-2017,22.35800,120267
16-02-2017,22.20920,120267
15-02-2017,22.00920,120267
14-02-2017,22.24110,120267
13-02-2017,22.36070,120267
10-02-2017,22.31520,120267
09-02-2017,22.30450,120267
08-02-2017,22.25420,120267
07-02-2017,22.24220,120267
06-02-2017,22.32410,120267
03-02-2017,22.15000,120267
02-02-2017,22.16890,120267
01-02-2017,22.12600,120267
31-01-2017,21.65350,120267
30-01-2017,21.87780,120267
27-01-2017,21.96070,120267
25-01-2017,21.81960,120267
24-01-2017,21.52850,120267
23-01-2017,21.27970,120267
20-01-2017,21.15560,120267
19-01-2017,21.35900,120267
18-01-2017,21.34320,120267
17-01-2017,21.24750,120267
16-01-2017,21.17420,120267
13-01-2017,21.12900,120267
12-01-2017,21.17250,120267
11-01-2017,21.13670,120267
10-01-2017,20.87210,120267
09-01-2017,20.79000,120267
06-01-2017,20.79870,120267
05-01-2017,20.84580,120267
04-01-2017,20.58980,120267
03-01-2017,20.63540,120267
02-01-2017,20.59260,120267
30-12-2016,20.50640,120267
29-12-2016,20.31800,120267
28-12-2016,20.11070,120267
27-12-2016,20.04200,120267
26-12-2016,19.73360,120267
23-12-2016,19.96080,120267
22-12-2016,19.96970,120267
21-12-2016,20.16210,120267
20-12-2016,20.16520,120267
19-12-2016,20.25610,120267
16-12-2016,20.34700,120267
15-12-2016,20.33940,120267
14-12-2016,20.41090,120267
13-12-2016,20.54980,120267
12-12-2016,20.48250,120267
09-12-2016,20.76770,120267
08-12-2016,20.80780,120267
07-12-2016,20.50490,120267
06-12-2016,20.52730,120267
05-12-2016,20.53510,120267
02-12-2016,20.39620,120267
01-12-2016,20.63920,120267
30-11-2016,20.73010,120267
29-11-2016,20.47020,120267
28-11-2016,20.35210,120267
25-11-2016,20.31760,120267
24-11-2016,20.05700,120267
23-11-2016,20.31130,120267
22-11-2016,20.19590,120267
21-11-2016,19.97080,120267
18-11-2016,20.38650,120267
17-11-2016,20.35470,120267
16-11-2016,20.43170,120267
15-11-2016,20.36180,120267
11-11-2016,21.16710,120267
10-11-2016,21.85110,120267
09-11-2016,21.67690,120267
08-11-2016,22.01730,120267
07-11-2016,21.86620,120267
04-11-2016,21.70990,120267
03-11-2016,21.89940,120267
02-11-2016,21.99560,120267
01-11-2016,22.27390,120267
28-10-2016,22.27510,120267
27-10-2016,22.19020,120267
26-10-2016,22.23510,120267
25-10-2016,22.45800,120267
24-10-2016,22.44120,120267
21-10-2016,22.43850,120267
20-10-2016,22.39510,120267
19-10-2016,22.32660,120267
18-10-2016,22.36440,120267
17-10-2016,22.01970,120267
14-10-2016,22.20500,120267
13-10-2016,22.20020,120267
10-10-2016,22.51340,120267
07-10-2016,22.50300,120267
06-10-2016,22.53980,120267
05-10-2016,22.65560,120267
04-10-2016,22.65460,120267
03-10-2016,22.60700,120267
30-09-2016,22.19200,120267
29-09-2016,22.04570,120267
28-09-2016,22.46710,120267
27-09-2016,22.29110,120267
26-09-2016,22.33740,120267
23-09-2016,22.56530,120267
22-09-2016,22.73420,120267
21-09-2016,22.52020,120267
20-09-2016,22.47790,120267
19-09-2016,22.53360,120267
16-09-2016,22.49530,120267
15-09-2016,22.34790,120267
14-09-2016,22.39230,120267
12-09-2016,22.28480,120267
09-09-2016,22.66060,120267
08-09-2016,22.89680,120267
07-09-2016,22.80740,120267
06-09-2016,22.83230,120267
02-09-2016,22.41920,120267
01-09-2016,22.33480,120267
31-08-2016,22.33980,120267
30-08-2016,22.20950,120267
29-08-2016,21.89930,120267
26-08-2016,21.84190,120267
25-08-2016,21.89230,120267
24-08-2016,21.94510,120267
23-08-2016,21.81950,120267
22-08-2016,21.82200,120267
19-08-2016,21.95760,120267
18-08-2016,22.00670,120267
17-08-2016,21.83410,120267
16-08-2016,21.80750,120267
12-08-2016,21.86900,120267
11-08-2016,21.72020,120267
10-08-2016,21.60310,120267
09-08-2016,21.91620,120267
08-08-2016,21.99310,120267
05-08-2016,21.88250,120267
04-08-2016,21.50500,120267
03-08-2016,21.46230,120267
02-08-2016,21.70400,120267
01-08-2016,21.74900,120267
29-07-2016,21.75960,120267
28-07-2016,21.67620,120267
27-07-2016,21.56820,120267
26-07-2016,21.46390,120267
25-07-2016,21.58810,120267
22-07-2016,21.41630,120267
21-07-2016,21.33330,120267
20-07-2016,21.45230,120267
19-07-2016,21.35350,120267
18-07-2016,21.29810,120267
15-07-2016,21.32850,120267
14-07-2016,21.34150,120267
13-07-2016,21.22900,120267
12-07-2016,21.28830,120267
11-07-2016,21.12250,120267
08-07-2016,20.86270,120267
07-07-2016,20.85900,120267
05-07-2016,20.86140,120267
04-07-2016,20.95290,120267
01-07-2016,20.86500,120267
30-06-2016,20.73760,120267
29-06-2016,20.48830,120267
28-06-2016,20.31210,120267
27-06-2016,20.25450,120267
24-06-2016,20.20250,120267
23-06-2016,20.64880,120267
22-06-2016,20.47980,120267
21-06-2016,20.49240,120267
20-06-2016,20.55110,120267
17-06-2016,20.40680,120267
16-06-2016,20.37320,120267
15-06-2016,20.53920,120267
14-06-2016,20.37460,120267
13-06-2016,20.37600,120267
10-06-2016,20.50230,120267
09-06-2016,20.61110,120267
08-06-2016,20.74440,120267
07-06-2016,20.70030,120267
06-06-2016,20.55860,120267
03-06-2016,20.60830,120267
02-06-2016,20.56560,120267
01-06-2016,20.46200,120267
31-05-2016,20.44130,120267
30-05-2016,20.36760,120267
27-05-2016,20.30700,120267
26-05-2016,20.19110,120267
25-05-2016,19.95210,120267
24-05-2016,19.50410,120267
23-05-2016,19.50170,120267
20-05-2016,19.61150,120267
19-05-2016,19.74730,120267
18-05-2016,19.88630,120267
17-05-2016,19.93180,120267
16-05-2016,19.84860,120267
13-05-2016,19.78500,120267
12-05-2016,19.97300,120267
11-05-2016,19.84030,120267
10-05-2016,19.83260,120267
09-05-2016,19.80740,120267
06-05-2016,19.51890,120267
05-05-2016,19.48560,120267
04-05-2016,19.47150,120267
03-05-2016,19.67580,120267
02-05-2016,19.77640,120267
29-04-2016,19.81230,120267
28-04-2016,19.78780,120267
27-04-2016,20.00660,120267
26-04-2016,20.06810,120267
25-04-2016,19.80770,120267
22-04-2016,19.87890,120267
21-04-2016,19.81580,120267
20-04-2016,19.78060,120267
18-04-2016,19.80360,120267
13-04-2016,19.62920,120267
12-04-2016,19.28820,120267
11-04-2016,19.10790,120267
08-04-2016,18.85120,120267
07-04-2016,18.83390,120267
06-04-2016,18.95840,120267
05-04-2016,18.92720,120267
04-04-2016,19.31760,120267
01-04-2016,19.22050,120267
31-03-2016,19.28050,120267
30-03-2016,19.21200,120267
29-03-2016,18.87470,120267
28-03-2016,18.89450,120267
23-03-2016,19.14480,120267
22-03-2016,19.13120,120267
21-03-2016,19.11560,120267
18-03-2016,18.89730,120267
17-03-2016,18.74120,120267
16-03-2016,18.72340,120267
15-03-2016,18.67690,120267
14-03-2016,18.88190,120267
11-03-2016,18.80070,120267
10-03-2016,18.72550,120267
09-03-2016,18.81490,120267
08-03-2016,18.69660,120267
04-03-2016,18.73300,120267
03-03-2016,18.72010,120267
02-03-2016,18.47280,120267
01-03-2016,18.15710,120267
29-02-2016,17.59760,120267
26-02-2016,17.61230,120267
25-02-2016,17.47230,120267
24-02-2016,17.69640,120267
23-02-2016,17.92980,120267
22-02-2016,18.20400,120267
19-02-2016,18.10960,120267
18-02-2016,18.12320,120267
17-02-2016,17.92300,120267
16-02-2016,17.83930,120267
15-02-2016,18.13490,120267
12-02-2016,17.63130,120267
11-02-2016,17.57550,120267
10-02-2016,18.08240,120267
09-02-2016,18.30990,120267
08-02-2016,18.60250,120267
05-02-2016,18.74340,120267
04-02-2016,18.43510,120267
03-02-2016,18.37460,120267
02-02-2016,18.58700,120267
01-02-2016,18.82410,120267
29-01-2016,18.85390,120267
28-01-2016,18.51920,120267
27-01-2016,18.57860,120267
25-01-2016,18.56260,120267
22-01-2016,18.56620,120267
21-01-2016,18.19310,120267
20-01-2016,18.26320,120267
19-01-2016,18.52290,120267
18-01-2016,18.31700,120267
15-01-2016,18.52200,120267
14-01-2016,18.83900,120267
13-01-2016,18.92370,120267
12-01-2016,18.86150,120267
11-01-2016,19.01750,120267
08-01-2016,19.10260,120267
07-01-2016,19.02340,120267
06-01-2016,19.48870,120267
05-01-2016,19.57090,120267
04-01-2016,19.60340,120267
01-01-2016,19.97670,120267
31-12-2015,19.86880,120267
30-12-2015,19.80570,120267
29-12-2015,19.90790,120267
28-12-2015,19.87390,120267
24-12-2015,19.68660,120267
23-12-2015,19.71150,120267
22-12-2015,19.57180,120267
21-12-2015,19.65000,120267
18-12-2015,19.46570,120267
17-12-2015,19.65200,120267
16-12-2015,19.46690,120267
15-12-2015,19.39190,120267
14-12-2015,19.22000,120267
11-12-2015,19.16510,120267
10-12-2015,19.41110,120267
09-12-2015,19.29140,120267
08-12-2015,19.55280,120267
07-12-2015,19.63410,120267
04-12-2015,19.65810,120267
03-12-2015,19.88620,120267
02-12-2015,19.99890,120267
01-12-2015,20.05020,120267
30-11-2015,20.00550,120267
27-11-2015,19.98880,120267
26-11-2015,19.90470,120267
24-11-2015,19.90340,120267
23-11-2015,20.00710,120267
20-11-2015,19.92960,120267
19-11-2015,19.83670,120267
18-11-2015,19.57920,120267
17-11-2015,19.79140,120267
16-11-2015,19.74300,120267
13-11-2015,19.72880,120267
10-11-2015,19.78290,120267
09-11-2015,20.04380,120267
06-11-2015,20.06700,120267
05-11-2015,20.23500,120267
04-11-2015,20.43810,120267
03-11-2015,20.47690,120267
02-11-2015,20.50060,120267
30-10-2015,20.48880,120267
29-10-2015,20.51520,120267
28-10-2015,20.61550,120267
27-10-2015,20.85400,120267
26-10-2015,20.82740,120267
23-10-2015,20.92150,120267
21-10-2015,20.89680,120267
20-10-2015,20.96900,120267
19-10-2015,20.88620,120267
16-10-2015,20.83070,120267
15-10-2015,20.69950,120267
14-10-2015,20.52770,120267
13-10-2015,20.55660,120267
12-10-2015,20.59170,120267
09-10-2015,20.67190,120267
08-10-2015,20.52740,120267
07-10-2015,20.60230,120267
06-10-2015,20.67210,120267
05-10-2015,20.70730,120267
01-10-2015,20.37080,120267
30-09-2015,20.38300,120267
29-09-2015,20.19410,120267
28-09-2015,20.16300,120267
24-09-2015,20.30340,120267
23-09-2015,20.23520,120267
22-09-2015,20.20390,120267
21-09-2015,20.56120,120267
18-09-2015,20.53260,120267
16-09-2015,20.31040,120267
15-09-2015,20.29660,120267
14-09-2015,20.49350,120267
11-09-2015,20.28100,120267
10-09-2015,20.22520,120267
09-09-2015,20.26660,120267
08-09-2015,19.90370,120267
07-09-2015,19.61870,120267
04-09-2015,20.02940,120267
03-09-2015,20.45140,120267
02-09-2015,20.20410,120267
01-09-2015,20.28040,120267
31-08-2015,20.72300,120267
28-08-2015,20.82770,120267
27-08-2015,20.69140,120267
26-08-2015,20.30690,120267
25-08-2015,20.48940,120267
24-08-2015,20.26410,120267
21-08-2015,21.59790,120267
20-08-2015,21.84480,120267
19-08-2015,22.19650,120267
18-08-2015,22.06730,120267
17-08-2015,21.98410,120267
14-08-2015,22.13140,120267
13-08-2015,21.72790,120267
12-08-2015,21.70300,120267
11-08-2015,22.03110,120267
10-08-2015,22.18550,120267
07-08-2015,22.25660,120267
06-08-2015,22.29490,120267
05-08-2015,22.13560,120267
04-08-2015,21.93870,120267
03-08-2015,21.83420,120267
31-07-2015,21.76770,120267
30-07-2015,21.43430,120267
29-07-2015,21.35830,120267
28-07-2015,21.14530,120267
27-07-2015,21.22130,120267
24-07-2015,21.61060,120267
23-07-2015,21.84260,120267
22-07-2015,21.97580,120267
21-07-2015,21.88060,120267
20-07-2015,22.05130,120267
17-07-2015,22.00800,120267
16-07-2015,21.98590,120267
15-07-2015,21.79120,120267
14-07-2015,21.65670,120267
13-07-2015,21.71190,120267
10-07-2015,21.45070,120267
09-07-2015,21.35840,120267
08-07-2015,21.40240,120267
07-07-2015,21.72370,120267
06-07-2015,21.71130,120267
03-07-2015,21.60330,120267
02-07-2015,21.61620,120267
01-07-2015,21.52010,120267
30-06-2015,21.23270,120267
29-06-2015,21.13090,120267
26-06-2015,21.33120,120267
25-06-2015,21.30770,120267
24-06-2015,21.22660,120267
23-06-2015,21.21510,120267
22-06-2015,21.19650,120267
19-06-2015,20.89150,120267
18-06-2015,20.80420,120267
17-06-2015,20.64370,120267
16-06-2015,20.45310,120267
15-06-2015,20.35560,120267
12-06-2015,20.28290,120267
11-06-2015,20.23600,120267
10-06-2015,20.61930,120267
09-06-2015,20.37340,120267
08-06-2015,20.46440,120267
05-06-2015,20.59020,120267
04-06-2015,20.63990,120267
03-06-2015,20.61770,120267
02-06-2015,20.84060,120267
01-06-2015,21.30350,120267
29-05-2015,21.37180,120267
28-05-2015,20.99270,120267
27-05-2015,21.02710,120267
26-05-2015,21.02480,120267
25-05-2015,21.08590,120267
22-05-2015,21.13580,120267
21-05-2015,21.05950,120267
20-05-2015,20.99840,120267
19-05-2015,20.95870,120267
18-05-2015,20.97120,120267
15-05-2015,20.74250,120267
14-05-2015,20.66520,120267
13-05-2015,20.66180,120267
12-05-2015,20.31980,120267
11-05-2015,20.70970,120267
08-05-2015,20.33740,120267
07-05-2015,19.92160,120267
06-05-2015,20.13370,120267
05-05-2015,20.76030,120267
04-05-2015,20.72800,120267
30-04-2015,20.53490,120267
29-04-2015,20.55200,120267
28-04-2015,20.45030,120267
27-04-2015,20.18560,120267
24-04-2015,20.44790,120267
23-04-2015,20.67350,120267
22-04-2015,20.67030,120267
21-04-2015,20.49990,120267
20-04-2015,20.70560,120267
17-04-2015,21.09370,120267
16-04-2015,21.53620,120267
15-04-2015,21.68680,120267
13-04-2015,21.92940,120267
10-04-2015,21.90680,120267
09-04-2015,21.96000,120267
08-04-2015,21.85810,120267
07-04-2015,21.70330,120267
06-04-2015,21.69040,120267
31-03-2015,21.40110,120267
30-03-2015,21.41970,120267
27-03-2015,21.05560,120267
26-03-2015,20.97860,120267
25-03-2015,21.37420,120267
24-03-2015,21.45790,120267
23-03-2015,21.48600,120267
20-03-2015,21.59580,120267
19-03-2015,21.80680,120267
18-03-2015,21.82920,120267
17-03-2015,21.82470,120267
16-03-2015,21.61100,120267
13-03-2015,21.60450,120267
12-03-2015,21.96560,120267
11-03-2015,21.86920,120267
10-03-2015,21.92320,120267
09-03-2015,21.94620,120267
05-03-2015,22.29850,120267
04-03-2015,22.16840,120267
03-03-2015,22.36490,120267
02-03-2015,22.34150,120267
27-02-2015,21.71700,120267
26-02-2015,21.30500,120267
25-02-2015,21.55370,120267
24-02-2015,21.60380,120267
23-02-2015,21.59760,120267
20-02-2015,21.81650,120267
18-02-2015,21.88440,120267
16-02-2015,21.59530,120267
13-02-2015,21.63500,120267
12-02-2015,21.40630,120267
11-02-2015,21.10970,120267
10-02-2015,20.85110,120267
09-02-2015,20.67790,120267
06-02-2015,21.01430,120267
05-02-2015,21.24930,120267
04-02-2015,21.21370,120267
03-02-2015,21.34660,120267
02-02-2015,21.51430,120267
30-01-2015,21.47880,120267
29-01-2015,21.69020,120267
28-01-2015,21.52940,120267
27-01-2015,21.55930,120267
23-01-2015,21.27410,120267
22-01-2015,21.26840,120267
21-01-2015,21.14920,120267
20-01-2015,21.12340,120267
19-01-2015,20.90590,120267
16-01-2015,20.76360,120267
15-01-2015,20.65440,120267
14-01-2015,20.25400,120267
13-01-2015,20.31670,120267
12-01-2015,20.32330,120267
09-01-2015,20.19660,120267
08-01-2015,20.12720,120267
07-01-2015,19.83220,120267
06-01-2015,19.89500,120267
05-01-2015,20.45430,120267
02-01-2015,20.52420,120267
01-01-2015,20.23890,120267
31-12-2014,20.22140,120267
30-12-2014,20.16080,120267
29-12-2014,20.12470,120267
26-12-2014,19.94450,120267
24-12-2014,19.86720,120267
23-12-2014,19.98400,120267
22-12-2014,20.09500,120267
19-12-2014,19.96550,120267
18-12-2014,19.79210,120267
17-12-2014,19.39690,120267
16-12-2014,19.49200,120267
15-12-2014,19.80600,120267
12-12-2014,19.91170,120267
11-12-2014,20.03950,120267
10-12-2014,20.15260,120267
09-12-2014,20.06740,120267
08-12-2014,20.30120,120267
05-12-2014,20.58830,120267
04-12-2014,20.69480,120267
03-12-2014,20.61010,120267
02-12-2014,20.44240,120267
01-12-2014,20.48810,120267
28-11-2014,20.42720,120267
27-11-2014,20.15480,120267
26-11-2014,20.10100,120267
25-11-2014,20.12570,120267
24-11-2014,20.35480,120267
21-11-2014,20.16310,120267
20-11-2014,20.09710,120267
19-11-2014,20.05200,120267
18-11-2014,20.03190,120267
17-11-2014,19.96790,120267
14-11-2014,19.94600,120267
13-11-2014,19.79880,120267
12-11-2014,19.76870,120267
11-11-2014,19.66930,120267
10-11-2014,19.55950,120267
07-11-2014,19.52520,120267
05-11-2014,19.37400,120267
03-11-2014,19.26390,120267
31-10-2014,19.22570,120267
30-10-2014,18.92110,120267
29-10-2014,18.78710,120267
28-10-2014,18.67080,120267
27-10-2014,18.61510,120267
22-10-2014,18.56740,120267
21-10-2014,18.39360,120267
20-10-2014,18.28140,120267
17-10-2014,18.07570,120267
16-10-2014,18.05400,120267
14-10-2014,18.36940,120267
13-10-2014,18.43520,120267
10-10-2014,18.40700,120267
09-10-2014,18.67270,120267
08-10-2014,18.45440,120267
07-10-2014,18.56890,120267
01-10-2014,18.76300,120267
30-09-2014,18.71980,120267
29-09-2014,18.73260,120267
26-09-2014,18.67420,120267
25-09-2014,18.45080,120267
24-09-2014,18.65990,120267
23-09-2014,18.76080,120267
22-09-2014,19.05490,120267
