date,nav,scheme_code
10-07-2018,88.28840,120782
09-07-2018,87.96790,120782
06-07-2018,86.75620,120782
05-07-2018,87.43720,120782
04-07-2018,88.04470,120782
03-07-2018,87.48560,120782
02-07-2018,86.21150,120782
29-06-2018,86.57680,120782
28-06-2018,85.95420,120782
27-06-2018,86.55980,120782
26-06-2018,87.08160,120782
25-06-2018,87.65790,120782
22-06-2018,88.04880,120782
21-06-2018,87.59340,120782
20-06-2018,88.35860,120782
19-06-2018,88.29580,120782
18-06-2018,88.65830,120782
15-06-2018,88.80790,120782
14-06-2018,87.84710,120782
13-06-2018,86.94110,120782
12-06-2018,86.42670,120782
11-06-2018,85.47010,120782
08-06-2018,85.34570,120782
07-06-2018,83.09310,120782
06-06-2018,82.23040,120782
05-06-2018,81.59120,120782
04-06-2018,82.66580,120782
01-06-2018,83.34590,120782
31-05-2018,83.30810,120782
30-05-2018,83.87900,120782
29-05-2018,84.70240,120782
28-05-2018,84.78220,120782
25-05-2018,83.30960,120782
24-05-2018,82.78480,120782
23-05-2018,82.36190,120782
22-05-2018,82.19480,120782
21-05-2018,81.94420,120782
18-05-2018,83.93310,120782
17-05-2018,86.09230,120782
16-05-2018,86.23260,120782
15-05-2018,86.03240,120782
14-05-2018,86.22790,120782
11-05-2018,86.89070,120782
10-05-2018,87.22920,120782
09-05-2018,88.70140,120782
08-05-2018,89.06390,120782
07-05-2018,89.21590,120782
04-05-2018,89.16650,120782
03-05-2018,89.91720,120782
02-05-2018,90.40610,120782
30-04-2018,90.99820,120782
27-04-2018,90.13360,120782
26-04-2018,89.50290,120782
25-04-2018,89.30820,120782
24-04-2018,90.41550,120782
23-04-2018,89.77240,120782
20-04-2018,88.81860,120782
19-04-2018,88.72200,120782
18-04-2018,88.24330,120782
17-04-2018,88.48990,120782
16-04-2018,88.58620,120782
13-04-2018,87.87690,120782
12-04-2018,87.34730,120782
11-04-2018,87.69600,120782
10-04-2018,87.44550,120782
09-04-2018,87.52490,120782
06-04-2018,87.99950,120782
05-04-2018,87.59180,120782
04-04-2018,87.14110,120782
03-04-2018,87.78150,120782
02-04-2018,87.31480,120782
28-03-2018,86.09610,120782
27-03-2018,87.12970,120782
26-03-2018,86.38790,120782
23-03-2018,85.85350,120782
22-03-2018,86.87230,120782
21-03-2018,87.40350,120782
20-03-2018,87.73330,120782
19-03-2018,87.86030,120782
16-03-2018,88.65570,120782
15-03-2018,89.49350,120782
14-03-2018,89.37780,120782
13-03-2018,89.40940,120782
12-03-2018,88.78500,120782
09-03-2018,88.35140,120782
08-03-2018,88.67810,120782
07-03-2018,88.79260,120782
06-03-2018,89.66430,120782
05-03-2018,90.68350,120782
01-03-2018,91.49690,120782
28-02-2018,91.73480,120782
27-02-2018,91.75530,120782
26-02-2018,92.03210,120782
23-02-2018,91.62610,120782
22-02-2018,90.32040,120782
21-02-2018,90.45510,120782
20-02-2018,91.13240,120782
19-02-2018,91.36930,120782
16-02-2018,92.35680,120782
15-02-2018,92.18410,120782
14-02-2018,93.29180,120782
12-02-2018,93.94350,120782
09-02-2018,92.93050,120782
08-02-2018,92.26010,120782
07-02-2018,90.42740,120782
06-02-2018,88.93820,120782
05-02-2018,90.52920,120782
02-02-2018,91.19590,120782
01-02-2018,92.82890,120782
31-01-2018,93.52220,120782
30-01-2018,94.21130,120782
29-01-2018,94.94370,120782
25-01-2018,95.42680,120782
24-01-2018,95.92630,120782
23-01-2018,95.83300,120782
22-01-2018,95.61250,120782
19-01-2018,94.87060,120782
18-01-2018,94.49290,120782
17-01-2018,95.18930,120782
16-01-2018,94.58420,120782
15-01-2018,95.08100,120782
12-01-2018,94.98670,120782
11-01-2018,95.09350,120782
10-01-2018,95.20570,120782
09-01-2018,95.23650,120782
08-01-2018,95.67370,120782
05-01-2018,95.13400,120782
04-01-2018,94.41140,120782
03-01-2018,93.69170,120782
02-01-2018,93.84800,120782
01-01-2018,94.61460,120782
29-12-2017,94.83340,120782
28-12-2017,94.61240,120782
27-12-2017,94.78010,120782
26-12-2017,94.05330,120782
22-12-2017,93.08500,120782
21-12-2017,92.86450,120782
20-12-2017,92.25770,120782
19-12-2017,92.02910,120782
18-12-2017,91.11000,120782
15-12-2017,90.70860,120782
14-12-2017,90.49440,120782
13-12-2017,90.16790,120782
12-12-2017,91.11320,120782
11-12-2017,91.61340,120782
08-12-2017,91.04960,120782
07-12-2017,89.51620,120782
06-12-2017,88.79320,120782
05-12-2017,89.55540,120782
04-12-2017,89.43600,120782
01-12-2017,89.30970,120782
30-11-2017,90.09220,120782
29-11-2017,90.37450,120782
28-11-2017,90.32670,120782
27-11-2017,90.42690,120782
24-11-2017,90.42120,120782
23-11-2017,89.94860,120782
22-11-2017,89.90170,120782
21-11-2017,89.89550,120782
20-11-2017,88.70170,120782
17-11-2017,88.43350,120782
16-11-2017,87.68060,120782
15-11-2017,87.25500,120782
14-11-2017,88.30690,120782
13-11-2017,88.02800,120782
10-11-2017,88.81010,120782
09-11-2017,88.65940,120782
08-11-2017,88.60510,120782
07-11-2017,88.89390,120782
06-11-2017,90.77320,120782
03-11-2017,90.83930,120782
02-11-2017,91.12690,120782
01-11-2017,89.44750,120782
31-10-2017,89.35700,120782
30-10-2017,89.51480,120782
27-10-2017,88.54380,120782
26-10-2017,87.24740,120782
25-10-2017,86.97430,120782
24-10-2017,87.78210,120782
23-10-2017,87.92530,120782
18-10-2017,88.52910,120782
17-10-2017,88.86000,120782
16-10-2017,88.68300,120782
13-10-2017,87.74260,120782
12-10-2017,88.09720,120782
11-10-2017,87.30040,120782
10-10-2017,87.89050,120782
09-10-2017,87.74250,120782
06-10-2017,87.94020,120782
05-10-2017,87.51210,120782
04-10-2017,87.31640,120782
03-10-2017,85.73680,120782
29-09-2017,85.64010,120782
28-09-2017,84.91090,120782
27-09-2017,84.15900,120782
26-09-2017,86.04700,120782
25-09-2017,85.99380,120782
22-09-2017,87.25520,120782
21-09-2017,89.30520,120782
20-09-2017,86.52490,120782
19-09-2017,86.44820,120782
18-09-2017,86.80150,120782
15-09-2017,86.55580,120782
14-09-2017,86.57270,120782
13-09-2017,85.56850,120782
12-09-2017,85.06490,120782
11-09-2017,84.17770,120782
08-09-2017,83.98300,120782
07-09-2017,84.51820,120782
06-09-2017,84.07720,120782
05-09-2017,84.86820,120782
04-09-2017,84.60330,120782
01-09-2017,84.95780,120782
31-08-2017,83.61430,120782
30-08-2017,83.83680,120782
29-08-2017,83.53580,120782
28-08-2017,84.46280,120782
24-08-2017,84.20660,120782
23-08-2017,82.87410,120782
22-08-2017,82.61050,120782
21-08-2017,82.24100,120782
18-08-2017,83.14580,120782
17-08-2017,83.94720,120782
16-08-2017,84.38270,120782
14-08-2017,83.38550,120782
11-08-2017,82.14040,120782
10-08-2017,82.26830,120782
09-08-2017,84.49360,120782
08-08-2017,87.40930,120782
07-08-2017,88.25420,120782
04-08-2017,87.61890,120782
03-08-2017,88.18200,120782
02-08-2017,88.98780,120782
01-08-2017,89.23930,120782
31-07-2017,89.19190,120782
28-07-2017,89.57680,120782
27-07-2017,90.25120,120782
26-07-2017,90.97590,120782
25-07-2017,90.26830,120782
24-07-2017,90.33160,120782
21-07-2017,90.34190,120782
20-07-2017,90.57690,120782
19-07-2017,91.21280,120782
18-07-2017,89.90710,120782
17-07-2017,90.06320,120782
14-07-2017,89.90090,120782
13-07-2017,88.78740,120782
12-07-2017,88.36150,120782
11-07-2017,88.17420,120782
10-07-2017,88.60520,120782
07-07-2017,87.75890,120782
06-07-2017,87.11820,120782
05-07-2017,87.32980,120782
04-07-2017,87.19810,120782
03-07-2017,87.70420,120782
30-06-2017,87.63300,120782
29-06-2017,86.24270,120782
28-06-2017,86.07260,120782
27-06-2017,86.03020,120782
23-06-2017,86.24140,120782
22-06-2017,86.44920,120782
21-06-2017,86.26390,120782
20-06-2017,86.24040,120782
19-06-2017,86.12480,120782
16-06-2017,86.45390,120782
15-06-2017,87.18660,120782
14-06-2017,86.52020,120782
13-06-2017,86.83600,120782
12-06-2017,86.88630,120782
09-06-2017,86.77430,120782
08-06-2017,86.29040,120782
07-06-2017,85.27330,120782
06-06-2017,84.41120,120782
05-06-2017,84.93670,120782
02-06-2017,84.90300,120782
01-06-2017,84.06490,120782
31-05-2017,82.99140,120782
30-05-2017,82.74030,120782
29-05-2017,80.67680,120782
26-05-2017,82.61260,120782
25-05-2017,82.45290,120782
24-05-2017,82.99530,120782
23-05-2017,84.49290,120782
22-05-2017,87.04300,120782
19-05-2017,88.47120,120782
18-05-2017,88.98910,120782
17-05-2017,89.73560,120782
16-05-2017,90.21130,120782
15-05-2017,90.05860,120782
12-05-2017,89.39690,120782
11-05-2017,89.73290,120782
10-05-2017,89.41700,120782
09-05-2017,88.74110,120782
08-05-2017,88.72220,120782
05-05-2017,88.41970,120782
04-05-2017,88.86420,120782
03-05-2017,88.76260,120782
02-05-2017,89.45550,120782
28-04-2017,90.13910,120782
27-04-2017,90.02230,120782
26-04-2017,90.59070,120782
25-04-2017,91.27310,120782
24-04-2017,91.00410,120782
21-04-2017,91.35930,120782
20-04-2017,92.08630,120782
19-04-2017,92.07940,120782
18-04-2017,92.49700,120782
17-04-2017,93.27800,120782
13-04-2017,93.43690,120782
12-04-2017,92.90660,120782
11-04-2017,92.50250,120782
10-04-2017,92.31000,120782
07-04-2017,92.33170,120782
06-04-2017,93.45540,120782
05-04-2017,94.13720,120782
03-04-2017,93.57410,120782
31-03-2017,92.84280,120782
30-03-2017,92.70480,120782
29-03-2017,92.50350,120782
28-03-2017,92.82220,120782
27-03-2017,92.10580,120782
24-03-2017,92.82630,120782
23-03-2017,92.86360,120782
22-03-2017,92.43810,120782
21-03-2017,92.41580,120782
20-03-2017,93.55580,120782
17-03-2017,93.01150,120782
16-03-2017,93.08190,120782
15-03-2017,92.54730,120782
14-03-2017,92.24010,120782
10-03-2017,91.00310,120782
09-03-2017,91.40320,120782
08-03-2017,91.78370,120782
07-03-2017,91.77670,120782
06-03-2017,92.10630,120782
03-03-2017,92.12550,120782
02-03-2017,91.55130,120782
01-03-2017,92.81340,120782
28-02-2017,92.15560,120782
27-02-2017,92.03520,120782
23-02-2017,91.73560,120782
22-02-2017,91.67030,120782
21-02-2017,92.20340,120782
20-02-2017,92.22920,120782
17-02-2017,91.71830,120782
16-02-2017,90.20300,120782
15-02-2017,88.23880,120782
14-02-2017,89.52120,120782
13-02-2017,90.18510,120782
10-02-2017,90.53790,120782
09-02-2017,91.30770,120782
08-02-2017,91.56720,120782
07-02-2017,91.80910,120782
06-02-2017,92.49240,120782
03-02-2017,91.13660,120782
02-02-2017,89.82940,120782
01-02-2017,88.20850,120782
31-01-2017,88.55710,120782
30-01-2017,89.65850,120782
27-01-2017,89.61180,120782
25-01-2017,89.56220,120782
24-01-2017,89.57520,120782
23-01-2017,88.73040,120782
20-01-2017,89.23730,120782
19-01-2017,90.05050,120782
18-01-2017,90.42550,120782
17-01-2017,90.30540,120782
16-01-2017,90.22790,120782
13-01-2017,90.46960,120782
12-01-2017,90.14540,120782
11-01-2017,90.60900,120782
10-01-2017,89.80140,120782
09-01-2017,89.62800,120782
06-01-2017,90.14450,120782
05-01-2017,89.95080,120782
04-01-2017,88.86480,120782
03-01-2017,88.91490,120782
02-01-2017,88.83360,120782
30-12-2016,88.47730,120782
29-12-2016,87.49130,120782
28-12-2016,87.44930,120782
27-12-2016,86.81040,120782
26-12-2016,85.25240,120782
23-12-2016,87.50740,120782
22-12-2016,88.11530,120782
21-12-2016,89.15300,120782
20-12-2016,89.53300,120782
19-12-2016,90.47760,120782
16-12-2016,90.94520,120782
15-12-2016,90.98140,120782
14-12-2016,92.16150,120782
13-12-2016,92.96410,120782
12-12-2016,92.70570,120782
09-12-2016,93.13320,120782
08-12-2016,93.21480,120782
07-12-2016,92.32350,120782
06-12-2016,93.96560,120782
05-12-2016,94.05100,120782
02-12-2016,93.81820,120782
01-12-2016,94.68590,120782
30-11-2016,94.35760,120782
29-11-2016,94.02860,120782
28-11-2016,94.08720,120782
25-11-2016,93.79590,120782
24-11-2016,91.54600,120782
23-11-2016,92.60160,120782
22-11-2016,90.70510,120782
21-11-2016,90.04470,120782
18-11-2016,91.20880,120782
17-11-2016,90.00410,120782
16-11-2016,89.88380,120782
15-11-2016,91.24630,120782
11-11-2016,92.79600,120782
10-11-2016,93.77140,120782
09-11-2016,92.59750,120782
08-11-2016,90.99080,120782
07-11-2016,92.06850,120782
04-11-2016,90.59130,120782
03-11-2016,94.28460,120782
02-11-2016,95.32210,120782
01-11-2016,97.41300,120782
28-10-2016,97.71260,120782
27-10-2016,97.14340,120782
26-10-2016,96.80310,120782
25-10-2016,97.84960,120782
24-10-2016,97.41940,120782
21-10-2016,97.57810,120782
20-10-2016,97.39800,120782
19-10-2016,97.82540,120782
18-10-2016,97.25420,120782
17-10-2016,95.65490,120782
14-10-2016,96.35070,120782
13-10-2016,95.92490,120782
10-10-2016,97.31780,120782
07-10-2016,96.65290,120782
06-10-2016,97.04670,120782
05-10-2016,97.91360,120782
04-10-2016,98.24280,120782
03-10-2016,98.12710,120782
30-09-2016,96.41880,120782
29-09-2016,96.29860,120782
28-09-2016,99.28800,120782
27-09-2016,99.12790,120782
26-09-2016,98.75220,120782
23-09-2016,98.98330,120782
22-09-2016,99.48010,120782
21-09-2016,98.47600,120782
20-09-2016,98.70580,120782
19-09-2016,98.67800,120782
16-09-2016,98.30870,120782
15-09-2016,97.97400,120782
14-09-2016,97.46820,120782
12-09-2016,97.13230,120782
09-09-2016,98.73360,120782
08-09-2016,99.64710,120782
07-09-2016,97.61240,120782
06-09-2016,97.69070,120782
02-09-2016,97.16280,120782
01-09-2016,96.35750,120782
31-08-2016,96.66250,120782
30-08-2016,96.94550,120782
29-08-2016,95.60210,120782
26-08-2016,95.72590,120782
25-08-2016,96.24330,120782
24-08-2016,96.52070,120782
23-08-2016,95.52080,120782
22-08-2016,95.75290,120782
19-08-2016,96.21630,120782
18-08-2016,96.22980,120782
17-08-2016,95.70500,120782
16-08-2016,95.40230,120782
12-08-2016,95.08760,120782
11-08-2016,95.39830,120782
10-08-2016,95.05160,120782
09-08-2016,96.62480,120782
08-08-2016,97.23400,120782
05-08-2016,97.20920,120782
04-08-2016,96.49780,120782
03-08-2016,96.07020,120782
02-08-2016,96.31740,120782
01-08-2016,96.72430,120782
29-07-2016,96.72120,120782
28-07-2016,96.21720,120782
27-07-2016,95.65780,120782
26-07-2016,96.35810,120782
25-07-2016,97.48710,120782
22-07-2016,97.22140,120782
21-07-2016,96.58970,120782
20-07-2016,97.32740,120782
19-07-2016,95.33210,120782
18-07-2016,94.71760,120782
15-07-2016,94.81230,120782
14-07-2016,94.85260,120782
13-07-2016,95.25160,120782
12-07-2016,95.70550,120782
11-07-2016,96.15000,120782
08-07-2016,94.76110,120782
07-07-2016,94.65350,120782
05-07-2016,93.82110,120782
04-07-2016,93.74240,120782
01-07-2016,93.26020,120782
30-06-2016,92.30730,120782
29-06-2016,91.94510,120782
28-06-2016,91.52530,120782
27-06-2016,91.10070,120782
24-06-2016,89.19050,120782
23-06-2016,89.48390,120782
22-06-2016,88.89780,120782
21-06-2016,88.62800,120782
20-06-2016,88.86370,120782
17-06-2016,88.64900,120782
16-06-2016,89.14830,120782
15-06-2016,89.38730,120782
14-06-2016,89.18570,120782
13-06-2016,88.60780,120782
10-06-2016,88.41180,120782
09-06-2016,88.34560,120782
08-06-2016,88.78980,120782
07-06-2016,88.82590,120782
06-06-2016,88.35340,120782
03-06-2016,88.88240,120782
02-06-2016,89.26590,120782
01-06-2016,89.46880,120782
31-05-2016,89.70100,120782
30-05-2016,90.62390,120782
27-05-2016,90.61280,120782
26-05-2016,88.67410,120782
25-05-2016,88.71790,120782
24-05-2016,88.35820,120782
23-05-2016,89.01260,120782
20-05-2016,89.58970,120782
19-05-2016,90.78030,120782
18-05-2016,91.07660,120782
17-05-2016,90.80530,120782
16-05-2016,90.47010,120782
13-05-2016,90.21240,120782
12-05-2016,90.70060,120782
11-05-2016,90.06060,120782
10-05-2016,90.48630,120782
09-05-2016,90.08190,120782
06-05-2016,89.69960,120782
05-05-2016,90.47780,120782
04-05-2016,90.23010,120782
03-05-2016,90.24110,120782
02-05-2016,90.98110,120782
29-04-2016,90.89630,120782
28-04-2016,90.23410,120782
27-04-2016,90.89540,120782
26-04-2016,90.87250,120782
25-04-2016,90.03520,120782
22-04-2016,90.68150,120782
21-04-2016,90.98250,120782
20-04-2016,90.67740,120782
18-04-2016,90.96930,120782
13-04-2016,90.42500,120782
12-04-2016,89.69540,120782
11-04-2016,88.96670,120782
08-04-2016,88.95860,120782
07-04-2016,89.10710,120782
06-04-2016,88.42810,120782
05-04-2016,88.16700,120782
04-04-2016,88.70570,120782
01-04-2016,88.43940,120782
31-03-2016,88.74230,120782
30-03-2016,88.44380,120782
29-03-2016,87.05030,120782
28-03-2016,88.63640,120782
23-03-2016,89.98050,120782
22-03-2016,89.98300,120782
21-03-2016,90.00770,120782
18-03-2016,89.16930,120782
17-03-2016,89.64980,120782
16-03-2016,90.52420,120782
15-03-2016,90.38330,120782
14-03-2016,92.78540,120782
11-03-2016,92.75570,120782
10-03-2016,92.45470,120782
09-03-2016,92.40280,120782
08-03-2016,92.27350,120782
04-03-2016,92.05160,120782
03-03-2016,91.75140,120782
02-03-2016,90.46000,120782
01-03-2016,89.99950,120782
29-02-2016,88.94320,120782
26-02-2016,89.00220,120782
25-02-2016,89.20170,120782
24-02-2016,89.04540,120782
23-02-2016,90.57140,120782
22-02-2016,91.57570,120782
19-02-2016,90.81860,120782
18-02-2016,90.89970,120782
17-02-2016,89.48210,120782
16-02-2016,88.37080,120782
15-02-2016,90.20990,120782
12-02-2016,89.08520,120782
11-02-2016,89.49410,120782
10-02-2016,91.54920,120782
09-02-2016,92.99410,120782
08-02-2016,92.97890,120782
05-02-2016,93.85400,120782
04-02-2016,91.23100,120782
03-02-2016,92.19090,120782
02-02-2016,93.14120,120782
01-02-2016,95.00290,120782
29-01-2016,95.13590,120782
28-01-2016,93.25940,120782
27-01-2016,92.96420,120782
25-01-2016,92.02120,120782
22-01-2016,91.13760,120782
21-01-2016,89.31600,120782
20-01-2016,90.13570,120782
19-01-2016,91.07810,120782
18-01-2016,90.08250,120782
15-01-2016,91.69080,120782
14-01-2016,92.93150,120782
13-01-2016,92.80310,120782
12-01-2016,93.31650,120782
11-01-2016,93.36010,120782
08-01-2016,94.54530,120782
07-01-2016,94.30740,120782
06-01-2016,96.06910,120782
05-01-2016,95.81630,120782
04-01-2016,95.78170,120782
01-01-2016,97.28590,120782
31-12-2015,97.10520,120782
30-12-2015,97.25040,120782
29-12-2015,97.39240,120782
28-12-2015,97.40800,120782
24-12-2015,96.25460,120782
23-12-2015,96.13930,120782
22-12-2015,94.76230,120782
21-12-2015,94.53240,120782
18-12-2015,95.13030,120782
17-12-2015,95.78990,120782
16-12-2015,94.99180,120782
15-12-2015,94.60750,120782
14-12-2015,94.25990,120782
11-12-2015,93.71990,120782
10-12-2015,93.79670,120782
09-12-2015,93.55910,120782
08-12-2015,95.07630,120782
07-12-2015,95.97940,120782
04-12-2015,95.37270,120782
03-12-2015,94.94380,120782
02-12-2015,95.74650,120782
01-12-2015,95.16150,120782
30-11-2015,94.43510,120782
27-11-2015,94.99130,120782
26-11-2015,94.84910,120782
24-11-2015,95.23150,120782
23-11-2015,95.79800,120782
20-11-2015,95.55460,120782
19-11-2015,95.47240,120782
18-11-2015,95.36260,120782
17-11-2015,95.92490,120782
16-11-2015,95.23890,120782
13-11-2015,94.88930,120782
10-11-2015,94.73040,120782
09-11-2015,96.97570,120782
06-11-2015,98.06530,120782
05-11-2015,100.58970,120782
04-11-2015,102.56280,120782
03-11-2015,103.52990,120782
02-11-2015,103.36460,120782
30-10-2015,104.12620,120782
29-10-2015,103.76540,120782
28-10-2015,103.91970,120782
27-10-2015,104.28640,120782
26-10-2015,104.47730,120782
23-10-2015,104.66390,120782
21-10-2015,104.28550,120782
20-10-2015,104.95400,120782
19-10-2015,105.39360,120782
16-10-2015,104.09780,120782
15-10-2015,103.73840,120782
14-10-2015,103.69050,120782
13-10-2015,103.33060,120782
12-10-2015,103.29140,120782
09-10-2015,104.22610,120782
08-10-2015,103.80950,120782
07-10-2015,104.72730,120782
06-10-2015,104.56640,120782
05-10-2015,103.83330,120782
01-10-2015,103.53790,120782
30-09-2015,102.24780,120782
29-09-2015,100.80310,120782
28-09-2015,101.81820,120782
24-09-2015,101.67940,120782
23-09-2015,101.09370,120782
22-09-2015,100.50130,120782
21-09-2015,100.80800,120782
18-09-2015,100.80120,120782
16-09-2015,99.82700,120782
15-09-2015,99.11700,120782
14-09-2015,99.34580,120782
11-09-2015,98.20290,120782
10-09-2015,97.91430,120782
09-09-2015,98.18690,120782
08-09-2015,97.78970,120782
07-09-2015,97.27550,120782
04-09-2015,99.39440,120782
03-09-2015,101.55450,120782
02-09-2015,101.36660,120782
01-09-2015,102.20810,120782
31-08-2015,103.69490,120782
28-08-2015,101.94750,120782
27-08-2015,101.96210,120782
26-08-2015,99.44290,120782
25-08-2015,100.35060,120782
24-08-2015,99.57240,120782
21-08-2015,106.21860,120782
20-08-2015,106.13490,120782
19-08-2015,105.66630,120782
18-08-2015,103.15300,120782
17-08-2015,103.52430,120782
14-08-2015,103.78710,120782
13-08-2015,102.10010,120782
12-08-2015,101.50730,120782
11-08-2015,100.93840,120782
10-08-2015,100.89640,120782
07-08-2015,100.91610,120782
06-08-2015,101.32930,120782
05-08-2015,100.21650,120782
04-08-2015,98.66730,120782
03-08-2015,98.75950,120782
31-07-2015,98.57210,120782
30-07-2015,96.72510,120782
29-07-2015,95.87550,120782
28-07-2015,95.57990,120782
27-07-2015,96.33950,120782
24-07-2015,97.42890,120782
23-07-2015,97.82990,120782
22-07-2015,98.37900,120782
21-07-2015,97.59890,120782
20-07-2015,102.81990,120782
17-07-2015,102.69830,120782
16-07-2015,102.00650,120782
15-07-2015,100.81550,120782
14-07-2015,99.88240,120782
13-07-2015,99.24430,120782
10-07-2015,98.23490,120782
09-07-2015,97.40100,120782
08-07-2015,97.13190,120782
07-07-2015,97.96870,120782
06-07-2015,97.79980,120782
03-07-2015,96.25350,120782
02-07-2015,95.87960,120782
01-07-2015,96.24740,120782
30-06-2015,95.69640,120782
29-06-2015,93.87690,120782
26-06-2015,94.95570,120782
25-06-2015,94.76900,120782
24-06-2015,94.58320,120782
23-06-2015,94.14420,120782
22-06-2015,94.00200,120782
19-06-2015,93.59630,120782
18-06-2015,93.58950,120782
17-06-2015,92.47470,120782
16-06-2015,91.08650,120782
15-06-2015,90.93280,120782
12-06-2015,90.24240,120782
11-06-2015,90.19710,120782
10-06-2015,91.55020,120782
09-06-2015,90.83010,120782
08-06-2015,92.02630,120782
05-06-2015,92.73350,120782
04-06-2015,92.28890,120782
03-06-2015,92.97950,120782
02-06-2015,94.39440,120782
01-06-2015,95.70110,120782
29-05-2015,97.95980,120782
28-05-2015,96.49480,120782
27-05-2015,97.80170,120782
26-05-2015,97.96160,120782
25-05-2015,98.14070,120782
22-05-2015,98.66970,120782
21-05-2015,97.84020,120782
20-05-2015,97.44140,120782
19-05-2015,97.32050,120782
18-05-2015,97.29200,120782
15-05-2015,95.81140,120782
14-05-2015,95.16950,120782
13-05-2015,95.29130,120782
12-05-2015,94.97200,120782
11-05-2015,95.56060,120782
08-05-2015,94.26840,120782
07-05-2015,92.76710,120782
06-05-2015,93.81350,120782
05-05-2015,96.59360,120782
04-05-2015,96.30430,120782
30-04-2015,94.27150,120782
29-04-2015,94.10650,120782
28-04-2015,93.60480,120782
27-04-2015,92.85540,120782
24-04-2015,95.41610,120782
23-04-2015,96.53740,120782
22-04-2015,97.54220,120782
21-04-2015,96.48340,120782
20-04-2015,99.62930,120782
17-04-2015,100.46060,120782
16-04-2015,103.47360,120782
15-04-2015,105.17210,120782
13-04-2015,106.84620,120782
10-04-2015,105.56570,120782
09-04-2015,105.83660,120782
08-04-2015,108.07100,120782
07-04-2015,107.64690,120782
06-04-2015,107.75310,120782
01-04-2015,103.21040,120782
31-03-2015,101.02130,120782
30-03-2015,99.90060,120782
27-03-2015,98.73150,120782
26-03-2015,99.29840,120782
25-03-2015,101.10340,120782
24-03-2015,100.78040,120782
23-03-2015,99.08580,120782
20-03-2015,98.95210,120782
19-03-2015,100.98590,120782
18-03-2015,100.51780,120782
17-03-2015,100.09730,120782
16-03-2015,98.49050,120782
13-03-2015,98.51290,120782
12-03-2015,99.67410,120782
11-03-2015,98.51210,120782
10-03-2015,99.17340,120782
09-03-2015,99.33940,120782
05-03-2015,98.43390,120782
04-03-2015,95.69610,120782
03-03-2015,94.55110,120782
02-03-2015,93.50100,120782
27-02-2015,90.16000,120782
26-02-2015,88.91250,120782
25-02-2015,89.88520,120782
24-02-2015,90.86770,120782
23-02-2015,90.82250,120782
20-02-2015,91.53810,120782
19-02-2015,91.55100,120782
18-02-2015,91.67060,120782
16-02-2015,91.13160,120782
13-02-2015,91.91230,120782
12-02-2015,90.47230,120782
11-02-2015,88.86970,120782
10-02-2015,88.06350,120782
09-02-2015,87.95750,120782
06-02-2015,88.16000,120782
05-02-2015,89.65770,120782
04-02-2015,90.42570,120782
03-02-2015,89.85350,120782
02-02-2015,90.45190,120782
30-01-2015,90.58440,120782
29-01-2015,91.08930,120782
28-01-2015,90.37910,120782
27-01-2015,90.26610,120782
23-01-2015,90.04960,120782
22-01-2015,89.46410,120782
21-01-2015,87.94750,120782
20-01-2015,87.78760,120782
19-01-2015,87.43990,120782
16-01-2015,86.36790,120782
15-01-2015,85.48770,120782
14-01-2015,85.03150,120782
13-01-2015,85.76900,120782
12-01-2015,85.80620,120782
09-01-2015,85.55490,120782
08-01-2015,84.38300,120782
07-01-2015,83.30030,120782
06-01-2015,83.63300,120782
05-01-2015,85.73810,120782
02-01-2015,85.92210,120782
01-01-2015,85.56830,120782
31-12-2014,85.62860,120782
30-12-2014,84.65560,120782
29-12-2014,84.32610,120782
26-12-2014,83.69840,120782
24-12-2014,83.35060,120782
23-12-2014,84.33520,120782
22-12-2014,84.37320,120782
19-12-2014,83.73670,120782
18-12-2014,83.57990,120782
17-12-2014,82.61050,120782
16-12-2014,83.84640,120782
15-12-2014,86.31540,120782
12-12-2014,86.62620,120782
11-12-2014,86.63870,120782
10-12-2014,86.33100,120782
09-12-2014,85.95060,120782
08-12-2014,86.21500,120782
05-12-2014,86.44210,120782
04-12-2014,87.66230,120782
03-12-2014,87.58130,120782
02-12-2014,87.46490,120782
01-12-2014,86.67340,120782
28-11-2014,86.46340,120782
27-11-2014,86.21610,120782
26-11-2014,85.66160,120782
25-11-2014,85.64230,120782
24-11-2014,85.42910,120782
21-11-2014,85.70850,120782
20-11-2014,85.86470,120782
19-11-2014,85.10440,120782
18-11-2014,85.24130,120782
17-11-2014,85.45310,120782
14-11-2014,85.45250,120782
13-11-2014,86.33440,120782
12-11-2014,86.03550,120782
11-11-2014,86.45710,120782
10-11-2014,86.40980,120782
07-11-2014,85.96280,120782
05-11-2014,84.45060,120782
03-11-2014,83.84900,120782
31-10-2014,83.45840,120782
30-10-2014,82.13960,120782
29-10-2014,82.00100,120782
28-10-2014,82.32330,120782
27-10-2014,81.53850,120782
22-10-2014,81.05860,120782
21-10-2014,79.90460,120782
20-10-2014,79.98970,120782
17-10-2014,79.15150,120782
16-10-2014,78.56200,120782
14-10-2014,79.76010,120782
13-10-2014,79.55380,120782
10-10-2014,80.42650,120782
09-10-2014,80.53640,120782
08-10-2014,79.76890,120782
07-10-2014,82.14910,120782
01-10-2014,83.44610,120782
30-09-2014,83.79200,120782
29-09-2014,82.99410,120782
26-09-2014,81.22110,120782
25-09-2014,80.42830,120782
24-09-2014,80.44880,120782
