date,nav,scheme_code
10-07-2018,47.21000,118267
09-07-2018,46.83000,118267
06-07-2018,46.25000,118267
05-07-2018,46.02000,118267
04-07-2018,45.95000,118267
03-07-2018,46.15000,118267
02-07-2018,46.03000,118267
29-06-2018,46.50000,118267
28-06-2018,45.16000,118267
27-06-2018,45.97000,118267
26-06-2018,47.23000,118267
25-06-2018,47.08000,118267
22-06-2018,47.34000,118267
21-06-2018,47.20000,118267
20-06-2018,47.31000,118267
19-06-2018,47.43000,118267
18-06-2018,47.88000,118267
15-06-2018,48.12000,118267
14-06-2018,48.72000,118267
13-06-2018,48.98000,118267
12-06-2018,48.97000,118267
11-06-2018,48.75000,118267
08-06-2018,48.94000,118267
07-06-2018,48.51000,118267
06-06-2018,48.03000,118267
05-06-2018,47.78000,118267
04-06-2018,48.69000,118267
01-06-2018,48.96000,118267
31-05-2018,49.54000,118267
30-05-2018,49.57000,118267
29-05-2018,49.82000,118267
28-05-2018,49.75000,118267
25-05-2018,49.19000,118267
24-05-2018,48.75000,118267
23-05-2018,48.74000,118267
22-05-2018,49.03000,118267
21-05-2018,49.15000,118267
18-05-2018,49.93000,118267
17-05-2018,50.53000,118267
16-05-2018,50.34000,118267
15-05-2018,50.53000,118267
14-05-2018,50.72000,118267
11-05-2018,50.86000,118267
10-05-2018,50.49000,118267
09-05-2018,50.77000,118267
08-05-2018,51.12000,118267
07-05-2018,50.80000,118267
04-05-2018,50.69000,118267
03-05-2018,50.79000,118267
02-05-2018,50.96000,118267
30-04-2018,51.40000,118267
27-04-2018,51.54000,118267
26-04-2018,51.26000,118267
25-04-2018,51.38000,118267
24-04-2018,52.00000,118267
23-04-2018,51.51000,118267
20-04-2018,51.60000,118267
19-04-2018,51.69000,118267
18-04-2018,51.46000,118267
17-04-2018,51.55000,118267
16-04-2018,51.35000,118267
13-04-2018,51.11000,118267
12-04-2018,51.24000,118267
11-04-2018,51.39000,118267
10-04-2018,51.79000,118267
09-04-2018,51.77000,118267
06-04-2018,51.48000,118267
05-04-2018,51.21000,118267
04-04-2018,50.46000,118267
03-04-2018,50.95000,118267
02-04-2018,50.39000,118267
28-03-2018,50.21000,118267
27-03-2018,50.13000,118267
26-03-2018,49.56000,118267
23-03-2018,49.27000,118267
22-03-2018,49.54000,118267
21-03-2018,49.94000,118267
20-03-2018,49.54000,118267
19-03-2018,49.72000,118267
16-03-2018,50.27000,118267
15-03-2018,50.95000,118267
14-03-2018,51.15000,118267
13-03-2018,51.31000,118267
12-03-2018,50.96000,118267
09-03-2018,50.57000,118267
08-03-2018,50.95000,118267
07-03-2018,50.87000,118267
06-03-2018,51.41000,118267
05-03-2018,51.83000,118267
01-03-2018,52.29000,118267
28-02-2018,52.23000,118267
27-02-2018,52.51000,118267
26-02-2018,52.47000,118267
23-02-2018,51.88000,118267
22-02-2018,51.43000,118267
21-02-2018,51.67000,118267
20-02-2018,51.69000,118267
19-02-2018,51.52000,118267
16-02-2018,52.14000,118267
15-02-2018,52.80000,118267
14-02-2018,52.96000,118267
12-02-2018,53.03000,118267
09-02-2018,52.46000,118267
08-02-2018,52.65000,118267
07-02-2018,51.97000,118267
06-02-2018,51.10000,118267
05-02-2018,51.97000,118267
02-02-2018,52.12000,118267
01-02-2018,54.09000,118267
31-01-2018,54.09000,118267
30-01-2018,54.07000,118267
29-01-2018,54.18000,118267
25-01-2018,54.40000,118267
24-01-2018,54.83000,118267
23-01-2018,54.97000,118267
22-01-2018,54.89000,118267
19-01-2018,54.76000,118267
18-01-2018,54.62000,118267
17-01-2018,55.26000,118267
16-01-2018,55.14000,118267
15-01-2018,56.00000,118267
12-01-2018,55.92000,118267
11-01-2018,55.99000,118267
10-01-2018,56.16000,118267
09-01-2018,55.91000,118267
08-01-2018,56.18000,118267
05-01-2018,56.07000,118267
04-01-2018,55.71000,118267
03-01-2018,55.54000,118267
02-01-2018,55.39000,118267
01-01-2018,55.78000,118267
29-12-2017,55.70000,118267
28-12-2017,55.58000,118267
27-12-2017,55.85000,118267
26-12-2017,56.46000,118267
22-12-2017,55.97000,118267
21-12-2017,55.64000,118267
20-12-2017,55.10000,118267
19-12-2017,54.89000,118267
18-12-2017,54.25000,118267
15-12-2017,54.03000,118267
14-12-2017,53.80000,118267
13-12-2017,53.96000,118267
12-12-2017,54.19000,118267
11-12-2017,54.67000,118267
08-12-2017,54.61000,118267
07-12-2017,54.17000,118267
06-12-2017,53.48000,118267
05-12-2017,53.99000,118267
04-12-2017,54.03000,118267
01-12-2017,53.97000,118267
30-11-2017,54.88000,118267
29-11-2017,55.07000,118267
28-11-2017,55.25000,118267
27-11-2017,54.70000,118267
24-11-2017,54.40000,118267
23-11-2017,53.85000,118267
22-11-2017,53.47000,118267
21-11-2017,53.14000,118267
20-11-2017,52.72000,118267
17-11-2017,52.57000,118267
16-11-2017,51.79000,118267
15-11-2017,51.51000,118267
14-11-2017,52.34000,118267
13-11-2017,52.65000,118267
10-11-2017,53.39000,118267
09-11-2017,53.38000,118267
08-11-2017,53.51000,118267
07-11-2017,53.61000,118267
06-11-2017,54.30000,118267
03-11-2017,54.13000,118267
02-11-2017,54.39000,118267
01-11-2017,54.10000,118267
31-10-2017,54.03000,118267
30-10-2017,53.63000,118267
27-10-2017,53.31000,118267
26-10-2017,53.41000,118267
25-10-2017,52.76000,118267
24-10-2017,51.91000,118267
23-10-2017,51.53000,118267
18-10-2017,51.16000,118267
17-10-2017,50.94000,118267
16-10-2017,50.72000,118267
13-10-2017,50.82000,118267
12-10-2017,50.47000,118267
11-10-2017,50.33000,118267
10-10-2017,50.12000,118267
09-10-2017,49.98000,118267
06-10-2017,50.18000,118267
05-10-2017,49.80000,118267
04-10-2017,49.70000,118267
03-10-2017,49.70000,118267
29-09-2017,49.64000,118267
28-09-2017,49.23000,118267
27-09-2017,48.66000,118267
26-09-2017,49.43000,118267
25-09-2017,49.36000,118267
22-09-2017,50.07000,118267
21-09-2017,51.33000,118267
20-09-2017,51.54000,118267
19-09-2017,51.71000,118267
18-09-2017,51.58000,118267
15-09-2017,51.34000,118267
14-09-2017,51.31000,118267
13-09-2017,51.16000,118267
12-09-2017,51.86000,118267
11-09-2017,51.23000,118267
08-09-2017,50.62000,118267
07-09-2017,50.69000,118267
06-09-2017,50.82000,118267
05-09-2017,50.75000,118267
04-09-2017,50.15000,118267
01-09-2017,50.49000,118267
31-08-2017,50.45000,118267
30-08-2017,49.99000,118267
29-08-2017,49.17000,118267
28-08-2017,49.65000,118267
24-08-2017,49.30000,118267
23-08-2017,49.19000,118267
22-08-2017,49.14000,118267
21-08-2017,48.96000,118267
18-08-2017,49.56000,118267
17-08-2017,49.38000,118267
16-08-2017,49.26000,118267
14-08-2017,48.72000,118267
11-08-2017,47.84000,118267
10-08-2017,47.84000,118267
09-08-2017,48.76000,118267
08-08-2017,49.34000,118267
07-08-2017,49.89000,118267
04-08-2017,49.49000,118267
03-08-2017,49.11000,118267
02-08-2017,48.98000,118267
01-08-2017,48.92000,118267
31-07-2017,48.66000,118267
28-07-2017,48.35000,118267
27-07-2017,48.54000,118267
26-07-2017,48.63000,118267
25-07-2017,48.58000,118267
24-07-2017,48.63000,118267
21-07-2017,48.88000,118267
20-07-2017,48.89000,118267
19-07-2017,49.19000,118267
18-07-2017,49.20000,118267
17-07-2017,49.38000,118267
14-07-2017,49.21000,118267
13-07-2017,49.48000,118267
12-07-2017,49.47000,118267
11-07-2017,49.18000,118267
10-07-2017,49.24000,118267
07-07-2017,49.15000,118267
06-07-2017,49.11000,118267
05-07-2017,49.11000,118267
04-07-2017,48.60000,118267
03-07-2017,48.36000,118267
30-06-2017,47.98000,118267
29-06-2017,47.54000,118267
28-06-2017,47.06000,118267
27-06-2017,47.00000,118267
23-06-2017,47.39000,118267
22-06-2017,48.00000,118267
21-06-2017,48.32000,118267
20-06-2017,48.46000,118267
19-06-2017,48.22000,118267
16-06-2017,48.07000,118267
15-06-2017,47.89000,118267
14-06-2017,48.23000,118267
13-06-2017,48.43000,118267
12-06-2017,48.33000,118267
09-06-2017,48.64000,118267
08-06-2017,48.51000,118267
07-06-2017,48.85000,118267
06-06-2017,48.75000,118267
05-06-2017,48.91000,118267
02-06-2017,48.86000,118267
01-06-2017,48.67000,118267
31-05-2017,48.56000,118267
30-05-2017,48.11000,118267
29-05-2017,48.14000,118267
26-05-2017,48.52000,118267
25-05-2017,47.64000,118267
24-05-2017,47.29000,118267
23-05-2017,47.51000,118267
22-05-2017,47.90000,118267
19-05-2017,48.48000,118267
18-05-2017,48.81000,118267
17-05-2017,49.61000,118267
16-05-2017,49.76000,118267
15-05-2017,49.61000,118267
12-05-2017,49.18000,118267
11-05-2017,49.35000,118267
10-05-2017,49.69000,118267
09-05-2017,49.38000,118267
08-05-2017,49.19000,118267
05-05-2017,49.37000,118267
04-05-2017,49.75000,118267
03-05-2017,49.58000,118267
02-05-2017,49.56000,118267
28-04-2017,49.49000,118267
27-04-2017,49.51000,118267
26-04-2017,49.26000,118267
25-04-2017,49.83000,118267
24-04-2017,49.25000,118267
21-04-2017,48.57000,118267
20-04-2017,48.70000,118267
19-04-2017,48.57000,118267
18-04-2017,47.86000,118267
17-04-2017,48.09000,118267
13-04-2017,48.04000,118267
12-04-2017,47.77000,118267
11-04-2017,47.74000,118267
10-04-2017,47.25000,118267
07-04-2017,46.76000,118267
06-04-2017,46.46000,118267
05-04-2017,46.14000,118267
03-04-2017,45.76000,118267
31-03-2017,45.52000,118267
30-03-2017,45.16000,118267
29-03-2017,44.97000,118267
28-03-2017,44.86000,118267
27-03-2017,44.72000,118267
24-03-2017,44.70000,118267
23-03-2017,44.63000,118267
22-03-2017,44.34000,118267
21-03-2017,44.65000,118267
20-03-2017,44.75000,118267
17-03-2017,44.76000,118267
16-03-2017,44.75000,118267
15-03-2017,44.13000,118267
14-03-2017,43.66000,118267
10-03-2017,43.01000,118267
09-03-2017,43.04000,118267
08-03-2017,43.14000,118267
07-03-2017,43.46000,118267
06-03-2017,43.35000,118267
03-03-2017,43.20000,118267
02-03-2017,43.04000,118267
01-03-2017,43.30000,118267
28-02-2017,43.25000,118267
27-02-2017,43.37000,118267
23-02-2017,43.47000,118267
22-02-2017,43.55000,118267
21-02-2017,43.69000,118267
20-02-2017,43.61000,118267
17-02-2017,43.21000,118267
16-02-2017,42.87000,118267
15-02-2017,42.59000,118267
14-02-2017,43.18000,118267
13-02-2017,43.68000,118267
10-02-2017,43.75000,118267
09-02-2017,43.82000,118267
08-02-2017,43.58000,118267
07-02-2017,43.26000,118267
06-02-2017,43.43000,118267
03-02-2017,42.99000,118267
02-02-2017,42.86000,118267
01-02-2017,42.75000,118267
31-01-2017,42.14000,118267
30-01-2017,42.65000,118267
27-01-2017,42.72000,118267
25-01-2017,42.49000,118267
24-01-2017,41.94000,118267
23-01-2017,41.38000,118267
20-01-2017,40.98000,118267
19-01-2017,41.32000,118267
18-01-2017,41.16000,118267
17-01-2017,41.03000,118267
16-01-2017,41.03000,118267
13-01-2017,40.92000,118267
12-01-2017,41.17000,118267
11-01-2017,40.82000,118267
10-01-2017,40.47000,118267
09-01-2017,40.21000,118267
06-01-2017,40.34000,118267
05-01-2017,40.71000,118267
04-01-2017,40.35000,118267
03-01-2017,40.52000,118267
02-01-2017,39.83000,118267
30-12-2016,39.32000,118267
29-12-2016,39.10000,118267
28-12-2016,38.59000,118267
27-12-2016,38.51000,118267
26-12-2016,37.95000,118267
23-12-2016,38.36000,118267
22-12-2016,38.26000,118267
21-12-2016,38.70000,118267
20-12-2016,38.59000,118267
19-12-2016,38.98000,118267
16-12-2016,38.98000,118267
15-12-2016,39.16000,118267
14-12-2016,39.12000,118267
13-12-2016,39.51000,118267
12-12-2016,39.46000,118267
09-12-2016,39.84000,118267
08-12-2016,39.86000,118267
07-12-2016,39.52000,118267
06-12-2016,39.25000,118267
05-12-2016,39.15000,118267
02-12-2016,39.15000,118267
01-12-2016,39.58000,118267
30-11-2016,40.22000,118267
29-11-2016,39.69000,118267
28-11-2016,39.59000,118267
25-11-2016,39.30000,118267
24-11-2016,39.12000,118267
23-11-2016,38.96000,118267
22-11-2016,38.87000,118267
21-11-2016,38.46000,118267
18-11-2016,39.72000,118267
17-11-2016,39.40000,118267
16-11-2016,39.49000,118267
15-11-2016,39.46000,118267
11-11-2016,40.87000,118267
10-11-2016,42.07000,118267
09-11-2016,41.28000,118267
08-11-2016,41.69000,118267
07-11-2016,41.40000,118267
04-11-2016,41.00000,118267
03-11-2016,41.36000,118267
02-11-2016,41.79000,118267
01-11-2016,42.55000,118267
28-10-2016,42.40000,118267
27-10-2016,41.96000,118267
26-10-2016,42.24000,118267
25-10-2016,42.55000,118267
24-10-2016,42.50000,118267
21-10-2016,42.38000,118267
20-10-2016,42.45000,118267
19-10-2016,42.50000,118267
18-10-2016,42.44000,118267
17-10-2016,42.18000,118267
14-10-2016,42.59000,118267
13-10-2016,42.35000,118267
10-10-2016,43.05000,118267
07-10-2016,43.13000,118267
06-10-2016,43.51000,118267
05-10-2016,43.30000,118267
04-10-2016,42.94000,118267
03-10-2016,42.84000,118267
30-09-2016,42.06000,118267
29-09-2016,41.61000,118267
28-09-2016,42.64000,118267
27-09-2016,42.23000,118267
26-09-2016,42.27000,118267
23-09-2016,42.35000,118267
22-09-2016,42.41000,118267
21-09-2016,41.92000,118267
20-09-2016,41.94000,118267
19-09-2016,42.10000,118267
16-09-2016,41.93000,118267
15-09-2016,41.82000,118267
14-09-2016,41.90000,118267
12-09-2016,41.64000,118267
09-09-2016,42.73000,118267
08-09-2016,43.04000,118267
07-09-2016,42.67000,118267
06-09-2016,42.78000,118267
02-09-2016,42.38000,118267
01-09-2016,42.26000,118267
31-08-2016,42.38000,118267
30-08-2016,41.75000,118267
29-08-2016,41.36000,118267
26-08-2016,41.39000,118267
25-08-2016,41.38000,118267
24-08-2016,41.24000,118267
23-08-2016,40.94000,118267
22-08-2016,41.18000,118267
19-08-2016,41.27000,118267
18-08-2016,41.22000,118267
17-08-2016,40.53000,118267
16-08-2016,40.48000,118267
12-08-2016,40.41000,118267
11-08-2016,40.38000,118267
10-08-2016,40.68000,118267
09-08-2016,41.28000,118267
08-08-2016,41.58000,118267
05-08-2016,41.32000,118267
04-08-2016,40.57000,118267
03-08-2016,40.51000,118267
02-08-2016,40.95000,118267
01-08-2016,41.16000,118267
29-07-2016,41.23000,118267
28-07-2016,41.08000,118267
27-07-2016,40.77000,118267
26-07-2016,40.54000,118267
25-07-2016,40.84000,118267
22-07-2016,40.55000,118267
21-07-2016,40.22000,118267
20-07-2016,40.31000,118267
19-07-2016,39.84000,118267
18-07-2016,39.50000,118267
15-07-2016,39.81000,118267
14-07-2016,39.83000,118267
13-07-2016,39.45000,118267
12-07-2016,39.73000,118267
11-07-2016,39.58000,118267
08-07-2016,39.31000,118267
07-07-2016,39.44000,118267
05-07-2016,39.44000,118267
04-07-2016,39.54000,118267
01-07-2016,39.39000,118267
30-06-2016,38.92000,118267
29-06-2016,38.42000,118267
28-06-2016,37.82000,118267
27-06-2016,37.50000,118267
24-06-2016,37.04000,118267
23-06-2016,37.59000,118267
22-06-2016,37.47000,118267
21-06-2016,37.50000,118267
20-06-2016,37.45000,118267
17-06-2016,37.44000,118267
16-06-2016,37.27000,118267
15-06-2016,37.59000,118267
14-06-2016,37.21000,118267
13-06-2016,37.33000,118267
10-06-2016,37.50000,118267
09-06-2016,37.60000,118267
08-06-2016,37.60000,118267
07-06-2016,37.21000,118267
06-06-2016,37.05000,118267
03-06-2016,37.15000,118267
02-06-2016,37.22000,118267
01-06-2016,37.07000,118267
31-05-2016,37.03000,118267
30-05-2016,37.09000,118267
27-05-2016,36.96000,118267
26-05-2016,36.54000,118267
25-05-2016,36.30000,118267
24-05-2016,35.85000,118267
23-05-2016,35.95000,118267
20-05-2016,35.91000,118267
19-05-2016,36.17000,118267
18-05-2016,36.41000,118267
17-05-2016,36.53000,118267
16-05-2016,36.28000,118267
13-05-2016,36.21000,118267
12-05-2016,36.33000,118267
11-05-2016,36.09000,118267
10-05-2016,35.96000,118267
09-05-2016,35.90000,118267
06-05-2016,35.58000,118267
05-05-2016,35.73000,118267
04-05-2016,35.88000,118267
03-05-2016,36.17000,118267
02-05-2016,36.09000,118267
29-04-2016,36.07000,118267
28-04-2016,36.05000,118267
27-04-2016,36.66000,118267
26-04-2016,36.81000,118267
25-04-2016,36.62000,118267
22-04-2016,36.85000,118267
21-04-2016,36.90000,118267
20-04-2016,37.16000,118267
18-04-2016,36.97000,118267
13-04-2016,36.43000,118267
12-04-2016,36.15000,118267
11-04-2016,35.95000,118267
08-04-2016,35.70000,118267
07-04-2016,35.42000,118267
06-04-2016,35.43000,118267
05-04-2016,35.50000,118267
04-04-2016,35.98000,118267
01-04-2016,35.87000,118267
31-03-2016,35.90000,118267
30-03-2016,35.84000,118267
29-03-2016,35.20000,118267
28-03-2016,35.40000,118267
23-03-2016,35.56000,118267
22-03-2016,35.59000,118267
21-03-2016,35.34000,118267
18-03-2016,34.45000,118267
17-03-2016,34.42000,118267
16-03-2016,34.06000,118267
15-03-2016,34.08000,118267
14-03-2016,34.21000,118267
11-03-2016,34.11000,118267
10-03-2016,34.09000,118267
09-03-2016,34.22000,118267
08-03-2016,34.24000,118267
04-03-2016,34.16000,118267
03-03-2016,33.90000,118267
02-03-2016,33.65000,118267
01-03-2016,33.19000,118267
29-02-2016,31.97000,118267
26-02-2016,32.17000,118267
25-02-2016,32.35000,118267
24-02-2016,32.96000,118267
23-02-2016,33.12000,118267
22-02-2016,33.75000,118267
19-02-2016,33.43000,118267
18-02-2016,33.58000,118267
17-02-2016,33.54000,118267
16-02-2016,33.38000,118267
15-02-2016,34.14000,118267
12-02-2016,33.17000,118267
11-02-2016,33.62000,118267
10-02-2016,34.83000,118267
09-02-2016,35.16000,118267
08-02-2016,35.41000,118267
05-02-2016,35.59000,118267
04-02-2016,35.27000,118267
03-02-2016,35.15000,118267
02-02-2016,35.85000,118267
01-02-2016,36.37000,118267
29-01-2016,36.31000,118267
28-01-2016,35.70000,118267
27-01-2016,35.69000,118267
25-01-2016,35.62000,118267
22-01-2016,35.30000,118267
21-01-2016,34.69000,118267
20-01-2016,34.63000,118267
19-01-2016,35.25000,118267
18-01-2016,34.88000,118267
15-01-2016,36.08000,118267
14-01-2016,36.57000,118267
13-01-2016,36.92000,118267
12-01-2016,37.08000,118267
11-01-2016,37.44000,118267
08-01-2016,37.65000,118267
07-01-2016,37.22000,118267
06-01-2016,38.04000,118267
05-01-2016,37.98000,118267
04-01-2016,38.01000,118267
01-01-2016,38.57000,118267
31-12-2015,38.19000,118267
30-12-2015,38.07000,118267
29-12-2015,38.20000,118267
28-12-2015,38.37000,118267
24-12-2015,38.28000,118267
23-12-2015,38.27000,118267
22-12-2015,38.03000,118267
21-12-2015,38.22000,118267
18-12-2015,37.86000,118267
17-12-2015,37.90000,118267
16-12-2015,37.70000,118267
15-12-2015,37.46000,118267
14-12-2015,37.42000,118267
11-12-2015,37.38000,118267
10-12-2015,37.32000,118267
09-12-2015,37.04000,118267
08-12-2015,37.71000,118267
07-12-2015,38.11000,118267
04-12-2015,38.13000,118267
03-12-2015,38.42000,118267
02-12-2015,38.66000,118267
01-12-2015,38.70000,118267
30-11-2015,38.41000,118267
27-11-2015,38.17000,118267
26-11-2015,37.90000,118267
24-11-2015,37.65000,118267
23-11-2015,37.51000,118267
20-11-2015,37.47000,118267
19-11-2015,37.33000,118267
18-11-2015,36.88000,118267
17-11-2015,36.99000,118267
16-11-2015,36.62000,118267
13-11-2015,36.63000,118267
10-11-2015,36.36000,118267
09-11-2015,36.93000,118267
06-11-2015,36.95000,118267
05-11-2015,37.02000,118267
04-11-2015,37.20000,118267
03-11-2015,37.19000,118267
02-11-2015,37.04000,118267
30-10-2015,37.15000,118267
29-10-2015,37.27000,118267
28-10-2015,37.54000,118267
27-10-2015,37.58000,118267
26-10-2015,37.66000,118267
23-10-2015,37.80000,118267
21-10-2015,38.07000,118267
20-10-2015,38.03000,118267
19-10-2015,38.08000,118267
16-10-2015,38.04000,118267
15-10-2015,38.01000,118267
14-10-2015,37.67000,118267
13-10-2015,37.62000,118267
12-10-2015,37.50000,118267
09-10-2015,37.51000,118267
08-10-2015,37.34000,118267
07-10-2015,37.23000,118267
06-10-2015,37.19000,118267
05-10-2015,37.10000,118267
01-10-2015,36.66000,118267
30-09-2015,36.57000,118267
29-09-2015,35.96000,118267
28-09-2015,35.87000,118267
24-09-2015,36.12000,118267
23-09-2015,36.19000,118267
22-09-2015,36.08000,118267
21-09-2015,36.48000,118267
18-09-2015,36.45000,118267
16-09-2015,36.03000,118267
15-09-2015,36.17000,118267
14-09-2015,36.40000,118267
11-09-2015,36.11000,118267
10-09-2015,36.09000,118267
09-09-2015,36.23000,118267
08-09-2015,35.53000,118267
07-09-2015,35.17000,118267
04-09-2015,35.78000,118267
03-09-2015,36.55000,118267
02-09-2015,36.12000,118267
01-09-2015,36.30000,118267
31-08-2015,36.94000,118267
28-08-2015,37.18000,118267
27-08-2015,36.98000,118267
26-08-2015,36.02000,118267
25-08-2015,36.21000,118267
24-08-2015,36.07000,118267
21-08-2015,38.39000,118267
20-08-2015,38.92000,118267
19-08-2015,39.47000,118267
18-08-2015,39.29000,118267
17-08-2015,38.93000,118267
14-08-2015,39.09000,118267
13-08-2015,38.40000,118267
12-08-2015,38.59000,118267
11-08-2015,39.69000,118267
10-08-2015,40.00000,118267
07-08-2015,40.10000,118267
06-08-2015,40.05000,118267
05-08-2015,39.99000,118267
04-08-2015,39.91000,118267
03-08-2015,39.80000,118267
31-07-2015,39.89000,118267
30-07-2015,39.83000,118267
29-07-2015,39.54000,118267
28-07-2015,39.28000,118267
27-07-2015,39.29000,118267
24-07-2015,39.82000,118267
23-07-2015,40.10000,118267
22-07-2015,40.17000,118267
21-07-2015,39.74000,118267
20-07-2015,40.46000,118267
17-07-2015,40.15000,118267
16-07-2015,40.13000,118267
15-07-2015,39.62000,118267
14-07-2015,39.36000,118267
13-07-2015,39.16000,118267
10-07-2015,38.89000,118267
09-07-2015,38.72000,118267
08-07-2015,38.75000,118267
07-07-2015,39.36000,118267
06-07-2015,39.28000,118267
03-07-2015,39.02000,118267
02-07-2015,38.90000,118267
01-07-2015,38.74000,118267
30-06-2015,38.05000,118267
29-06-2015,37.65000,118267
26-06-2015,37.94000,118267
25-06-2015,38.00000,118267
24-06-2015,37.77000,118267
23-06-2015,38.05000,118267
22-06-2015,37.75000,118267
19-06-2015,37.20000,118267
18-06-2015,37.01000,118267
17-06-2015,36.62000,118267
16-06-2015,36.43000,118267
15-06-2015,36.37000,118267
12-06-2015,36.53000,118267
11-06-2015,36.40000,118267
10-06-2015,37.03000,118267
09-06-2015,36.89000,118267
08-06-2015,36.94000,118267
05-06-2015,37.19000,118267
04-06-2015,37.20000,118267
03-06-2015,36.97000,118267
02-06-2015,37.65000,118267
01-06-2015,38.34000,118267
29-05-2015,38.43000,118267
28-05-2015,37.57000,118267
27-05-2015,37.72000,118267
26-05-2015,37.79000,118267
25-05-2015,38.02000,118267
22-05-2015,38.19000,118267
21-05-2015,38.01000,118267
20-05-2015,38.14000,118267
19-05-2015,37.89000,118267
18-05-2015,37.80000,118267
15-05-2015,37.50000,118267
14-05-2015,37.06000,118267
13-05-2015,36.82000,118267
12-05-2015,36.27000,118267
11-05-2015,37.09000,118267
08-05-2015,36.38000,118267
07-05-2015,35.58000,118267
06-05-2015,36.38000,118267
05-05-2015,37.39000,118267
04-05-2015,37.31000,118267
30-04-2015,36.67000,118267
29-04-2015,36.80000,118267
28-04-2015,36.86000,118267
27-04-2015,36.46000,118267
24-04-2015,37.29000,118267
23-04-2015,38.22000,118267
22-04-2015,38.39000,118267
21-04-2015,38.37000,118267
20-04-2015,38.50000,118267
17-04-2015,39.25000,118267
16-04-2015,39.70000,118267
15-04-2015,40.11000,118267
13-04-2015,40.24000,118267
10-04-2015,40.13000,118267
09-04-2015,40.10000,118267
08-04-2015,39.93000,118267
07-04-2015,39.74000,118267
06-04-2015,39.72000,118267
01-04-2015,39.34000,118267
31-03-2015,38.84000,118267
30-03-2015,38.68000,118267
27-03-2015,37.92000,118267
26-03-2015,37.80000,118267
25-03-2015,38.31000,118267
24-03-2015,38.56000,118267
23-03-2015,38.81000,118267
20-03-2015,39.00000,118267
19-03-2015,39.19000,118267
18-03-2015,39.60000,118267
17-03-2015,39.65000,118267
16-03-2015,39.18000,118267
13-03-2015,39.20000,118267
12-03-2015,39.60000,118267
11-03-2015,39.25000,118267
10-03-2015,39.42000,118267
09-03-2015,39.68000,118267
05-03-2015,40.19000,118267
04-03-2015,39.98000,118267
03-03-2015,40.58000,118267
02-03-2015,40.55000,118267
27-02-2015,39.26000,118267
26-02-2015,37.98000,118267
25-02-2015,38.46000,118267
24-02-2015,38.41000,118267
23-02-2015,38.79000,118267
20-02-2015,38.95000,118267
19-02-2015,38.96000,118267
18-02-2015,38.73000,118267
16-02-2015,38.37000,118267
13-02-2015,38.44000,118267
12-02-2015,38.29000,118267
11-02-2015,37.80000,118267
10-02-2015,37.46000,118267
09-02-2015,37.20000,118267
06-02-2015,37.70000,118267
05-02-2015,38.23000,118267
04-02-2015,38.47000,118267
03-02-2015,38.72000,118267
02-02-2015,38.75000,118267
30-01-2015,38.80000,118267
29-01-2015,39.10000,118267
28-01-2015,39.05000,118267
27-01-2015,38.87000,118267
23-01-2015,38.60000,118267
22-01-2015,38.54000,118267
21-01-2015,38.09000,118267
20-01-2015,38.06000,118267
19-01-2015,37.71000,118267
16-01-2015,37.60000,118267
15-01-2015,37.47000,118267
14-01-2015,36.57000,118267
13-01-2015,36.49000,118267
12-01-2015,36.31000,118267
09-01-2015,36.20000,118267
08-01-2015,36.13000,118267
07-01-2015,35.41000,118267
06-01-2015,35.44000,118267
05-01-2015,36.39000,118267
02-01-2015,36.10000,118267
01-01-2015,35.61000,118267
31-12-2014,35.51000,118267
30-12-2014,35.20000,118267
29-12-2014,35.06000,118267
26-12-2014,34.88000,118267
24-12-2014,34.92000,118267
23-12-2014,34.95000,118267
22-12-2014,34.85000,118267
19-12-2014,34.58000,118267
18-12-2014,34.30000,118267
17-12-2014,33.71000,118267
16-12-2014,33.79000,118267
15-12-2014,34.49000,118267
12-12-2014,34.25000,118267
11-12-2014,34.48000,118267
10-12-2014,34.75000,118267
09-12-2014,34.62000,118267
08-12-2014,34.94000,118267
05-12-2014,35.26000,118267
04-12-2014,35.53000,118267
03-12-2014,35.44000,118267
02-12-2014,35.09000,118267
01-12-2014,35.03000,118267
28-11-2014,35.38000,118267
27-11-2014,35.16000,118267
26-11-2014,35.06000,118267
25-11-2014,34.85000,118267
24-11-2014,35.24000,118267
21-11-2014,35.19000,118267
20-11-2014,34.92000,118267
19-11-2014,34.88000,118267
18-11-2014,35.11000,118267
17-11-2014,34.97000,118267
14-11-2014,34.86000,118267
13-11-2014,34.64000,118267
12-11-2014,34.88000,118267
11-11-2014,34.87000,118267
10-11-2014,34.57000,118267
07-11-2014,34.44000,118267
05-11-2014,34.36000,118267
03-11-2014,34.49000,118267
31-10-2014,34.40000,118267
30-10-2014,33.61000,118267
29-10-2014,33.41000,118267
28-10-2014,33.17000,118267
27-10-2014,33.02000,118267
22-10-2014,32.80000,118267
21-10-2014,32.43000,118267
20-10-2014,32.32000,118267
17-10-2014,31.87000,118267
16-10-2014,31.70000,118267
14-10-2014,32.45000,118267
13-10-2014,32.65000,118267
10-10-2014,32.52000,118267
09-10-2014,33.19000,118267
08-10-2014,32.64000,118267
07-10-2014,32.59000,118267
01-10-2014,33.08000,118267
30-09-2014,33.20000,118267
29-09-2014,33.13000,118267
26-09-2014,32.89000,118267
25-09-2014,32.35000,118267
24-09-2014,33.12000,118267
