date,nav,scheme_code
10-07-2018,224.47320,119160
09-07-2018,222.09970,119160
06-07-2018,220.58130,119160
05-07-2018,219.81260,119160
04-07-2018,220.30140,119160
03-07-2018,219.56430,119160
02-07-2018,218.85930,119160
29-06-2018,219.67640,119160
28-06-2018,216.23560,119160
27-06-2018,218.15200,119160
26-06-2018,220.70000,119160
25-06-2018,221.56370,119160
22-06-2018,222.92740,119160
21-06-2018,221.55300,119160
20-06-2018,222.28000,119160
19-06-2018,221.43400,119160
18-06-2018,222.60960,119160
15-06-2018,222.90890,119160
14-06-2018,223.32720,119160
13-06-2018,223.65550,119160
12-06-2018,223.74390,119160
11-06-2018,222.46410,119160
08-06-2018,222.07280,119160
07-06-2018,221.82080,119160
06-06-2018,220.06840,119160
05-06-2018,217.67020,119160
04-06-2018,218.83620,119160
01-06-2018,220.45650,119160
31-05-2018,221.73240,119160
30-05-2018,220.39150,119160
29-05-2018,220.71780,119160
28-05-2018,222.21420,119160
25-05-2018,220.09890,119160
24-05-2018,217.34720,119160
23-05-2018,216.86060,119160
22-05-2018,218.14970,119160
21-05-2018,217.29650,119160
18-05-2018,219.12250,119160
17-05-2018,221.77740,119160
16-05-2018,222.20480,119160
15-05-2018,223.15990,119160
14-05-2018,223.77480,119160
11-05-2018,224.47240,119160
10-05-2018,223.05960,119160
09-05-2018,223.75730,119160
08-05-2018,223.72200,119160
07-05-2018,223.50350,119160
04-05-2018,221.67740,119160
03-05-2018,222.50250,119160
02-05-2018,224.33200,119160
30-04-2018,225.43620,119160
27-04-2018,224.34980,119160
26-04-2018,223.36020,119160
25-04-2018,222.90270,119160
24-04-2018,223.88030,119160
23-04-2018,223.32690,119160
20-04-2018,222.71600,119160
19-04-2018,223.38180,119160
18-04-2018,222.28900,119160
17-04-2018,222.48970,119160
16-04-2018,221.60570,119160
13-04-2018,221.47590,119160
12-04-2018,221.75460,119160
11-04-2018,220.59050,119160
10-04-2018,220.13600,119160
09-04-2018,219.85680,119160
06-04-2018,219.00250,119160
05-04-2018,218.14200,119160
04-04-2018,214.76000,119160
03-04-2018,216.45800,119160
02-04-2018,215.13420,119160
28-03-2018,213.11430,119160
27-03-2018,214.77930,119160
26-03-2018,213.22760,119160
23-03-2018,210.21470,119160
22-03-2018,212.69210,119160
21-03-2018,213.85430,119160
20-03-2018,213.38360,119160
19-03-2018,213.08990,119160
16-03-2018,215.79810,119160
15-03-2018,218.92450,119160
14-03-2018,218.66990,119160
13-03-2018,217.90990,119160
12-03-2018,217.50550,119160
09-03-2018,214.73850,119160
08-03-2018,214.94490,119160
07-03-2018,213.44060,119160
06-03-2018,215.49950,119160
05-03-2018,218.19940,119160
01-03-2018,220.38070,119160
28-02-2018,221.55070,119160
27-02-2018,222.32620,119160
26-02-2018,223.19800,119160
23-02-2018,220.88580,119160
22-02-2018,218.68410,119160
21-02-2018,219.58020,119160
20-02-2018,219.37030,119160
19-02-2018,219.63750,119160
16-02-2018,221.19920,119160
15-02-2018,223.43070,119160
14-02-2018,223.10280,119160
12-02-2018,223.75480,119160
09-02-2018,222.26040,119160
08-02-2018,224.18910,119160
07-02-2018,221.79710,119160
06-02-2018,221.34120,119160
05-02-2018,225.22230,119160
02-02-2018,226.33960,119160
01-02-2018,233.19420,119160
31-01-2018,234.40690,119160
30-01-2018,235.08840,119160
29-01-2018,236.44430,119160
25-01-2018,236.12700,119160
24-01-2018,237.20010,119160
23-01-2018,236.99480,119160
22-01-2018,234.99160,119160
19-01-2018,233.18280,119160
18-01-2018,231.76020,119160
17-01-2018,232.40880,119160
16-01-2018,230.88620,119160
15-01-2018,232.07280,119160
12-01-2018,231.44930,119160
11-01-2018,230.79440,119160
10-01-2018,230.43290,119160
09-01-2018,230.42130,119160
08-01-2018,230.06940,119160
05-01-2018,229.26860,119160
04-01-2018,227.83090,119160
03-01-2018,226.08130,119160
02-01-2018,225.72850,119160
01-01-2018,225.93390,119160
29-12-2017,227.25060,119160
28-12-2017,226.19750,119160
27-12-2017,226.41270,119160
26-12-2017,227.56500,119160
22-12-2017,226.76020,119160
21-12-2017,225.76570,119160
20-12-2017,225.92600,119160
19-12-2017,225.75830,119160
18-12-2017,223.95050,119160
15-12-2017,222.88570,119160
14-12-2017,221.08020,119160
13-12-2017,220.12260,119160
12-12-2017,221.59770,119160
11-12-2017,222.86590,119160
08-12-2017,222.22600,119160
07-12-2017,220.29780,119160
06-12-2017,217.92170,119160
05-12-2017,219.52840,119160
04-12-2017,219.58820,119160
01-12-2017,219.64300,119160
30-11-2017,222.15970,119160
29-11-2017,224.78850,119160
28-11-2017,224.71330,119160
27-11-2017,225.25260,119160
24-11-2017,225.57540,119160
23-11-2017,224.14000,119160
22-11-2017,223.47330,119160
21-11-2017,221.98870,119160
20-11-2017,222.22510,119160
17-11-2017,221.25110,119160
16-11-2017,219.49850,119160
15-11-2017,216.95750,119160
14-11-2017,218.77350,119160
13-11-2017,219.37730,119160
10-11-2017,220.94920,119160
09-11-2017,220.63980,119160
08-11-2017,220.23370,119160
07-11-2017,221.63530,119160
06-11-2017,223.59790,119160
03-11-2017,223.24610,119160
02-11-2017,222.45900,119160
01-11-2017,222.21800,119160
31-10-2017,219.95950,119160
30-10-2017,220.03620,119160
27-10-2017,219.08340,119160
26-10-2017,218.96870,119160
25-10-2017,219.32990,119160
24-10-2017,216.30550,119160
23-10-2017,215.86830,119160
18-10-2017,215.97190,119160
17-10-2017,215.60070,119160
16-10-2017,216.14390,119160
13-10-2017,215.92060,119160
12-10-2017,214.52300,119160
11-10-2017,212.38910,119160
10-10-2017,213.94430,119160
09-10-2017,213.52320,119160
06-10-2017,213.23020,119160
05-10-2017,211.24780,119160
04-10-2017,211.27090,119160
03-10-2017,210.48220,119160
29-09-2017,209.84130,119160
28-09-2017,208.68390,119160
27-09-2017,207.81440,119160
26-09-2017,211.28940,119160
25-09-2017,210.60200,119160
22-09-2017,212.84640,119160
21-09-2017,216.64630,119160
20-09-2017,218.09220,119160
19-09-2017,218.59700,119160
18-09-2017,218.55780,119160
15-09-2017,217.54310,119160
14-09-2017,217.30270,119160
13-09-2017,216.99280,119160
12-09-2017,217.49840,119160
11-09-2017,215.95070,119160
08-09-2017,213.61440,119160
07-09-2017,214.21110,119160
06-09-2017,213.59060,119160
05-09-2017,213.72630,119160
04-09-2017,212.91700,119160
01-09-2017,213.44080,119160
31-08-2017,211.48170,119160
30-08-2017,210.53510,119160
29-08-2017,208.37750,119160
28-08-2017,210.77210,119160
24-08-2017,209.66610,119160
23-08-2017,209.46900,119160
22-08-2017,207.73000,119160
21-08-2017,207.65710,119160
18-08-2017,209.70610,119160
17-08-2017,210.52200,119160
16-08-2017,210.71940,119160
14-08-2017,208.42050,119160
11-08-2017,206.22200,119160
10-08-2017,207.97000,119160
09-08-2017,211.35820,119160
08-08-2017,213.27750,119160
07-08-2017,214.81570,119160
04-08-2017,213.90410,119160
03-08-2017,213.24180,119160
02-08-2017,214.91700,119160
01-08-2017,215.58440,119160
31-07-2017,215.06180,119160
28-07-2017,213.96330,119160
27-07-2017,213.82080,119160
26-07-2017,213.55920,119160
25-07-2017,212.38080,119160
24-07-2017,213.00060,119160
21-07-2017,212.37320,119160
20-07-2017,211.25760,119160
19-07-2017,211.43820,119160
18-07-2017,210.21020,119160
17-07-2017,212.13220,119160
14-07-2017,211.26480,119160
13-07-2017,211.49190,119160
12-07-2017,209.65730,119160
11-07-2017,208.69510,119160
10-07-2017,208.98980,119160
07-07-2017,207.29510,119160
06-07-2017,207.51020,119160
05-07-2017,206.30720,119160
04-07-2017,205.09470,119160
03-07-2017,204.99420,119160
30-06-2017,203.04590,119160
29-06-2017,202.64420,119160
28-06-2017,202.41260,119160
27-06-2017,202.36840,119160
23-06-2017,204.44530,119160
22-06-2017,205.79380,119160
21-06-2017,206.02750,119160
20-06-2017,206.28060,119160
19-06-2017,205.82460,119160
16-06-2017,204.38110,119160
15-06-2017,203.82640,119160
14-06-2017,204.40150,119160
13-06-2017,203.99870,119160
12-06-2017,204.09120,119160
09-06-2017,205.29200,119160
08-06-2017,204.67160,119160
07-06-2017,205.02390,119160
06-06-2017,204.10090,119160
05-06-2017,204.57210,119160
02-06-2017,203.47610,119160
01-06-2017,203.06460,119160
31-05-2017,203.13720,119160
30-05-2017,202.14970,119160
29-05-2017,202.17100,119160
26-05-2017,203.08530,119160
25-05-2017,200.13740,119160
24-05-2017,196.98670,119160
23-05-2017,198.46400,119160
22-05-2017,199.71460,119160
19-05-2017,199.69100,119160
18-05-2017,200.30940,119160
17-05-2017,202.70750,119160
16-05-2017,202.91700,119160
15-05-2017,201.81070,119160
12-05-2017,200.68670,119160
11-05-2017,202.28710,119160
10-05-2017,202.42560,119160
09-05-2017,201.31450,119160
08-05-2017,200.85850,119160
05-05-2017,200.00270,119160
04-05-2017,201.62280,119160
03-05-2017,200.34260,119160
02-05-2017,199.88750,119160
28-04-2017,199.99680,119160
27-04-2017,199.96050,119160
26-04-2017,199.64710,119160
25-04-2017,199.15260,119160
24-04-2017,197.69960,119160
21-04-2017,195.57970,119160
20-04-2017,195.71840,119160
19-04-2017,195.20030,119160
18-04-2017,194.51650,119160
17-04-2017,194.84230,119160
13-04-2017,194.85100,119160
12-04-2017,195.98340,119160
11-04-2017,196.62550,119160
10-04-2017,195.11870,119160
07-04-2017,194.67560,119160
06-04-2017,195.75130,119160
05-04-2017,195.48070,119160
03-04-2017,194.44520,119160
31-03-2017,193.26530,119160
30-03-2017,193.09410,119160
29-03-2017,192.49800,119160
28-03-2017,191.87050,119160
27-03-2017,190.97090,119160
24-03-2017,191.73080,119160
23-03-2017,191.09550,119160
22-03-2017,189.79380,119160
21-03-2017,191.72340,119160
20-03-2017,192.07880,119160
17-03-2017,192.41310,119160
16-03-2017,192.58500,119160
15-03-2017,190.90110,119160
14-03-2017,190.69530,119160
10-03-2017,187.55950,119160
09-03-2017,187.70010,119160
08-03-2017,187.39010,119160
07-03-2017,188.03210,119160
06-03-2017,188.40760,119160
03-03-2017,187.15230,119160
02-03-2017,186.95510,119160
01-03-2017,188.18300,119160
28-02-2017,187.23950,119160
27-02-2017,187.44210,119160
23-02-2017,188.23500,119160
22-02-2017,188.64100,119160
21-02-2017,189.15990,119160
20-02-2017,188.46630,119160
17-02-2017,187.25290,119160
16-02-2017,185.94310,119160
15-02-2017,184.44320,119160
14-02-2017,186.17940,119160
13-02-2017,186.62360,119160
10-02-2017,186.87410,119160
09-02-2017,187.01180,119160
08-02-2017,186.70480,119160
07-02-2017,186.43180,119160
06-02-2017,187.16460,119160
03-02-2017,185.77050,119160
02-02-2017,185.53510,119160
01-02-2017,185.08410,119160
31-01-2017,181.51110,119160
30-01-2017,183.28980,119160
27-01-2017,183.27020,119160
25-01-2017,182.03200,119160
24-01-2017,180.28130,119160
23-01-2017,178.82200,119160
20-01-2017,177.60350,119160
19-01-2017,179.22700,119160
18-01-2017,178.78660,119160
17-01-2017,178.23020,119160
16-01-2017,178.75560,119160
13-01-2017,178.35830,119160
12-01-2017,178.66530,119160
11-01-2017,177.95370,119160
10-01-2017,176.06990,119160
09-01-2017,174.67450,119160
06-01-2017,174.34400,119160
05-01-2017,175.34650,119160
04-01-2017,173.62370,119160
03-01-2017,173.98970,119160
02-01-2017,173.01320,119160
30-12-2016,172.65040,119160
29-12-2016,171.10280,119160
28-12-2016,169.94260,119160
27-12-2016,169.93800,119160
26-12-2016,167.79700,119160
23-12-2016,169.86730,119160
22-12-2016,170.70810,119160
21-12-2016,172.25680,119160
20-12-2016,172.30110,119160
19-12-2016,172.86280,119160
16-12-2016,173.45830,119160
15-12-2016,173.52640,119160
14-12-2016,173.81050,119160
13-12-2016,174.62690,119160
12-12-2016,174.31700,119160
09-12-2016,175.96560,119160
08-12-2016,175.35380,119160
07-12-2016,172.44560,119160
06-12-2016,173.22410,119160
05-12-2016,172.99300,119160
02-12-2016,172.09740,119160
01-12-2016,173.99010,119160
30-11-2016,175.11600,119160
29-11-2016,173.46280,119160
28-11-2016,173.02320,119160
25-11-2016,172.43780,119160
24-11-2016,170.25790,119160
23-11-2016,170.84220,119160
22-11-2016,170.67280,119160
21-11-2016,169.24520,119160
18-11-2016,172.61580,119160
17-11-2016,172.98610,119160
16-11-2016,173.38990,119160
15-11-2016,173.12350,119160
11-11-2016,177.64610,119160
10-11-2016,182.65820,119160
09-11-2016,181.03060,119160
08-11-2016,183.26980,119160
07-11-2016,182.40440,119160
04-11-2016,180.99580,119160
03-11-2016,181.85520,119160
02-11-2016,182.41620,119160
01-11-2016,184.62600,119160
28-10-2016,184.20600,119160
27-10-2016,183.51510,119160
26-10-2016,183.91180,119160
25-10-2016,185.34300,119160
24-10-2016,185.76690,119160
21-10-2016,185.66310,119160
20-10-2016,185.69840,119160
19-10-2016,185.50500,119160
18-10-2016,185.96270,119160
17-10-2016,183.16700,119160
14-10-2016,184.81550,119160
13-10-2016,184.45300,119160
10-10-2016,186.90050,119160
07-10-2016,186.64280,119160
06-10-2016,186.66060,119160
05-10-2016,187.58330,119160
04-10-2016,187.71800,119160
03-10-2016,187.12440,119160
30-09-2016,184.19550,119160
29-09-2016,183.34180,119160
28-09-2016,186.57300,119160
27-09-2016,185.85550,119160
26-09-2016,185.81620,119160
23-09-2016,187.56790,119160
22-09-2016,187.98860,119160
21-09-2016,186.31010,119160
20-09-2016,186.43390,119160
19-09-2016,186.82670,119160
16-09-2016,186.01190,119160
15-09-2016,185.18290,119160
14-09-2016,185.03480,119160
12-09-2016,184.56900,119160
09-09-2016,187.63750,119160
08-09-2016,189.29900,119160
07-09-2016,188.65920,119160
06-09-2016,188.87570,119160
02-09-2016,186.26250,119160
01-09-2016,185.76270,119160
31-08-2016,185.95950,119160
30-08-2016,184.75530,119160
29-08-2016,182.12130,119160
26-08-2016,181.90860,119160
25-08-2016,182.08650,119160
24-08-2016,183.14010,119160
23-08-2016,182.61490,119160
22-08-2016,182.52530,119160
19-08-2016,183.27480,119160
18-08-2016,183.24950,119160
17-08-2016,181.86120,119160
16-08-2016,182.18190,119160
12-08-2016,182.33150,119160
11-08-2016,181.01210,119160
10-08-2016,181.14560,119160
09-08-2016,183.43920,119160
08-08-2016,183.86020,119160
05-08-2016,183.21530,119160
04-08-2016,180.29560,119160
03-08-2016,180.50950,119160
02-08-2016,181.93550,119160
01-08-2016,182.14220,119160
29-07-2016,181.79810,119160
28-07-2016,181.86270,119160
27-07-2016,180.71360,119160
26-07-2016,179.80660,119160
25-07-2016,180.55860,119160
22-07-2016,178.64440,119160
21-07-2016,177.75740,119160
20-07-2016,178.63790,119160
19-07-2016,177.53580,119160
18-07-2016,177.08380,119160
15-07-2016,177.75120,119160
14-07-2016,177.91710,119160
13-07-2016,176.60420,119160
12-07-2016,177.03320,119160
11-07-2016,176.26870,119160
08-07-2016,173.85640,119160
07-07-2016,173.84390,119160
05-07-2016,173.86950,119160
04-07-2016,174.59060,119160
01-07-2016,173.68320,119160
30-06-2016,172.76370,119160
29-06-2016,171.37500,119160
28-06-2016,169.71000,119160
27-06-2016,169.06160,119160
24-06-2016,168.96340,119160
23-06-2016,172.05590,119160
22-06-2016,170.67570,119160
21-06-2016,171.08650,119160
20-06-2016,171.39920,119160
17-06-2016,169.93420,119160
16-06-2016,169.48420,119160
15-06-2016,170.63030,119160
14-06-2016,168.70270,119160
13-06-2016,169.10640,119160
10-06-2016,170.07250,119160
09-06-2016,170.79270,119160
08-06-2016,171.62330,119160
07-06-2016,170.98370,119160
06-06-2016,169.63510,119160
03-06-2016,169.69360,119160
02-06-2016,169.93750,119160
01-06-2016,169.47390,119160
31-05-2016,169.54000,119160
30-05-2016,169.28040,119160
27-05-2016,168.74900,119160
26-05-2016,166.69110,119160
25-05-2016,164.76110,119160
24-05-2016,161.71440,119160
23-05-2016,161.31690,119160
20-05-2016,161.52360,119160
19-05-2016,162.07270,119160
18-05-2016,163.57370,119160
17-05-2016,164.25130,119160
16-05-2016,163.55720,119160
13-05-2016,163.00470,119160
12-05-2016,164.13670,119160
11-05-2016,162.96760,119160
10-05-2016,163.38950,119160
09-05-2016,163.37180,119160
06-05-2016,160.88840,119160
05-05-2016,161.06470,119160
04-05-2016,160.64620,119160
03-05-2016,162.04600,119160
02-05-2016,162.85050,119160
29-04-2016,163.57430,119160
28-04-2016,163.55650,119160
27-04-2016,166.02770,119160
26-04-2016,166.18010,119160
25-04-2016,164.18210,119160
22-04-2016,164.95350,119160
21-04-2016,164.83090,119160
20-04-2016,164.90410,119160
18-04-2016,164.96050,119160
13-04-2016,163.53580,119160
12-04-2016,161.14360,119160
11-04-2016,160.09220,119160
08-04-2016,158.51940,119160
07-04-2016,158.43780,119160
06-04-2016,159.66030,119160
05-04-2016,159.35790,119160
04-04-2016,162.18800,119160
01-04-2016,161.47690,119160
31-03-2016,161.60530,119160
30-03-2016,161.09200,119160
29-03-2016,158.36470,119160
28-03-2016,158.47220,119160
23-03-2016,160.25430,119160
22-03-2016,160.31540,119160
21-03-2016,159.89470,119160
18-03-2016,157.51950,119160
17-03-2016,155.97510,119160
16-03-2016,155.38950,119160
15-03-2016,154.88270,119160
14-03-2016,156.15920,119160
11-03-2016,155.47160,119160
10-03-2016,155.06480,119160
09-03-2016,155.94640,119160
08-03-2016,154.98260,119160
04-03-2016,155.13110,119160
03-03-2016,154.62120,119160
02-03-2016,152.98610,119160
01-03-2016,149.96200,119160
29-02-2016,145.57960,119160
26-02-2016,146.60740,119160
25-02-2016,145.87620,119160
24-02-2016,147.23550,119160
23-02-2016,148.78210,119160
22-02-2016,150.93630,119160
19-02-2016,150.17580,119160
18-02-2016,149.81470,119160
17-02-2016,148.76630,119160
16-02-2016,147.56200,119160
15-02-2016,149.78530,119160
12-02-2016,145.90420,119160
11-02-2016,145.67780,119160
10-02-2016,150.24130,119160
09-02-2016,151.72520,119160
08-02-2016,153.88810,119160
05-02-2016,155.51890,119160
04-02-2016,153.85030,119160
03-02-2016,152.83500,119160
02-02-2016,154.98090,119160
01-02-2016,156.80040,119160
29-01-2016,156.75450,119160
28-01-2016,154.60360,119160
27-01-2016,154.30810,119160
25-01-2016,154.09010,119160
22-01-2016,153.77820,119160
21-01-2016,151.07770,119160
20-01-2016,151.79130,119160
19-01-2016,154.37290,119160
18-01-2016,152.85980,119160
15-01-2016,155.01220,119160
14-01-2016,157.19320,119160
13-01-2016,158.12230,119160
12-01-2016,157.10710,119160
11-01-2016,158.11340,119160
08-01-2016,158.58830,119160
07-01-2016,157.86820,119160
06-01-2016,161.73580,119160
05-01-2016,162.72110,119160
04-01-2016,162.94750,119160
01-01-2016,165.59150,119160
31-12-2015,165.02570,119160
30-12-2015,164.18330,119160
29-12-2015,164.86590,119160
28-12-2015,164.61920,119160
24-12-2015,163.78560,119160
23-12-2015,163.76410,119160
22-12-2015,162.57280,119160
21-12-2015,163.14070,119160
18-12-2015,161.91900,119160
17-12-2015,162.82280,119160
16-12-2015,161.15130,119160
15-12-2015,160.42970,119160
14-12-2015,159.39740,119160
11-12-2015,158.65160,119160
10-12-2015,160.15600,119160
09-12-2015,159.30710,119160
08-12-2015,161.57210,119160
07-12-2015,162.43890,119160
04-12-2015,162.39050,119160
03-12-2015,163.82110,119160
02-12-2015,164.84060,119160
01-12-2015,165.35970,119160
30-11-2015,165.30860,119160
27-11-2015,165.12940,119160
26-11-2015,164.30130,119160
24-11-2015,163.51230,119160
23-11-2015,163.86770,119160
20-11-2015,163.60420,119160
19-11-2015,163.32510,119160
18-11-2015,161.24850,119160
17-11-2015,162.96200,119160
16-11-2015,162.47940,119160
13-11-2015,161.93790,119160
10-11-2015,162.24520,119160
09-11-2015,164.53650,119160
06-11-2015,164.64550,119160
05-11-2015,164.67690,119160
04-11-2015,166.10720,119160
03-11-2015,166.14290,119160
02-11-2015,165.86460,119160
30-10-2015,165.82100,119160
29-10-2015,166.20020,119160
28-10-2015,167.39860,119160
27-10-2015,168.77950,119160
26-10-2015,168.80610,119160
23-10-2015,169.58720,119160
21-10-2015,169.24210,119160
20-10-2015,169.60100,119160
19-10-2015,169.33470,119160
16-10-2015,168.83150,119160
15-10-2015,167.49560,119160
14-10-2015,166.03900,119160
13-10-2015,166.37170,119160
12-10-2015,166.75550,119160
09-10-2015,167.09730,119160
08-10-2015,166.48750,119160
07-10-2015,167.25690,119160
06-10-2015,167.22520,119160
05-10-2015,167.21710,119160
01-10-2015,164.35180,119160
30-09-2015,164.85870,119160
29-09-2015,162.74990,119160
28-09-2015,161.66210,119160
24-09-2015,163.38310,119160
23-09-2015,162.83550,119160
22-09-2015,162.12430,119160
21-09-2015,165.03350,119160
18-09-2015,164.82890,119160
16-09-2015,162.93270,119160
15-09-2015,162.10860,119160
14-09-2015,163.20000,119160
11-09-2015,161.62050,119160
10-09-2015,161.82930,119160
09-09-2015,161.76890,119160
08-09-2015,158.91450,119160
07-09-2015,156.39600,119160
04-09-2015,158.99630,119160
03-09-2015,162.41600,119160
02-09-2015,160.34820,119160
01-09-2015,161.89230,119160
31-08-2015,165.56300,119160
28-08-2015,166.40140,119160
27-08-2015,165.56050,119160
26-08-2015,162.78460,119160
25-08-2015,164.11410,119160
24-08-2015,162.43690,119160
21-08-2015,173.02480,119160
20-08-2015,174.46730,119160
19-08-2015,176.83930,119160
18-08-2015,175.89010,119160
17-08-2015,175.25970,119160
14-08-2015,176.35120,119160
13-08-2015,173.03630,119160
12-08-2015,172.32980,119160
11-08-2015,174.79110,119160
10-08-2015,175.79960,119160
07-08-2015,176.15740,119160
06-08-2015,176.58670,119160
05-08-2015,176.05730,119160
04-08-2015,175.09190,119160
03-08-2015,175.26510,119160
31-07-2015,175.12180,119160
30-07-2015,172.62820,119160
29-07-2015,171.75660,119160
28-07-2015,170.35560,119160
27-07-2015,170.81140,119160
24-07-2015,173.88760,119160
23-07-2015,175.46410,119160
22-07-2015,175.95970,119160
21-07-2015,174.14970,119160
20-07-2015,175.89060,119160
17-07-2015,175.60030,119160
16-07-2015,175.43940,119160
15-07-2015,173.49440,119160
14-07-2015,172.02590,119160
13-07-2015,171.86130,119160
10-07-2015,169.81810,119160
09-07-2015,169.33570,119160
08-07-2015,169.81460,119160
07-07-2015,171.94070,119160
06-07-2015,171.56050,119160
03-07-2015,170.84850,119160
02-07-2015,169.84040,119160
01-07-2015,169.39200,119160
30-06-2015,167.45630,119160
29-06-2015,166.39260,119160
26-06-2015,167.95160,119160
25-06-2015,167.81220,119160
24-06-2015,166.98790,119160
23-06-2015,167.67600,119160
22-06-2015,167.21640,119160
19-06-2015,165.39620,119160
18-06-2015,164.29950,119160
17-06-2015,162.53320,119160
16-06-2015,161.58340,119160
15-06-2015,160.75790,119160
12-06-2015,160.19820,119160
11-06-2015,159.54050,119160
10-06-2015,162.55420,119160
09-06-2015,160.76060,119160
08-06-2015,160.94040,119160
05-06-2015,162.32310,119160
04-06-2015,162.60310,119160
03-06-2015,162.23370,119160
02-06-2015,164.26550,119160
01-06-2015,167.86110,119160
29-05-2015,168.36850,119160
28-05-2015,165.23830,119160
27-05-2015,165.63620,119160
26-05-2015,165.66870,119160
25-05-2015,165.80290,119160
22-05-2015,166.84860,119160
21-05-2015,166.63130,119160
20-05-2015,166.42210,119160
19-05-2015,165.29120,119160
18-05-2015,165.32170,119160
15-05-2015,163.49610,119160
14-05-2015,162.86330,119160
13-05-2015,162.68480,119160
12-05-2015,160.29700,119160
11-05-2015,163.51420,119160
08-05-2015,160.66190,119160
07-05-2015,158.15290,119160
06-05-2015,159.74010,119160
05-05-2015,164.43610,119160
04-05-2015,164.54320,119160
30-04-2015,161.97630,119160
29-04-2015,162.30080,119160
28-04-2015,162.39350,119160
27-04-2015,160.83960,119160
24-04-2015,163.11480,119160
23-04-2015,164.84970,119160
22-04-2015,165.54450,119160
21-04-2015,164.69710,119160
20-04-2015,165.71350,119160
17-04-2015,168.49890,119160
16-04-2015,170.71360,119160
15-04-2015,172.14520,119160
13-04-2015,173.93100,119160
10-04-2015,173.24740,119160
09-04-2015,173.42620,119160
08-04-2015,172.83540,119160
07-04-2015,171.50490,119160
06-04-2015,170.95220,119160
01-04-2015,169.55720,119160
31-03-2015,168.28300,119160
30-03-2015,168.16920,119160
27-03-2015,164.77990,119160
26-03-2015,165.01970,119160
25-03-2015,167.78210,119160
24-03-2015,167.91010,119160
23-03-2015,167.97350,119160
20-03-2015,168.98970,119160
19-03-2015,170.29410,119160
18-03-2015,171.26040,119160
17-03-2015,171.58050,119160
16-03-2015,170.32120,119160
13-03-2015,170.67650,119160
12-03-2015,172.81220,119160
11-03-2015,171.58570,119160
10-03-2015,171.92450,119160
09-03-2015,172.44960,119160
05-03-2015,175.25440,119160
04-03-2015,174.84600,119160
03-03-2015,176.70640,119160
02-03-2015,176.29480,119160
27-02-2015,173.15540,119160
26-02-2015,170.01260,119160
25-02-2015,171.87920,119160
24-02-2015,171.36200,119160
23-02-2015,171.53630,119160
20-02-2015,173.08940,119160
19-02-2015,173.74400,119160
18-02-2015,173.71920,119160
16-02-2015,172.09730,119160
13-02-2015,172.39350,119160
12-02-2015,170.55120,119160
11-02-2015,168.60130,119160
10-02-2015,166.89140,119160
09-02-2015,165.70480,119160
06-02-2015,167.60690,119160
05-02-2015,168.77360,119160
04-02-2015,168.72320,119160
03-02-2015,169.48080,119160
02-02-2015,170.36610,119160
30-01-2015,170.28430,119160
29-01-2015,172.01010,119160
28-01-2015,171.89270,119160
27-01-2015,171.36120,119160
23-01-2015,169.23370,119160
22-01-2015,168.37010,119160
21-01-2015,167.36620,119160
20-01-2015,166.89350,119160
19-01-2015,165.30910,119160
16-01-2015,164.67110,119160
15-01-2015,164.19560,119160
14-01-2015,160.65170,119160
13-01-2015,160.89740,119160
12-01-2015,160.70100,119160
09-01-2015,160.25200,119160
08-01-2015,159.72090,119160
07-01-2015,157.65500,119160
06-01-2015,157.21790,119160
05-01-2015,161.52900,119160
02-01-2015,162.01590,119160
01-01-2015,160.40160,119160
31-12-2014,160.23470,119160
30-12-2014,159.70070,119160
29-12-2014,159.15950,119160
26-12-2014,158.06370,119160
24-12-2014,157.77130,119160
23-12-2014,158.76850,119160
22-12-2014,159.51080,119160
19-12-2014,157.86090,119160
18-12-2014,156.99010,119160
17-12-2014,154.08470,119160
16-12-2014,155.02450,119160
15-12-2014,157.42280,119160
12-12-2014,157.90020,119160
11-12-2014,158.88830,119160
10-12-2014,159.90540,119160
09-12-2014,159.21920,119160
08-12-2014,161.14800,119160
05-12-2014,163.08620,119160
04-12-2014,163.81570,119160
03-12-2014,162.18490,119160
02-12-2014,160.99040,119160
01-12-2014,161.07490,119160
28-11-2014,160.98530,119160
27-11-2014,158.78740,119160
26-11-2014,158.64930,119160
25-11-2014,158.44760,119160
24-11-2014,160.10130,119160
21-11-2014,158.97640,119160
20-11-2014,157.94940,119160
19-11-2014,157.78060,119160
18-11-2014,158.11160,119160
17-11-2014,157.84440,119160
14-11-2014,157.17540,119160
13-11-2014,156.45350,119160
12-11-2014,156.85090,119160
11-11-2014,156.18070,119160
10-11-2014,155.30060,119160
07-11-2014,155.49550,119160
05-11-2014,155.06000,119160
03-11-2014,155.01960,119160
31-10-2014,155.17370,119160
30-10-2014,152.51880,119160
29-10-2014,151.37050,119160
28-10-2014,150.71840,119160
27-10-2014,150.33230,119160
22-10-2014,150.11530,119160
21-10-2014,148.87400,119160
20-10-2014,148.45140,119160
17-10-2014,146.32380,119160
16-10-2014,146.00540,119160
14-10-2014,148.50640,119160
13-10-2014,148.76010,119160
10-10-2014,148.31680,119160
09-10-2014,149.89150,119160
08-10-2014,148.11180,119160
07-10-2014,148.82870,119160
01-10-2014,150.81320,119160
30-09-2014,150.84760,119160
29-09-2014,151.04420,119160
26-09-2014,150.82260,119160
25-09-2014,149.58250,119160
24-09-2014,151.33500,119160
