date,nav,scheme_code
12-08-2014,8.60000,119392
11-08-2014,8.52000,119392
08-08-2014,8.48000,119392
07-08-2014,8.66000,119392
06-08-2014,8.66000,119392
05-08-2014,8.73000,119392
04-08-2014,8.69000,119392
01-08-2014,8.56000,119392
31-07-2014,8.68000,119392
30-07-2014,8.74000,119392
28-07-2014,8.70000,119392
25-07-2014,8.82000,119392
24-07-2014,8.96000,119392
23-07-2014,8.93000,119392
22-07-2014,8.95000,119392
21-07-2014,8.90000,119392
18-07-2014,8.92000,119392
17-07-2014,8.99000,119392
16-07-2014,8.88000,119392
15-07-2014,8.82000,119392
14-07-2014,8.62000,119392
11-07-2014,8.59000,119392
10-07-2014,8.94000,119392
09-07-2014,8.90000,119392
08-07-2014,8.96000,119392
07-07-2014,9.42000,119392
04-07-2014,9.41000,119392
03-07-2014,9.40000,119392
02-07-2014,9.46000,119392
01-07-2014,9.35000,119392
30-06-2014,9.31000,119392
27-06-2014,9.08000,119392
26-06-2014,9.14000,119392
25-06-2014,9.32000,119392
24-06-2014,9.25000,119392
23-06-2014,9.04000,119392
20-06-2014,8.91000,119392
19-06-2014,8.99000,119392
18-06-2014,9.16000,119392
17-06-2014,9.24000,119392
16-06-2014,9.04000,119392
13-06-2014,9.00000,119392
12-06-2014,9.29000,119392
11-06-2014,9.31000,119392
10-06-2014,9.49000,119392
09-06-2014,9.60000,119392
06-06-2014,9.47000,119392
05-06-2014,9.20000,119392
04-06-2014,9.04000,119392
03-06-2014,8.95000,119392
02-06-2014,8.88000,119392
30-05-2014,8.57000,119392
29-05-2014,8.72000,119392
28-05-2014,8.80000,119392
27-05-2014,8.83000,119392
26-05-2014,9.05000,119392
23-05-2014,9.20000,119392
22-05-2014,8.97000,119392
21-05-2014,8.86000,119392
20-05-2014,8.81000,119392
19-05-2014,8.82000,119392
16-05-2014,8.11000,119392
15-05-2014,7.84000,119392
14-05-2014,7.82000,119392
13-05-2014,7.67000,119392
12-05-2014,7.44000,119392
09-05-2014,7.27000,119392
08-05-2014,7.06000,119392
07-05-2014,7.07000,119392
06-05-2014,7.11000,119392
05-05-2014,7.10000,119392
02-05-2014,7.06000,119392
30-04-2014,7.04000,119392
29-04-2014,7.11000,119392
28-04-2014,7.16000,119392
25-04-2014,7.19000,119392
23-04-2014,7.23000,119392
22-04-2014,7.16000,119392
21-04-2014,7.14000,119392
17-04-2014,7.04000,119392
16-04-2014,6.94000,119392
15-04-2014,7.00000,119392
11-04-2014,7.10000,119392
10-04-2014,7.06000,119392
09-04-2014,6.95000,119392
07-04-2014,6.78000,119392
04-04-2014,6.80000,119392
03-04-2014,6.78000,119392
02-04-2014,6.85000,119392
01-04-2014,6.76000,119392
31-03-2014,6.77000,119392
28-03-2014,6.69000,119392
27-03-2014,6.56000,119392
26-03-2014,6.48000,119392
25-03-2014,6.43000,119392
24-03-2014,6.36000,119392
21-03-2014,6.23000,119392
20-03-2014,6.23000,119392
19-03-2014,6.27000,119392
18-03-2014,6.28000,119392
14-03-2014,6.21000,119392
13-03-2014,6.18000,119392
12-03-2014,6.12000,119392
11-03-2014,6.16000,119392
10-03-2014,6.16000,119392
07-03-2014,6.10000,119392
06-03-2014,5.96000,119392
05-03-2014,5.84000,119392
04-03-2014,5.76000,119392
03-03-2014,5.65000,119392
28-02-2014,5.68000,119392
26-02-2014,5.65000,119392
25-02-2014,5.64000,119392
24-02-2014,5.68000,119392
21-02-2014,5.70000,119392
20-02-2014,5.66000,119392
19-02-2014,5.72000,119392
18-02-2014,5.72000,119392
17-02-2014,5.70000,119392
14-02-2014,5.72000,119392
13-02-2014,5.70000,119392
12-02-2014,5.81000,119392
11-02-2014,5.79000,119392
10-02-2014,5.80000,119392
07-02-2014,5.81000,119392
06-02-2014,5.76000,119392
05-02-2014,5.75000,119392
04-02-2014,5.72000,119392
03-02-2014,5.70000,119392
31-01-2014,5.80000,119392
30-01-2014,5.70000,119392
29-01-2014,5.80000,119392
28-01-2014,5.80000,119392
27-01-2014,5.80000,119392
24-01-2014,5.97000,119392
23-01-2014,6.06000,119392
22-01-2014,6.08000,119392
21-01-2014,6.06000,119392
20-01-2014,6.06000,119392
17-01-2014,6.04000,119392
16-01-2014,6.09000,119392
15-01-2014,6.07000,119392
14-01-2014,5.99000,119392
13-01-2014,6.04000,119392
10-01-2014,5.98000,119392
09-01-2014,6.04000,119392
08-01-2014,6.03000,119392
07-01-2014,5.98000,119392
06-01-2014,6.05000,119392
03-01-2014,6.06000,119392
02-01-2014,6.12000,119392
01-01-2014,6.25000,119392
31-12-2013,6.23000,119392
30-12-2013,6.22000,119392
27-12-2013,6.21000,119392
26-12-2013,6.18000,119392
24-12-2013,6.14000,119392
23-12-2013,6.14000,119392
20-12-2013,6.07000,119392
19-12-2013,5.96000,119392
18-12-2013,6.02000,119392
17-12-2013,5.94000,119392
16-12-2013,5.95000,119392
13-12-2013,5.97000,119392
12-12-2013,6.06000,119392
11-12-2013,6.13000,119392
10-12-2013,6.18000,119392
09-12-2013,6.31000,119392
06-12-2013,6.21000,119392
05-12-2013,6.13000,119392
04-12-2013,6.04000,119392
03-12-2013,6.06000,119392
02-12-2013,6.06000,119392
29-11-2013,6.04000,119392
28-11-2013,5.92000,119392
27-11-2013,5.89000,119392
26-11-2013,5.89000,119392
25-11-2013,5.97000,119392
22-11-2013,5.84000,119392
21-11-2013,5.83000,119392
20-11-2013,5.95000,119392
19-11-2013,6.00000,119392
18-11-2013,5.98000,119392
14-11-2013,5.90000,119392
13-11-2013,5.86000,119392
12-11-2013,5.86000,119392
11-11-2013,5.91000,119392
08-11-2013,6.01000,119392
07-11-2013,6.04000,119392
06-11-2013,6.12000,119392
05-11-2013,6.13000,119392
01-11-2013,6.06000,119392
31-10-2013,6.02000,119392
30-10-2013,5.90000,119392
29-10-2013,5.89000,119392
28-10-2013,5.80000,119392
25-10-2013,5.84000,119392
24-10-2013,5.88000,119392
23-10-2013,5.91000,119392
22-10-2013,5.92000,119392
21-10-2013,5.89000,119392
18-10-2013,5.84000,119392
17-10-2013,5.75000,119392
15-10-2013,5.76000,119392
14-10-2013,5.80000,119392
11-10-2013,5.81000,119392
10-10-2013,5.83000,119392
09-10-2013,5.80000,119392
08-10-2013,5.75000,119392
07-10-2013,5.76000,119392
04-10-2013,5.77000,119392
03-10-2013,5.77000,119392
01-10-2013,5.66000,119392
30-09-2013,5.66000,119392
27-09-2013,5.78000,119392
26-09-2013,5.81000,119392
25-09-2013,5.81000,119392
24-09-2013,5.76000,119392
23-09-2013,5.78000,119392
20-09-2013,5.93000,119392
19-09-2013,6.02000,119392
18-09-2013,5.80000,119392
17-09-2013,5.75000,119392
16-09-2013,5.78000,119392
13-09-2013,5.78000,119392
12-09-2013,5.67000,119392
11-09-2013,5.74000,119392
10-09-2013,5.65000,119392
06-09-2013,5.56000,119392
05-09-2013,5.45000,119392
04-09-2013,5.22000,119392
03-09-2013,5.13000,119392
02-09-2013,5.23000,119392
30-08-2013,5.16000,119392
29-08-2013,5.11000,119392
28-08-2013,5.05000,119392
27-08-2013,5.16000,119392
26-08-2013,5.37000,119392
23-08-2013,5.37000,119392
22-08-2013,5.31000,119392
21-08-2013,5.17000,119392
20-08-2013,5.24000,119392
19-08-2013,5.21000,119392
16-08-2013,5.31000,119392
14-08-2013,5.58000,119392
13-08-2013,5.48000,119392
12-08-2013,5.44000,119392
08-08-2013,5.36000,119392
07-08-2013,5.32000,119392
06-08-2013,5.18000,119392
05-08-2013,5.34000,119392
02-08-2013,5.30000,119392
01-08-2013,5.43000,119392
31-07-2013,5.59000,119392
30-07-2013,5.58000,119392
29-07-2013,5.76000,119392
26-07-2013,5.86000,119392
25-07-2013,5.95000,119392
24-07-2013,6.02000,119392
23-07-2013,6.15000,119392
22-07-2013,6.09000,119392
19-07-2013,6.12000,119392
18-07-2013,6.14000,119392
17-07-2013,6.06000,119392
16-07-2013,6.11000,119392
15-07-2013,6.20000,119392
12-07-2013,6.19000,119392
11-07-2013,6.19000,119392
10-07-2013,6.08000,119392
09-07-2013,6.15000,119392
08-07-2013,6.10000,119392
05-07-2013,6.21000,119392
04-07-2013,6.19000,119392
03-07-2013,6.17000,119392
02-07-2013,6.37000,119392
01-07-2013,6.43000,119392
28-06-2013,6.32000,119392
27-06-2013,6.10000,119392
26-06-2013,6.07000,119392
25-06-2013,6.06000,119392
24-06-2013,6.09000,119392
21-06-2013,6.23000,119392
20-06-2013,6.25000,119392
19-06-2013,6.42000,119392
18-06-2013,6.44000,119392
17-06-2013,6.49000,119392
14-06-2013,6.48000,119392
13-06-2013,6.37000,119392
12-06-2013,6.47000,119392
11-06-2013,6.50000,119392
10-06-2013,6.62000,119392
07-06-2013,6.66000,119392
06-06-2013,6.74000,119392
05-06-2013,6.75000,119392
04-06-2013,6.75000,119392
03-06-2013,6.75000,119392
31-05-2013,6.79000,119392
30-05-2013,6.94000,119392
29-05-2013,6.93000,119392
28-05-2013,6.96000,119392
27-05-2013,6.86000,119392
24-05-2013,6.80000,119392
23-05-2013,6.80000,119392
22-05-2013,7.00000,119392
21-05-2013,7.05000,119392
20-05-2013,7.12000,119392
17-05-2013,7.16000,119392
16-05-2013,7.12000,119392
15-05-2013,7.10000,119392
14-05-2013,6.93000,119392
13-05-2013,6.89000,119392
10-05-2013,7.00000,119392
09-05-2013,6.98000,119392
08-05-2013,6.97000,119392
07-05-2013,6.98000,119392
06-05-2013,6.96000,119392
03-05-2013,6.96000,119392
02-05-2013,7.08000,119392
30-04-2013,7.03000,119392
29-04-2013,7.02000,119392
26-04-2013,7.01000,119392
25-04-2013,7.07000,119392
23-04-2013,6.99000,119392
22-04-2013,7.02000,119392
18-04-2013,6.93000,119392
17-04-2013,6.84000,119392
16-04-2013,6.83000,119392
15-04-2013,6.71000,119392
12-04-2013,6.62000,119392
11-04-2013,6.59000,119392
10-04-2013,6.60000,119392
09-04-2013,6.56000,119392
08-04-2013,6.65000,119392
05-04-2013,6.66000,119392
04-04-2013,6.66000,119392
03-04-2013,6.69000,119392
02-04-2013,6.78000,119392
01-04-2013,6.68000,119392
28-03-2013,6.65000,119392
26-03-2013,6.54000,119392
25-03-2013,6.55000,119392
22-03-2013,6.53000,119392
21-03-2013,6.55000,119392
20-03-2013,6.62000,119392
19-03-2013,6.77000,119392
18-03-2013,6.92000,119392
15-03-2013,7.00000,119392
14-03-2013,7.04000,119392
13-03-2013,6.97000,119392
12-03-2013,7.08000,119392
11-03-2013,7.12000,119392
08-03-2013,7.12000,119392
07-03-2013,7.02000,119392
06-03-2013,7.03000,119392
05-03-2013,6.97000,119392
04-03-2013,6.88000,119392
01-03-2013,6.94000,119392
28-02-2013,6.91000,119392
27-02-2013,7.09000,119392
26-02-2013,7.02000,119392
25-02-2013,7.17000,119392
22-02-2013,7.23000,119392
21-02-2013,7.25000,119392
20-02-2013,7.36000,119392
19-02-2013,7.37000,119392
18-02-2013,7.30000,119392
15-02-2013,7.29000,119392
14-02-2013,7.28000,119392
13-02-2013,7.31000,119392
12-02-2013,7.34000,119392
11-02-2013,7.29000,119392
08-02-2013,7.29000,119392
07-02-2013,7.36000,119392
06-02-2013,7.43000,119392
05-02-2013,7.47000,119392
04-02-2013,7.49000,119392
01-02-2013,7.60000,119392
31-01-2013,7.64000,119392
30-01-2013,7.56000,119392
29-01-2013,7.59000,119392
28-01-2013,7.64000,119392
25-01-2013,7.67000,119392
24-01-2013,7.57000,119392
23-01-2013,7.70000,119392
22-01-2013,7.78000,119392
21-01-2013,7.85000,119392
18-01-2013,7.86000,119392
17-01-2013,7.65000,119392
16-01-2013,7.54000,119392
15-01-2013,7.63000,119392
14-01-2013,7.61000,119392
11-01-2013,7.51000,119392
07-01-2013,0.00000,119392
02-01-2013,7.49000,119392
