date,nav,scheme_code
19-07-2018,12.62670,136007
18-07-2018,12.64770,136007
17-07-2018,12.74740,136007
16-07-2018,12.63090,136007
13-07-2018,12.79490,136007
12-07-2018,12.86250,136007
11-07-2018,12.84660,136007
10-07-2018,12.89200,136007
09-07-2018,12.85930,136007
06-07-2018,12.72160,136007
05-07-2018,12.69610,136007
04-07-2018,12.69650,136007
03-07-2018,12.63890,136007
