date,nav,scheme_code
01-09-2017,12.85890,133324
31-08-2017,12.75380,133324
30-08-2017,12.71370,133324
29-08-2017,12.62920,133324
28-08-2017,12.76960,133324
24-08-2017,12.68600,133324
23-08-2017,12.68050,133324
22-08-2017,12.59260,133324
21-08-2017,12.62500,133324
18-08-2017,12.76460,133324
17-08-2017,12.81400,133324
16-08-2017,12.78280,133324
14-08-2017,12.65090,133324
11-08-2017,12.51780,133324
10-08-2017,12.59820,133324
09-08-2017,12.78120,133324
08-08-2017,12.89570,133324
07-08-2017,13.04520,133324
04-08-2017,13.02770,133324
03-08-2017,12.99260,133324
02-08-2017,13.08320,133324
01-08-2017,13.10660,133324
31-07-2017,13.09180,133324
28-07-2017,13.03040,133324
27-07-2017,13.01950,133324
26-07-2017,13.09050,133324
25-07-2017,13.04700,133324
24-07-2017,13.00910,133324
21-07-2017,12.97370,133324
20-07-2017,12.95220,133324
19-07-2017,12.98180,133324
18-07-2017,12.88210,133324
17-07-2017,13.00500,133324
14-07-2017,12.98030,133324
13-07-2017,13.01630,133324
12-07-2017,12.95360,133324
11-07-2017,12.86130,133324
10-07-2017,12.85200,133324
07-07-2017,12.79180,133324
06-07-2017,12.80980,133324
05-07-2017,12.77840,133324
04-07-2017,12.74290,133324
03-07-2017,12.74120,133324
30-06-2017,12.65090,133324
29-06-2017,12.58970,133324
28-06-2017,12.57920,133324
27-06-2017,12.55330,133324
23-06-2017,12.63910,133324
22-06-2017,12.73220,133324
21-06-2017,12.78480,133324
20-06-2017,12.81020,133324
19-06-2017,12.78430,133324
16-06-2017,12.76010,133324
15-06-2017,12.70960,133324
14-06-2017,12.75700,133324
13-06-2017,12.74820,133324
12-06-2017,12.74790,133324
09-06-2017,12.77110,133324
08-06-2017,12.77290,133324
07-06-2017,12.78050,133324
06-06-2017,12.75520,133324
05-06-2017,12.82110,133324
02-06-2017,12.79040,133324
01-06-2017,12.72320,133324
31-05-2017,12.71250,133324
30-05-2017,12.65900,133324
29-05-2017,12.59430,133324
26-05-2017,12.67280,133324
25-05-2017,12.57500,133324
24-05-2017,12.36960,133324
23-05-2017,12.46720,133324
22-05-2017,12.57600,133324
19-05-2017,12.63190,133324
18-05-2017,12.65650,133324
17-05-2017,12.79710,133324
16-05-2017,12.81150,133324
15-05-2017,12.75270,133324
12-05-2017,12.66770,133324
11-05-2017,12.69490,133324
10-05-2017,12.70850,133324
09-05-2017,12.58020,133324
08-05-2017,12.54840,133324
05-05-2017,12.49500,133324
04-05-2017,12.60590,133324
03-05-2017,12.55370,133324
02-05-2017,12.53870,133324
28-04-2017,12.55120,133324
27-04-2017,12.57860,133324
26-04-2017,12.55940,133324
25-04-2017,12.55220,133324
24-04-2017,12.45810,133324
21-04-2017,12.34990,133324
20-04-2017,12.36080,133324
19-04-2017,12.28850,133324
18-04-2017,12.23140,133324
17-04-2017,12.27280,133324
13-04-2017,12.27850,133324
12-04-2017,12.24440,133324
11-04-2017,12.26140,133324
10-04-2017,12.12540,133324
07-04-2017,12.08570,133324
06-04-2017,12.14770,133324
05-04-2017,12.13150,133324
03-04-2017,12.10200,133324
31-03-2017,12.01190,133324
30-03-2017,11.94270,133324
29-03-2017,11.89630,133324
28-03-2017,11.84400,133324
27-03-2017,11.80590,133324
24-03-2017,11.83020,133324
23-03-2017,11.76460,133324
22-03-2017,11.67360,133324
21-03-2017,11.80350,133324
20-03-2017,11.82120,133324
17-03-2017,11.84540,133324
16-03-2017,11.82670,133324
15-03-2017,11.74120,133324
14-03-2017,11.72010,133324
10-03-2017,11.56950,133324
09-03-2017,11.60040,133324
08-03-2017,11.58740,133324
07-03-2017,11.66460,133324
06-03-2017,11.69370,133324
03-03-2017,11.60780,133324
02-03-2017,11.58660,133324
01-03-2017,11.69640,133324
28-02-2017,11.66950,133324
27-02-2017,11.66660,133324
23-02-2017,11.67840,133324
22-02-2017,11.69490,133324
21-02-2017,11.72070,133324
20-02-2017,11.67660,133324
17-02-2017,11.62300,133324
16-02-2017,11.56020,133324
15-02-2017,11.45450,133324
14-02-2017,11.56160,133324
13-02-2017,11.58600,133324
10-02-2017,11.64790,133324
09-02-2017,11.64070,133324
08-02-2017,11.59300,133324
07-02-2017,11.60000,133324
06-02-2017,11.64280,133324
03-02-2017,11.56530,133324
02-02-2017,11.51470,133324
01-02-2017,11.44360,133324
31-01-2017,11.24890,133324
30-01-2017,11.36400,133324
27-01-2017,11.37370,133324
25-01-2017,11.33320,133324
24-01-2017,11.19460,133324
23-01-2017,11.12020,133324
20-01-2017,11.08050,133324
19-01-2017,11.19550,133324
18-01-2017,11.15860,133324
17-01-2017,11.14600,133324
16-01-2017,11.14700,133324
13-01-2017,11.11430,133324
12-01-2017,11.10430,133324
11-01-2017,11.06280,133324
10-01-2017,10.95560,133324
09-01-2017,10.91880,133324
06-01-2017,10.92250,133324
05-01-2017,10.98780,133324
04-01-2017,10.88950,133324
03-01-2017,10.89930,133324
02-01-2017,10.81750,133324
30-12-2016,10.79370,133324
29-12-2016,10.67220,133324
28-12-2016,10.58150,133324
27-12-2016,10.54670,133324
26-12-2016,10.41000,133324
23-12-2016,10.59060,133324
22-12-2016,10.59630,133324
21-12-2016,10.71580,133324
20-12-2016,10.71020,133324
19-12-2016,10.76050,133324
16-12-2016,10.79960,133324
15-12-2016,10.80510,133324
14-12-2016,10.79990,133324
13-12-2016,10.87560,133324
12-12-2016,10.85800,133324
09-12-2016,10.93010,133324
08-12-2016,10.89890,133324
07-12-2016,10.77070,133324
06-12-2016,10.83450,133324
05-12-2016,10.80640,133324
02-12-2016,10.77350,133324
01-12-2016,10.88040,133324
30-11-2016,10.96440,133324
29-11-2016,10.84100,133324
28-11-2016,10.80090,133324
25-11-2016,10.80310,133324
24-11-2016,10.65200,133324
23-11-2016,10.74090,133324
22-11-2016,10.65810,133324
21-11-2016,10.53810,133324
18-11-2016,10.77980,133324
17-11-2016,10.74390,133324
16-11-2016,10.79230,133324
15-11-2016,10.74900,133324
11-11-2016,11.14680,133324
10-11-2016,11.44590,133324
09-11-2016,11.20530,133324
08-11-2016,11.39560,133324
07-11-2016,11.31720,133324
04-11-2016,11.17740,133324
03-11-2016,11.30760,133324
02-11-2016,11.41750,133324
01-11-2016,11.60620,133324
28-10-2016,11.53440,133324
27-10-2016,11.46200,133324
26-10-2016,11.49580,133324
25-10-2016,11.60530,133324
24-10-2016,11.58390,133324
21-10-2016,11.55250,133324
20-10-2016,11.55390,133324
19-10-2016,11.52810,133324
18-10-2016,11.53720,133324
17-10-2016,11.33000,133324
14-10-2016,11.39300,133324
13-10-2016,11.23900,133324
10-10-2016,11.39380,133324
07-10-2016,11.42040,133324
06-10-2016,11.41390,133324
05-10-2016,11.41400,133324
04-10-2016,11.36640,133324
03-10-2016,11.31440,133324
30-09-2016,11.04440,133324
29-09-2016,10.90450,133324
28-09-2016,11.23150,133324
27-09-2016,11.15920,133324
26-09-2016,11.20460,133324
23-09-2016,11.29750,133324
22-09-2016,11.29080,133324
21-09-2016,11.14220,133324
20-09-2016,11.12280,133324
19-09-2016,11.16120,133324
16-09-2016,11.13120,133324
15-09-2016,11.08230,133324
14-09-2016,11.13030,133324
12-09-2016,10.97210,133324
09-09-2016,11.23550,133324
08-09-2016,11.31870,133324
07-09-2016,11.26270,133324
06-09-2016,11.25840,133324
02-09-2016,11.10080,133324
01-09-2016,11.04630,133324
31-08-2016,11.08890,133324
30-08-2016,10.95930,133324
29-08-2016,10.81430,133324
26-08-2016,10.81740,133324
25-08-2016,10.77600,133324
24-08-2016,10.81090,133324
23-08-2016,10.74990,133324
22-08-2016,10.74080,133324
19-08-2016,10.79410,133324
18-08-2016,10.74570,133324
17-08-2016,10.65200,133324
16-08-2016,10.61600,133324
12-08-2016,10.61650,133324
11-08-2016,10.51930,133324
10-08-2016,10.52950,133324
09-08-2016,10.68470,133324
08-08-2016,10.73260,133324
05-08-2016,10.68920,133324
04-08-2016,10.45790,133324
03-08-2016,10.47560,133324
02-08-2016,10.60550,133324
01-08-2016,10.64790,133324
29-07-2016,10.72600,133324
28-07-2016,10.73280,133324
27-07-2016,10.66580,133324
26-07-2016,10.60450,133324
25-07-2016,10.65340,133324
22-07-2016,10.56320,133324
21-07-2016,10.47590,133324
20-07-2016,10.57020,133324
19-07-2016,10.47060,133324
18-07-2016,10.46990,133324
15-07-2016,10.52610,133324
14-07-2016,10.49430,133324
13-07-2016,10.39930,133324
12-07-2016,10.45170,133324
11-07-2016,10.38810,133324
08-07-2016,10.24850,133324
07-07-2016,10.29220,133324
05-07-2016,10.30130,133324
04-07-2016,10.34260,133324
01-07-2016,10.23540,133324
30-06-2016,10.12170,133324
29-06-2016,10.04700,133324
28-06-2016,9.88030,133324
27-06-2016,9.80920,133324
24-06-2016,9.65490,133324
23-06-2016,9.88030,133324
22-06-2016,9.84520,133324
21-06-2016,9.89290,133324
20-06-2016,9.86400,133324
17-06-2016,9.81250,133324
16-06-2016,9.80620,133324
15-06-2016,9.86610,133324
14-06-2016,9.72520,133324
13-06-2016,9.74420,133324
10-06-2016,9.78920,133324
09-06-2016,9.83480,133324
08-06-2016,9.87760,133324
07-06-2016,9.83050,133324
06-06-2016,9.67010,133324
03-06-2016,9.67470,133324
02-06-2016,9.68680,133324
01-06-2016,9.62830,133324
31-05-2016,9.65340,133324
30-05-2016,9.65900,133324
27-05-2016,9.63380,133324
26-05-2016,9.60190,133324
25-05-2016,9.44670,133324
24-05-2016,9.26730,133324
23-05-2016,9.26450,133324
20-05-2016,9.30250,133324
19-05-2016,9.34530,133324
18-05-2016,9.45890,133324
17-05-2016,9.45440,133324
16-05-2016,9.45690,133324
13-05-2016,9.48750,133324
12-05-2016,9.58090,133324
11-05-2016,9.50030,133324
10-05-2016,9.50610,133324
09-05-2016,9.50180,133324
06-05-2016,9.27880,133324
05-05-2016,9.27760,133324
04-05-2016,9.27020,133324
03-05-2016,9.37770,133324
02-05-2016,9.43560,133324
29-04-2016,9.44450,133324
28-04-2016,9.45130,133324
27-04-2016,9.53580,133324
26-04-2016,9.55980,133324
25-04-2016,9.45930,133324
22-04-2016,9.52440,133324
21-04-2016,9.48340,133324
20-04-2016,9.46170,133324
18-04-2016,9.45580,133324
13-04-2016,9.39340,133324
12-04-2016,9.22850,133324
11-04-2016,9.14620,133324
08-04-2016,9.03900,133324
07-04-2016,8.93960,133324
06-04-2016,8.99650,133324
05-04-2016,8.90060,133324
04-04-2016,9.13480,133324
01-04-2016,9.13730,133324
31-03-2016,9.11560,133324
30-03-2016,9.12800,133324
29-03-2016,8.91940,133324
28-03-2016,8.88470,133324
23-03-2016,9.04730,133324
22-03-2016,9.05450,133324
21-03-2016,9.03140,133324
18-03-2016,8.84450,133324
17-03-2016,8.71850,133324
16-03-2016,8.65090,133324
15-03-2016,8.67000,133324
14-03-2016,8.68040,133324
11-03-2016,8.59900,133324
10-03-2016,8.60870,133324
09-03-2016,8.66580,133324
08-03-2016,8.58270,133324
04-03-2016,8.55450,133324
03-03-2016,8.51040,133324
02-03-2016,8.42040,133324
01-03-2016,8.16710,133324
29-02-2016,7.89380,133324
26-02-2016,7.90370,133324
25-02-2016,7.88030,133324
24-02-2016,7.97720,133324
23-02-2016,8.08380,133324
22-02-2016,8.25770,133324
19-02-2016,8.22070,133324
18-02-2016,8.18420,133324
17-02-2016,8.13630,133324
16-02-2016,8.09720,133324
15-02-2016,8.32940,133324
12-02-2016,7.94570,133324
11-02-2016,7.96040,133324
10-02-2016,8.29050,133324
09-02-2016,8.36840,133324
08-02-2016,8.52450,133324
05-02-2016,8.57060,133324
04-02-2016,8.44120,133324
03-02-2016,8.47960,133324
02-02-2016,8.64890,133324
01-02-2016,8.81300,133324
29-01-2016,8.86230,133324
28-01-2016,8.70860,133324
27-01-2016,8.72100,133324
25-01-2016,8.67550,133324
22-01-2016,8.66830,133324
21-01-2016,8.42320,133324
20-01-2016,8.35780,133324
19-01-2016,8.57110,133324
18-01-2016,8.42470,133324
15-01-2016,8.64280,133324
14-01-2016,8.90840,133324
13-01-2016,9.06920,133324
12-01-2016,9.06470,133324
11-01-2016,9.19310,133324
08-01-2016,9.21900,133324
07-01-2016,9.12950,133324
06-01-2016,9.42790,133324
05-01-2016,9.39860,133324
04-01-2016,9.35100,133324
01-01-2016,9.58750,133324
31-12-2015,9.49490,133324
30-12-2015,9.46430,133324
29-12-2015,9.50030,133324
28-12-2015,9.49700,133324
24-12-2015,9.44070,133324
23-12-2015,9.45020,133324
22-12-2015,9.40170,133324
21-12-2015,9.42550,133324
18-12-2015,9.35980,133324
17-12-2015,9.43440,133324
16-12-2015,9.28160,133324
15-12-2015,9.21850,133324
14-12-2015,9.11500,133324
11-12-2015,9.07740,133324
10-12-2015,9.22870,133324
09-12-2015,9.17220,133324
08-12-2015,9.35920,133324
07-12-2015,9.48290,133324
04-12-2015,9.49260,133324
03-12-2015,9.54740,133324
02-12-2015,9.59140,133324
01-12-2015,9.61790,133324
30-11-2015,9.60670,133324
27-11-2015,9.60470,133324
26-11-2015,9.48740,133324
24-11-2015,9.44230,133324
23-11-2015,9.44000,133324
20-11-2015,9.40130,133324
19-11-2015,9.33410,133324
18-11-2015,9.18820,133324
17-11-2015,9.30250,133324
16-11-2015,9.32610,133324
13-11-2015,9.24490,133324
10-11-2015,9.17390,133324
09-11-2015,9.30680,133324
06-11-2015,9.29310,133324
05-11-2015,9.28750,133324
04-11-2015,9.42200,133324
03-11-2015,9.44510,133324
02-11-2015,9.47580,133324
30-10-2015,9.47950,133324
29-10-2015,9.53880,133324
28-10-2015,9.61130,133324
27-10-2015,9.69610,133324
26-10-2015,9.66540,133324
23-10-2015,9.78270,133324
21-10-2015,9.79000,133324
20-10-2015,9.85550,133324
19-10-2015,9.85500,133324
16-10-2015,9.83970,133324
15-10-2015,9.79900,133324
14-10-2015,9.70100,133324
13-10-2015,9.69800,133324
12-10-2015,9.67140,133324
09-10-2015,9.66280,133324
08-10-2015,9.65120,133324
07-10-2015,9.71030,133324
06-10-2015,9.71490,133324
05-10-2015,9.71990,133324
01-10-2015,9.50030,133324
30-09-2015,9.48760,133324
29-09-2015,9.41310,133324
28-09-2015,9.39030,133324
24-09-2015,9.48010,133324
23-09-2015,9.53170,133324
22-09-2015,9.46740,133324
21-09-2015,9.73450,133324
18-09-2015,9.66570,133324
16-09-2015,9.53700,133324
15-09-2015,9.50530,133324
14-09-2015,9.60110,133324
11-09-2015,9.47180,133324
10-09-2015,9.46770,133324
09-09-2015,9.52440,133324
08-09-2015,9.31930,133324
07-09-2015,9.10540,133324
04-09-2015,9.28550,133324
03-09-2015,9.52080,133324
02-09-2015,9.30090,133324
01-09-2015,9.38830,133324
31-08-2015,9.67570,133324
28-08-2015,9.69750,133324
27-08-2015,9.73660,133324
26-08-2015,9.51730,133324
25-08-2015,9.61080,133324
24-08-2015,9.41880,133324
21-08-2015,10.23800,133324
20-08-2015,10.37060,133324
19-08-2015,10.64490,133324
18-08-2015,10.67970,133324
17-08-2015,10.60810,133324
14-08-2015,10.54600,133324
13-08-2015,10.25980,133324
12-08-2015,10.34750,133324
11-08-2015,10.67040,133324
10-08-2015,10.83930,133324
07-08-2015,10.86060,133324
06-08-2015,10.92690,133324
05-08-2015,10.87330,133324
04-08-2015,10.88060,133324
03-08-2015,10.84590,133324
31-07-2015,10.79080,133324
30-07-2015,10.71480,133324
29-07-2015,10.67630,133324
28-07-2015,10.63390,133324
27-07-2015,10.65830,133324
24-07-2015,10.87040,133324
23-07-2015,11.04210,133324
22-07-2015,11.03100,133324
21-07-2015,10.82780,133324
20-07-2015,10.98810,133324
17-07-2015,10.94800,133324
16-07-2015,10.91950,133324
15-07-2015,10.80780,133324
14-07-2015,10.70620,133324
13-07-2015,10.70270,133324
10-07-2015,10.64250,133324
09-07-2015,10.55340,133324
08-07-2015,10.48940,133324
07-07-2015,10.63800,133324
06-07-2015,10.62940,133324
03-07-2015,10.54430,133324
02-07-2015,10.53430,133324
01-07-2015,10.51050,133324
30-06-2015,10.34130,133324
29-06-2015,10.26070,133324
26-06-2015,10.35240,133324
25-06-2015,10.37200,133324
24-06-2015,10.29870,133324
23-06-2015,10.34820,133324
22-06-2015,10.26160,133324
19-06-2015,10.10560,133324
18-06-2015,10.04320,133324
17-06-2015,9.92840,133324
16-06-2015,9.86070,133324
15-06-2015,9.80930,133324
12-06-2015,9.77050,133324
11-06-2015,9.70520,133324
10-06-2015,9.90680,133324
09-06-2015,9.78080,133324
08-06-2015,9.79980,133324
05-06-2015,9.89180,133324
04-06-2015,9.88200,133324
03-06-2015,9.83690,133324
02-06-2015,9.98780,133324
01-06-2015,10.19650,133324
29-05-2015,10.22520,133324
28-05-2015,10.08830,133324
27-05-2015,10.11180,133324
26-05-2015,10.06340,133324
25-05-2015,10.02290,133324
22-05-2015,10.06980,133324
21-05-2015,10.06570,133324
20-05-2015,10.04150,133324
19-05-2015,9.99390,133324
18-05-2015,9.98420,133324
15-05-2015,9.88720,133324
14-05-2015,9.85420,133324
13-05-2015,9.85210,133324
12-05-2015,9.69640,133324
11-05-2015,9.95970,133324
08-05-2015,9.81190,133324
07-05-2015,9.60830,133324
06-05-2015,9.74790,133324
05-05-2015,10.06270,133324
04-05-2015,10.09360,133324
30-04-2015,9.96690,133324
29-04-2015,9.93060,133324
28-04-2015,9.91690,133324
27-04-2015,9.79660,133324
24-04-2015,9.97740,133324
23-04-2015,10.13110,133324
22-04-2015,10.12440,133324
21-04-2015,10.05070,133324
20-04-2015,10.03150,133324
17-04-2015,10.22670,133324
16-04-2015,10.34670,133324
15-04-2015,10.43640,133324
13-04-2015,10.52200,133324
10-04-2015,10.48700,133324
09-04-2015,10.48750,133324
08-04-2015,10.48700,133324
07-04-2015,10.40410,133324
06-04-2015,10.39530,133324
01-04-2015,10.26130,133324
