date,nav,scheme_code
09-07-2018,25.93500,119771
06-07-2018,25.92640,119771
05-07-2018,25.94440,119771
04-07-2018,25.92470,119771
03-07-2018,25.90300,119771
02-07-2018,25.92770,119771
29-06-2018,25.92300,119771
28-06-2018,25.89590,119771
27-06-2018,25.90150,119771
26-06-2018,25.87770,119771
25-06-2018,25.88290,119771
22-06-2018,25.85130,119771
21-06-2018,25.86750,119771
20-06-2018,25.83650,119771
19-06-2018,25.86350,119771
18-06-2018,25.85040,119771
15-06-2018,25.83860,119771
14-06-2018,25.82550,119771
13-06-2018,25.83820,119771
12-06-2018,25.82260,119771
11-06-2018,25.83540,119771
08-06-2018,25.83030,119771
07-06-2018,25.81240,119771
06-06-2018,25.80050,119771
05-06-2018,25.79960,119771
04-06-2018,25.81680,119771
01-06-2018,25.80420,119771
31-05-2018,25.76350,119771
30-05-2018,25.76490,119771
29-05-2018,25.76790,119771
28-05-2018,25.75070,119771
25-05-2018,25.73050,119771
24-05-2018,25.73240,119771
23-05-2018,25.73260,119771
22-05-2018,25.69810,119771
21-05-2018,25.70590,119771
18-05-2018,25.71590,119771
17-05-2018,25.68220,119771
16-05-2018,25.67740,119771
15-05-2018,25.69370,119771
14-05-2018,25.68920,119771
11-05-2018,25.67890,119771
10-05-2018,25.67530,119771
09-05-2018,25.63620,119771
08-05-2018,25.64350,119771
07-05-2018,25.63170,119771
04-05-2018,25.63350,119771
03-05-2018,25.63850,119771
02-05-2018,25.64130,119771
30-04-2018,25.60980,119771
27-04-2018,25.60950,119771
26-04-2018,25.60500,119771
25-04-2018,25.61510,119771
24-04-2018,25.60140,119771
23-04-2018,25.60090,119771
20-04-2018,25.59100,119771
19-04-2018,25.57820,119771
18-04-2018,25.58640,119771
17-04-2018,25.57400,119771
16-04-2018,25.56520,119771
13-04-2018,25.57550,119771
12-04-2018,25.57630,119771
11-04-2018,25.56420,119771
10-04-2018,25.55380,119771
09-04-2018,25.55960,119771
06-04-2018,25.54230,119771
05-04-2018,25.52300,119771
04-04-2018,25.55700,119771
03-04-2018,25.51070,119771
02-04-2018,25.50400,119771
28-03-2018,25.51080,119771
27-03-2018,25.49640,119771
26-03-2018,25.45240,119771
23-03-2018,25.48020,119771
22-03-2018,25.45760,119771
21-03-2018,25.44370,119771
20-03-2018,25.43620,119771
19-03-2018,25.43900,119771
16-03-2018,25.40840,119771
15-03-2018,25.41110,119771
14-03-2018,25.39530,119771
13-03-2018,25.41500,119771
12-03-2018,25.40470,119771
09-03-2018,25.42870,119771
08-03-2018,25.40230,119771
07-03-2018,25.40380,119771
06-03-2018,25.41870,119771
05-03-2018,25.39300,119771
01-03-2018,25.38790,119771
28-02-2018,25.36280,119771
27-02-2018,25.36350,119771
26-02-2018,25.35280,119771
23-02-2018,25.33650,119771
22-02-2018,25.32510,119771
21-02-2018,25.33190,119771
20-02-2018,25.33500,119771
19-02-2018,25.32380,119771
16-02-2018,25.31610,119771
15-02-2018,25.30850,119771
14-02-2018,25.31360,119771
12-02-2018,25.29580,119771
09-02-2018,25.28030,119771
08-02-2018,25.28260,119771
07-02-2018,25.29290,119771
06-02-2018,25.27550,119771
05-02-2018,25.25690,119771
02-02-2018,25.28820,119771
01-02-2018,25.24970,119771
31-01-2018,25.23940,119771
30-01-2018,25.22670,119771
29-01-2018,25.22970,119771
25-01-2018,25.19090,119771
24-01-2018,25.19880,119771
23-01-2018,25.18440,119771
22-01-2018,25.18020,119771
19-01-2018,25.16730,119771
18-01-2018,25.18240,119771
17-01-2018,25.14870,119771
16-01-2018,25.15900,119771
15-01-2018,25.14330,119771
12-01-2018,25.13450,119771
11-01-2018,25.12840,119771
10-01-2018,25.12830,119771
09-01-2018,25.12660,119771
08-01-2018,25.12410,119771
05-01-2018,25.11680,119771
04-01-2018,25.11000,119771
03-01-2018,25.10780,119771
02-01-2018,25.10350,119771
01-01-2018,25.08450,119771
29-12-2017,25.07850,119771
28-12-2017,25.05850,119771
27-12-2017,25.06350,119771
26-12-2017,25.05080,119771
22-12-2017,25.04400,119771
21-12-2017,25.03360,119771
20-12-2017,25.03560,119771
19-12-2017,25.03420,119771
18-12-2017,25.03910,119771
15-12-2017,25.02720,119771
14-12-2017,25.02090,119771
13-12-2017,25.02470,119771
12-12-2017,25.02470,119771
11-12-2017,25.00230,119771
08-12-2017,24.99620,119771
07-12-2017,24.97880,119771
06-12-2017,24.99970,119771
05-12-2017,24.97660,119771
04-12-2017,24.98700,119771
01-12-2017,24.99400,119771
30-11-2017,24.94990,119771
29-11-2017,24.95250,119771
28-11-2017,24.93530,119771
27-11-2017,24.92870,119771
24-11-2017,24.93200,119771
23-11-2017,24.92200,119771
22-11-2017,24.91700,119771
21-11-2017,24.90880,119771
20-11-2017,24.89860,119771
17-11-2017,24.89380,119771
16-11-2017,24.87430,119771
15-11-2017,24.88640,119771
14-11-2017,24.87550,119771
13-11-2017,24.87880,119771
10-11-2017,24.87210,119771
09-11-2017,24.84630,119771
08-11-2017,24.85060,119771
07-11-2017,24.85730,119771
06-11-2017,24.84390,119771
03-11-2017,24.83600,119771
02-11-2017,24.83150,119771
01-11-2017,24.82240,119771
31-10-2017,24.82220,119771
30-10-2017,24.82550,119771
27-10-2017,24.81370,119771
26-10-2017,24.80710,119771
25-10-2017,24.80570,119771
24-10-2017,24.78550,119771
23-10-2017,24.79040,119771
18-10-2017,24.76060,119771
17-10-2017,24.76190,119771
16-10-2017,24.75170,119771
13-10-2017,24.74390,119771
12-10-2017,24.73820,119771
11-10-2017,24.76150,119771
10-10-2017,24.73290,119771
09-10-2017,24.72530,119771
06-10-2017,24.72610,119771
05-10-2017,24.72700,119771
04-10-2017,24.72100,119771
03-10-2017,24.73490,119771
29-09-2017,24.71920,119771
28-09-2017,24.68210,119771
27-09-2017,24.68130,119771
26-09-2017,24.68180,119771
25-09-2017,24.67070,119771
22-09-2017,24.67080,119771
21-09-2017,24.64780,119771
20-09-2017,24.63820,119771
19-09-2017,24.63680,119771
18-09-2017,24.63320,119771
15-09-2017,24.64030,119771
14-09-2017,24.61770,119771
13-09-2017,24.62260,119771
12-09-2017,24.61220,119771
11-09-2017,24.60950,119771
08-09-2017,24.61390,119771
07-09-2017,24.60350,119771
06-09-2017,24.59790,119771
05-09-2017,24.59240,119771
04-09-2017,24.59350,119771
01-09-2017,24.57540,119771
31-08-2017,24.56940,119771
30-08-2017,24.56480,119771
29-08-2017,24.56730,119771
28-08-2017,24.55460,119771
24-08-2017,24.53880,119771
23-08-2017,24.52350,119771
22-08-2017,24.52720,119771
21-08-2017,24.54100,119771
18-08-2017,24.50840,119771
17-08-2017,24.52050,119771
16-08-2017,24.50410,119771
14-08-2017,24.50050,119771
11-08-2017,24.50180,119771
10-08-2017,24.50780,119771
09-08-2017,24.49720,119771
08-08-2017,24.47910,119771
07-08-2017,24.44620,119771
04-08-2017,24.44780,119771
03-08-2017,24.45860,119771
02-08-2017,24.44670,119771
01-08-2017,24.43400,119771
31-07-2017,24.42120,119771
28-07-2017,24.41090,119771
27-07-2017,24.40340,119771
26-07-2017,24.38960,119771
25-07-2017,24.38060,119771
24-07-2017,24.39120,119771
21-07-2017,24.38900,119771
20-07-2017,24.37520,119771
19-07-2017,24.35870,119771
18-07-2017,24.36220,119771
17-07-2017,24.35500,119771
14-07-2017,24.34380,119771
13-07-2017,24.34610,119771
12-07-2017,24.32610,119771
11-07-2017,24.34440,119771
10-07-2017,24.32480,119771
07-07-2017,24.32170,119771
06-07-2017,24.33020,119771
05-07-2017,24.30590,119771
04-07-2017,24.30980,119771
03-07-2017,24.29200,119771
30-06-2017,24.30670,119771
29-06-2017,24.27400,119771
28-06-2017,24.27330,119771
27-06-2017,24.26960,119771
23-06-2017,24.25850,119771
22-06-2017,24.25950,119771
21-06-2017,24.22960,119771
20-06-2017,24.22460,119771
19-06-2017,24.22350,119771
16-06-2017,24.22000,119771
15-06-2017,24.21010,119771
14-06-2017,24.20380,119771
13-06-2017,24.22300,119771
12-06-2017,24.21190,119771
09-06-2017,24.18910,119771
08-06-2017,24.19730,119771
07-06-2017,24.17550,119771
06-06-2017,24.17880,119771
05-06-2017,24.18440,119771
02-06-2017,24.17080,119771
01-06-2017,24.17150,119771
31-05-2017,24.16010,119771
30-05-2017,24.15680,119771
29-05-2017,24.17110,119771
26-05-2017,24.15210,119771
25-05-2017,24.12930,119771
24-05-2017,24.14060,119771
23-05-2017,24.13610,119771
22-05-2017,24.12560,119771
19-05-2017,24.10440,119771
18-05-2017,24.12510,119771
17-05-2017,24.09570,119771
16-05-2017,24.08630,119771
15-05-2017,24.07390,119771
12-05-2017,24.08120,119771
11-05-2017,24.07450,119771
10-05-2017,24.06750,119771
09-05-2017,24.04840,119771
08-05-2017,24.04930,119771
05-05-2017,24.05660,119771
04-05-2017,24.04050,119771
03-05-2017,24.03250,119771
02-05-2017,24.03120,119771
28-04-2017,24.00850,119771
27-04-2017,24.00810,119771
26-04-2017,24.00460,119771
25-04-2017,24.00710,119771
24-04-2017,23.98390,119771
21-04-2017,23.98800,119771
20-04-2017,23.96540,119771
19-04-2017,23.95740,119771
18-04-2017,23.98930,119771
17-04-2017,23.95810,119771
13-04-2017,23.95190,119771
12-04-2017,23.95230,119771
11-04-2017,23.93510,119771
10-04-2017,23.94120,119771
07-04-2017,23.96100,119771
06-04-2017,23.93380,119771
05-04-2017,23.92830,119771
03-04-2017,23.92550,119771
31-03-2017,23.92210,119771
30-03-2017,23.89880,119771
29-03-2017,23.89260,119771
28-03-2017,23.88570,119771
27-03-2017,23.87690,119771
24-03-2017,23.88070,119771
23-03-2017,23.86610,119771
22-03-2017,23.86360,119771
21-03-2017,23.85900,119771
20-03-2017,23.85380,119771
17-03-2017,23.85840,119771
16-03-2017,23.84070,119771
15-03-2017,23.83380,119771
14-03-2017,23.83630,119771
10-03-2017,23.81880,119771
09-03-2017,23.81600,119771
08-03-2017,23.80350,119771
07-03-2017,23.79440,119771
06-03-2017,23.79430,119771
03-03-2017,23.78620,119771
02-03-2017,23.80080,119771
01-03-2017,23.77950,119771
28-02-2017,23.78260,119771
27-02-2017,23.78240,119771
23-02-2017,23.76610,119771
22-02-2017,23.77640,119771
21-02-2017,23.75490,119771
20-02-2017,23.74920,119771
17-02-2017,23.74740,119771
16-02-2017,23.71260,119771
15-02-2017,23.72160,119771
14-02-2017,23.70430,119771
13-02-2017,23.70740,119771
10-02-2017,23.69160,119771
09-02-2017,23.68430,119771
08-02-2017,23.66560,119771
07-02-2017,23.68400,119771
06-02-2017,23.68180,119771
03-02-2017,23.67520,119771
02-02-2017,23.67310,119771
01-02-2017,23.65300,119771
31-01-2017,23.66810,119771
30-01-2017,23.65710,119771
27-01-2017,23.63690,119771
25-01-2017,23.63680,119771
24-01-2017,23.62550,119771
23-01-2017,23.62130,119771
20-01-2017,23.62430,119771
19-01-2017,23.61640,119771
18-01-2017,23.61020,119771
17-01-2017,23.60990,119771
16-01-2017,23.59250,119771
13-01-2017,23.59440,119771
12-01-2017,23.59600,119771
11-01-2017,23.59350,119771
10-01-2017,23.59000,119771
09-01-2017,23.58340,119771
06-01-2017,23.57560,119771
05-01-2017,23.58230,119771
04-01-2017,23.58200,119771
03-01-2017,23.58570,119771
02-01-2017,23.56760,119771
30-12-2016,23.58250,119771
29-12-2016,23.56270,119771
28-12-2016,23.55530,119771
27-12-2016,23.55290,119771
26-12-2016,23.54930,119771
23-12-2016,23.53360,119771
22-12-2016,23.52200,119771
21-12-2016,23.51740,119771
20-12-2016,23.51560,119771
19-12-2016,23.51070,119771
16-12-2016,23.51350,119771
15-12-2016,23.49990,119771
14-12-2016,23.51350,119771
13-12-2016,23.50530,119771
12-12-2016,23.50770,119771
09-12-2016,23.48140,119771
08-12-2016,23.48730,119771
07-12-2016,23.48200,119771
06-12-2016,23.48160,119771
05-12-2016,23.46360,119771
02-12-2016,23.48140,119771
01-12-2016,23.47860,119771
30-11-2016,23.45940,119771
29-11-2016,23.46170,119771
28-11-2016,23.46610,119771
25-11-2016,23.47690,119771
24-11-2016,23.44470,119771
23-11-2016,23.44550,119771
22-11-2016,23.43310,119771
21-11-2016,23.43060,119771
18-11-2016,23.41490,119771
17-11-2016,23.40120,119771
16-11-2016,23.41070,119771
15-11-2016,23.39110,119771
11-11-2016,23.37570,119771
10-11-2016,23.37290,119771
09-11-2016,23.37110,119771
08-11-2016,23.36130,119771
07-11-2016,23.36580,119771
04-11-2016,23.35010,119771
03-11-2016,23.34940,119771
02-11-2016,23.34020,119771
01-11-2016,23.33250,119771
28-10-2016,23.31510,119771
27-10-2016,23.29510,119771
26-10-2016,23.29810,119771
25-10-2016,23.28460,119771
24-10-2016,23.28410,119771
21-10-2016,23.27840,119771
20-10-2016,23.27320,119771
19-10-2016,23.26810,119771
18-10-2016,23.26300,119771
17-10-2016,23.27030,119771
14-10-2016,23.24130,119771
13-10-2016,23.25470,119771
10-10-2016,23.22660,119771
07-10-2016,23.22200,119771
06-10-2016,23.22780,119771
05-10-2016,23.21200,119771
04-10-2016,23.20340,119771
03-10-2016,23.19400,119771
30-09-2016,23.20040,119771
29-09-2016,23.17920,119771
28-09-2016,23.15290,119771
27-09-2016,23.15970,119771
26-09-2016,23.15290,119771
23-09-2016,23.14760,119771
22-09-2016,23.13220,119771
21-09-2016,23.12630,119771
20-09-2016,23.12120,119771
19-09-2016,23.11600,119771
16-09-2016,23.12250,119771
15-09-2016,23.10560,119771
14-09-2016,23.09310,119771
12-09-2016,23.11500,119771
09-09-2016,23.09510,119771
08-09-2016,23.08560,119771
07-09-2016,23.08280,119771
06-09-2016,23.08610,119771
02-09-2016,23.06290,119771
01-09-2016,23.06500,119771
31-08-2016,23.04450,119771
30-08-2016,23.03710,119771
29-08-2016,23.03820,119771
26-08-2016,23.02560,119771
25-08-2016,23.01150,119771
24-08-2016,23.01290,119771
23-08-2016,23.00420,119771
22-08-2016,23.01060,119771
19-08-2016,22.99440,119771
18-08-2016,22.98560,119771
17-08-2016,22.98880,119771
16-08-2016,22.97990,119771
12-08-2016,22.97980,119771
11-08-2016,22.95620,119771
10-08-2016,22.95440,119771
09-08-2016,22.94490,119771
08-08-2016,22.92920,119771
05-08-2016,22.92700,119771
04-08-2016,22.90840,119771
03-08-2016,22.92190,119771
02-08-2016,22.91470,119771
01-08-2016,22.89770,119771
29-07-2016,22.88840,119771
28-07-2016,22.87610,119771
27-07-2016,22.87530,119771
26-07-2016,22.88110,119771
25-07-2016,22.86440,119771
22-07-2016,22.84850,119771
21-07-2016,22.86070,119771
20-07-2016,22.83480,119771
19-07-2016,22.83620,119771
18-07-2016,22.84830,119771
15-07-2016,22.83020,119771
14-07-2016,22.81190,119771
13-07-2016,22.82900,119771
12-07-2016,22.81300,119771
11-07-2016,22.80310,119771
08-07-2016,22.79490,119771
07-07-2016,22.78440,119771
05-07-2016,22.78410,119771
04-07-2016,22.78410,119771
01-07-2016,22.76700,119771
30-06-2016,22.75060,119771
29-06-2016,22.75150,119771
28-06-2016,22.73340,119771
27-06-2016,22.73130,119771
24-06-2016,22.74250,119771
23-06-2016,22.72270,119771
22-06-2016,22.72530,119771
21-06-2016,22.71150,119771
20-06-2016,22.68910,119771
17-06-2016,22.71210,119771
16-06-2016,22.69800,119771
15-06-2016,22.67630,119771
14-06-2016,22.67940,119771
13-06-2016,22.67430,119771
10-06-2016,22.67790,119771
09-06-2016,22.67170,119771
08-06-2016,22.64970,119771
07-06-2016,22.64460,119771
06-06-2016,22.63900,119771
03-06-2016,22.64170,119771
02-06-2016,22.61770,119771
01-06-2016,22.63200,119771
31-05-2016,22.60550,119771
30-05-2016,22.61430,119771
27-05-2016,22.59750,119771
26-05-2016,22.59640,119771
25-05-2016,22.59430,119771
24-05-2016,22.59660,119771
23-05-2016,22.59200,119771
20-05-2016,22.57930,119771
19-05-2016,22.59970,119771
18-05-2016,22.57400,119771
17-05-2016,22.56630,119771
16-05-2016,22.55500,119771
13-05-2016,22.56960,119771
12-05-2016,22.54470,119771
11-05-2016,22.54900,119771
10-05-2016,22.52640,119771
09-05-2016,22.52120,119771
06-05-2016,22.52000,119771
05-05-2016,22.51110,119771
04-05-2016,22.53040,119771
03-05-2016,22.51590,119771
02-05-2016,22.49850,119771
29-04-2016,22.48270,119771
28-04-2016,22.48680,119771
27-04-2016,22.48660,119771
26-04-2016,22.47980,119771
25-04-2016,22.48330,119771
22-04-2016,22.47610,119771
21-04-2016,22.48040,119771
20-04-2016,22.46080,119771
18-04-2016,22.46680,119771
13-04-2016,22.44920,119771
12-04-2016,22.43250,119771
11-04-2016,22.41890,119771
08-04-2016,22.41920,119771
07-04-2016,22.43290,119771
06-04-2016,22.41430,119771
05-04-2016,22.42520,119771
04-04-2016,22.40450,119771
01-04-2016,22.38580,119771
31-03-2016,22.39280,119771
30-03-2016,22.37470,119771
29-03-2016,22.34490,119771
28-03-2016,22.34540,119771
23-03-2016,22.34460,119771
22-03-2016,22.34300,119771
21-03-2016,22.33870,119771
18-03-2016,22.34200,119771
17-03-2016,22.34140,119771
16-03-2016,22.29490,119771
15-03-2016,22.30520,119771
14-03-2016,22.32020,119771
11-03-2016,22.30790,119771
10-03-2016,22.31240,119771
09-03-2016,22.28350,119771
08-03-2016,22.33510,119771
04-03-2016,22.29980,119771
03-03-2016,22.28800,119771
02-03-2016,22.26690,119771
01-03-2016,22.23460,119771
29-02-2016,22.21160,119771
26-02-2016,22.19850,119771
25-02-2016,22.19290,119771
24-02-2016,22.21050,119771
23-02-2016,22.20770,119771
22-02-2016,22.19260,119771
19-02-2016,22.19130,119771
18-02-2016,22.18940,119771
17-02-2016,22.17510,119771
16-02-2016,22.18580,119771
15-02-2016,22.18020,119771
12-02-2016,22.17440,119771
11-02-2016,22.16770,119771
10-02-2016,22.13240,119771
09-02-2016,22.13460,119771
08-02-2016,22.15040,119771
05-02-2016,22.11560,119771
04-02-2016,22.13520,119771
03-02-2016,22.13460,119771
02-02-2016,22.12740,119771
01-02-2016,22.11420,119771
29-01-2016,22.10820,119771
28-01-2016,22.09080,119771
27-01-2016,22.10050,119771
25-01-2016,22.09710,119771
22-01-2016,22.07640,119771
21-01-2016,22.07180,119771
20-01-2016,22.07150,119771
19-01-2016,22.06960,119771
18-01-2016,22.07080,119771
15-01-2016,22.07410,119771
14-01-2016,22.05410,119771
13-01-2016,22.04140,119771
12-01-2016,22.03670,119771
11-01-2016,22.03000,119771
08-01-2016,22.03770,119771
07-01-2016,22.04490,119771
06-01-2016,22.03100,119771
05-01-2016,22.01040,119771
04-01-2016,22.02460,119771
01-01-2016,21.99530,119771
31-12-2015,22.00370,119771
30-12-2015,21.99390,119771
29-12-2015,21.98550,119771
28-12-2015,21.99470,119771
24-12-2015,21.96650,119771
23-12-2015,21.97080,119771
22-12-2015,21.97310,119771
21-12-2015,21.95110,119771
18-12-2015,21.93730,119771
17-12-2015,21.93550,119771
16-12-2015,21.93720,119771
15-12-2015,21.93340,119771
14-12-2015,21.92390,119771
11-12-2015,21.92070,119771
10-12-2015,21.90530,119771
09-12-2015,21.91500,119771
08-12-2015,21.90960,119771
07-12-2015,21.87320,119771
04-12-2015,21.87140,119771
03-12-2015,21.88920,119771
02-12-2015,21.87760,119771
01-12-2015,21.87130,119771
30-11-2015,21.85910,119771
27-11-2015,21.86500,119771
26-11-2015,21.85040,119771
24-11-2015,21.85340,119771
23-11-2015,21.85150,119771
20-11-2015,21.84470,119771
19-11-2015,21.82780,119771
18-11-2015,21.83510,119771
17-11-2015,21.82190,119771
16-11-2015,21.81130,119771
13-11-2015,21.81050,119771
10-11-2015,21.80930,119771
09-11-2015,21.79690,119771
06-11-2015,21.78670,119771
05-11-2015,21.78230,119771
04-11-2015,21.78330,119771
03-11-2015,21.78130,119771
02-11-2015,21.77420,119771
30-10-2015,21.77830,119771
29-10-2015,21.75190,119771
28-10-2015,21.75540,119771
27-10-2015,21.75680,119771
26-10-2015,21.75890,119771
23-10-2015,21.74900,119771
21-10-2015,21.73800,119771
20-10-2015,21.74460,119771
19-10-2015,21.73550,119771
16-10-2015,21.70510,119771
15-10-2015,21.70790,119771
14-10-2015,21.70550,119771
13-10-2015,21.70060,119771
12-10-2015,21.70400,119771
09-10-2015,21.69060,119771
08-10-2015,21.68120,119771
07-10-2015,21.68110,119771
06-10-2015,21.68390,119771
05-10-2015,21.68040,119771
01-10-2015,21.66180,119771
30-09-2015,21.64970,119771
29-09-2015,21.64620,119771
28-09-2015,21.65640,119771
24-09-2015,21.62990,119771
23-09-2015,21.62040,119771
22-09-2015,21.64490,119771
21-09-2015,21.61850,119771
18-09-2015,21.61620,119771
16-09-2015,21.61900,119771
15-09-2015,21.61230,119771
14-09-2015,21.59700,119771
11-09-2015,21.59890,119771
10-09-2015,21.57110,119771
09-09-2015,21.58210,119771
08-09-2015,21.55550,119771
07-09-2015,21.57290,119771
04-09-2015,21.56720,119771
03-09-2015,21.55080,119771
02-09-2015,21.54350,119771
01-09-2015,21.55980,119771
31-08-2015,21.53700,119771
28-08-2015,21.53860,119771
27-08-2015,21.49780,119771
26-08-2015,21.51340,119771
25-08-2015,21.50080,119771
24-08-2015,21.53000,119771
21-08-2015,21.49020,119771
20-08-2015,21.49440,119771
19-08-2015,21.48260,119771
18-08-2015,21.47600,119771
17-08-2015,21.47010,119771
14-08-2015,21.45040,119771
13-08-2015,21.45160,119771
12-08-2015,21.44750,119771
11-08-2015,21.44120,119771
10-08-2015,21.45280,119771
07-08-2015,21.43180,119771
06-08-2015,21.42830,119771
05-08-2015,21.42940,119771
04-08-2015,21.41490,119771
03-08-2015,21.42560,119771
31-07-2015,21.40280,119771
30-07-2015,21.39340,119771
29-07-2015,21.39330,119771
28-07-2015,21.37890,119771
27-07-2015,21.38190,119771
24-07-2015,21.37590,119771
23-07-2015,21.37250,119771
22-07-2015,21.35740,119771
21-07-2015,21.36840,119771
20-07-2015,21.35010,119771
17-07-2015,21.35350,119771
16-07-2015,21.34070,119771
15-07-2015,21.33840,119771
14-07-2015,21.33900,119771
13-07-2015,21.31860,119771
10-07-2015,21.31230,119771
09-07-2015,21.31280,119771
08-07-2015,21.31420,119771
07-07-2015,21.31270,119771
06-07-2015,21.29870,119771
03-07-2015,21.31110,119771
02-07-2015,21.31120,119771
01-07-2015,21.29870,119771
30-06-2015,21.29330,119771
29-06-2015,21.29720,119771
26-06-2015,21.28530,119771
25-06-2015,21.26500,119771
24-06-2015,21.27180,119771
23-06-2015,21.25840,119771
22-06-2015,21.25520,119771
19-06-2015,21.23650,119771
18-06-2015,21.24410,119771
17-06-2015,21.24110,119771
16-06-2015,21.22370,119771
15-06-2015,21.22930,119771
12-06-2015,21.21140,119771
11-06-2015,21.21620,119771
10-06-2015,21.20140,119771
09-06-2015,21.19650,119771
08-06-2015,21.19910,119771
05-06-2015,21.19330,119771
04-06-2015,21.17350,119771
03-06-2015,21.17520,119771
02-06-2015,21.17450,119771
01-06-2015,21.15560,119771
29-05-2015,21.12530,119771
28-05-2015,21.13180,119771
27-05-2015,21.12730,119771
26-05-2015,21.12160,119771
25-05-2015,21.11820,119771
22-05-2015,21.11130,119771
21-05-2015,21.10010,119771
20-05-2015,21.09780,119771
19-05-2015,21.09340,119771
18-05-2015,21.08700,119771
15-05-2015,21.07960,119771
14-05-2015,21.06660,119771
13-05-2015,21.05860,119771
12-05-2015,21.07120,119771
11-05-2015,21.05150,119771
08-05-2015,21.04370,119771
07-05-2015,21.03440,119771
06-05-2015,21.03730,119771
05-05-2015,21.00960,119771
04-05-2015,20.99830,119771
30-04-2015,20.96720,119771
29-04-2015,20.98140,119771
28-04-2015,20.97160,119771
27-04-2015,20.97750,119771
24-04-2015,20.96030,119771
23-04-2015,20.95850,119771
22-04-2015,20.92640,119771
21-04-2015,20.93830,119771
20-04-2015,20.93930,119771
17-04-2015,20.92430,119771
16-04-2015,20.92130,119771
15-04-2015,20.90840,119771
13-04-2015,20.90740,119771
10-04-2015,20.88940,119771
09-04-2015,20.89070,119771
08-04-2015,20.87790,119771
07-04-2015,20.86320,119771
06-04-2015,20.88200,119771
01-04-2015,20.85540,119771
31-03-2015,20.85850,119771
30-03-2015,20.81590,119771
27-03-2015,20.77620,119771
26-03-2015,20.76900,119771
25-03-2015,20.79300,119771
24-03-2015,20.76080,119771
23-03-2015,20.78290,119771
20-03-2015,20.76010,119771
19-03-2015,20.77730,119771
18-03-2015,20.73660,119771
17-03-2015,20.73620,119771
16-03-2015,20.71430,119771
13-03-2015,20.72940,119771
12-03-2015,20.70150,119771
11-03-2015,20.69120,119771
10-03-2015,20.70570,119771
09-03-2015,20.71990,119771
05-03-2015,20.67660,119771
04-03-2015,20.70210,119771
03-03-2015,20.67230,119771
02-03-2015,20.66620,119771
27-02-2015,20.67990,119771
26-02-2015,20.65950,119771
25-02-2015,20.66300,119771
24-02-2015,20.65240,119771
23-02-2015,20.66860,119771
20-02-2015,20.63650,119771
19-02-2015,20.61930,119771
18-02-2015,20.60960,119771
16-02-2015,20.60350,119771
13-02-2015,20.59140,119771
12-02-2015,20.57250,119771
10-02-2015,20.57030,119771
09-02-2015,20.57790,119771
06-02-2015,20.55910,119771
05-02-2015,20.56690,119771
04-02-2015,20.54310,119771
03-02-2015,20.53790,119771
02-02-2015,20.51710,119771
30-01-2015,20.51870,119771
29-01-2015,20.51850,119771
28-01-2015,20.50750,119771
27-01-2015,20.48700,119771
23-01-2015,20.47210,119771
22-01-2015,20.46050,119771
21-01-2015,20.46650,119771
20-01-2015,20.45760,119771
19-01-2015,20.45110,119771
16-01-2015,20.44370,119771
15-01-2015,20.44150,119771
14-01-2015,20.43650,119771
13-01-2015,20.45010,119771
12-01-2015,20.42140,119771
09-01-2015,20.43270,119771
08-01-2015,20.41990,119771
07-01-2015,20.41140,119771
06-01-2015,20.42700,119771
05-01-2015,20.39000,119771
02-01-2015,20.37040,119771
01-01-2015,20.37000,119771
31-12-2014,20.36180,119771
30-12-2014,20.34590,119771
29-12-2014,20.34330,119771
26-12-2014,20.33380,119771
24-12-2014,20.28540,119771
23-12-2014,20.33400,119771
22-12-2014,20.32240,119771
19-12-2014,20.31450,119771
18-12-2014,20.29950,119771
17-12-2014,20.29380,119771
16-12-2014,20.26890,119771
15-12-2014,20.25260,119771
12-12-2014,20.24030,119771
11-12-2014,20.23890,119771
10-12-2014,20.22800,119771
09-12-2014,20.23810,119771
08-12-2014,20.23760,119771
05-12-2014,20.22780,119771
04-12-2014,20.22220,119771
03-12-2014,20.22460,119771
02-12-2014,20.20770,119771
01-12-2014,20.21760,119771
28-11-2014,20.20060,119771
27-11-2014,20.19730,119771
26-11-2014,20.19660,119771
25-11-2014,20.19890,119771
24-11-2014,20.18670,119771
21-11-2014,20.17550,119771
20-11-2014,20.16590,119771
19-11-2014,20.16240,119771
18-11-2014,20.15380,119771
17-11-2014,20.14950,119771
14-11-2014,20.13430,119771
13-11-2014,20.14450,119771
12-11-2014,20.12890,119771
11-11-2014,20.12840,119771
10-11-2014,20.12330,119771
07-11-2014,20.10770,119771
05-11-2014,20.10720,119771
03-11-2014,20.09690,119771
31-10-2014,20.10610,119771
30-10-2014,20.09180,119771
29-10-2014,20.08610,119771
28-10-2014,20.06910,119771
27-10-2014,20.07670,119771
22-10-2014,20.04690,119771
21-10-2014,20.03980,119771
20-10-2014,20.03320,119771
17-10-2014,20.01300,119771
16-10-2014,20.02680,119771
14-10-2014,20.01030,119771
13-10-2014,20.00640,119771
10-10-2014,20.00540,119771
09-10-2014,19.98890,119771
08-10-2014,19.96400,119771
07-10-2014,19.98950,119771
01-10-2014,19.96660,119771
30-09-2014,19.95990,119771
29-09-2014,19.94270,119771
26-09-2014,19.91360,119771
25-09-2014,19.92220,119771
24-09-2014,19.90710,119771
23-09-2014,19.92400,119771
22-09-2014,19.90100,119771
