date,nav,scheme_code
06-06-2018,20.86040,118464
05-06-2018,20.92210,118464
04-06-2018,20.87770,118464
01-06-2018,20.88780,118464
31-05-2018,20.90060,118464
30-05-2018,20.92090,118464
29-05-2018,20.92660,118464
28-05-2018,20.95090,118464
25-05-2018,20.90680,118464
24-05-2018,20.84940,118464
23-05-2018,20.86860,118464
22-05-2018,20.89560,118464
21-05-2018,20.89590,118464
18-05-2018,20.87640,118464
17-05-2018,20.82820,118464
16-05-2018,20.79580,118464
15-05-2018,20.77840,118464
14-05-2018,20.81190,118464
11-05-2018,20.87550,118464
10-05-2018,20.88080,118464
09-05-2018,20.88420,118464
08-05-2018,20.95710,118464
07-05-2018,20.91950,118464
04-05-2018,20.87040,118464
03-05-2018,20.88150,118464
02-05-2018,20.87840,118464
27-04-2018,20.85120,118464
26-04-2018,20.84990,118464
25-04-2018,20.86020,118464
24-04-2018,20.88970,118464
23-04-2018,20.87420,118464
20-04-2018,20.89180,118464
19-04-2018,20.95780,118464
18-04-2018,21.03370,118464
17-04-2018,21.06860,118464
16-04-2018,21.08150,118464
13-04-2018,21.09120,118464
12-04-2018,21.08260,118464
11-04-2018,21.06100,118464
10-04-2018,21.14830,118464
09-04-2018,21.24750,118464
06-04-2018,21.28040,118464
05-04-2018,21.31330,118464
04-04-2018,21.12050,118464
03-04-2018,21.06420,118464
28-03-2018,20.97660,118464
27-03-2018,21.03260,118464
26-03-2018,20.76170,118464
23-03-2018,20.80180,118464
22-03-2018,20.79300,118464
21-03-2018,20.78030,118464
20-03-2018,20.74110,118464
19-03-2018,20.74410,118464
16-03-2018,20.78000,118464
15-03-2018,20.69920,118464
14-03-2018,20.63950,118464
13-03-2018,20.64530,118464
12-03-2018,20.66800,118464
09-03-2018,20.62110,118464
08-03-2018,20.62250,118464
07-03-2018,20.59840,118464
06-03-2018,20.48930,118464
05-03-2018,20.49390,118464
01-03-2018,20.50990,118464
28-02-2018,20.52400,118464
27-02-2018,20.57490,118464
26-02-2018,20.54160,118464
23-02-2018,20.54670,118464
22-02-2018,20.45370,118464
21-02-2018,20.48930,118464
20-02-2018,20.53080,118464
16-02-2018,20.61090,118464
15-02-2018,20.60930,118464
14-02-2018,20.68440,118464
12-02-2018,20.66700,118464
09-02-2018,20.65740,118464
08-02-2018,20.70130,118464
07-02-2018,20.60690,118464
06-02-2018,20.54190,118464
05-02-2018,20.50740,118464
02-02-2018,20.53050,118464
01-02-2018,20.51370,118464
31-01-2018,20.67110,118464
30-01-2018,20.67440,118464
29-01-2018,20.65890,118464
25-01-2018,20.76790,118464
24-01-2018,20.79100,118464
23-01-2018,20.83230,118464
22-01-2018,20.76400,118464
19-01-2018,20.74290,118464
18-01-2018,20.74370,118464
17-01-2018,20.81100,118464
16-01-2018,20.65330,118464
15-01-2018,20.76130,118464
12-01-2018,20.74930,118464
11-01-2018,20.75040,118464
10-01-2018,20.75250,118464
09-01-2018,20.82920,118464
08-01-2018,20.86410,118464
05-01-2018,20.89240,118464
04-01-2018,20.77810,118464
03-01-2018,20.79900,118464
02-01-2018,20.76300,118464
01-01-2018,20.80610,118464
29-12-2017,20.79250,118464
28-12-2017,20.69270,118464
27-12-2017,20.91060,118464
26-12-2017,20.85660,118464
22-12-2017,20.87330,118464
21-12-2017,20.91810,118464
20-12-2017,20.93760,118464
19-12-2017,20.98120,118464
18-12-2017,20.98290,118464
15-12-2017,21.01580,118464
14-12-2017,20.99770,118464
13-12-2017,20.94790,118464
12-12-2017,20.95880,118464
11-12-2017,20.98460,118464
08-12-2017,21.04620,118464
07-12-2017,21.09030,118464
06-12-2017,21.10560,118464
05-12-2017,21.06750,118464
04-12-2017,21.03690,118464
30-11-2017,21.04510,118464
29-11-2017,21.06050,118464
28-11-2017,21.04900,118464
27-11-2017,21.02480,118464
24-11-2017,21.03850,118464
23-11-2017,21.03310,118464
22-11-2017,21.04830,118464
21-11-2017,21.10970,118464
20-11-2017,21.12410,118464
17-11-2017,20.98480,118464
16-11-2017,20.97790,118464
15-11-2017,21.03090,118464
14-11-2017,20.99750,118464
13-11-2017,21.08670,118464
10-11-2017,21.09690,118464
09-11-2017,21.11860,118464
08-11-2017,21.11070,118464
07-11-2017,21.11410,118464
06-11-2017,21.13940,118464
03-11-2017,21.16150,118464
02-11-2017,21.14770,118464
01-11-2017,21.10840,118464
31-10-2017,21.13060,118464
30-10-2017,21.09570,118464
27-10-2017,21.13150,118464
26-10-2017,21.13540,118464
25-10-2017,21.12000,118464
24-10-2017,21.14550,118464
23-10-2017,21.11680,118464
18-10-2017,21.14870,118464
17-10-2017,21.12860,118464
16-10-2017,21.15560,118464
13-10-2017,21.13480,118464
12-10-2017,21.09280,118464
11-10-2017,21.09920,118464
10-10-2017,21.09530,118464
09-10-2017,21.07330,118464
06-10-2017,21.08500,118464
05-10-2017,21.10740,118464
04-10-2017,21.18480,118464
03-10-2017,21.25800,118464
29-09-2017,21.21200,118464
28-09-2017,21.21530,118464
27-09-2017,21.19910,118464
26-09-2017,21.22330,118464
25-09-2017,21.26040,118464
22-09-2017,21.20450,118464
21-09-2017,21.19480,118464
20-09-2017,21.30180,118464
19-09-2017,21.27580,118464
18-09-2017,21.26410,118464
15-09-2017,21.28060,118464
14-09-2017,21.31430,118464
13-09-2017,21.31940,118464
12-09-2017,21.34330,118464
11-09-2017,21.35210,118464
08-09-2017,21.35330,118464
07-09-2017,21.35670,118464
06-09-2017,21.36570,118464
05-09-2017,21.35270,118464
04-09-2017,21.34520,118464
01-09-2017,21.35620,118464
31-08-2017,21.29820,118464
30-08-2017,21.28250,118464
29-08-2017,21.29380,118464
28-08-2017,21.24710,118464
24-08-2017,21.26190,118464
23-08-2017,21.26790,118464
22-08-2017,21.26940,118464
21-08-2017,21.28500,118464
18-08-2017,21.28870,118464
16-08-2017,21.24080,118464
14-08-2017,21.25360,118464
11-08-2017,21.24620,118464
10-08-2017,21.26110,118464
09-08-2017,21.29680,118464
08-08-2017,21.30850,118464
07-08-2017,21.30780,118464
04-08-2017,21.32950,118464
03-08-2017,21.31980,118464
02-08-2017,21.22360,118464
01-08-2017,21.24580,118464
31-07-2017,21.21380,118464
28-07-2017,21.22590,118464
27-07-2017,21.25840,118464
26-07-2017,21.26160,118464
25-07-2017,21.27520,118464
24-07-2017,21.31120,118464
21-07-2017,21.27110,118464
20-07-2017,21.19950,118464
19-07-2017,21.20260,118464
18-07-2017,21.16650,118464
17-07-2017,21.15220,118464
14-07-2017,21.13520,118464
13-07-2017,21.14780,118464
12-07-2017,21.12870,118464
11-07-2017,21.11830,118464
10-07-2017,21.13110,118464
07-07-2017,21.04630,118464
06-07-2017,21.02450,118464
05-07-2017,21.00080,118464
04-07-2017,20.98370,118464
03-07-2017,20.98520,118464
30-06-2017,21.09120,118464
29-06-2017,21.09480,118464
28-06-2017,21.09970,118464
27-06-2017,21.17040,118464
23-06-2017,21.17690,118464
22-06-2017,21.18120,118464
21-06-2017,21.20260,118464
20-06-2017,21.18740,118464
19-06-2017,21.17210,118464
16-06-2017,21.15400,118464
15-06-2017,21.16160,118464
14-06-2017,21.16730,118464
13-06-2017,21.15940,118464
12-06-2017,21.09670,118464
09-06-2017,21.09340,118464
08-06-2017,21.07250,118464
07-06-2017,20.94570,118464
06-06-2017,20.82770,118464
05-06-2017,20.80990,118464
02-06-2017,20.80470,118464
01-06-2017,20.79750,118464
31-05-2017,20.73700,118464
30-05-2017,20.72950,118464
29-05-2017,20.71960,118464
26-05-2017,20.71920,118464
25-05-2017,20.68760,118464
24-05-2017,20.67040,118464
23-05-2017,20.67210,118464
22-05-2017,20.66250,118464
19-05-2017,20.61090,118464
18-05-2017,20.61950,118464
17-05-2017,20.61390,118464
16-05-2017,20.61160,118464
15-05-2017,20.63990,118464
12-05-2017,20.55000,118464
11-05-2017,20.52720,118464
09-05-2017,20.52030,118464
08-05-2017,20.50520,118464
05-05-2017,20.48330,118464
04-05-2017,20.46060,118464
03-05-2017,20.46320,118464
02-05-2017,20.44790,118464
28-04-2017,20.45590,118464
27-04-2017,20.46630,118464
26-04-2017,20.46130,118464
25-04-2017,20.47490,118464
24-04-2017,20.44760,118464
21-04-2017,20.43780,118464
20-04-2017,20.47740,118464
19-04-2017,20.48470,118464
18-04-2017,20.44960,118464
17-04-2017,20.43410,118464
13-04-2017,20.42340,118464
12-04-2017,20.40300,118464
11-04-2017,20.37970,118464
10-04-2017,20.33180,118464
07-04-2017,20.32410,118464
06-04-2017,20.36350,118464
05-04-2017,20.45900,118464
03-04-2017,20.44860,118464
31-03-2017,20.43540,118464
30-03-2017,20.44560,118464
29-03-2017,20.43910,118464
27-03-2017,20.45990,118464
24-03-2017,20.33580,118464
23-03-2017,20.30720,118464
22-03-2017,20.29760,118464
21-03-2017,20.16990,118464
20-03-2017,20.14040,118464
17-03-2017,20.14890,118464
16-03-2017,20.15340,118464
15-03-2017,20.12540,118464
14-03-2017,20.04910,118464
10-03-2017,20.03800,118464
09-03-2017,20.05960,118464
08-03-2017,20.05170,118464
07-03-2017,20.04660,118464
06-03-2017,20.05910,118464
03-03-2017,20.07920,118464
02-03-2017,20.06470,118464
01-03-2017,20.04930,118464
28-02-2017,20.08310,118464
27-02-2017,20.07340,118464
23-02-2017,20.03720,118464
22-02-2017,20.01480,118464
20-02-2017,20.02930,118464
17-02-2017,20.05100,118464
16-02-2017,20.05120,118464
15-02-2017,20.03140,118464
14-02-2017,20.02230,118464
13-02-2017,20.03200,118464
10-02-2017,20.02060,118464
09-02-2017,19.97660,118464
08-02-2017,20.06840,118464
07-02-2017,20.28670,118464
06-02-2017,20.29070,118464
03-02-2017,20.29050,118464
02-02-2017,20.29170,118464
01-02-2017,20.26900,118464
31-01-2017,20.25900,118464
30-01-2017,20.26220,118464
27-01-2017,20.25930,118464
25-01-2017,20.24490,118464
24-01-2017,20.22700,118464
23-01-2017,20.20170,118464
20-01-2017,20.18850,118464
19-01-2017,20.17750,118464
18-01-2017,20.19090,118464
17-01-2017,20.20650,118464
16-01-2017,20.19630,118464
13-01-2017,20.19940,118464
12-01-2017,20.21620,118464
11-01-2017,20.19560,118464
10-01-2017,20.19410,118464
09-01-2017,20.19050,118464
06-01-2017,20.18140,118464
05-01-2017,20.18740,118464
04-01-2017,20.19020,118464
03-01-2017,20.14980,118464
02-01-2017,20.17340,118464
30-12-2016,20.05280,118464
29-12-2016,20.04000,118464
28-12-2016,19.97240,118464
27-12-2016,19.96000,118464
26-12-2016,19.97800,118464
23-12-2016,20.00780,118464
22-12-2016,20.03240,118464
21-12-2016,20.07930,118464
20-12-2016,20.06160,118464
19-12-2016,20.04120,118464
16-12-2016,20.04620,118464
15-12-2016,20.05630,118464
14-12-2016,20.20530,118464
13-12-2016,20.18590,118464
09-12-2016,20.17290,118464
08-12-2016,20.24460,118464
07-12-2016,20.27540,118464
06-12-2016,20.62170,118464
05-12-2016,20.61000,118464
02-12-2016,20.58430,118464
01-12-2016,20.62530,118464
30-11-2016,20.59180,118464
29-11-2016,20.47800,118464
28-11-2016,20.52650,118464
25-11-2016,20.65600,118464
24-11-2016,20.72900,118464
23-11-2016,20.55610,118464
22-11-2016,20.42620,118464
21-11-2016,20.38140,118464
18-11-2016,20.13000,118464
17-11-2016,20.14640,118464
16-11-2016,20.11210,118464
15-11-2016,19.99170,118464
11-11-2016,19.71010,118464
10-11-2016,19.79280,118464
09-11-2016,19.75060,118464
08-11-2016,19.61950,118464
07-11-2016,19.57370,118464
04-11-2016,19.55150,118464
03-11-2016,19.57380,118464
02-11-2016,19.57900,118464
01-11-2016,19.57190,118464
28-10-2016,19.59460,118464
27-10-2016,19.59050,118464
26-10-2016,19.61210,118464
25-10-2016,19.60930,118464
24-10-2016,19.61520,118464
21-10-2016,19.60520,118464
20-10-2016,19.60210,118464
19-10-2016,19.62160,118464
18-10-2016,19.63010,118464
17-10-2016,19.59290,118464
14-10-2016,19.58670,118464
13-10-2016,19.61780,118464
10-10-2016,19.63290,118464
07-10-2016,19.58650,118464
06-10-2016,19.62540,118464
05-10-2016,19.65580,118464
04-10-2016,19.60510,118464
03-10-2016,19.52290,118464
30-09-2016,19.44060,118464
29-09-2016,19.38880,118464
28-09-2016,19.50350,118464
27-09-2016,19.48230,118464
26-09-2016,19.44010,118464
23-09-2016,19.36430,118464
22-09-2016,19.34360,118464
21-09-2016,19.25710,118464
20-09-2016,19.22760,118464
19-09-2016,19.24450,118464
16-09-2016,19.24810,118464
15-09-2016,19.22980,118464
14-09-2016,19.21780,118464
12-09-2016,19.21930,118464
09-09-2016,19.23060,118464
08-09-2016,19.23820,118464
07-09-2016,19.22650,118464
06-09-2016,19.17220,118464
02-09-2016,19.14170,118464
01-09-2016,19.14060,118464
31-08-2016,19.14510,118464
30-08-2016,19.14020,118464
29-08-2016,19.12920,118464
26-08-2016,19.09460,118464
25-08-2016,19.09160,118464
24-08-2016,19.06250,118464
23-08-2016,19.02370,118464
22-08-2016,19.01080,118464
19-08-2016,19.07930,118464
18-08-2016,19.02880,118464
16-08-2016,19.07670,118464
12-08-2016,19.07060,118464
11-08-2016,19.08170,118464
10-08-2016,19.04910,118464
09-08-2016,18.99870,118464
08-08-2016,18.92690,118464
05-08-2016,18.91560,118464
04-08-2016,18.90160,118464
03-08-2016,18.87120,118464
02-08-2016,18.90290,118464
01-08-2016,18.94180,118464
29-07-2016,18.89790,118464
28-07-2016,18.86780,118464
27-07-2016,18.75750,118464
26-07-2016,18.75290,118464
25-07-2016,18.75170,118464
22-07-2016,18.72990,118464
21-07-2016,18.70180,118464
20-07-2016,18.67880,118464
19-07-2016,18.65760,118464
18-07-2016,18.63180,118464
15-07-2016,18.63750,118464
14-07-2016,18.62560,118464
13-07-2016,18.62160,118464
12-07-2016,18.54930,118464
11-07-2016,18.49350,118464
08-07-2016,18.47950,118464
07-07-2016,18.47260,118464
05-07-2016,18.44820,118464
04-07-2016,18.39010,118464
01-07-2016,18.37410,118464
30-06-2016,18.33110,118464
29-06-2016,18.32710,118464
28-06-2016,18.31090,118464
27-06-2016,18.30320,118464
24-06-2016,18.26320,118464
23-06-2016,18.26510,118464
22-06-2016,18.25540,118464
21-06-2016,18.24180,118464
20-06-2016,18.23430,118464
17-06-2016,18.22850,118464
16-06-2016,18.22000,118464
15-06-2016,18.20980,118464
14-06-2016,18.20130,118464
13-06-2016,18.18880,118464
10-06-2016,18.20080,118464
09-06-2016,18.19220,118464
08-06-2016,18.18630,118464
07-06-2016,18.18770,118464
06-06-2016,18.19150,118464
03-06-2016,18.17110,118464
02-06-2016,18.16920,118464
01-06-2016,18.16040,118464
31-05-2016,18.16980,118464
30-05-2016,18.16980,118464
27-05-2016,18.15930,118464
26-05-2016,18.15510,118464
25-05-2016,18.15530,118464
24-05-2016,18.15320,118464
23-05-2016,18.15240,118464
20-05-2016,18.13410,118464
19-05-2016,18.13530,118464
18-05-2016,18.12500,118464
17-05-2016,18.13360,118464
16-05-2016,18.13150,118464
13-05-2016,18.12530,118464
12-05-2016,18.12900,118464
11-05-2016,18.11520,118464
10-05-2016,18.11000,118464
09-05-2016,18.10360,118464
06-05-2016,18.08420,118464
05-05-2016,18.07500,118464
04-05-2016,18.07180,118464
03-05-2016,18.06270,118464
02-05-2016,18.06230,118464
29-04-2016,18.05600,118464
28-04-2016,18.04310,118464
27-04-2016,18.03430,118464
26-04-2016,18.02880,118464
25-04-2016,18.02660,118464
22-04-2016,18.03280,118464
21-04-2016,18.01170,118464
20-04-2016,18.04120,118464
18-04-2016,18.04410,118464
13-04-2016,18.02530,118464
12-04-2016,18.04930,118464
11-04-2016,18.04410,118464
07-04-2016,17.99520,118464
06-04-2016,17.96230,118464
05-04-2016,17.94150,118464
04-04-2016,17.93570,118464
31-03-2016,17.88520,118464
30-03-2016,17.85370,118464
29-03-2016,17.82900,118464
28-03-2016,17.83320,118464
23-03-2016,17.79400,118464
22-03-2016,17.77980,118464
21-03-2016,17.76910,118464
18-03-2016,17.74140,118464
17-03-2016,17.74370,118464
16-03-2016,17.71490,118464
15-03-2016,17.70160,118464
14-03-2016,17.68860,118464
11-03-2016,17.65260,118464
10-03-2016,17.65120,118464
09-03-2016,17.64610,118464
08-03-2016,17.64190,118464
04-03-2016,17.64370,118464
03-03-2016,17.64870,118464
02-03-2016,17.66220,118464
01-03-2016,17.67030,118464
29-02-2016,17.64600,118464
26-02-2016,17.46020,118464
25-02-2016,17.39330,118464
24-02-2016,17.46390,118464
23-02-2016,17.48700,118464
22-02-2016,17.53760,118464
18-02-2016,17.55430,118464
17-02-2016,17.54190,118464
16-02-2016,17.56490,118464
15-02-2016,17.58760,118464
12-02-2016,17.60670,118464
11-02-2016,17.61870,118464
10-02-2016,17.61080,118464
09-02-2016,17.60770,118464
08-02-2016,17.60970,118464
05-02-2016,17.61300,118464
04-02-2016,17.59930,118464
03-02-2016,17.58130,118464
02-02-2016,17.58670,118464
01-02-2016,17.62730,118464
29-01-2016,17.62620,118464
28-01-2016,17.59840,118464
27-01-2016,17.60230,118464
25-01-2016,17.58800,118464
22-01-2016,17.59470,118464
21-01-2016,17.60790,118464
20-01-2016,17.58320,118464
19-01-2016,17.55330,118464
18-01-2016,17.52560,118464
15-01-2016,17.52830,118464
14-01-2016,17.54920,118464
13-01-2016,17.56170,118464
12-01-2016,17.56990,118464
11-01-2016,17.58010,118464
08-01-2016,17.57730,118464
07-01-2016,17.57490,118464
06-01-2016,17.56150,118464
05-01-2016,17.55470,118464
04-01-2016,17.54910,118464
01-01-2016,17.53490,118464
31-12-2015,17.49870,118464
30-12-2015,17.50640,118464
29-12-2015,17.49840,118464
28-12-2015,17.50250,118464
23-12-2015,17.49850,118464
22-12-2015,17.46170,118464
21-12-2015,17.45880,118464
18-12-2015,17.48350,118464
17-12-2015,17.51700,118464
16-12-2015,17.50980,118464
15-12-2015,17.46540,118464
14-12-2015,17.45750,118464
11-12-2015,17.46610,118464
10-12-2015,17.45950,118464
09-12-2015,17.46280,118464
08-12-2015,17.45180,118464
07-12-2015,17.48940,118464
04-12-2015,17.48360,118464
03-12-2015,17.53370,118464
02-12-2015,17.48950,118464
01-12-2015,17.51550,118464
30-11-2015,17.45300,118464
27-11-2015,17.46660,118464
26-11-2015,17.52180,118464
24-11-2015,17.53320,118464
23-11-2015,17.49940,118464
20-11-2015,17.50970,118464
19-11-2015,17.55640,118464
18-11-2015,17.55630,118464
17-11-2015,17.56290,118464
16-11-2015,17.58340,118464
13-11-2015,17.59440,118464
10-11-2015,17.54530,118464
09-11-2015,17.50080,118464
06-11-2015,17.55380,118464
05-11-2015,17.55670,118464
04-11-2015,17.58750,118464
03-11-2015,17.60480,118464
02-11-2015,17.60850,118464
30-10-2015,17.57840,118464
29-10-2015,17.57360,118464
28-10-2015,17.60470,118464
27-10-2015,17.58170,118464
26-10-2015,17.56510,118464
23-10-2015,17.59360,118464
21-10-2015,17.60700,118464
20-10-2015,17.61210,118464
19-10-2015,17.61000,118464
16-10-2015,17.61260,118464
15-10-2015,17.61100,118464
14-10-2015,17.59560,118464
13-10-2015,17.58150,118464
12-10-2015,17.56840,118464
09-10-2015,17.61620,118464
08-10-2015,17.61190,118464
07-10-2015,17.59650,118464
06-10-2015,17.61680,118464
05-10-2015,17.62980,118464
01-10-2015,17.55580,118464
30-09-2015,17.57770,118464
29-09-2015,17.46980,118464
28-09-2015,17.34180,118464
24-09-2015,17.33980,118464
23-09-2015,17.33620,118464
22-09-2015,17.34100,118464
21-09-2015,17.36030,118464
18-09-2015,17.34750,118464
16-09-2015,17.25310,118464
15-09-2015,17.23490,118464
14-09-2015,17.23260,118464
11-09-2015,17.20560,118464
10-09-2015,17.19790,118464
09-09-2015,17.21140,118464
08-09-2015,17.19650,118464
07-09-2015,17.15310,118464
04-09-2015,17.18770,118464
03-09-2015,17.20360,118464
02-09-2015,17.20000,118464
01-09-2015,17.19560,118464
31-08-2015,17.14950,118464
28-08-2015,17.14680,118464
27-08-2015,17.15450,118464
26-08-2015,17.12350,118464
25-08-2015,17.09310,118464
24-08-2015,17.01360,118464
21-08-2015,17.10540,118464
20-08-2015,17.14750,118464
19-08-2015,17.15160,118464
17-08-2015,17.13370,118464
14-08-2015,17.12500,118464
13-08-2015,17.09110,118464
12-08-2015,17.02210,118464
11-08-2015,17.01630,118464
10-08-2015,17.02580,118464
07-08-2015,17.00240,118464
06-08-2015,17.00520,118464
05-08-2015,16.97440,118464
04-08-2015,16.96770,118464
03-08-2015,16.99990,118464
31-07-2015,16.98780,118464
30-07-2015,16.95480,118464
29-07-2015,16.95890,118464
28-07-2015,16.95610,118464
27-07-2015,16.89350,118464
24-07-2015,16.88320,118464
23-07-2015,16.88460,118464
22-07-2015,16.86820,118464
21-07-2015,16.84940,118464
20-07-2015,16.84910,118464
17-07-2015,16.84880,118464
16-07-2015,16.83720,118464
15-07-2015,16.83630,118464
14-07-2015,16.84150,118464
13-07-2015,16.80040,118464
10-07-2015,16.88000,118464
09-07-2015,16.89820,118464
08-07-2015,16.89930,118464
07-07-2015,16.88460,118464
06-07-2015,16.89700,118464
03-07-2015,16.81900,118464
02-07-2015,16.80120,118464
01-07-2015,16.76900,118464
30-06-2015,16.71320,118464
29-06-2015,16.65980,118464
26-06-2015,16.69830,118464
25-06-2015,16.72540,118464
24-06-2015,16.80320,118464
23-06-2015,16.81700,118464
22-06-2015,16.82480,118464
19-06-2015,16.83740,118464
18-06-2015,16.75310,118464
17-06-2015,16.63350,118464
16-06-2015,16.59280,118464
15-06-2015,16.60720,118464
12-06-2015,16.57530,118464
11-06-2015,16.60590,118464
10-06-2015,16.65900,118464
09-06-2015,16.69520,118464
08-06-2015,16.66830,118464
05-06-2015,16.68300,118464
04-06-2015,16.69170,118464
03-06-2015,16.75380,118464
02-06-2015,16.78910,118464
01-06-2015,16.91300,118464
29-05-2015,16.91940,118464
28-05-2015,16.89970,118464
27-05-2015,16.87790,118464
26-05-2015,16.87100,118464
25-05-2015,16.88760,118464
22-05-2015,16.89010,118464
21-05-2015,16.87940,118464
20-05-2015,16.88010,118464
19-05-2015,16.85380,118464
18-05-2015,16.76590,118464
15-05-2015,16.73410,118464
14-05-2015,16.74610,118464
13-05-2015,16.73390,118464
12-05-2015,16.74410,118464
11-05-2015,16.79580,118464
08-05-2015,16.73550,118464
07-05-2015,16.78880,118464
06-05-2015,16.85160,118464
05-05-2015,16.90130,118464
30-04-2015,16.88560,118464
29-04-2015,16.92390,118464
28-04-2015,16.95520,118464
27-04-2015,16.94230,118464
24-04-2015,16.93290,118464
23-04-2015,16.96320,118464
22-04-2015,16.96390,118464
21-04-2015,16.93930,118464
20-04-2015,16.92560,118464
17-04-2015,16.91670,118464
16-04-2015,16.90950,118464
15-04-2015,16.91360,118464
13-04-2015,16.89370,118464
10-04-2015,16.89550,118464
09-04-2015,16.91220,118464
08-04-2015,16.88720,118464
07-04-2015,16.90040,118464
06-04-2015,16.97600,118464
31-03-2015,16.92810,118464
30-03-2015,16.87690,118464
27-03-2015,16.83820,118464
26-03-2015,16.81790,118464
25-03-2015,16.84470,118464
24-03-2015,16.87170,118464
23-03-2015,16.88500,118464
20-03-2015,16.87940,118464
19-03-2015,16.87030,118464
18-03-2015,16.83780,118464
17-03-2015,16.85660,118464
16-03-2015,16.83180,118464
13-03-2015,16.81440,118464
12-03-2015,16.88740,118464
11-03-2015,16.84670,118464
10-03-2015,16.84700,118464
09-03-2015,16.87780,118464
05-03-2015,16.91780,118464
04-03-2015,16.95600,118464
03-03-2015,16.89010,118464
02-03-2015,16.91560,118464
27-02-2015,16.92420,118464
26-02-2015,16.90640,118464
25-02-2015,16.92920,118464
24-02-2015,16.91570,118464
23-02-2015,16.92620,118464
20-02-2015,16.92590,118464
18-02-2015,16.90080,118464
16-02-2015,16.90080,118464
13-02-2015,16.91200,118464
12-02-2015,16.84420,118464
11-02-2015,16.86340,118464
10-02-2015,16.87370,118464
09-02-2015,16.87230,118464
06-02-2015,16.89070,118464
05-02-2015,16.88400,118464
04-02-2015,16.86360,118464
03-02-2015,16.86710,118464
02-02-2015,16.92850,118464
30-01-2015,16.83870,118464
29-01-2015,16.81390,118464
28-01-2015,16.81510,118464
27-01-2015,16.79680,118464
23-01-2015,16.78430,118464
22-01-2015,16.77540,118464
21-01-2015,16.78200,118464
20-01-2015,16.70050,118464
19-01-2015,16.66770,118464
16-01-2015,16.67900,118464
15-01-2015,16.63630,118464
14-01-2015,16.47540,118464
13-01-2015,16.47990,118464
12-01-2015,16.42580,118464
09-01-2015,16.35580,118464
08-01-2015,16.34360,118464
07-01-2015,16.32950,118464
06-01-2015,16.27370,118464
05-01-2015,16.28590,118464
02-01-2015,16.29900,118464
01-01-2015,16.32840,118464
31-12-2014,16.37010,118464
30-12-2014,16.34200,118464
29-12-2014,16.27410,118464
26-12-2014,16.22370,118464
24-12-2014,16.25960,118464
23-12-2014,16.28050,118464
22-12-2014,16.24450,118464
19-12-2014,16.25540,118464
18-12-2014,16.29230,118464
17-12-2014,16.25950,118464
16-12-2014,16.22220,118464
15-12-2014,16.42570,118464
12-12-2014,16.43060,118464
11-12-2014,16.36500,118464
10-12-2014,16.27940,118464
09-12-2014,16.28020,118464
08-12-2014,16.24180,118464
05-12-2014,16.20920,118464
04-12-2014,16.14920,118464
03-12-2014,16.14830,118464
02-12-2014,16.12990,118464
01-12-2014,16.00270,118464
28-11-2014,15.95200,118464
27-11-2014,15.86290,118464
26-11-2014,15.85680,118464
25-11-2014,15.84710,118464
24-11-2014,15.83360,118464
21-11-2014,15.81650,118464
20-11-2014,15.80930,118464
19-11-2014,15.81240,118464
18-11-2014,15.81780,118464
17-11-2014,15.78440,118464
14-11-2014,15.72840,118464
13-11-2014,15.74640,118464
12-11-2014,15.81000,118464
11-11-2014,15.78570,118464
10-11-2014,15.79710,118464
07-11-2014,15.75110,118464
05-11-2014,15.76780,118464
03-11-2014,15.65540,118464
31-10-2014,15.62000,118464
30-10-2014,15.56570,118464
29-10-2014,15.51750,118464
28-10-2014,15.50050,118464
27-10-2014,15.48190,118464
22-10-2014,15.40830,118464
21-10-2014,15.37920,118464
20-10-2014,15.37420,118464
17-10-2014,15.32160,118464
16-10-2014,15.32850,118464
14-10-2014,15.27820,118464
13-10-2014,15.25010,118464
10-10-2014,15.19780,118464
09-10-2014,15.18330,118464
08-10-2014,15.24230,118464
07-10-2014,15.18120,118464
01-10-2014,15.12790,118464
30-09-2014,15.08470,118464
29-09-2014,15.11440,118464
26-09-2014,15.15780,118464
25-09-2014,15.10620,118464
24-09-2014,15.10670,118464
23-09-2014,15.11100,118464
22-09-2014,15.13810,118464
19-09-2014,15.11260,118464
18-09-2014,15.11860,118464
17-09-2014,15.05710,118464
16-09-2014,15.04750,118464
15-09-2014,15.03740,118464
12-09-2014,15.03110,118464
11-09-2014,15.02360,118464
10-09-2014,14.98630,118464
09-09-2014,15.00050,118464
08-09-2014,15.01400,118464
05-09-2014,14.97950,118464
04-09-2014,14.96690,118464
03-09-2014,14.96830,118464
02-09-2014,14.96370,118464
01-09-2014,14.94440,118464
28-08-2014,14.93510,118464
27-08-2014,14.93460,118464
26-08-2014,14.92000,118464
25-08-2014,14.91670,118464
22-08-2014,14.94320,118464
21-08-2014,14.93450,118464
20-08-2014,14.94630,118464
19-08-2014,14.87140,118464
14-08-2014,14.85520,118464
13-08-2014,14.80520,118464
12-08-2014,14.74470,118464
11-08-2014,14.77100,118464
08-08-2014,14.73670,118464
07-08-2014,14.73830,118464
06-08-2014,14.71770,118464
05-08-2014,14.76070,118464
04-08-2014,14.88800,118464
01-08-2014,14.87270,118464
31-07-2014,14.88810,118464
30-07-2014,14.87470,118464
28-07-2014,14.90810,118464
25-07-2014,14.93540,118464
24-07-2014,14.96690,118464
23-07-2014,14.95730,118464
22-07-2014,14.92570,118464
