date,nav,scheme_code
18-12-2015,14.49060,118452
17-12-2015,14.52340,118452
16-12-2015,14.48000,118452
15-12-2015,14.44380,118452
14-12-2015,14.41200,118452
11-12-2015,14.40560,118452
10-12-2015,14.42450,118452
09-12-2015,14.41530,118452
08-12-2015,14.44050,118452
07-12-2015,14.47210,118452
04-12-2015,14.45220,118452
03-12-2015,14.50270,118452
02-12-2015,14.51390,118452
01-12-2015,14.51250,118452
30-11-2015,14.46720,118452
27-11-2015,14.47590,118452
26-11-2015,14.48680,118452
24-11-2015,14.50250,118452
23-11-2015,14.49660,118452
20-11-2015,14.48550,118452
19-11-2015,14.48390,118452
18-11-2015,14.44720,118452
17-11-2015,14.48300,118452
16-11-2015,14.47520,118452
13-11-2015,14.44870,118452
10-11-2015,14.42730,118452
09-11-2015,14.48270,118452
06-11-2015,14.51080,118452
05-11-2015,14.53780,118452
04-11-2015,14.58210,118452
03-11-2015,14.58040,118452
02-11-2015,14.58320,118452
30-10-2015,14.57500,118452
29-10-2015,14.56880,118452
28-10-2015,14.59350,118452
27-10-2015,14.61390,118452
26-10-2015,14.64640,118452
23-10-2015,14.66240,118452
21-10-2015,14.64290,118452
20-10-2015,14.65920,118452
19-10-2015,14.66280,118452
16-10-2015,14.64930,118452
15-10-2015,14.64210,118452
14-10-2015,14.61850,118452
13-10-2015,14.62130,118452
12-10-2015,14.61930,118452
09-10-2015,14.64570,118452
08-10-2015,14.62770,118452
07-10-2015,14.63140,118452
06-10-2015,14.65360,118452
05-10-2015,14.65040,118452
01-10-2015,14.58540,118452
30-09-2015,14.61410,118452
29-09-2015,14.54510,118452
28-09-2015,14.44520,118452
24-09-2015,14.44000,118452
23-09-2015,14.39910,118452
22-09-2015,14.38460,118452
21-09-2015,14.42480,118452
18-09-2015,14.43540,118452
16-09-2015,14.36330,118452
15-09-2015,14.34670,118452
14-09-2015,14.36090,118452
11-09-2015,14.32610,118452
10-09-2015,14.32780,118452
09-09-2015,14.34210,118452
08-09-2015,14.29430,118452
07-09-2015,14.24450,118452
04-09-2015,14.30660,118452
03-09-2015,14.36440,118452
02-09-2015,14.32840,118452
01-09-2015,14.34280,118452
31-08-2015,14.40620,118452
28-08-2015,14.37870,118452
27-08-2015,14.36560,118452
26-08-2015,14.28370,118452
25-08-2015,14.31360,118452
24-08-2015,14.27290,118452
21-08-2015,14.44080,118452
20-08-2015,14.48730,118452
19-08-2015,14.50610,118452
17-08-2015,14.48470,118452
14-08-2015,14.49090,118452
13-08-2015,14.41910,118452
12-08-2015,14.38560,118452
11-08-2015,14.40290,118452
10-08-2015,14.41470,118452
07-08-2015,14.40970,118452
06-08-2015,14.41510,118452
05-08-2015,14.37180,118452
04-08-2015,14.34140,118452
03-08-2015,14.36380,118452
31-07-2015,14.38150,118452
30-07-2015,14.32020,118452
29-07-2015,14.30420,118452
28-07-2015,14.28270,118452
27-07-2015,14.27180,118452
24-07-2015,14.30690,118452
23-07-2015,14.33370,118452
22-07-2015,14.33550,118452
21-07-2015,14.31160,118452
20-07-2015,14.35110,118452
17-07-2015,14.35020,118452
16-07-2015,14.34150,118452
15-07-2015,14.31340,118452
14-07-2015,14.29180,118452
13-07-2015,14.27380,118452
10-07-2015,14.26340,118452
09-07-2015,14.26160,118452
08-07-2015,14.27590,118452
07-07-2015,14.31150,118452
06-07-2015,14.32830,118452
03-07-2015,14.28240,118452
02-07-2015,14.25200,118452
01-07-2015,14.23690,118452
30-06-2015,14.18910,118452
29-06-2015,14.15290,118452
26-06-2015,14.21350,118452
25-06-2015,14.19380,118452
24-06-2015,14.19180,118452
23-06-2015,14.21350,118452
22-06-2015,14.22080,118452
19-06-2015,14.18800,118452
18-06-2015,14.12390,118452
17-06-2015,14.05720,118452
16-06-2015,14.02260,118452
15-06-2015,14.02350,118452
12-06-2015,14.00220,118452
11-06-2015,14.00570,118452
10-06-2015,14.09170,118452
09-06-2015,14.07110,118452
08-06-2015,14.07960,118452
05-06-2015,14.10180,118452
04-06-2015,14.10750,118452
03-06-2015,14.14040,118452
02-06-2015,14.17650,118452
01-06-2015,14.27570,118452
29-05-2015,14.30540,118452
28-05-2015,14.24390,118452
27-05-2015,14.24820,118452
26-05-2015,14.25760,118452
25-05-2015,14.28190,118452
22-05-2015,14.29050,118452
21-05-2015,14.25660,118452
20-05-2015,14.26530,118452
19-05-2015,14.23430,118452
18-05-2015,14.20620,118452
15-05-2015,14.13300,118452
14-05-2015,14.11820,118452
13-05-2015,14.12570,118452
12-05-2015,14.10280,118452
11-05-2015,14.17470,118452
08-05-2015,14.08540,118452
07-05-2015,14.03320,118452
06-05-2015,14.10140,118452
05-05-2015,14.20590,118452
30-04-2015,14.12650,118452
29-04-2015,14.16930,118452
28-04-2015,14.18060,118452
27-04-2015,14.14850,118452
24-04-2015,14.20010,118452
23-04-2015,14.22150,118452
22-04-2015,14.21510,118452
21-04-2015,14.18430,118452
20-04-2015,14.21770,118452
17-04-2015,14.25710,118452
16-04-2015,14.34100,118452
15-04-2015,14.36310,118452
13-04-2015,14.39580,118452
10-04-2015,14.38130,118452
09-04-2015,14.38790,118452
08-04-2015,14.37000,118452
07-04-2015,14.37180,118452
06-04-2015,14.40100,118452
31-03-2015,14.31540,118452
30-03-2015,14.28370,118452
27-03-2015,14.23190,118452
26-03-2015,14.22800,118452
25-03-2015,14.30580,118452
24-03-2015,14.29020,118452
23-03-2015,14.27740,118452
20-03-2015,14.28070,118452
19-03-2015,14.28660,118452
18-03-2015,14.27950,118452
17-03-2015,14.30920,118452
16-03-2015,14.25750,118452
13-03-2015,14.25310,118452
12-03-2015,14.32310,118452
11-03-2015,14.29750,118452
10-03-2015,14.30090,118452
09-03-2015,14.31780,118452
05-03-2015,14.38090,118452
04-03-2015,14.37950,118452
03-03-2015,14.34670,118452
02-03-2015,14.33650,118452
27-02-2015,14.27280,118452
26-02-2015,14.21590,118452
25-02-2015,14.24070,118452
24-02-2015,14.24030,118452
23-02-2015,14.23910,118452
20-02-2015,14.25660,118452
18-02-2015,14.23660,118452
16-02-2015,14.19270,118452
13-02-2015,14.19580,118452
12-02-2015,14.12930,118452
11-02-2015,14.09870,118452
10-02-2015,14.06560,118452
09-02-2015,14.04890,118452
06-02-2015,14.08690,118452
05-02-2015,14.12090,118452
04-02-2015,14.11180,118452
03-02-2015,14.13370,118452
02-02-2015,14.18810,118452
30-01-2015,14.14870,118452
29-01-2015,14.18480,118452
28-01-2015,14.18810,118452
27-01-2015,14.16910,118452
23-01-2015,14.14120,118452
22-01-2015,14.11750,118452
21-01-2015,14.10840,118452
20-01-2015,14.07140,118452
19-01-2015,14.03160,118452
16-01-2015,14.01200,118452
15-01-2015,13.98540,118452
14-01-2015,13.89500,118452
13-01-2015,13.90390,118452
12-01-2015,13.88420,118452
09-01-2015,13.83350,118452
08-01-2015,13.81380,118452
07-01-2015,13.74890,118452
06-01-2015,13.75430,118452
05-01-2015,13.83620,118452
02-01-2015,13.84540,118452
01-01-2015,13.82000,118452
31-12-2014,13.82590,118452
30-12-2014,13.80300,118452
29-12-2014,13.76570,118452
26-12-2014,13.73060,118452
24-12-2014,13.72520,118452
23-12-2014,13.75510,118452
22-12-2014,13.76660,118452
19-12-2014,13.73140,118452
18-12-2014,13.72680,118452
17-12-2014,13.66390,118452
16-12-2014,13.67730,118452
15-12-2014,13.78720,118452
12-12-2014,13.77620,118452
11-12-2014,13.78110,118452
10-12-2014,13.77170,118452
09-12-2014,13.75630,118452
08-12-2014,13.76800,118452
05-12-2014,13.79710,118452
04-12-2014,13.79930,118452
03-12-2014,13.79970,118452
02-12-2014,13.79050,118452
01-12-2014,13.77090,118452
28-11-2014,13.75130,118452
27-11-2014,13.68900,118452
26-11-2014,13.67520,118452
25-11-2014,13.67730,118452
24-11-2014,13.69760,118452
21-11-2014,13.67220,118452
20-11-2014,13.65270,118452
19-11-2014,13.62760,118452
18-11-2014,13.62010,118452
17-11-2014,13.61340,118452
14-11-2014,13.58080,118452
13-11-2014,13.58460,118452
12-11-2014,13.61070,118452
11-11-2014,13.58780,118452
10-11-2014,13.57810,118452
07-11-2014,13.55980,118452
05-11-2014,13.54220,118452
03-11-2014,13.48270,118452
31-10-2014,13.47550,118452
30-10-2014,13.41520,118452
29-10-2014,13.37010,118452
28-10-2014,13.34760,118452
27-10-2014,13.34130,118452
22-10-2014,13.31480,118452
21-10-2014,13.26110,118452
20-10-2014,13.24670,118452
17-10-2014,13.19500,118452
16-10-2014,13.21910,118452
14-10-2014,13.25650,118452
13-10-2014,13.25100,118452
10-10-2014,13.22590,118452
09-10-2014,13.26400,118452
08-10-2014,13.23420,118452
07-10-2014,13.24150,118452
01-10-2014,13.25820,118452
30-09-2014,13.25680,118452
29-09-2014,13.26300,118452
26-09-2014,13.26790,118452
25-09-2014,13.23520,118452
24-09-2014,13.25210,118452
23-09-2014,13.26770,118452
22-09-2014,13.31550,118452
19-09-2014,13.29010,118452
18-09-2014,13.27890,118452
17-09-2014,13.20510,118452
16-09-2014,13.18200,118452
15-09-2014,13.22380,118452
12-09-2014,13.22840,118452
11-09-2014,13.21370,118452
10-09-2014,13.21020,118452
09-09-2014,13.22460,118452
08-09-2014,13.22160,118452
05-09-2014,13.18910,118452
04-09-2014,13.19070,118452
03-09-2014,13.19190,118452
02-09-2014,13.17530,118452
01-09-2014,13.15930,118452
28-08-2014,13.12750,118452
27-08-2014,13.13270,118452
26-08-2014,13.11400,118452
25-08-2014,13.09140,118452
22-08-2014,13.07670,118452
21-08-2014,13.06810,118452
20-08-2014,13.07730,118452
19-08-2014,13.05310,118452
14-08-2014,12.98720,118452
13-08-2014,12.96830,118452
12-08-2014,12.92320,118452
11-08-2014,12.87580,118452
08-08-2014,12.83550,118452
07-08-2014,12.84690,118452
06-08-2014,12.85060,118452
05-08-2014,12.88150,118452
04-08-2014,12.88370,118452
01-08-2014,12.85420,118452
31-07-2014,12.90750,118452
30-07-2014,12.93410,118452
28-07-2014,12.90200,118452
25-07-2014,12.90240,118452
24-07-2014,12.91900,118452
23-07-2014,12.89880,118452
22-07-2014,12.88540,118452
21-07-2014,12.83700,118452
18-07-2014,12.79970,118452
17-07-2014,12.78880,118452
16-07-2014,12.75720,118452
15-07-2014,12.71250,118452
14-07-2014,12.67960,118452
11-07-2014,12.68730,118452
10-07-2014,12.71940,118452
09-07-2014,12.72380,118452
08-07-2014,12.75630,118452
07-07-2014,12.82090,118452
04-07-2014,12.80320,118452
03-07-2014,12.78190,118452
02-07-2014,12.78090,118452
30-06-2014,12.71220,118452
27-06-2014,12.66940,118452
26-06-2014,12.64630,118452
25-06-2014,12.66270,118452
24-06-2014,12.65090,118452
23-06-2014,12.62450,118452
20-06-2014,12.63230,118452
19-06-2014,12.64600,118452
18-06-2014,12.63960,118452
17-06-2014,12.66490,118452
16-06-2014,12.63900,118452
13-06-2014,12.64620,118452
12-06-2014,12.67990,118452
11-06-2014,12.66870,118452
10-06-2014,12.67250,118452
09-06-2014,12.64600,118452
06-06-2014,12.62380,118452
05-06-2014,12.56910,118452
04-06-2014,12.54040,118452
03-06-2014,12.53720,118452
02-06-2014,12.53320,118452
30-05-2014,12.52510,118452
29-05-2014,12.50060,118452
28-05-2014,12.51840,118452
27-05-2014,12.51140,118452
26-05-2014,12.50840,118452
23-05-2014,12.50050,118452
22-05-2014,12.47130,118452
21-05-2014,12.46110,118452
20-05-2014,12.44830,118452
19-05-2014,12.43290,118452
16-05-2014,12.47130,118452
15-05-2014,12.45590,118452
13-05-2014,12.47000,118452
12-05-2014,12.45230,118452
09-05-2014,12.41520,118452
08-05-2014,12.36780,118452
07-05-2014,12.36270,118452
06-05-2014,12.39010,118452
05-05-2014,12.38620,118452
02-05-2014,12.37710,118452
30-04-2014,12.35460,118452
29-04-2014,12.35710,118452
28-04-2014,12.36800,118452
25-04-2014,12.35800,118452
23-04-2014,12.35690,118452
22-04-2014,12.35520,118452
21-04-2014,12.35130,118452
17-04-2014,12.34780,118452
16-04-2014,12.30640,118452
15-04-2014,12.31930,118452
11-04-2014,12.31020,118452
10-04-2014,12.30110,118452
09-04-2014,12.30280,118452
07-04-2014,12.27970,118452
04-04-2014,12.28000,118452
03-04-2014,12.30590,118452
02-04-2014,12.30280,118452
28-03-2014,12.27820,118452
27-03-2014,12.25030,118452
26-03-2014,12.24550,118452
25-03-2014,12.26170,118452
24-03-2014,12.26840,118452
21-03-2014,12.24000,118452
20-03-2014,12.21280,118452
19-03-2014,12.21430,118452
18-03-2014,12.20900,118452
14-03-2014,12.20260,118452
13-03-2014,12.21360,118452
12-03-2014,12.21160,118452
11-03-2014,12.19830,118452
10-03-2014,12.19290,118452
07-03-2014,12.19960,118452
06-03-2014,12.19730,118452
05-03-2014,12.17850,118452
04-03-2014,12.17000,118452
03-03-2014,12.15470,118452
28-02-2014,12.19190,118452
26-02-2014,12.15980,118452
25-02-2014,12.14810,118452
24-02-2014,12.14000,118452
21-02-2014,12.14180,118452
20-02-2014,12.11530,118452
18-02-2014,12.11720,118452
17-02-2014,12.10270,118452
14-02-2014,12.08280,118452
13-02-2014,12.07260,118452
12-02-2014,12.09100,118452
11-02-2014,12.09420,118452
10-02-2014,12.08720,118452
07-02-2014,12.07940,118452
06-02-2014,12.07850,118452
05-02-2014,12.06840,118452
04-02-2014,12.04850,118452
03-02-2014,12.06250,118452
31-01-2014,12.06240,118452
30-01-2014,12.05420,118452
29-01-2014,12.05630,118452
28-01-2014,12.06250,118452
27-01-2014,12.08290,118452
24-01-2014,12.10640,118452
23-01-2014,12.13080,118452
22-01-2014,12.14160,118452
21-01-2014,12.13630,118452
20-01-2014,12.12330,118452
17-01-2014,12.07710,118452
16-01-2014,12.10210,118452
15-01-2014,12.08630,118452
13-01-2014,12.06670,118452
10-01-2014,12.03560,118452
09-01-2014,12.01850,118452
08-01-2014,12.01790,118452
07-01-2014,12.01630,118452
06-01-2014,12.01450,118452
03-01-2014,12.01010,118452
02-01-2014,12.00180,118452
01-01-2014,12.01940,118452
31-12-2013,12.01240,118452
30-12-2013,11.99930,118452
27-12-2013,11.99330,118452
26-12-2013,11.97420,118452
24-12-2013,11.96940,118452
23-12-2013,11.97110,118452
20-12-2013,11.96020,118452
19-12-2013,11.92730,118452
18-12-2013,11.91900,118452
17-12-2013,11.88980,118452
16-12-2013,11.89340,118452
13-12-2013,11.88990,118452
12-12-2013,11.91160,118452
11-12-2013,11.92060,118452
10-12-2013,11.91740,118452
09-12-2013,11.90370,118452
06-12-2013,11.88770,118452
05-12-2013,11.88530,118452
04-12-2013,11.87700,118452
03-12-2013,11.88620,118452
02-12-2013,11.89010,118452
29-11-2013,11.86050,118452
28-11-2013,11.84340,118452
27-11-2013,11.83490,118452
26-11-2013,11.82830,118452
25-11-2013,11.83560,118452
22-11-2013,11.80740,118452
21-11-2013,11.80650,118452
20-11-2013,11.83600,118452
19-11-2013,11.85890,118452
18-11-2013,11.83760,118452
14-11-2013,11.78900,118452
13-11-2013,11.78960,118452
12-11-2013,11.76080,118452
11-11-2013,11.80330,118452
08-11-2013,11.81160,118452
07-11-2013,11.85250,118452
06-11-2013,11.86120,118452
05-11-2013,11.89390,118452
01-11-2013,11.92610,118452
31-10-2013,11.94440,118452
30-10-2013,11.94280,118452
29-10-2013,11.91820,118452
28-10-2013,11.84450,118452
25-10-2013,11.87470,118452
24-10-2013,11.85440,118452
23-10-2013,11.86520,118452
22-10-2013,11.88080,118452
21-10-2013,11.87990,118452
18-10-2013,11.90750,118452
17-10-2013,11.84170,118452
15-10-2013,11.85520,118452
14-10-2013,11.89980,118452
11-10-2013,11.91470,118452
10-10-2013,11.89450,118452
09-10-2013,11.88600,118452
08-10-2013,11.86170,118452
07-10-2013,11.77920,118452
04-10-2013,11.77070,118452
03-10-2013,11.73640,118452
01-10-2013,11.64660,118452
30-09-2013,11.62020,118452
27-09-2013,11.65070,118452
26-09-2013,11.65490,118452
25-09-2013,11.65490,118452
24-09-2013,11.60740,118452
23-09-2013,11.62210,118452
20-09-2013,11.72910,118452
19-09-2013,11.87240,118452
18-09-2013,11.72820,118452
17-09-2013,11.69500,118452
16-09-2013,11.66140,118452
13-09-2013,11.65250,118452
12-09-2013,11.66900,118452
11-09-2013,11.68360,118452
10-09-2013,11.66940,118452
06-09-2013,11.58210,118452
05-09-2013,11.62690,118452
04-09-2013,11.57290,118452
03-09-2013,11.48960,118452
02-09-2013,11.56010,118452
30-08-2013,11.47190,118452
29-08-2013,11.38020,118452
28-08-2013,11.25710,118452
27-08-2013,11.34370,118452
26-08-2013,11.54240,118452
23-08-2013,11.54690,118452
22-08-2013,11.52510,118452
21-08-2013,11.44450,118452
20-08-2013,11.34340,118452
19-08-2013,11.29100,118452
16-08-2013,11.47300,118452
14-08-2013,11.61540,118452
13-08-2013,11.64820,118452
12-08-2013,11.66880,118452
08-08-2013,11.70690,118452
07-08-2013,11.68740,118452
06-08-2013,11.70250,118452
05-08-2013,11.74950,118452
02-08-2013,11.71510,118452
01-08-2013,11.75940,118452
31-07-2013,11.71640,118452
30-07-2013,11.72580,118452
29-07-2013,11.76400,118452
26-07-2013,11.77040,118452
25-07-2013,11.74710,118452
24-07-2013,11.74040,118452
23-07-2013,11.80510,118452
22-07-2013,11.83730,118452
19-07-2013,11.88900,118452
18-07-2013,11.86870,118452
17-07-2013,11.81030,118452
16-07-2013,11.83680,118452
15-07-2013,12.13050,118452
12-07-2013,12.12520,118452
11-07-2013,12.12560,118452
10-07-2013,12.06070,118452
09-07-2013,12.05670,118452
08-07-2013,12.03490,118452
05-07-2013,12.07620,118452
04-07-2013,12.09340,118452
03-07-2013,12.02360,118452
02-07-2013,12.06750,118452
28-06-2013,12.07660,118452
27-06-2013,11.97400,118452
26-06-2013,11.93030,118452
25-06-2013,11.97490,118452
24-06-2013,11.98250,118452
21-06-2013,12.02570,118452
20-06-2013,12.02080,118452
19-06-2013,12.13500,118452
18-06-2013,12.13880,118452
17-06-2013,12.15070,118452
14-06-2013,12.10920,118452
13-06-2013,12.07730,118452
12-06-2013,12.10890,118452
11-06-2013,12.11590,118452
10-06-2013,12.16530,118452
07-06-2013,12.18830,118452
06-06-2013,12.19940,118452
05-06-2013,12.19130,118452
04-06-2013,12.20470,118452
03-06-2013,12.18360,118452
31-05-2013,12.18390,118452
30-05-2013,12.23190,118452
29-05-2013,12.24560,118452
28-05-2013,12.28490,118452
27-05-2013,12.26970,118452
24-05-2013,12.22590,118452
23-05-2013,12.20590,118452
22-05-2013,12.25910,118452
21-05-2013,12.27140,118452
20-05-2013,12.27890,118452
17-05-2013,12.29320,118452
16-05-2013,12.27820,118452
15-05-2013,12.22910,118452
14-05-2013,12.12210,118452
13-05-2013,12.07400,118452
10-05-2013,12.11490,118452
09-05-2013,12.08480,118452
08-05-2013,12.02790,118452
07-05-2013,11.97750,118452
06-05-2013,11.93040,118452
03-05-2013,11.91200,118452
02-05-2013,11.94220,118452
30-04-2013,11.88960,118452
29-04-2013,11.84300,118452
26-04-2013,11.82590,118452
25-04-2013,11.84100,118452
23-04-2013,11.82800,118452
22-04-2013,11.81510,118452
18-04-2013,11.78430,118452
17-04-2013,11.75740,118452
16-04-2013,11.75160,118452
15-04-2013,11.68720,118452
12-04-2013,11.65660,118452
10-04-2013,11.61790,118452
09-04-2013,11.59170,118452
08-04-2013,11.58740,118452
05-04-2013,11.57050,118452
04-04-2013,11.56330,118452
03-04-2013,11.58380,118452
02-04-2013,11.59060,118452
28-03-2013,11.56990,118452
26-03-2013,11.53200,118452
25-03-2013,11.53010,118452
22-03-2013,11.53190,118452
21-03-2013,11.55500,118452
20-03-2013,11.56610,118452
19-03-2013,11.59010,118452
18-03-2013,11.64040,118452
15-03-2013,11.65620,118452
14-03-2013,11.66800,118452
13-03-2013,11.61890,118452
12-03-2013,11.64390,118452
11-03-2013,11.67440,118452
08-03-2013,11.67290,118452
07-03-2013,11.63520,118452
06-03-2013,11.61640,118452
05-03-2013,11.59050,118452
04-03-2013,11.54350,118452
01-03-2013,11.52950,118452
28-02-2013,11.53990,118452
27-02-2013,11.62420,118452
26-02-2013,11.60650,118452
25-02-2013,11.64510,118452
22-02-2013,11.63470,118452
21-02-2013,11.63910,118452
20-02-2013,11.68040,118452
18-02-2013,11.66050,118452
15-02-2013,11.65540,118452
14-02-2013,11.66950,118452
13-02-2013,11.66930,118452
12-02-2013,11.64570,118452
11-02-2013,11.63910,118452
08-02-2013,11.64220,118452
07-02-2013,11.63550,118452
06-02-2013,11.61000,118452
05-02-2013,11.59810,118452
04-02-2013,11.60110,118452
01-02-2013,11.61660,118452
31-01-2013,11.61890,118452
30-01-2013,11.64130,118452
29-01-2013,11.66510,118452
28-01-2013,11.66460,118452
24-01-2013,11.62050,118452
23-01-2013,11.63170,118452
22-01-2013,11.63970,118452
21-01-2013,11.65810,118452
18-01-2013,11.65370,118452
17-01-2013,11.66260,118452
16-01-2013,11.64240,118452
15-01-2013,11.68090,118452
14-01-2013,11.68830,118452
11-01-2013,11.62070,118452
10-01-2013,11.61810,118452
09-01-2013,11.61380,118452
08-01-2013,11.61950,118452
07-01-2013,11.60650,118452
04-01-2013,0.00000,118452
03-01-2013,0.00000,118452
02-01-2013,0.00000,118452
