date,nav,scheme_code
09-07-2018,29.28000,125597
06-07-2018,28.99000,125597
05-07-2018,28.87000,125597
04-07-2018,28.84000,125597
03-07-2018,28.78000,125597
02-07-2018,28.64000,125597
29-06-2018,28.74000,125597
28-06-2018,28.54000,125597
27-06-2018,29.11000,125597
26-06-2018,29.47000,125597
25-06-2018,29.59000,125597
22-06-2018,29.58000,125597
21-06-2018,29.39000,125597
20-06-2018,29.52000,125597
19-06-2018,29.33000,125597
18-06-2018,29.51000,125597
15-06-2018,29.49000,125597
14-06-2018,29.64000,125597
13-06-2018,29.62000,125597
12-06-2018,29.61000,125597
11-06-2018,29.43000,125597
08-06-2018,29.34000,125597
07-06-2018,29.40000,125597
06-06-2018,29.21000,125597
05-06-2018,28.80000,125597
04-06-2018,28.95000,125597
01-06-2018,29.31000,125597
31-05-2018,29.55000,125597
30-05-2018,29.27000,125597
29-05-2018,29.23000,125597
28-05-2018,29.63000,125597
25-05-2018,29.30000,125597
24-05-2018,28.91000,125597
23-05-2018,28.90000,125597
22-05-2018,29.02000,125597
21-05-2018,28.91000,125597
18-05-2018,29.22000,125597
17-05-2018,29.46000,125597
16-05-2018,29.16000,125597
15-05-2018,29.40000,125597
14-05-2018,29.44000,125597
11-05-2018,29.56000,125597
10-05-2018,29.37000,125597
09-05-2018,29.54000,125597
08-05-2018,29.54000,125597
07-05-2018,29.49000,125597
04-05-2018,29.28000,125597
03-05-2018,29.37000,125597
02-05-2018,29.47000,125597
30-04-2018,29.77000,125597
27-04-2018,29.47000,125597
26-04-2018,29.18000,125597
25-04-2018,28.81000,125597
24-04-2018,29.05000,125597
23-04-2018,28.83000,125597
20-04-2018,28.60000,125597
19-04-2018,28.92000,125597
18-04-2018,28.85000,125597
17-04-2018,29.03000,125597
16-04-2018,28.88000,125597
13-04-2018,28.69000,125597
12-04-2018,28.74000,125597
11-04-2018,28.77000,125597
10-04-2018,28.90000,125597
09-04-2018,28.78000,125597
06-04-2018,28.63000,125597
05-04-2018,28.47000,125597
04-04-2018,27.68000,125597
03-04-2018,27.93000,125597
02-04-2018,27.57000,125597
28-03-2018,27.45000,125597
27-03-2018,27.63000,125597
26-03-2018,27.13000,125597
23-03-2018,26.47000,125597
22-03-2018,26.88000,125597
21-03-2018,27.08000,125597
20-03-2018,26.91000,125597
19-03-2018,26.92000,125597
16-03-2018,27.33000,125597
15-03-2018,27.58000,125597
14-03-2018,27.57000,125597
13-03-2018,27.45000,125597
12-03-2018,27.25000,125597
09-03-2018,26.85000,125597
08-03-2018,26.94000,125597
07-03-2018,26.70000,125597
06-03-2018,27.13000,125597
05-03-2018,27.45000,125597
01-03-2018,27.65000,125597
28-02-2018,27.81000,125597
27-02-2018,28.09000,125597
26-02-2018,28.31000,125597
23-02-2018,27.85000,125597
22-02-2018,27.41000,125597
21-02-2018,27.42000,125597
20-02-2018,27.45000,125597
19-02-2018,27.58000,125597
16-02-2018,27.84000,125597
15-02-2018,28.26000,125597
14-02-2018,28.37000,125597
12-02-2018,28.47000,125597
09-02-2018,28.10000,125597
08-02-2018,28.42000,125597
07-02-2018,28.16000,125597
06-02-2018,28.26000,125597
05-02-2018,28.40000,125597
02-02-2018,28.69000,125597
01-02-2018,29.71000,125597
31-01-2018,29.59000,125597
30-01-2018,29.72000,125597
29-01-2018,30.06000,125597
25-01-2018,30.13000,125597
24-01-2018,30.30000,125597
23-01-2018,30.41000,125597
22-01-2018,30.09000,125597
19-01-2018,29.95000,125597
18-01-2018,29.56000,125597
17-01-2018,29.74000,125597
16-01-2018,29.45000,125597
15-01-2018,29.84000,125597
12-01-2018,29.77000,125597
11-01-2018,29.73000,125597
10-01-2018,29.73000,125597
09-01-2018,29.92000,125597
08-01-2018,29.88000,125597
05-01-2018,29.56000,125597
04-01-2018,29.13000,125597
03-01-2018,28.86000,125597
02-01-2018,28.82000,125597
01-01-2018,28.99000,125597
29-12-2017,29.14000,125597
28-12-2017,29.06000,125597
27-12-2017,29.19000,125597
26-12-2017,29.32000,125597
22-12-2017,29.30000,125597
21-12-2017,29.24000,125597
20-12-2017,29.22000,125597
19-12-2017,29.24000,125597
18-12-2017,28.96000,125597
15-12-2017,28.76000,125597
14-12-2017,28.39000,125597
13-12-2017,28.27000,125597
12-12-2017,28.55000,125597
11-12-2017,28.86000,125597
08-12-2017,28.77000,125597
07-12-2017,28.52000,125597
06-12-2017,28.18000,125597
05-12-2017,28.51000,125597
04-12-2017,28.27000,125597
01-12-2017,28.44000,125597
30-11-2017,28.70000,125597
29-11-2017,29.00000,125597
28-11-2017,29.05000,125597
27-11-2017,29.07000,125597
24-11-2017,29.06000,125597
23-11-2017,28.99000,125597
22-11-2017,29.01000,125597
21-11-2017,29.11000,125597
20-11-2017,29.18000,125597
17-11-2017,29.10000,125597
16-11-2017,28.58000,125597
15-11-2017,28.24000,125597
14-11-2017,28.57000,125597
13-11-2017,28.58000,125597
10-11-2017,28.72000,125597
09-11-2017,28.56000,125597
08-11-2017,28.41000,125597
07-11-2017,28.77000,125597
06-11-2017,29.17000,125597
03-11-2017,29.32000,125597
02-11-2017,29.13000,125597
01-11-2017,29.04000,125597
31-10-2017,28.68000,125597
30-10-2017,28.66000,125597
27-10-2017,28.45000,125597
26-10-2017,28.60000,125597
25-10-2017,28.45000,125597
24-10-2017,28.71000,125597
23-10-2017,28.72000,125597
18-10-2017,28.90000,125597
17-10-2017,29.06000,125597
16-10-2017,28.99000,125597
13-10-2017,29.03000,125597
12-10-2017,28.87000,125597
11-10-2017,28.55000,125597
10-10-2017,28.89000,125597
09-10-2017,28.76000,125597
06-10-2017,28.71000,125597
05-10-2017,28.46000,125597
04-10-2017,28.42000,125597
03-10-2017,28.42000,125597
29-09-2017,28.24000,125597
28-09-2017,28.04000,125597
27-09-2017,27.81000,125597
26-09-2017,28.38000,125597
25-09-2017,28.23000,125597
22-09-2017,28.67000,125597
21-09-2017,29.50000,125597
20-09-2017,29.58000,125597
19-09-2017,29.68000,125597
18-09-2017,29.63000,125597
15-09-2017,29.41000,125597
14-09-2017,29.38000,125597
13-09-2017,29.35000,125597
12-09-2017,29.41000,125597
11-09-2017,29.38000,125597
08-09-2017,29.00000,125597
07-09-2017,29.21000,125597
06-09-2017,29.00000,125597
05-09-2017,28.78000,125597
04-09-2017,28.50000,125597
01-09-2017,28.67000,125597
31-08-2017,28.53000,125597
30-08-2017,28.60000,125597
29-08-2017,28.16000,125597
28-08-2017,28.48000,125597
24-08-2017,28.00000,125597
23-08-2017,27.99000,125597
22-08-2017,27.48000,125597
21-08-2017,27.59000,125597
18-08-2017,27.82000,125597
17-08-2017,27.96000,125597
16-08-2017,28.08000,125597
14-08-2017,27.72000,125597
11-08-2017,27.27000,125597
10-08-2017,27.24000,125597
09-08-2017,27.78000,125597
08-08-2017,28.29000,125597
07-08-2017,28.63000,125597
04-08-2017,28.51000,125597
03-08-2017,28.15000,125597
02-08-2017,28.63000,125597
01-08-2017,28.68000,125597
31-07-2017,28.61000,125597
28-07-2017,28.39000,125597
27-07-2017,28.28000,125597
26-07-2017,28.13000,125597
25-07-2017,27.77000,125597
24-07-2017,27.51000,125597
21-07-2017,27.50000,125597
20-07-2017,27.41000,125597
19-07-2017,27.34000,125597
18-07-2017,27.15000,125597
17-07-2017,27.27000,125597
14-07-2017,27.24000,125597
13-07-2017,27.36000,125597
12-07-2017,26.85000,125597
11-07-2017,26.52000,125597
10-07-2017,26.67000,125597
07-07-2017,26.39000,125597
06-07-2017,26.45000,125597
05-07-2017,26.45000,125597
04-07-2017,26.17000,125597
03-07-2017,26.16000,125597
30-06-2017,26.15000,125597
29-06-2017,26.00000,125597
28-06-2017,25.93000,125597
27-06-2017,25.75000,125597
23-06-2017,26.13000,125597
22-06-2017,26.47000,125597
21-06-2017,26.62000,125597
20-06-2017,26.68000,125597
19-06-2017,26.55000,125597
16-06-2017,26.50000,125597
15-06-2017,26.40000,125597
14-06-2017,26.26000,125597
13-06-2017,26.27000,125597
12-06-2017,26.06000,125597
09-06-2017,26.28000,125597
08-06-2017,26.10000,125597
07-06-2017,26.10000,125597
06-06-2017,25.82000,125597
05-06-2017,25.99000,125597
02-06-2017,25.88000,125597
01-06-2017,25.71000,125597
31-05-2017,25.66000,125597
30-05-2017,25.41000,125597
29-05-2017,25.22000,125597
26-05-2017,25.55000,125597
25-05-2017,25.17000,125597
24-05-2017,24.55000,125597
23-05-2017,24.67000,125597
22-05-2017,24.84000,125597
19-05-2017,25.14000,125597
18-05-2017,25.28000,125597
17-05-2017,25.73000,125597
16-05-2017,25.78000,125597
15-05-2017,25.66000,125597
12-05-2017,25.41000,125597
11-05-2017,25.75000,125597
10-05-2017,25.68000,125597
09-05-2017,25.56000,125597
08-05-2017,25.66000,125597
05-05-2017,25.48000,125597
04-05-2017,25.71000,125597
03-05-2017,25.40000,125597
02-05-2017,25.48000,125597
28-04-2017,25.43000,125597
27-04-2017,25.26000,125597
26-04-2017,25.27000,125597
25-04-2017,25.25000,125597
24-04-2017,24.93000,125597
21-04-2017,24.65000,125597
20-04-2017,24.65000,125597
19-04-2017,24.59000,125597
18-04-2017,24.64000,125597
17-04-2017,24.70000,125597
13-04-2017,24.82000,125597
12-04-2017,24.75000,125597
11-04-2017,24.72000,125597
10-04-2017,24.40000,125597
07-04-2017,24.15000,125597
06-04-2017,24.27000,125597
05-04-2017,24.30000,125597
03-04-2017,24.23000,125597
31-03-2017,24.15000,125597
30-03-2017,24.05000,125597
29-03-2017,23.88000,125597
28-03-2017,23.85000,125597
27-03-2017,23.74000,125597
24-03-2017,23.71000,125597
23-03-2017,23.55000,125597
22-03-2017,23.23000,125597
21-03-2017,23.53000,125597
20-03-2017,23.57000,125597
17-03-2017,23.62000,125597
16-03-2017,23.75000,125597
15-03-2017,23.55000,125597
14-03-2017,23.32000,125597
10-03-2017,22.76000,125597
09-03-2017,22.80000,125597
08-03-2017,22.80000,125597
07-03-2017,22.70000,125597
06-03-2017,22.71000,125597
03-03-2017,22.64000,125597
02-03-2017,22.67000,125597
01-03-2017,23.01000,125597
28-02-2017,23.06000,125597
27-02-2017,22.95000,125597
23-02-2017,23.21000,125597
22-02-2017,23.20000,125597
21-02-2017,23.30000,125597
20-02-2017,23.24000,125597
17-02-2017,23.07000,125597
16-02-2017,22.79000,125597
15-02-2017,22.49000,125597
14-02-2017,22.81000,125597
13-02-2017,22.89000,125597
10-02-2017,22.99000,125597
09-02-2017,22.87000,125597
08-02-2017,22.99000,125597
07-02-2017,22.95000,125597
06-02-2017,23.00000,125597
03-02-2017,22.82000,125597
02-02-2017,22.56000,125597
01-02-2017,22.34000,125597
31-01-2017,21.68000,125597
30-01-2017,21.81000,125597
27-01-2017,21.85000,125597
25-01-2017,21.65000,125597
24-01-2017,21.06000,125597
23-01-2017,20.91000,125597
20-01-2017,20.81000,125597
19-01-2017,21.05000,125597
18-01-2017,21.03000,125597
17-01-2017,20.84000,125597
16-01-2017,20.83000,125597
13-01-2017,20.63000,125597
12-01-2017,20.65000,125597
11-01-2017,20.64000,125597
10-01-2017,20.20000,125597
09-01-2017,20.05000,125597
06-01-2017,19.97000,125597
05-01-2017,19.91000,125597
04-01-2017,19.61000,125597
03-01-2017,19.63000,125597
02-01-2017,19.49000,125597
30-12-2016,19.49000,125597
29-12-2016,19.37000,125597
28-12-2016,19.09000,125597
27-12-2016,18.99000,125597
26-12-2016,18.68000,125597
23-12-2016,18.98000,125597
22-12-2016,18.92000,125597
21-12-2016,19.15000,125597
20-12-2016,19.12000,125597
19-12-2016,19.40000,125597
16-12-2016,19.53000,125597
15-12-2016,19.60000,125597
14-12-2016,19.53000,125597
13-12-2016,19.71000,125597
12-12-2016,19.76000,125597
09-12-2016,20.20000,125597
08-12-2016,20.12000,125597
07-12-2016,19.80000,125597
06-12-2016,20.01000,125597
05-12-2016,19.97000,125597
02-12-2016,19.82000,125597
01-12-2016,20.11000,125597
30-11-2016,20.33000,125597
29-11-2016,20.02000,125597
28-11-2016,19.81000,125597
25-11-2016,20.04000,125597
24-11-2016,19.51000,125597
23-11-2016,19.76000,125597
22-11-2016,19.64000,125597
21-11-2016,19.45000,125597
18-11-2016,20.13000,125597
17-11-2016,20.17000,125597
16-11-2016,20.17000,125597
15-11-2016,19.82000,125597
11-11-2016,20.89000,125597
10-11-2016,21.85000,125597
09-11-2016,21.47000,125597
08-11-2016,22.10000,125597
07-11-2016,21.95000,125597
04-11-2016,21.67000,125597
03-11-2016,22.08000,125597
02-11-2016,22.21000,125597
01-11-2016,22.69000,125597
28-10-2016,22.73000,125597
27-10-2016,22.63000,125597
26-10-2016,22.83000,125597
25-10-2016,23.03000,125597
24-10-2016,23.00000,125597
21-10-2016,23.06000,125597
20-10-2016,22.96000,125597
19-10-2016,22.76000,125597
18-10-2016,22.79000,125597
17-10-2016,22.27000,125597
14-10-2016,22.25000,125597
13-10-2016,22.08000,125597
10-10-2016,22.48000,125597
07-10-2016,22.58000,125597
06-10-2016,22.63000,125597
05-10-2016,22.78000,125597
04-10-2016,22.88000,125597
03-10-2016,22.69000,125597
30-09-2016,22.17000,125597
29-09-2016,21.80000,125597
28-09-2016,22.57000,125597
27-09-2016,22.36000,125597
26-09-2016,22.39000,125597
23-09-2016,22.59000,125597
22-09-2016,22.72000,125597
21-09-2016,22.07000,125597
20-09-2016,22.09000,125597
19-09-2016,22.13000,125597
16-09-2016,22.07000,125597
15-09-2016,22.18000,125597
14-09-2016,22.23000,125597
12-09-2016,21.90000,125597
09-09-2016,22.71000,125597
08-09-2016,23.01000,125597
07-09-2016,23.10000,125597
06-09-2016,23.11000,125597
02-09-2016,22.65000,125597
01-09-2016,22.59000,125597
31-08-2016,22.59000,125597
30-08-2016,22.36000,125597
29-08-2016,22.09000,125597
26-08-2016,22.00000,125597
25-08-2016,21.97000,125597
24-08-2016,22.00000,125597
23-08-2016,22.00000,125597
22-08-2016,22.06000,125597
19-08-2016,22.15000,125597
18-08-2016,22.01000,125597
17-08-2016,21.74000,125597
16-08-2016,21.71000,125597
12-08-2016,21.68000,125597
11-08-2016,21.30000,125597
10-08-2016,21.44000,125597
09-08-2016,21.68000,125597
08-08-2016,21.66000,125597
05-08-2016,21.61000,125597
04-08-2016,21.19000,125597
03-08-2016,21.23000,125597
02-08-2016,21.69000,125597
01-08-2016,21.96000,125597
29-07-2016,21.75000,125597
28-07-2016,21.77000,125597
27-07-2016,21.45000,125597
26-07-2016,21.32000,125597
25-07-2016,21.06000,125597
22-07-2016,20.81000,125597
21-07-2016,20.55000,125597
20-07-2016,20.62000,125597
19-07-2016,20.50000,125597
18-07-2016,20.47000,125597
15-07-2016,20.51000,125597
14-07-2016,20.34000,125597
13-07-2016,20.17000,125597
12-07-2016,20.32000,125597
11-07-2016,20.25000,125597
08-07-2016,19.87000,125597
07-07-2016,19.89000,125597
05-07-2016,19.94000,125597
04-07-2016,19.99000,125597
01-07-2016,19.85000,125597
30-06-2016,19.60000,125597
29-06-2016,19.30000,125597
28-06-2016,19.14000,125597
27-06-2016,19.12000,125597
24-06-2016,19.01000,125597
23-06-2016,19.35000,125597
22-06-2016,19.09000,125597
21-06-2016,19.10000,125597
20-06-2016,19.13000,125597
17-06-2016,19.02000,125597
16-06-2016,19.00000,125597
15-06-2016,19.13000,125597
14-06-2016,18.91000,125597
13-06-2016,18.87000,125597
10-06-2016,19.08000,125597
09-06-2016,19.16000,125597
08-06-2016,19.24000,125597
07-06-2016,19.09000,125597
06-06-2016,18.92000,125597
03-06-2016,18.89000,125597
02-06-2016,18.79000,125597
01-06-2016,18.49000,125597
31-05-2016,18.57000,125597
30-05-2016,18.47000,125597
27-05-2016,18.35000,125597
26-05-2016,18.25000,125597
25-05-2016,17.92000,125597
24-05-2016,17.63000,125597
23-05-2016,17.62000,125597
20-05-2016,17.73000,125597
19-05-2016,17.81000,125597
18-05-2016,17.96000,125597
17-05-2016,17.96000,125597
16-05-2016,17.98000,125597
13-05-2016,17.86000,125597
12-05-2016,17.93000,125597
11-05-2016,17.71000,125597
10-05-2016,17.69000,125597
09-05-2016,17.62000,125597
06-05-2016,17.28000,125597
05-05-2016,17.28000,125597
04-05-2016,17.20000,125597
03-05-2016,17.33000,125597
02-05-2016,17.43000,125597
29-04-2016,17.42000,125597
28-04-2016,17.36000,125597
27-04-2016,17.43000,125597
26-04-2016,17.46000,125597
25-04-2016,17.14000,125597
22-04-2016,17.25000,125597
21-04-2016,17.16000,125597
20-04-2016,17.14000,125597
18-04-2016,17.13000,125597
13-04-2016,17.02000,125597
12-04-2016,16.70000,125597
11-04-2016,16.60000,125597
08-04-2016,16.37000,125597
07-04-2016,16.29000,125597
06-04-2016,16.35000,125597
05-04-2016,16.30000,125597
04-04-2016,16.65000,125597
01-04-2016,16.57000,125597
31-03-2016,16.54000,125597
30-03-2016,16.39000,125597
29-03-2016,16.04000,125597
28-03-2016,16.01000,125597
23-03-2016,16.28000,125597
22-03-2016,16.19000,125597
21-03-2016,16.18000,125597
18-03-2016,15.95000,125597
17-03-2016,15.76000,125597
16-03-2016,15.77000,125597
15-03-2016,15.76000,125597
14-03-2016,15.79000,125597
11-03-2016,15.71000,125597
10-03-2016,15.69000,125597
09-03-2016,15.71000,125597
08-03-2016,15.51000,125597
04-03-2016,15.61000,125597
03-03-2016,15.49000,125597
02-03-2016,15.51000,125597
01-03-2016,15.02000,125597
29-02-2016,14.49000,125597
26-02-2016,14.43000,125597
25-02-2016,14.20000,125597
24-02-2016,14.43000,125597
23-02-2016,14.61000,125597
22-02-2016,14.93000,125597
19-02-2016,14.91000,125597
18-02-2016,14.94000,125597
17-02-2016,14.87000,125597
16-02-2016,14.84000,125597
15-02-2016,15.18000,125597
12-02-2016,14.63000,125597
11-02-2016,14.66000,125597
10-02-2016,15.24000,125597
09-02-2016,15.46000,125597
08-02-2016,15.79000,125597
05-02-2016,15.88000,125597
04-02-2016,15.54000,125597
03-02-2016,15.59000,125597
02-02-2016,15.59000,125597
01-02-2016,15.82000,125597
29-01-2016,15.75000,125597
28-01-2016,15.48000,125597
27-01-2016,15.56000,125597
25-01-2016,15.51000,125597
22-01-2016,15.45000,125597
21-01-2016,15.08000,125597
20-01-2016,14.90000,125597
19-01-2016,15.19000,125597
18-01-2016,14.96000,125597
15-01-2016,15.37000,125597
14-01-2016,15.67000,125597
13-01-2016,15.88000,125597
12-01-2016,15.88000,125597
11-01-2016,16.15000,125597
08-01-2016,16.27000,125597
07-01-2016,16.04000,125597
06-01-2016,16.41000,125597
05-01-2016,16.41000,125597
04-01-2016,16.42000,125597
01-01-2016,16.82000,125597
31-12-2015,16.73000,125597
30-12-2015,16.65000,125597
29-12-2015,16.69000,125597
28-12-2015,16.59000,125597
24-12-2015,16.47000,125597
23-12-2015,16.52000,125597
22-12-2015,16.40000,125597
21-12-2015,16.45000,125597
18-12-2015,16.27000,125597
17-12-2015,16.38000,125597
16-12-2015,16.12000,125597
15-12-2015,15.98000,125597
14-12-2015,15.83000,125597
11-12-2015,15.81000,125597
10-12-2015,16.08000,125597
09-12-2015,15.98000,125597
08-12-2015,16.19000,125597
07-12-2015,16.31000,125597
04-12-2015,16.33000,125597
03-12-2015,16.54000,125597
02-12-2015,16.61000,125597
01-12-2015,16.73000,125597
30-11-2015,16.75000,125597
27-11-2015,16.69000,125597
26-11-2015,16.41000,125597
24-11-2015,16.36000,125597
23-11-2015,16.33000,125597
20-11-2015,16.33000,125597
19-11-2015,16.28000,125597
18-11-2015,16.01000,125597
17-11-2015,16.24000,125597
16-11-2015,16.30000,125597
13-11-2015,16.17000,125597
10-11-2015,16.17000,125597
09-11-2015,16.37000,125597
06-11-2015,16.38000,125597
05-11-2015,16.35000,125597
04-11-2015,16.60000,125597
03-11-2015,16.62000,125597
02-11-2015,16.56000,125597
30-10-2015,16.54000,125597
29-10-2015,16.52000,125597
28-10-2015,16.60000,125597
27-10-2015,16.82000,125597
26-10-2015,16.85000,125597
23-10-2015,16.93000,125597
21-10-2015,16.89000,125597
20-10-2015,16.96000,125597
19-10-2015,16.93000,125597
16-10-2015,17.01000,125597
15-10-2015,16.90000,125597
14-10-2015,16.74000,125597
13-10-2015,16.70000,125597
12-10-2015,16.73000,125597
09-10-2015,16.82000,125597
08-10-2015,16.81000,125597
07-10-2015,16.93000,125597
06-10-2015,16.92000,125597
05-10-2015,16.98000,125597
01-10-2015,16.58000,125597
30-09-2015,16.66000,125597
29-09-2015,16.54000,125597
28-09-2015,16.23000,125597
24-09-2015,16.30000,125597
23-09-2015,16.32000,125597
22-09-2015,16.15000,125597
21-09-2015,16.53000,125597
18-09-2015,16.38000,125597
16-09-2015,16.26000,125597
15-09-2015,16.15000,125597
14-09-2015,16.27000,125597
11-09-2015,16.04000,125597
10-09-2015,15.98000,125597
09-09-2015,16.01000,125597
08-09-2015,15.77000,125597
07-09-2015,15.44000,125597
04-09-2015,15.70000,125597
03-09-2015,16.05000,125597
02-09-2015,15.65000,125597
01-09-2015,15.86000,125597
31-08-2015,16.39000,125597
28-08-2015,16.33000,125597
27-08-2015,16.42000,125597
26-08-2015,16.07000,125597
25-08-2015,16.23000,125597
24-08-2015,15.94000,125597
21-08-2015,17.20000,125597
20-08-2015,17.43000,125597
19-08-2015,17.89000,125597
18-08-2015,17.95000,125597
17-08-2015,17.99000,125597
14-08-2015,17.89000,125597
13-08-2015,17.40000,125597
12-08-2015,17.38000,125597
11-08-2015,17.88000,125597
10-08-2015,18.05000,125597
07-08-2015,18.14000,125597
06-08-2015,18.22000,125597
05-08-2015,18.21000,125597
04-08-2015,18.17000,125597
03-08-2015,18.17000,125597
31-07-2015,18.06000,125597
30-07-2015,17.87000,125597
29-07-2015,17.72000,125597
28-07-2015,17.60000,125597
27-07-2015,17.52000,125597
24-07-2015,17.90000,125597
23-07-2015,17.97000,125597
22-07-2015,17.96000,125597
21-07-2015,17.65000,125597
20-07-2015,17.90000,125597
17-07-2015,17.98000,125597
16-07-2015,17.96000,125597
15-07-2015,17.74000,125597
14-07-2015,17.70000,125597
13-07-2015,17.74000,125597
10-07-2015,17.54000,125597
09-07-2015,17.33000,125597
08-07-2015,17.27000,125597
07-07-2015,17.70000,125597
06-07-2015,17.65000,125597
03-07-2015,17.54000,125597
02-07-2015,17.42000,125597
01-07-2015,17.35000,125597
30-06-2015,17.11000,125597
29-06-2015,17.06000,125597
26-06-2015,17.13000,125597
25-06-2015,17.20000,125597
24-06-2015,17.06000,125597
23-06-2015,17.13000,125597
22-06-2015,17.13000,125597
19-06-2015,16.69000,125597
18-06-2015,16.52000,125597
17-06-2015,16.34000,125597
16-06-2015,16.21000,125597
15-06-2015,16.06000,125597
12-06-2015,16.08000,125597
11-06-2015,15.99000,125597
10-06-2015,16.28000,125597
09-06-2015,16.12000,125597
08-06-2015,16.15000,125597
05-06-2015,16.33000,125597
04-06-2015,16.38000,125597
03-06-2015,16.30000,125597
02-06-2015,16.47000,125597
01-06-2015,17.03000,125597
29-05-2015,16.99000,125597
28-05-2015,16.73000,125597
27-05-2015,16.80000,125597
26-05-2015,16.66000,125597
25-05-2015,16.67000,125597
22-05-2015,16.76000,125597
21-05-2015,16.77000,125597
20-05-2015,16.79000,125597
19-05-2015,16.72000,125597
18-05-2015,16.78000,125597
15-05-2015,16.61000,125597
14-05-2015,16.53000,125597
13-05-2015,16.50000,125597
12-05-2015,16.15000,125597
11-05-2015,16.60000,125597
08-05-2015,16.25000,125597
07-05-2015,15.87000,125597
06-05-2015,16.27000,125597
05-05-2015,16.88000,125597
04-05-2015,16.85000,125597
30-04-2015,16.64000,125597
29-04-2015,16.67000,125597
28-04-2015,16.64000,125597
27-04-2015,16.28000,125597
24-04-2015,16.57000,125597
23-04-2015,16.91000,125597
22-04-2015,16.82000,125597
21-04-2015,16.77000,125597
20-04-2015,16.84000,125597
17-04-2015,17.06000,125597
16-04-2015,17.42000,125597
15-04-2015,17.49000,125597
13-04-2015,17.57000,125597
10-04-2015,17.60000,125597
09-04-2015,17.61000,125597
08-04-2015,17.28000,125597
07-04-2015,17.31000,125597
06-04-2015,17.31000,125597
01-04-2015,17.26000,125597
31-03-2015,16.92000,125597
30-03-2015,17.01000,125597
27-03-2015,16.67000,125597
26-03-2015,16.53000,125597
25-03-2015,16.83000,125597
24-03-2015,16.93000,125597
23-03-2015,16.99000,125597
20-03-2015,17.16000,125597
19-03-2015,17.29000,125597
18-03-2015,17.53000,125597
17-03-2015,17.48000,125597
16-03-2015,17.27000,125597
13-03-2015,17.24000,125597
12-03-2015,17.56000,125597
11-03-2015,17.48000,125597
10-03-2015,17.57000,125597
09-03-2015,17.71000,125597
05-03-2015,18.24000,125597
04-03-2015,18.10000,125597
03-03-2015,18.34000,125597
02-03-2015,18.28000,125597
27-02-2015,17.49000,125597
26-02-2015,17.14000,125597
25-02-2015,17.25000,125597
24-02-2015,17.30000,125597
23-02-2015,17.35000,125597
20-02-2015,17.50000,125597
19-02-2015,17.49000,125597
18-02-2015,17.57000,125597
16-02-2015,17.49000,125597
13-02-2015,17.66000,125597
12-02-2015,17.57000,125597
11-02-2015,17.28000,125597
10-02-2015,17.09000,125597
09-02-2015,16.90000,125597
06-02-2015,17.12000,125597
05-02-2015,17.31000,125597
04-02-2015,17.33000,125597
03-02-2015,17.59000,125597
02-02-2015,17.89000,125597
30-01-2015,17.84000,125597
29-01-2015,18.21000,125597
28-01-2015,18.25000,125597
27-01-2015,18.28000,125597
23-01-2015,17.92000,125597
22-01-2015,17.85000,125597
21-01-2015,17.80000,125597
20-01-2015,17.83000,125597
19-01-2015,17.56000,125597
16-01-2015,17.40000,125597
15-01-2015,17.31000,125597
14-01-2015,16.79000,125597
13-01-2015,16.85000,125597
12-01-2015,16.85000,125597
09-01-2015,16.79000,125597
08-01-2015,16.80000,125597
07-01-2015,16.49000,125597
06-01-2015,16.50000,125597
05-01-2015,17.00000,125597
02-01-2015,17.04000,125597
01-01-2015,16.78000,125597
31-12-2014,16.69000,125597
30-12-2014,16.56000,125597
29-12-2014,16.40000,125597
26-12-2014,16.39000,125597
24-12-2014,16.32000,125597
23-12-2014,16.34000,125597
22-12-2014,16.41000,125597
19-12-2014,16.22000,125597
18-12-2014,16.12000,125597
17-12-2014,15.69000,125597
16-12-2014,15.64000,125597
15-12-2014,16.18000,125597
12-12-2014,16.06000,125597
11-12-2014,16.22000,125597
10-12-2014,16.26000,125597
09-12-2014,16.01000,125597
08-12-2014,16.20000,125597
05-12-2014,16.31000,125597
04-12-2014,16.35000,125597
03-12-2014,16.26000,125597
02-12-2014,16.12000,125597
01-12-2014,16.09000,125597
28-11-2014,16.08000,125597
27-11-2014,15.69000,125597
26-11-2014,15.59000,125597
25-11-2014,15.59000,125597
24-11-2014,15.83000,125597
21-11-2014,15.75000,125597
20-11-2014,15.50000,125597
19-11-2014,15.53000,125597
18-11-2014,15.69000,125597
17-11-2014,15.72000,125597
14-11-2014,15.62000,125597
13-11-2014,15.52000,125597
12-11-2014,15.62000,125597
11-11-2014,15.40000,125597
10-11-2014,15.23000,125597
07-11-2014,15.21000,125597
05-11-2014,15.11000,125597
03-11-2014,15.01000,125597
31-10-2014,14.97000,125597
30-10-2014,14.62000,125597
29-10-2014,14.44000,125597
28-10-2014,14.50000,125597
27-10-2014,14.43000,125597
22-10-2014,14.34000,125597
21-10-2014,14.27000,125597
20-10-2014,14.05000,125597
17-10-2014,13.87000,125597
16-10-2014,13.58000,125597
14-10-2014,13.81000,125597
13-10-2014,13.72000,125597
10-10-2014,13.54000,125597
09-10-2014,13.79000,125597
08-10-2014,13.44000,125597
07-10-2014,13.35000,125597
01-10-2014,13.55000,125597
30-09-2014,13.60000,125597
29-09-2014,13.60000,125597
26-09-2014,13.60000,125597
25-09-2014,13.33000,125597
24-09-2014,13.69000,125597
23-09-2014,13.83000,125597
