date,nav,scheme_code
10-07-2018,9.24800,141924
09-07-2018,9.17900,141924
06-07-2018,9.06900,141924
05-07-2018,9.03300,141924
04-07-2018,9.02700,141924
03-07-2018,9.03000,141924
02-07-2018,9.04900,141924
29-06-2018,9.12000,141924
28-06-2018,8.96500,141924
27-06-2018,9.03700,141924
26-06-2018,9.17800,141924
25-06-2018,9.18400,141924
22-06-2018,9.27300,141924
21-06-2018,9.18200,141924
20-06-2018,9.22400,141924
19-06-2018,9.22300,141924
18-06-2018,9.30300,141924
15-06-2018,9.32700,141924
14-06-2018,9.37900,141924
13-06-2018,9.44300,141924
12-06-2018,9.45000,141924
11-06-2018,9.41600,141924
08-06-2018,9.42000,141924
07-06-2018,9.43400,141924
06-06-2018,9.32300,141924
05-06-2018,9.25100,141924
04-06-2018,9.33900,141924
01-06-2018,9.44400,141924
31-05-2018,9.56800,141924
30-05-2018,9.56200,141924
29-05-2018,9.57600,141924
28-05-2018,9.63100,141924
25-05-2018,9.50300,141924
24-05-2018,9.49000,141924
23-05-2018,9.42100,141924
22-05-2018,9.49100,141924
21-05-2018,9.43500,141924
18-05-2018,9.55200,141924
17-05-2018,9.68700,141924
16-05-2018,9.71300,141924
15-05-2018,9.78000,141924
14-05-2018,9.81200,141924
11-05-2018,9.82500,141924
10-05-2018,9.76700,141924
09-05-2018,9.87100,141924
08-05-2018,9.87800,141924
07-05-2018,9.85000,141924
04-05-2018,9.79200,141924
03-05-2018,9.82600,141924
02-05-2018,9.86400,141924
30-04-2018,9.98400,141924
27-04-2018,9.92700,141924
26-04-2018,9.78000,141924
25-04-2018,9.81500,141924
24-04-2018,9.89300,141924
23-04-2018,9.91600,141924
20-04-2018,9.91600,141924
19-04-2018,9.99700,141924
18-04-2018,9.93000,141924
17-04-2018,9.94800,141924
16-04-2018,9.93200,141924
13-04-2018,9.88200,141924
12-04-2018,9.88700,141924
11-04-2018,9.92200,141924
10-04-2018,9.93600,141924
09-04-2018,9.87400,141924
06-04-2018,9.86500,141924
05-04-2018,9.84300,141924
04-04-2018,9.65700,141924
03-04-2018,9.80300,141924
02-04-2018,9.72700,141924
28-03-2018,9.62900,141924
27-03-2018,9.71100,141924
26-03-2018,9.60900,141924
23-03-2018,9.46100,141924
22-03-2018,9.58900,141924
21-03-2018,9.64900,141924
20-03-2018,9.63700,141924
19-03-2018,9.60900,141924
16-03-2018,9.70000,141924
15-03-2018,9.79000,141924
14-03-2018,9.81500,141924
13-03-2018,9.82100,141924
12-03-2018,9.77800,141924
09-03-2018,9.68800,141924
08-03-2018,9.73400,141924
07-03-2018,9.67600,141924
06-03-2018,9.80100,141924
05-03-2018,9.90600,141924
01-03-2018,9.96100,141924
28-02-2018,9.99200,141924
27-02-2018,10.01900,141924
26-02-2018,10.09200,141924
23-02-2018,10.01700,141924
22-02-2018,9.92000,141924
21-02-2018,9.94400,141924
20-02-2018,9.94200,141924
19-02-2018,9.91100,141924
16-02-2018,9.99900,141924
15-02-2018,10.08700,141924
14-02-2018,10.11400,141924
12-02-2018,10.14600,141924
09-02-2018,10.10400,141924
08-02-2018,10.14400,141924
07-02-2018,9.99200,141924
06-02-2018,9.97100,141924
05-02-2018,10.04700,141924
02-02-2018,10.13300,141924
01-02-2018,10.33100,141924
31-01-2018,10.34600,141924
30-01-2018,10.37500,141924
29-01-2018,10.40200,141924
25-01-2018,10.40800,141924
24-01-2018,10.45100,141924
23-01-2018,10.47400,141924
22-01-2018,10.42100,141924
19-01-2018,10.40600,141924
18-01-2018,10.36800,141924
17-01-2018,10.42100,141924
16-01-2018,10.35700,141924
15-01-2018,10.39000,141924
12-01-2018,10.32000,141924
11-01-2018,10.30000,141924
10-01-2018,10.30300,141924
09-01-2018,10.32400,141924
08-01-2018,10.34100,141924
05-01-2018,10.33000,141924
04-01-2018,10.28200,141924
03-01-2018,10.20800,141924
02-01-2018,10.16000,141924
01-01-2018,10.17100,141924
29-12-2017,10.18500,141924
28-12-2017,10.17500,141924
27-12-2017,10.18800,141924
26-12-2017,10.21900,141924
22-12-2017,10.17000,141924
21-12-2017,10.15600,141924
20-12-2017,10.14600,141924
19-12-2017,10.13500,141924
18-12-2017,10.07300,141924
15-12-2017,10.02800,141924
14-12-2017,10.00200,141924
13-12-2017,10.01100,141924
12-12-2017,10.04000,141924
11-12-2017,10.04800,141924
08-12-2017,10.03500,141924
07-12-2017,10.02000,141924
