date,nav,scheme_code
26-10-2018,600.98600,118955
25-10-2018,604.64800,118955
24-10-2018,611.09700,118955
23-10-2018,609.54800,118955
22-10-2018,616.64800,118955
19-10-2018,618.05000,118955
17-10-2018,623.20300,118955
16-10-2018,633.19400,118955
15-10-2018,626.36400,118955
12-10-2018,622.81100,118955
11-10-2018,611.08900,118955
10-10-2018,626.90800,118955
09-10-2018,613.01600,118955
08-10-2018,616.09000,118955
05-10-2018,616.85900,118955
04-10-2018,634.29300,118955
03-10-2018,643.39800,118955
01-10-2018,650.17900,118955
28-09-2018,642.26100,118955
27-09-2018,648.36100,118955
26-09-2018,654.15900,118955
25-09-2018,654.44800,118955
24-09-2018,650.44400,118955
21-09-2018,659.53800,118955
19-09-2018,665.51100,118955
18-09-2018,666.21200,118955
17-09-2018,680.25600,118955
14-09-2018,684.52700,118955
12-09-2018,676.32600,118955
11-09-2018,673.91000,118955
10-09-2018,683.54200,118955
07-09-2018,690.15900,118955
06-09-2018,686.24400,118955
05-09-2018,680.87600,118955
04-09-2018,681.85600,118955
03-09-2018,690.72900,118955
31-08-2018,696.94100,118955
30-08-2018,694.88400,118955
29-08-2018,692.33800,118955
28-08-2018,691.75100,118955
27-08-2018,692.56700,118955
24-08-2018,681.83000,118955
23-08-2018,684.10200,118955
21-08-2018,682.83500,118955
20-08-2018,681.13300,118955
17-08-2018,675.85600,118955
16-08-2018,668.80300,118955
14-08-2018,669.19600,118955
13-08-2018,664.28300,118955
10-08-2018,670.30900,118955
09-08-2018,677.52200,118955
08-08-2018,669.59700,118955
07-08-2018,667.48100,118955
06-08-2018,670.89800,118955
03-08-2018,666.17700,118955
02-08-2018,657.46700,118955
01-08-2018,660.73900,118955
31-07-2018,661.95600,118955
30-07-2018,662.10200,118955
27-07-2018,653.55700,118955
26-07-2018,645.98800,118955
25-07-2018,637.20400,118955
24-07-2018,637.09800,118955
23-07-2018,628.93300,118955
20-07-2018,621.16600,118955
19-07-2018,616.08000,118955
18-07-2018,618.02000,118955
17-07-2018,622.65600,118955
16-07-2018,613.57000,118955
13-07-2018,623.25900,118955
12-07-2018,627.19000,118955
11-07-2018,624.65100,118955
10-07-2018,629.10000,118955
09-07-2018,623.05400,118955
06-07-2018,616.13000,118955
05-07-2018,613.43200,118955
04-07-2018,617.39700,118955
03-07-2018,616.98800,118955
02-07-2018,616.05300,118955
29-06-2018,617.89800,118955
28-06-2018,606.33200,118955
27-06-2018,612.80100,118955
26-06-2018,623.54500,118955
25-06-2018,625.04300,118955
22-06-2018,632.40900,118955
21-06-2018,629.04000,118955
20-06-2018,631.77600,118955
19-06-2018,629.55900,118955
18-06-2018,637.04200,118955
15-06-2018,637.86300,118955
14-06-2018,640.03900,118955
13-06-2018,644.11500,118955
12-06-2018,642.30000,118955
11-06-2018,637.59400,118955
08-06-2018,637.55500,118955
07-06-2018,635.70100,118955
06-06-2018,628.46500,118955
05-06-2018,621.22000,118955
04-06-2018,626.47600,118955
01-06-2018,633.06900,118955
31-05-2018,639.18200,118955
30-05-2018,636.92400,118955
29-05-2018,638.72600,118955
28-05-2018,644.76500,118955
25-05-2018,635.77400,118955
24-05-2018,630.74400,118955
23-05-2018,624.42500,118955
22-05-2018,626.83800,118955
21-05-2018,622.19200,118955
18-05-2018,624.44400,118955
17-05-2018,635.25900,118955
16-05-2018,639.10400,118955
15-05-2018,646.75600,118955
14-05-2018,650.11400,118955
11-05-2018,649.88700,118955
10-05-2018,644.74700,118955
09-05-2018,649.61700,118955
08-05-2018,650.57700,118955
07-05-2018,646.86800,118955
04-05-2018,639.21600,118955
03-05-2018,641.87900,118955
02-05-2018,644.16600,118955
30-04-2018,650.30200,118955
27-04-2018,645.94800,118955
26-04-2018,637.13000,118955
25-04-2018,637.20800,118955
24-04-2018,642.58900,118955
23-04-2018,643.36300,118955
20-04-2018,643.01300,118955
19-04-2018,646.76100,118955
18-04-2018,642.80900,118955
17-04-2018,644.69400,118955
16-04-2018,643.46300,118955
13-04-2018,642.49200,118955
12-04-2018,641.25900,118955
11-04-2018,639.75700,118955
10-04-2018,641.45100,118955
09-04-2018,636.94700,118955
06-04-2018,634.96400,118955
05-04-2018,632.71200,118955
04-04-2018,618.42100,118955
03-04-2018,626.83000,118955
02-04-2018,620.08600,118955
28-03-2018,616.41400,118955
27-03-2018,623.50800,118955
26-03-2018,617.60900,118955
23-03-2018,605.91400,118955
22-03-2018,615.63500,118955
21-03-2018,621.00200,118955
20-03-2018,620.41300,118955
19-03-2018,618.95400,118955
16-03-2018,627.20000,118955
15-03-2018,634.33900,118955
14-03-2018,637.45700,118955
13-03-2018,635.88100,118955
12-03-2018,631.94900,118955
09-03-2018,624.74000,118955
08-03-2018,627.98300,118955
07-03-2018,619.86400,118955
06-03-2018,630.69600,118955
05-03-2018,640.48100,118955
01-03-2018,646.51000,118955
28-02-2018,653.56000,118955
27-02-2018,654.83500,118955
26-02-2018,659.72200,118955
23-02-2018,655.47300,118955
22-02-2018,647.39100,118955
21-02-2018,649.62300,118955
20-02-2018,647.90500,118955
19-02-2018,648.55400,118955
16-02-2018,656.17200,118955
15-02-2018,664.30600,118955
14-02-2018,666.14500,118955
12-02-2018,672.07600,118955
09-02-2018,665.76200,118955
08-02-2018,670.89200,118955
07-02-2018,660.59700,118955
06-02-2018,659.32500,118955
05-02-2018,670.19800,118955
02-02-2018,675.91300,118955
01-02-2018,695.75700,118955
31-01-2018,699.58500,118955
30-01-2018,704.00200,118955
29-01-2018,706.36300,118955
25-01-2018,709.21100,118955
24-01-2018,715.60600,118955
23-01-2018,715.59600,118955
22-01-2018,704.50100,118955
19-01-2018,701.09100,118955
18-01-2018,694.37400,118955
17-01-2018,700.07000,118955
16-01-2018,689.76200,118955
15-01-2018,695.21900,118955
12-01-2018,692.22400,118955
11-01-2018,690.47600,118955
10-01-2018,688.85500,118955
09-01-2018,689.43800,118955
08-01-2018,690.19800,118955
05-01-2018,685.62400,118955
04-01-2018,683.61800,118955
03-01-2018,675.03100,118955
02-01-2018,672.01400,118955
01-01-2018,675.38200,118955
29-12-2017,678.58800,118955
28-12-2017,675.47500,118955
27-12-2017,675.64500,118955
26-12-2017,680.02400,118955
22-12-2017,679.14900,118955
21-12-2017,676.16600,118955
20-12-2017,672.44400,118955
19-12-2017,672.16800,118955
18-12-2017,666.01100,118955
15-12-2017,659.31900,118955
14-12-2017,654.99300,118955
13-12-2017,654.21800,118955
12-12-2017,660.57800,118955
11-12-2017,663.96400,118955
08-12-2017,661.72500,118955
07-12-2017,657.43900,118955
06-12-2017,647.41100,118955
05-12-2017,654.28400,118955
04-12-2017,652.99200,118955
01-12-2017,652.37100,118955
30-11-2017,659.86800,118955
29-11-2017,667.63900,118955
28-11-2017,669.29100,118955
27-11-2017,672.06600,118955
24-11-2017,670.66300,118955
23-11-2017,669.63900,118955
22-11-2017,668.20400,118955
21-11-2017,666.15800,118955
20-11-2017,663.99600,118955
17-11-2017,663.96900,118955
16-11-2017,659.01100,118955
15-11-2017,650.75600,118955
14-11-2017,654.87800,118955
13-11-2017,658.11300,118955
10-11-2017,663.50600,118955
09-11-2017,656.47000,118955
08-11-2017,652.12400,118955
07-11-2017,657.23800,118955
06-11-2017,666.62000,118955
03-11-2017,665.29300,118955
02-11-2017,661.99500,118955
01-11-2017,662.00900,118955
31-10-2017,652.77200,118955
30-10-2017,655.71800,118955
27-10-2017,652.58900,118955
26-10-2017,655.64000,118955
25-10-2017,654.16400,118955
24-10-2017,614.90000,118955
23-10-2017,610.07100,118955
18-10-2017,611.33700,118955
17-10-2017,616.29600,118955
16-10-2017,615.67500,118955
13-10-2017,613.92600,118955
12-10-2017,611.59200,118955
11-10-2017,605.87000,118955
10-10-2017,612.10100,118955
09-10-2017,609.01700,118955
06-10-2017,610.33300,118955
05-10-2017,602.63400,118955
04-10-2017,602.52900,118955
03-10-2017,601.13200,118955
29-09-2017,599.35900,118955
28-09-2017,595.43300,118955
27-09-2017,594.60000,118955
26-09-2017,607.16400,118955
25-09-2017,603.99400,118955
22-09-2017,609.25100,118955
21-09-2017,624.92800,118955
20-09-2017,628.86800,118955
19-09-2017,629.59100,118955
18-09-2017,629.24600,118955
15-09-2017,625.80500,118955
14-09-2017,626.11500,118955
13-09-2017,623.27100,118955
12-09-2017,623.12500,118955
11-09-2017,616.91900,118955
08-09-2017,611.58500,118955
07-09-2017,612.54500,118955
06-09-2017,610.89300,118955
05-09-2017,612.32200,118955
04-09-2017,609.40400,118955
01-09-2017,614.50600,118955
31-08-2017,609.86800,118955
30-08-2017,609.31600,118955
29-08-2017,604.47000,118955
28-08-2017,611.03500,118955
24-08-2017,606.99800,118955
23-08-2017,604.36900,118955
22-08-2017,595.03100,118955
21-08-2017,597.06300,118955
18-08-2017,604.86800,118955
17-08-2017,611.30900,118955
16-08-2017,609.82200,118955
14-08-2017,605.51000,118955
11-08-2017,596.22400,118955
10-08-2017,602.76900,118955
09-08-2017,613.90300,118955
08-08-2017,621.35400,118955
07-08-2017,627.22300,118955
04-08-2017,623.23200,118955
03-08-2017,620.06700,118955
02-08-2017,626.52600,118955
01-08-2017,628.77300,118955
31-07-2017,629.81900,118955
28-07-2017,620.18500,118955
27-07-2017,620.73700,118955
26-07-2017,623.40900,118955
25-07-2017,620.99100,118955
24-07-2017,619.32500,118955
21-07-2017,616.18000,118955
20-07-2017,615.31800,118955
19-07-2017,617.86800,118955
18-07-2017,614.12000,118955
17-07-2017,616.57400,118955
14-07-2017,613.72600,118955
13-07-2017,613.08400,118955
12-07-2017,608.84300,118955
11-07-2017,606.11700,118955
10-07-2017,607.75500,118955
07-07-2017,600.46000,118955
06-07-2017,600.96200,118955
05-07-2017,597.78700,118955
04-07-2017,593.72400,118955
03-07-2017,594.62900,118955
30-06-2017,590.68200,118955
29-06-2017,588.18900,118955
28-06-2017,587.32400,118955
27-06-2017,587.14300,118955
23-06-2017,594.89300,118955
22-06-2017,600.32800,118955
21-06-2017,601.16700,118955
20-06-2017,600.76500,118955
19-06-2017,599.43700,118955
16-06-2017,594.40900,118955
15-06-2017,593.90500,118955
14-06-2017,596.06500,118955
13-06-2017,593.57000,118955
12-06-2017,593.50200,118955
09-06-2017,600.39500,118955
08-06-2017,597.65600,118955
07-06-2017,599.05700,118955
06-06-2017,595.18100,118955
05-06-2017,597.11800,118955
02-06-2017,595.04700,118955
01-06-2017,594.81400,118955
31-05-2017,592.98000,118955
30-05-2017,592.11700,118955
29-05-2017,586.84000,118955
26-05-2017,593.80000,118955
25-05-2017,586.55200,118955
24-05-2017,574.65400,118955
23-05-2017,579.74700,118955
22-05-2017,584.79900,118955
19-05-2017,590.00700,118955
18-05-2017,590.69200,118955
17-05-2017,601.17400,118955
16-05-2017,598.03700,118955
15-05-2017,594.09300,118955
12-05-2017,590.53400,118955
11-05-2017,592.14400,118955
10-05-2017,591.76300,118955
09-05-2017,588.79500,118955
08-05-2017,587.37800,118955
05-05-2017,584.31900,118955
04-05-2017,589.15400,118955
03-05-2017,581.20500,118955
02-05-2017,581.88600,118955
28-04-2017,581.59500,118955
27-04-2017,577.87100,118955
26-04-2017,578.88100,118955
25-04-2017,576.61700,118955
24-04-2017,572.26500,118955
21-04-2017,566.89300,118955
20-04-2017,568.24500,118955
19-04-2017,565.25300,118955
18-04-2017,564.70600,118955
17-04-2017,566.55000,118955
13-04-2017,566.78600,118955
12-04-2017,569.45700,118955
11-04-2017,574.03100,118955
10-04-2017,568.64700,118955
07-04-2017,568.36500,118955
06-04-2017,572.19700,118955
05-04-2017,573.20700,118955
03-04-2017,568.59600,118955
31-03-2017,561.61700,118955
30-03-2017,560.51900,118955
29-03-2017,558.54800,118955
28-03-2017,554.58000,118955
27-03-2017,551.49500,118955
24-03-2017,553.49000,118955
23-03-2017,549.25000,118955
22-03-2017,545.53000,118955
21-03-2017,552.13400,118955
20-03-2017,552.98600,118955
17-03-2017,554.90500,118955
16-03-2017,557.81700,118955
15-03-2017,550.58100,118955
14-03-2017,548.62800,118955
10-03-2017,537.55400,118955
09-03-2017,538.46100,118955
08-03-2017,537.81600,118955
07-03-2017,540.39400,118955
06-03-2017,542.21200,118955
03-03-2017,538.79000,118955
02-03-2017,539.52200,118955
01-03-2017,543.23100,118955
28-02-2017,540.22800,118955
27-02-2017,539.84500,118955
23-02-2017,542.42700,118955
22-02-2017,542.08000,118955
21-02-2017,543.32600,118955
20-02-2017,540.44100,118955
17-02-2017,535.06500,118955
16-02-2017,532.97000,118955
15-02-2017,527.43600,118955
14-02-2017,536.52400,118955
13-02-2017,537.90500,118955
10-02-2017,541.90100,118955
09-02-2017,541.10900,118955
08-02-2017,541.74600,118955
07-02-2017,542.36500,118955
06-02-2017,541.97000,118955
03-02-2017,539.04500,118955
02-02-2017,536.64000,118955
01-02-2017,534.36800,118955
31-01-2017,521.26300,118955
30-01-2017,527.45100,118955
27-01-2017,528.19400,118955
25-01-2017,522.12100,118955
24-01-2017,516.09300,118955
23-01-2017,511.42800,118955
20-01-2017,509.33700,118955
19-01-2017,518.93200,118955
18-01-2017,517.61300,118955
17-01-2017,515.28800,118955
16-01-2017,515.44900,118955
13-01-2017,511.95200,118955
12-01-2017,514.10700,118955
11-01-2017,510.59900,118955
10-01-2017,503.73200,118955
09-01-2017,499.80600,118955
06-01-2017,498.66600,118955
05-01-2017,500.04400,118955
04-01-2017,493.31700,118955
03-01-2017,494.08000,118955
02-01-2017,492.37500,118955
30-12-2016,491.56400,118955
29-12-2016,486.00400,118955
28-12-2016,483.80100,118955
27-12-2016,484.41900,118955
26-12-2016,476.62100,118955
23-12-2016,484.08100,118955
22-12-2016,482.65800,118955
21-12-2016,489.42200,118955
20-12-2016,489.89000,118955
19-12-2016,494.59400,118955
16-12-2016,497.03600,118955
15-12-2016,498.22200,118955
14-12-2016,498.19100,118955
13-12-2016,503.49200,118955
12-12-2016,501.37200,118955
09-12-2016,506.27700,118955
08-12-2016,502.95800,118955
07-12-2016,494.82100,118955
06-12-2016,498.29900,118955
05-12-2016,496.39200,118955
02-12-2016,495.02100,118955
01-12-2016,501.05000,118955
30-11-2016,501.31200,118955
29-11-2016,492.97700,118955
28-11-2016,492.01200,118955
25-11-2016,493.67600,118955
24-11-2016,486.71500,118955
23-11-2016,488.58700,118955
22-11-2016,486.56000,118955
21-11-2016,483.44600,118955
18-11-2016,498.04300,118955
17-11-2016,498.55600,118955
16-11-2016,499.36700,118955
15-11-2016,498.32500,118955
11-11-2016,510.66300,118955
10-11-2016,525.78500,118955
09-11-2016,510.04700,118955
08-11-2016,514.40800,118955
07-11-2016,512.31500,118955
04-11-2016,504.57100,118955
03-11-2016,510.38500,118955
02-11-2016,516.12900,118955
01-11-2016,526.32300,118955
28-10-2016,526.27000,118955
27-10-2016,524.39000,118955
26-10-2016,525.23800,118955
25-10-2016,533.04100,118955
24-10-2016,533.30800,118955
21-10-2016,530.06300,118955
20-10-2016,530.64100,118955
19-10-2016,525.66900,118955
18-10-2016,526.20000,118955
17-10-2016,516.21700,118955
14-10-2016,518.60700,118955
13-10-2016,515.79200,118955
10-10-2016,525.88000,118955
07-10-2016,525.93600,118955
06-10-2016,525.52000,118955
05-10-2016,528.53000,118955
04-10-2016,526.62600,118955
03-10-2016,522.16700,118955
30-09-2016,512.71600,118955
29-09-2016,505.53300,118955
28-09-2016,519.74100,118955
27-09-2016,514.39300,118955
26-09-2016,517.59700,118955
23-09-2016,523.26100,118955
22-09-2016,525.80000,118955
21-09-2016,517.42500,118955
20-09-2016,518.40400,118955
19-09-2016,519.65000,118955
16-09-2016,517.21000,118955
15-09-2016,516.80600,118955
14-09-2016,518.20500,118955
12-09-2016,512.93800,118955
09-09-2016,526.08200,118955
08-09-2016,530.83900,118955
07-09-2016,528.03200,118955
06-09-2016,524.42700,118955
02-09-2016,514.35000,118955
01-09-2016,510.43500,118955
31-08-2016,512.90000,118955
30-08-2016,510.45600,118955
29-08-2016,503.51100,118955
26-08-2016,499.78800,118955
25-08-2016,502.06200,118955
24-08-2016,505.79500,118955
23-08-2016,503.75100,118955
22-08-2016,503.91300,118955
19-08-2016,507.62800,118955
18-08-2016,503.68400,118955
17-08-2016,499.56000,118955
16-08-2016,498.88600,118955
12-08-2016,498.15600,118955
11-08-2016,491.92000,118955
10-08-2016,494.42000,118955
09-08-2016,501.19100,118955
08-08-2016,502.58700,118955
05-08-2016,499.33000,118955
04-08-2016,489.43100,118955
03-08-2016,486.51800,118955
02-08-2016,492.45900,118955
01-08-2016,495.84800,118955
29-07-2016,498.02500,118955
28-07-2016,500.70300,118955
27-07-2016,499.14900,118955
26-07-2016,495.10800,118955
25-07-2016,498.18600,118955
22-07-2016,491.76700,118955
21-07-2016,489.42200,118955
20-07-2016,494.92000,118955
19-07-2016,492.41800,118955
18-07-2016,489.34700,118955
15-07-2016,492.22700,118955
14-07-2016,494.30300,118955
13-07-2016,489.08100,118955
12-07-2016,489.77700,118955
11-07-2016,485.70300,118955
08-07-2016,476.62800,118955
07-07-2016,478.17300,118955
05-07-2016,479.80900,118955
04-07-2016,481.20200,118955
01-07-2016,474.80400,118955
30-06-2016,472.20100,118955
29-06-2016,466.25200,118955
28-06-2016,461.47700,118955
27-06-2016,459.81800,118955
24-06-2016,456.56400,118955
23-06-2016,469.53800,118955
22-06-2016,466.14100,118955
21-06-2016,467.91200,118955
20-06-2016,469.09600,118955
17-06-2016,465.27200,118955
16-06-2016,465.06700,118955
15-06-2016,467.32400,118955
14-06-2016,459.09100,118955
13-06-2016,456.45800,118955
10-06-2016,461.73300,118955
09-06-2016,465.06000,118955
08-06-2016,467.19300,118955
07-06-2016,464.53800,118955
06-06-2016,459.72600,118955
03-06-2016,459.99600,118955
02-06-2016,460.01300,118955
01-06-2016,456.27700,118955
31-05-2016,458.93400,118955
30-05-2016,455.13300,118955
27-05-2016,452.66500,118955
26-05-2016,446.54900,118955
25-05-2016,436.18800,118955
24-05-2016,426.16500,118955
23-05-2016,426.41300,118955
20-05-2016,429.63800,118955
19-05-2016,432.94000,118955
18-05-2016,438.49700,118955
17-05-2016,437.75800,118955
16-05-2016,436.03800,118955
13-05-2016,438.56700,118955
12-05-2016,440.50000,118955
11-05-2016,437.25300,118955
10-05-2016,438.49000,118955
09-05-2016,437.52600,118955
06-05-2016,431.04700,118955
05-05-2016,430.36900,118955
04-05-2016,429.37500,118955
03-05-2016,435.20600,118955
02-05-2016,437.27800,118955
29-04-2016,439.48600,118955
28-04-2016,440.34400,118955
27-04-2016,446.70100,118955
26-04-2016,449.33000,118955
25-04-2016,443.36800,118955
22-04-2016,446.06700,118955
21-04-2016,442.99700,118955
20-04-2016,439.68600,118955
18-04-2016,436.48900,118955
13-04-2016,433.71700,118955
12-04-2016,427.25700,118955
11-04-2016,423.89100,118955
08-04-2016,416.96800,118955
07-04-2016,416.12000,118955
06-04-2016,419.38000,118955
05-04-2016,418.01100,118955
04-04-2016,429.41500,118955
01-04-2016,427.12800,118955
31-03-2016,426.76400,118955
30-03-2016,427.06000,118955
29-03-2016,416.69200,118955
28-03-2016,415.74300,118955
23-03-2016,425.18100,118955
22-03-2016,423.57400,118955
21-03-2016,421.75700,118955
18-03-2016,415.51000,118955
17-03-2016,410.63600,118955
16-03-2016,408.80400,118955
15-03-2016,407.01500,118955
14-03-2016,408.61100,118955
11-03-2016,404.45600,118955
10-03-2016,404.22900,118955
09-03-2016,407.46500,118955
08-03-2016,404.09000,118955
04-03-2016,405.86500,118955
03-03-2016,402.20600,118955
02-03-2016,395.55900,118955
01-03-2016,383.28800,118955
29-02-2016,369.43000,118955
26-02-2016,370.43600,118955
25-02-2016,366.63400,118955
24-02-2016,373.66800,118955
23-02-2016,378.46400,118955
22-02-2016,384.49800,118955
19-02-2016,384.08700,118955
18-02-2016,383.62600,118955
17-02-2016,380.93200,118955
16-02-2016,376.40800,118955
15-02-2016,386.36700,118955
12-02-2016,369.73200,118955
11-02-2016,370.49000,118955
10-02-2016,385.20800,118955
09-02-2016,390.90600,118955
08-02-2016,397.95500,118955
05-02-2016,400.63000,118955
04-02-2016,395.86400,118955
03-02-2016,394.84300,118955
02-02-2016,403.98000,118955
01-02-2016,411.09900,118955
29-01-2016,415.31400,118955
28-01-2016,410.55900,118955
27-01-2016,413.11900,118955
25-01-2016,411.72100,118955
22-01-2016,411.43000,118955
21-01-2016,401.00500,118955
20-01-2016,402.68500,118955
19-01-2016,412.17600,118955
18-01-2016,406.72900,118955
15-01-2016,413.95700,118955
14-01-2016,423.76400,118955
13-01-2016,427.57200,118955
12-01-2016,427.17500,118955
11-01-2016,431.10000,118955
08-01-2016,433.76600,118955
07-01-2016,430.83500,118955
06-01-2016,444.69200,118955
05-01-2016,447.57500,118955
04-01-2016,446.69300,118955
01-01-2016,457.95700,118955
31-12-2015,454.47300,118955
30-12-2015,453.25500,118955
29-12-2015,456.31100,118955
28-12-2015,456.16900,118955
24-12-2015,453.84200,118955
23-12-2015,454.09700,118955
22-12-2015,449.87600,118955
21-12-2015,451.85900,118955
18-12-2015,447.31100,118955
17-12-2015,451.20700,118955
16-12-2015,446.41700,118955
15-12-2015,443.20800,118955
14-12-2015,440.74300,118955
11-12-2015,439.49700,118955
10-12-2015,445.07900,118955
09-12-2015,441.65600,118955
08-12-2015,448.14100,118955
07-12-2015,452.14200,118955
04-12-2015,453.65600,118955
03-12-2015,457.15800,118955
02-12-2015,461.16300,118955
01-12-2015,463.69100,118955
30-11-2015,464.46200,118955
27-11-2015,462.70100,118955
26-11-2015,457.32000,118955
24-11-2015,455.87000,118955
23-11-2015,458.22300,118955
20-11-2015,457.87000,118955
19-11-2015,455.16600,118955
18-11-2015,448.82400,118955
17-11-2015,455.35300,118955
16-11-2015,456.02600,118955
13-11-2015,453.54700,118955
10-11-2015,451.76400,118955
09-11-2015,457.22200,118955
06-11-2015,454.93900,118955
05-11-2015,453.78100,118955
04-11-2015,459.60900,118955
03-11-2015,460.05300,118955
02-11-2015,460.21800,118955
30-10-2015,460.14300,118955
29-10-2015,463.00000,118955
28-10-2015,467.85700,118955
27-10-2015,472.37800,118955
26-10-2015,473.22000,118955
23-10-2015,474.96800,118955
21-10-2015,473.96200,118955
20-10-2015,475.50500,118955
19-10-2015,474.51100,118955
16-10-2015,473.63100,118955
15-10-2015,468.91800,118955
14-10-2015,462.87900,118955
13-10-2015,463.97900,118955
12-10-2015,464.69100,118955
09-10-2015,466.31800,118955
08-10-2015,462.27500,118955
07-10-2015,463.57500,118955
06-10-2015,463.24800,118955
05-10-2015,462.91800,118955
01-10-2015,453.66500,118955
30-09-2015,453.63200,118955
29-09-2015,449.25000,118955
28-09-2015,446.32800,118955
24-09-2015,451.84100,118955
23-09-2015,451.26900,118955
22-09-2015,449.20900,118955
21-09-2015,458.25500,118955
18-09-2015,456.23400,118955
16-09-2015,450.66000,118955
15-09-2015,447.81300,118955
14-09-2015,452.67100,118955
11-09-2015,446.80900,118955
10-09-2015,446.31800,118955
09-09-2015,447.43900,118955
08-09-2015,439.46500,118955
07-09-2015,429.69000,118955
04-09-2015,436.54200,118955
03-09-2015,446.66600,118955
02-09-2015,439.64800,118955
01-09-2015,444.86600,118955
31-08-2015,456.19100,118955
28-08-2015,459.46800,118955
27-08-2015,457.72300,118955
26-08-2015,447.61000,118955
25-08-2015,451.69000,118955
24-08-2015,445.07100,118955
21-08-2015,482.14300,118955
20-08-2015,486.44700,118955
19-08-2015,497.11900,118955
18-08-2015,496.81300,118955
17-08-2015,493.74400,118955
14-08-2015,489.75100,118955
13-08-2015,479.27200,118955
12-08-2015,479.80800,118955
11-08-2015,490.42600,118955
10-08-2015,497.27700,118955
07-08-2015,498.88400,118955
06-08-2015,500.54300,118955
05-08-2015,498.69700,118955
04-08-2015,496.70200,118955
03-08-2015,494.21500,118955
31-07-2015,488.68000,118955
30-07-2015,481.07500,118955
29-07-2015,478.04900,118955
28-07-2015,475.03000,118955
27-07-2015,476.99000,118955
24-07-2015,486.13300,118955
23-07-2015,492.34400,118955
22-07-2015,493.43300,118955
21-07-2015,488.55100,118955
20-07-2015,490.05100,118955
17-07-2015,489.90000,118955
16-07-2015,488.53700,118955
15-07-2015,484.19000,118955
14-07-2015,481.70100,118955
13-07-2015,482.47200,118955
10-07-2015,476.83900,118955
09-07-2015,473.83900,118955
08-07-2015,475.30800,118955
07-07-2015,483.42400,118955
06-07-2015,483.39300,118955
03-07-2015,480.30700,118955
02-07-2015,479.02800,118955
01-07-2015,479.25400,118955
30-06-2015,472.57100,118955
29-06-2015,469.46100,118955
26-06-2015,474.78100,118955
25-06-2015,475.72300,118955
24-06-2015,473.76900,118955
23-06-2015,476.66400,118955
22-06-2015,473.79800,118955
19-06-2015,466.19400,118955
18-06-2015,463.62600,118955
17-06-2015,458.79400,118955
16-06-2015,456.60100,118955
15-06-2015,453.75700,118955
12-06-2015,453.37100,118955
11-06-2015,452.10800,118955
10-06-2015,460.92500,118955
09-06-2015,455.43800,118955
08-06-2015,455.52000,118955
05-06-2015,460.68700,118955
04-06-2015,461.92900,118955
03-06-2015,460.74300,118955
02-06-2015,466.75000,118955
01-06-2015,477.41900,118955
29-05-2015,476.15700,118955
28-05-2015,469.06300,118955
27-05-2015,469.12200,118955
26-05-2015,468.39900,118955
25-05-2015,469.37200,118955
22-05-2015,472.98800,118955
21-05-2015,473.39900,118955
20-05-2015,474.89000,118955
19-05-2015,472.47800,118955
18-05-2015,472.50200,118955
15-05-2015,467.51000,118955
14-05-2015,465.36900,118955
13-05-2015,462.46200,118955
12-05-2015,456.61800,118955
11-05-2015,469.66900,118955
08-05-2015,459.18000,118955
07-05-2015,452.48100,118955
06-05-2015,458.28400,118955
05-05-2015,473.36000,118955
04-05-2015,474.66800,118955
30-04-2015,467.71900,118955
29-04-2015,469.47000,118955
28-04-2015,471.26000,118955
27-04-2015,462.26800,118955
24-04-2015,469.67300,118955
23-04-2015,477.94200,118955
22-04-2015,480.18800,118955
21-04-2015,479.65000,118955
20-04-2015,480.69900,118955
17-04-2015,488.19400,118955
16-04-2015,494.63800,118955
15-04-2015,495.63600,118955
13-04-2015,497.59300,118955
10-04-2015,494.13100,118955
09-04-2015,491.65300,118955
08-04-2015,489.36000,118955
07-04-2015,485.75500,118955
06-04-2015,485.22100,118955
01-04-2015,481.93700,118955
31-03-2015,477.13700,118955
30-03-2015,475.63700,118955
27-03-2015,466.37900,118955
26-03-2015,463.13300,118955
25-03-2015,471.05000,118955
24-03-2015,472.54400,118955
23-03-2015,472.95700,118955
20-03-2015,476.63000,118955
19-03-2015,482.21800,118955
18-03-2015,487.05500,118955
17-03-2015,486.63800,118955
16-03-2015,482.37600,118955
13-03-2015,482.57100,118955
12-03-2015,489.87300,118955
11-03-2015,484.11000,118955
10-03-2015,485.12000,118955
09-03-2015,485.45400,118955
05-03-2015,494.84100,118955
04-03-2015,494.72100,118955
03-03-2015,500.45600,118955
02-03-2015,496.69000,118955
27-02-2015,487.17300,118955
26-02-2015,476.52200,118955
25-02-2015,481.68700,118955
24-02-2015,482.62700,118955
23-02-2015,483.86200,118955
20-02-2015,488.42700,118955
19-02-2015,490.53800,118955
18-02-2015,489.20100,118955
16-02-2015,487.55000,118955
13-02-2015,488.77500,118955
12-02-2015,482.36200,118955
11-02-2015,478.63900,118955
10-02-2015,472.20800,118955
09-02-2015,468.39700,118955
06-02-2015,479.11000,118955
05-02-2015,482.23400,118955
04-02-2015,486.44900,118955
03-02-2015,489.94600,118955
02-02-2015,496.19800,118955
30-01-2015,497.22500,118955
29-01-2015,506.92400,118955
28-01-2015,505.68400,118955
27-01-2015,504.57600,118955
23-01-2015,500.56300,118955
22-01-2015,496.94200,118955
21-01-2015,496.13200,118955
20-01-2015,491.39400,118955
19-01-2015,486.80200,118955
16-01-2015,485.04100,118955
15-01-2015,486.04700,118955
