date,nav,scheme_code
07-04-2014,22.09720,119664
04-04-2014,22.08520,119664
03-04-2014,22.09160,119664
02-04-2014,22.08820,119664
28-03-2014,22.08020,119664
27-03-2014,22.04910,119664
26-03-2014,22.04390,119664
25-03-2014,22.04430,119664
24-03-2014,22.04080,119664
21-03-2014,22.00560,119664
20-03-2014,21.97990,119664
19-03-2014,21.96660,119664
18-03-2014,21.95350,119664
14-03-2014,21.92760,119664
13-03-2014,21.92520,119664
12-03-2014,21.91670,119664
11-03-2014,21.90860,119664
10-03-2014,21.88150,119664
07-03-2014,21.85940,119664
06-03-2014,21.84720,119664
05-03-2014,21.83410,119664
04-03-2014,21.82350,119664
03-03-2014,21.81880,119664
28-02-2014,21.80660,119664
26-02-2014,21.78950,119664
25-02-2014,21.78680,119664
24-02-2014,21.78540,119664
21-02-2014,21.77780,119664
20-02-2014,21.77090,119664
18-02-2014,21.76140,119664
17-02-2014,21.75280,119664
14-02-2014,21.73590,119664
13-02-2014,21.72990,119664
12-02-2014,21.73620,119664
11-02-2014,21.75450,119664
10-02-2014,21.76410,119664
07-02-2014,21.74500,119664
06-02-2014,21.73950,119664
05-02-2014,21.73130,119664
04-02-2014,21.72580,119664
03-02-2014,21.70550,119664
31-01-2014,21.68700,119664
30-01-2014,21.67830,119664
29-01-2014,21.69360,119664
28-01-2014,21.69340,119664
27-01-2014,21.70970,119664
24-01-2014,21.70240,119664
23-01-2014,21.72000,119664
22-01-2014,21.72050,119664
21-01-2014,21.73360,119664
20-01-2014,21.71830,119664
17-01-2014,21.68730,119664
16-01-2014,21.68370,119664
15-01-2014,21.68110,119664
13-01-2014,21.65820,119664
10-01-2014,21.63750,119664
09-01-2014,21.62730,119664
08-01-2014,21.62580,119664
07-01-2014,21.62460,119664
06-01-2014,21.62040,119664
03-01-2014,21.60490,119664
02-01-2014,21.59710,119664
01-01-2014,21.58410,119664
31-12-2013,21.57590,119664
30-12-2013,21.56280,119664
27-12-2013,21.54420,119664
26-12-2013,21.54270,119664
24-12-2013,21.53230,119664
23-12-2013,21.53390,119664
20-12-2013,21.51960,119664
19-12-2013,21.51640,119664
18-12-2013,21.51210,119664
17-12-2013,21.49830,119664
16-12-2013,21.49300,119664
13-12-2013,21.47610,119664
12-12-2013,21.48450,119664
11-12-2013,21.47380,119664
10-12-2013,21.46590,119664
09-12-2013,21.46380,119664
06-12-2013,21.45670,119664
05-12-2013,21.45250,119664
04-12-2013,21.44050,119664
03-12-2013,21.43260,119664
02-12-2013,21.42670,119664
29-11-2013,21.40990,119664
28-11-2013,21.39870,119664
27-11-2013,21.38810,119664
26-11-2013,21.37910,119664
25-11-2013,21.37100,119664
22-11-2013,21.35120,119664
21-11-2013,21.34340,119664
20-11-2013,21.33960,119664
19-11-2013,21.33390,119664
18-11-2013,21.32000,119664
14-11-2013,21.29740,119664
13-11-2013,21.30010,119664
12-11-2013,21.30140,119664
11-11-2013,21.30300,119664
08-11-2013,21.30310,119664
07-11-2013,21.30280,119664
06-11-2013,21.31130,119664
05-11-2013,21.31250,119664
01-11-2013,21.29200,119664
31-10-2013,21.28800,119664
30-10-2013,21.28460,119664
29-10-2013,21.27950,119664
28-10-2013,21.26400,119664
25-10-2013,21.25230,119664
24-10-2013,21.24870,119664
23-10-2013,21.24710,119664
22-10-2013,21.24110,119664
21-10-2013,21.23840,119664
18-10-2013,21.22210,119664
17-10-2013,21.20850,119664
15-10-2013,21.19140,119664
14-10-2013,21.20460,119664
11-10-2013,21.19270,119664
10-10-2013,21.19020,119664
09-10-2013,21.18970,119664
08-10-2013,21.18500,119664
07-10-2013,21.13300,119664
04-10-2013,21.11010,119664
03-10-2013,21.08790,119664
01-10-2013,21.06790,119664
30-09-2013,21.05870,119664
27-09-2013,21.03910,119664
26-09-2013,21.03120,119664
25-09-2013,21.01400,119664
24-09-2013,21.00450,119664
23-09-2013,21.00080,119664
20-09-2013,20.98670,119664
19-09-2013,20.98870,119664
18-09-2013,20.95550,119664
17-09-2013,20.93450,119664
16-09-2013,20.92650,119664
13-09-2013,20.88810,119664
12-09-2013,20.88700,119664
11-09-2013,20.88730,119664
10-09-2013,20.88600,119664
06-09-2013,20.85220,119664
05-09-2013,20.85500,119664
04-09-2013,20.75600,119664
03-09-2013,20.69700,119664
02-09-2013,20.68610,119664
30-08-2013,20.62730,119664
29-08-2013,20.56410,119664
28-08-2013,20.53910,119664
27-08-2013,20.62210,119664
26-08-2013,20.69570,119664
23-08-2013,20.69140,119664
22-08-2013,20.64690,119664
21-08-2013,20.66640,119664
20-08-2013,20.52690,119664
19-08-2013,20.49790,119664
16-08-2013,20.57850,119664
14-08-2013,20.60100,119664
13-08-2013,20.63090,119664
12-08-2013,20.66800,119664
08-08-2013,20.67930,119664
07-08-2013,20.66060,119664
06-08-2013,20.63040,119664
05-08-2013,20.64410,119664
02-08-2013,20.59790,119664
01-08-2013,20.60450,119664
31-07-2013,20.56700,119664
30-07-2013,20.59380,119664
29-07-2013,20.60110,119664
26-07-2013,20.60360,119664
25-07-2013,20.57830,119664
24-07-2013,20.54200,119664
23-07-2013,20.60840,119664
22-07-2013,20.65140,119664
19-07-2013,20.65490,119664
18-07-2013,20.62920,119664
17-07-2013,20.59220,119664
16-07-2013,20.61000,119664
15-07-2013,20.82760,119664
12-07-2013,20.82480,119664
11-07-2013,20.82180,119664
10-07-2013,20.80720,119664
09-07-2013,20.81070,119664
08-07-2013,20.80380,119664
05-07-2013,20.81040,119664
04-07-2013,20.80400,119664
03-07-2013,20.78090,119664
02-07-2013,20.79350,119664
28-06-2013,20.76300,119664
27-06-2013,20.71520,119664
26-06-2013,20.72100,119664
25-06-2013,20.73510,119664
24-06-2013,20.73570,119664
21-06-2013,20.74420,119664
20-06-2013,20.75080,119664
19-06-2013,20.77120,119664
18-06-2013,20.76890,119664
17-06-2013,20.75450,119664
14-06-2013,20.72410,119664
13-06-2013,20.71970,119664
12-06-2013,20.71620,119664
11-06-2013,20.72300,119664
10-06-2013,20.74570,119664
07-06-2013,20.75290,119664
06-06-2013,20.75870,119664
05-06-2013,20.75350,119664
04-06-2013,20.73350,119664
03-06-2013,20.71090,119664
31-05-2013,20.69260,119664
30-05-2013,20.71420,119664
29-05-2013,20.71400,119664
28-05-2013,20.72880,119664
27-05-2013,20.73830,119664
24-05-2013,20.72550,119664
23-05-2013,20.70630,119664
22-05-2013,20.71240,119664
21-05-2013,20.71180,119664
20-05-2013,20.69370,119664
17-05-2013,20.67250,119664
16-05-2013,20.65730,119664
15-05-2013,20.64040,119664
14-05-2013,20.60330,119664
13-05-2013,20.54870,119664
10-05-2013,20.52890,119664
09-05-2013,20.52080,119664
08-05-2013,20.48090,119664
07-05-2013,20.45620,119664
06-05-2013,20.44330,119664
03-05-2013,20.43020,119664
02-05-2013,20.42750,119664
30-04-2013,20.39250,119664
29-04-2013,20.36700,119664
26-04-2013,20.35340,119664
25-04-2013,20.34470,119664
23-04-2013,20.32490,119664
22-04-2013,20.30750,119664
18-04-2013,20.28620,119664
17-04-2013,20.25770,119664
16-04-2013,20.24710,119664
15-04-2013,20.23630,119664
12-04-2013,20.21050,119664
10-04-2013,20.19280,119664
09-04-2013,20.18240,119664
08-04-2013,20.15990,119664
05-04-2013,20.13930,119664
04-04-2013,20.13520,119664
03-04-2013,20.12070,119664
02-04-2013,20.11230,119664
28-03-2013,20.06900,119664
26-03-2013,20.03880,119664
25-03-2013,20.03390,119664
22-03-2013,20.01600,119664
21-03-2013,20.01300,119664
20-03-2013,20.00530,119664
19-03-2013,19.98370,119664
18-03-2013,19.98740,119664
15-03-2013,19.97780,119664
14-03-2013,19.96610,119664
13-03-2013,19.94290,119664
12-03-2013,19.93210,119664
11-03-2013,19.92980,119664
08-03-2013,19.91630,119664
07-03-2013,19.90710,119664
06-03-2013,19.89770,119664
05-03-2013,19.88160,119664
04-03-2013,19.87440,119664
01-03-2013,19.86270,119664
28-02-2013,19.85150,119664
27-02-2013,19.86660,119664
26-02-2013,19.86260,119664
25-02-2013,19.86380,119664
22-02-2013,19.84850,119664
21-02-2013,19.84830,119664
20-02-2013,19.84790,119664
18-02-2013,19.82580,119664
15-02-2013,19.81670,119664
14-02-2013,19.81870,119664
13-02-2013,19.82160,119664
12-02-2013,19.81700,119664
11-02-2013,19.81480,119664
08-02-2013,19.80460,119664
07-02-2013,19.79380,119664
06-02-2013,19.76990,119664
05-02-2013,19.76220,119664
04-02-2013,19.75620,119664
01-02-2013,19.75620,119664
31-01-2013,19.76050,119664
30-01-2013,19.76970,119664
29-01-2013,19.78020,119664
28-01-2013,19.77260,119664
24-01-2013,19.75160,119664
23-01-2013,19.75090,119664
22-01-2013,19.74470,119664
21-01-2013,19.72260,119664
18-01-2013,19.71810,119664
17-01-2013,19.71710,119664
16-01-2013,19.70320,119664
15-01-2013,19.71670,119664
14-01-2013,19.72720,119664
11-01-2013,19.67910,119664
10-01-2013,19.66380,119664
09-01-2013,19.64430,119664
08-01-2013,19.63150,119664
07-01-2013,0.00000,119664
04-01-2013,0.00000,119664
03-01-2013,0.00000,119664
