date,nav,scheme_code
30-05-2018,14.63280,140298
29-05-2018,14.64920,140298
28-05-2018,14.66220,140298
25-05-2018,14.62070,140298
24-05-2018,14.56480,140298
23-05-2018,14.58620,140298
22-05-2018,14.61150,140298
21-05-2018,14.61510,140298
18-05-2018,14.59590,140298
17-05-2018,14.56510,140298
16-05-2018,14.54730,140298
15-05-2018,14.54940,140298
14-05-2018,14.58240,140298
11-05-2018,14.61740,140298
10-05-2018,14.62220,140298
09-05-2018,14.62360,140298
08-05-2018,14.66920,140298
07-05-2018,14.65380,140298
04-05-2018,14.62800,140298
03-05-2018,14.62560,140298
02-05-2018,14.62510,140298
27-04-2018,14.61450,140298
26-04-2018,14.61300,140298
25-04-2018,14.61520,140298
24-04-2018,14.62730,140298
23-04-2018,14.61220,140298
20-04-2018,14.60780,140298
19-04-2018,14.60930,140298
18-04-2018,14.60840,140298
17-04-2018,14.60690,140298
16-04-2018,14.60470,140298
13-04-2018,14.59890,140298
12-04-2018,14.59680,140298
11-04-2018,14.59430,140298
10-04-2018,14.59340,140298
09-04-2018,14.59410,140298
06-04-2018,14.58910,140298
05-04-2018,14.58620,140298
04-04-2018,14.58250,140298
03-04-2018,14.58010,140298
28-03-2018,14.56660,140298
27-03-2018,14.56460,140298
26-03-2018,14.56020,140298
23-03-2018,14.55410,140298
22-03-2018,14.55200,140298
21-03-2018,14.54990,140298
20-03-2018,14.54870,140298
19-03-2018,14.54680,140298
16-03-2018,14.54630,140298
15-03-2018,14.54380,140298
14-03-2018,14.54080,140298
13-03-2018,14.53860,140298
12-03-2018,14.53660,140298
09-03-2018,14.53000,140298
08-03-2018,14.53350,140298
07-03-2018,14.53100,140298
06-03-2018,14.52800,140298
05-03-2018,14.52600,140298
01-03-2018,14.51830,140298
28-02-2018,14.51640,140298
27-02-2018,14.51500,140298
26-02-2018,14.51270,140298
23-02-2018,14.50640,140298
22-02-2018,14.50410,140298
21-02-2018,14.50210,140298
20-02-2018,14.50020,140298
16-02-2018,14.49230,140298
15-02-2018,14.49030,140298
14-02-2018,14.48880,140298
12-02-2018,14.48450,140298
09-02-2018,14.47820,140298
08-02-2018,14.48150,140298
07-02-2018,14.47920,140298
06-02-2018,14.47690,140298
05-02-2018,14.47480,140298
02-02-2018,14.46820,140298
01-02-2018,14.46820,140298
31-01-2018,14.47230,140298
30-01-2018,14.47040,140298
29-01-2018,14.46820,140298
25-01-2018,14.46240,140298
24-01-2018,14.46030,140298
23-01-2018,14.45830,140298
22-01-2018,14.45590,140298
19-01-2018,14.44970,140298
18-01-2018,14.44880,140298
17-01-2018,14.44730,140298
16-01-2018,14.44480,140298
15-01-2018,14.44440,140298
12-01-2018,14.43810,140298
11-01-2018,14.43630,140298
10-01-2018,14.43560,140298
09-01-2018,14.43410,140298
08-01-2018,14.43210,140298
05-01-2018,14.42670,140298
04-01-2018,14.43170,140298
03-01-2018,14.43110,140298
02-01-2018,14.42860,140298
01-01-2018,14.42830,140298
29-12-2017,14.42080,140298
28-12-2017,14.41670,140298
27-12-2017,14.42670,140298
26-12-2017,14.42330,140298
22-12-2017,14.41230,140298
21-12-2017,14.41150,140298
20-12-2017,14.41270,140298
19-12-2017,14.41290,140298
18-12-2017,14.41090,140298
15-12-2017,14.40430,140298
14-12-2017,14.40360,140298
13-12-2017,14.40070,140298
12-12-2017,14.40070,140298
11-12-2017,14.40020,140298
08-12-2017,14.39920,140298
07-12-2017,14.39860,140298
06-12-2017,14.39680,140298
05-12-2017,14.39410,140298
04-12-2017,14.39200,140298
30-11-2017,14.38170,140298
29-11-2017,14.38420,140298
28-11-2017,14.38260,140298
27-11-2017,14.37970,140298
24-11-2017,14.37530,140298
23-11-2017,14.37330,140298
22-11-2017,14.37360,140298
21-11-2017,14.37540,140298
20-11-2017,14.37480,140298
17-11-2017,14.36300,140298
16-11-2017,14.36080,140298
15-11-2017,14.36350,140298
14-11-2017,14.35980,140298
13-11-2017,14.36680,140298
10-11-2017,14.36370,140298
09-11-2017,14.36520,140298
08-11-2017,14.36260,140298
07-11-2017,14.36160,140298
06-11-2017,14.36200,140298
03-11-2017,14.35720,140298
02-11-2017,14.35550,140298
01-11-2017,14.35290,140298
31-10-2017,14.35180,140298
30-10-2017,14.34960,140298
27-10-2017,14.34880,140298
26-10-2017,14.34760,140298
25-10-2017,14.34570,140298
24-10-2017,14.34470,140298
23-10-2017,14.34250,140298
18-10-2017,14.33420,140298
17-10-2017,14.33080,140298
16-10-2017,14.32980,140298
13-10-2017,14.32350,140298
12-10-2017,14.32060,140298
11-10-2017,14.31880,140298
10-10-2017,14.31690,140298
09-10-2017,14.31410,140298
06-10-2017,14.30940,140298
05-10-2017,14.30840,140298
04-10-2017,14.30700,140298
03-10-2017,14.30950,140298
29-09-2017,14.29630,140298
28-09-2017,14.29300,140298
27-09-2017,14.28940,140298
26-09-2017,14.28730,140298
25-09-2017,14.28920,140298
22-09-2017,14.28140,140298
21-09-2017,14.27900,140298
20-09-2017,14.28470,140298
19-09-2017,14.28200,140298
18-09-2017,14.28060,140298
15-09-2017,14.27510,140298
14-09-2017,14.27510,140298
13-09-2017,14.27290,140298
12-09-2017,14.27310,140298
11-09-2017,14.27140,140298
08-09-2017,14.26500,140298
07-09-2017,14.26310,140298
06-09-2017,14.26090,140298
05-09-2017,14.25940,140298
04-09-2017,14.25700,140298
01-09-2017,14.25190,140298
31-08-2017,14.24620,140298
30-08-2017,14.24350,140298
29-08-2017,14.24350,140298
28-08-2017,14.24000,140298
24-08-2017,14.23330,140298
23-08-2017,14.23140,140298
22-08-2017,14.22950,140298
21-08-2017,14.22910,140298
18-08-2017,14.22190,140298
16-08-2017,14.21870,140298
14-08-2017,14.21550,140298
11-08-2017,14.21060,140298
10-08-2017,14.20850,140298
09-08-2017,14.20760,140298
08-08-2017,14.20640,140298
07-08-2017,14.20390,140298
04-08-2017,14.19980,140298
03-08-2017,14.19820,140298
02-08-2017,14.18630,140298
01-08-2017,14.17960,140298
31-07-2017,14.17490,140298
28-07-2017,14.17030,140298
27-07-2017,14.16820,140298
26-07-2017,14.16620,140298
25-07-2017,14.16550,140298
24-07-2017,14.16460,140298
21-07-2017,14.15810,140298
20-07-2017,14.15360,140298
19-07-2017,14.15060,140298
18-07-2017,14.14570,140298
17-07-2017,14.14260,140298
14-07-2017,14.13450,140298
13-07-2017,14.13060,140298
12-07-2017,14.12700,140298
11-07-2017,14.12310,140298
10-07-2017,14.12300,140298
07-07-2017,14.11100,140298
06-07-2017,14.10820,140298
05-07-2017,14.10460,140298
04-07-2017,14.10170,140298
03-07-2017,14.09850,140298
30-06-2017,14.09780,140298
29-06-2017,14.09640,140298
28-06-2017,14.09660,140298
27-06-2017,14.09630,140298
23-06-2017,14.08930,140298
22-06-2017,14.08700,140298
21-06-2017,14.08820,140298
20-06-2017,14.08370,140298
19-06-2017,14.08130,140298
16-06-2017,14.07340,140298
15-06-2017,14.07310,140298
14-06-2017,14.06950,140298
13-06-2017,14.06600,140298
12-06-2017,14.06140,140298
09-06-2017,14.05520,140298
08-06-2017,14.05060,140298
07-06-2017,14.04030,140298
06-06-2017,14.02050,140298
05-06-2017,14.01520,140298
02-06-2017,14.00830,140298
01-06-2017,14.00500,140298
31-05-2017,13.99340,140298
30-05-2017,13.98890,140298
29-05-2017,13.98540,140298
26-05-2017,13.98390,140298
25-05-2017,13.97690,140298
24-05-2017,13.97410,140298
23-05-2017,13.97130,140298
22-05-2017,13.96730,140298
19-05-2017,13.95860,140298
18-05-2017,13.95440,140298
17-05-2017,13.95260,140298
16-05-2017,13.95100,140298
15-05-2017,13.95190,140298
12-05-2017,13.93640,140298
11-05-2017,13.92890,140298
09-05-2017,13.92790,140298
08-05-2017,13.92990,140298
05-05-2017,13.92180,140298
04-05-2017,13.91060,140298
03-05-2017,13.90700,140298
02-05-2017,13.90260,140298
28-04-2017,13.89710,140298
27-04-2017,13.89640,140298
26-04-2017,13.89510,140298
25-04-2017,13.89990,140298
24-04-2017,13.89700,140298
21-04-2017,13.89500,140298
20-04-2017,13.90190,140298
19-04-2017,13.89840,140298
18-04-2017,13.89320,140298
17-04-2017,13.88850,140298
13-04-2017,13.89440,140298
12-04-2017,13.88450,140298
11-04-2017,13.87990,140298
10-04-2017,13.86440,140298
07-04-2017,13.85850,140298
06-04-2017,13.86140,140298
05-04-2017,13.88650,140298
03-04-2017,13.88560,140298
31-03-2017,13.88080,140298
30-03-2017,13.88490,140298
29-03-2017,13.87820,140298
27-03-2017,13.88470,140298
24-03-2017,13.86160,140298
23-03-2017,13.85710,140298
22-03-2017,13.85050,140298
21-03-2017,13.83410,140298
20-03-2017,13.82970,140298
17-03-2017,13.82640,140298
16-03-2017,13.81750,140298
15-03-2017,13.81660,140298
14-03-2017,13.80310,140298
10-03-2017,13.80070,140298
09-03-2017,13.80590,140298
08-03-2017,13.80350,140298
07-03-2017,13.80860,140298
06-03-2017,13.81200,140298
03-03-2017,13.81570,140298
02-03-2017,13.81140,140298
01-03-2017,13.80450,140298
28-02-2017,13.81630,140298
27-02-2017,13.80960,140298
23-02-2017,13.79840,140298
22-02-2017,13.79170,140298
20-02-2017,13.79640,140298
17-02-2017,13.80340,140298
16-02-2017,13.80390,140298
15-02-2017,13.79500,140298
14-02-2017,13.78860,140298
13-02-2017,13.78910,140298
10-02-2017,13.78160,140298
09-02-2017,13.76190,140298
08-02-2017,13.80220,140298
07-02-2017,13.91750,140298
06-02-2017,13.91770,140298
03-02-2017,13.91750,140298
02-02-2017,13.91540,140298
01-02-2017,13.90190,140298
31-01-2017,13.89860,140298
30-01-2017,13.89670,140298
27-01-2017,13.89490,140298
25-01-2017,13.88580,140298
24-01-2017,13.87780,140298
23-01-2017,13.86780,140298
20-01-2017,13.85540,140298
19-01-2017,13.85130,140298
18-01-2017,13.86040,140298
17-01-2017,13.86740,140298
16-01-2017,13.86060,140298
13-01-2017,13.86080,140298
12-01-2017,13.87520,140298
11-01-2017,13.86060,140298
10-01-2017,13.85710,140298
09-01-2017,13.85560,140298
06-01-2017,13.85010,140298
05-01-2017,13.85260,140298
04-01-2017,13.85840,140298
03-01-2017,13.82490,140298
02-01-2017,13.84830,140298
30-12-2016,13.76600,140298
29-12-2016,13.76650,140298
28-12-2016,13.72330,140298
27-12-2016,13.71460,140298
26-12-2016,13.71820,140298
23-12-2016,13.73490,140298
22-12-2016,13.74060,140298
21-12-2016,13.75760,140298
20-12-2016,13.74770,140298
19-12-2016,13.73910,140298
16-12-2016,13.74260,140298
15-12-2016,13.74140,140298
14-12-2016,13.78980,140298
13-12-2016,13.78330,140298
09-12-2016,13.76980,140298
08-12-2016,13.78000,140298
07-12-2016,13.79050,140298
06-12-2016,13.86440,140298
05-12-2016,13.85710,140298
02-12-2016,13.83780,140298
01-12-2016,13.85080,140298
30-11-2016,13.83700,140298
29-11-2016,13.81770,140298
28-11-2016,13.81490,140298
