date,nav,scheme_code
14-08-2014,24.28600,120147
13-08-2014,24.04500,120147
12-08-2014,24.00000,120147
11-08-2014,23.80400,120147
08-08-2014,23.64900,120147
07-08-2014,23.93200,120147
06-08-2014,23.96900,120147
05-08-2014,24.18700,120147
04-08-2014,23.99300,120147
01-08-2014,23.76000,120147
31-07-2014,24.02200,120147
30-07-2014,24.13800,120147
28-07-2014,23.91100,120147
25-07-2014,24.04400,120147
24-07-2014,24.18300,120147
23-07-2014,24.13100,120147
22-07-2014,24.08100,120147
21-07-2014,23.83500,120147
18-07-2014,23.76600,120147
17-07-2014,23.70500,120147
16-07-2014,23.53700,120147
15-07-2014,23.27600,120147
14-07-2014,23.00400,120147
11-07-2014,23.06000,120147
10-07-2014,23.38000,120147
09-07-2014,23.39400,120147
08-07-2014,23.60500,120147
07-07-2014,24.30600,120147
04-07-2014,24.21100,120147
03-07-2014,24.08500,120147
02-07-2014,24.04400,120147
01-07-2014,23.73000,120147
30-06-2014,23.58800,120147
27-06-2014,23.22600,120147
26-06-2014,23.19200,120147
25-06-2014,23.31300,120147
24-06-2014,23.29800,120147
23-06-2014,23.11300,120147
20-06-2014,23.07100,120147
19-06-2014,23.14100,120147
18-06-2014,23.22800,120147
17-06-2014,23.33000,120147
16-06-2014,22.96200,120147
13-06-2014,22.95300,120147
12-06-2014,23.35200,120147
11-06-2014,23.31800,120147
10-06-2014,23.41900,120147
09-06-2014,23.48100,120147
06-06-2014,23.12600,120147
05-06-2014,22.71100,120147
04-06-2014,22.48200,120147
03-06-2014,22.39900,120147
02-06-2014,22.23100,120147
30-05-2014,21.65000,120147
29-05-2014,21.70200,120147
28-05-2014,21.87100,120147
27-05-2014,21.79800,120147
26-05-2014,21.88900,120147
23-05-2014,21.97700,120147
22-05-2014,21.72800,120147
21-05-2014,21.46800,120147
20-05-2014,21.44800,120147
19-05-2014,21.44100,120147
16-05-2014,20.96900,120147
15-05-2014,20.61300,120147
14-05-2014,20.69300,120147
13-05-2014,20.61700,120147
12-05-2014,20.27200,120147
09-05-2014,19.84900,120147
08-05-2014,19.32000,120147
07-05-2014,19.28200,120147
06-05-2014,19.40600,120147
05-05-2014,19.32800,120147
02-05-2014,19.34100,120147
30-04-2014,19.28100,120147
29-04-2014,19.36800,120147
28-04-2014,19.46600,120147
25-04-2014,19.53300,120147
23-04-2014,19.68900,120147
22-04-2014,19.59400,120147
21-04-2014,19.54800,120147
17-04-2014,19.44500,120147
16-04-2014,19.19600,120147
15-04-2014,19.36900,120147
11-04-2014,19.53200,120147
10-04-2014,19.62200,120147
09-04-2014,19.61400,120147
07-04-2014,19.37100,120147
04-04-2014,19.34800,120147
03-04-2014,19.40000,120147
02-04-2014,19.48900,120147
01-04-2014,19.34300,120147
31-03-2014,19.38400,120147
28-03-2014,19.28800,120147
27-03-2014,19.02500,120147
26-03-2014,18.85400,120147
25-03-2014,18.76000,120147
24-03-2014,18.78200,120147
21-03-2014,18.54000,120147
20-03-2014,18.53300,120147
19-03-2014,18.62000,120147
18-03-2014,18.59700,120147
14-03-2014,18.46500,120147
13-03-2014,18.51300,120147
12-03-2014,18.56000,120147
11-03-2014,18.56100,120147
10-03-2014,18.63800,120147
07-03-2014,18.49800,120147
06-03-2014,18.25600,120147
05-03-2014,18.08900,120147
04-03-2014,17.95800,120147
03-03-2014,17.82500,120147
28-02-2014,17.93800,120147
26-02-2014,17.83200,120147
25-02-2014,17.79800,120147
24-02-2014,17.77800,120147
21-02-2014,17.68300,120147
20-02-2014,17.59800,120147
19-02-2014,17.66300,120147
18-02-2014,17.55900,120147
17-02-2014,17.48700,120147
14-02-2014,17.50000,120147
13-02-2014,17.41500,120147
12-02-2014,17.60000,120147
11-02-2014,17.51800,120147
10-02-2014,17.44800,120147
07-02-2014,17.49900,120147
06-02-2014,17.51800,120147
05-02-2014,17.49600,120147
04-02-2014,17.44300,120147
03-02-2014,17.41600,120147
31-01-2014,17.57600,120147
30-01-2014,17.36500,120147
29-01-2014,17.45700,120147
28-01-2014,17.49500,120147
27-01-2014,17.53900,120147
24-01-2014,17.91300,120147
23-01-2014,18.06800,120147
22-01-2014,18.06500,120147
21-01-2014,18.01300,120147
20-01-2014,17.95700,120147
17-01-2014,17.88800,120147
16-01-2014,18.10600,120147
15-01-2014,18.19000,120147
14-01-2014,18.08100,120147
13-01-2014,18.11900,120147
10-01-2014,17.98700,120147
09-01-2014,18.00600,120147
08-01-2014,18.02700,120147
07-01-2014,17.92500,120147
06-01-2014,17.99900,120147
03-01-2014,18.06700,120147
02-01-2014,17.97200,120147
01-01-2014,18.19300,120147
31-12-2013,18.15900,120147
30-12-2013,18.11600,120147
27-12-2013,18.15300,120147
26-12-2013,18.06400,120147
24-12-2013,17.96700,120147
23-12-2013,18.01200,120147
20-12-2013,17.98600,120147
19-12-2013,17.69700,120147
18-12-2013,17.73500,120147
17-12-2013,17.54500,120147
16-12-2013,17.54000,120147
13-12-2013,17.57300,120147
12-12-2013,17.72200,120147
11-12-2013,17.83900,120147
10-12-2013,17.84600,120147
09-12-2013,17.90400,120147
06-12-2013,17.80400,120147
05-12-2013,17.77700,120147
04-12-2013,17.65500,120147
03-12-2013,17.69100,120147
02-12-2013,17.74400,120147
29-11-2013,17.67300,120147
28-11-2013,17.47200,120147
27-11-2013,17.38100,120147
26-11-2013,17.36400,120147
25-11-2013,17.46700,120147
22-11-2013,17.32400,120147
21-11-2013,17.33100,120147
20-11-2013,17.57800,120147
19-11-2013,17.67300,120147
18-11-2013,17.62800,120147
14-11-2013,17.36700,120147
13-11-2013,17.21800,120147
12-11-2013,17.33300,120147
11-11-2013,17.46400,120147
08-11-2013,17.57500,120147
07-11-2013,17.70000,120147
06-11-2013,17.84500,120147
05-11-2013,17.85800,120147
01-11-2013,17.78300,120147
31-10-2013,17.84100,120147
30-10-2013,17.67800,120147
29-10-2013,17.54900,120147
28-10-2013,17.34400,120147
25-10-2013,17.45600,120147
24-10-2013,17.50500,120147
23-10-2013,17.56900,120147
22-10-2013,17.59600,120147
21-10-2013,17.57900,120147
18-10-2013,17.56800,120147
17-10-2013,17.32400,120147
15-10-2013,17.40200,120147
14-10-2013,17.44200,120147
11-10-2013,17.31900,120147
10-10-2013,17.21100,120147
09-10-2013,17.14200,120147
08-10-2013,16.95400,120147
07-10-2013,16.86700,120147
04-10-2013,16.90800,120147
03-10-2013,16.84600,120147
01-10-2013,16.62200,120147
30-09-2013,16.54300,120147
27-09-2013,16.67600,120147
26-09-2013,16.75200,120147
25-09-2013,16.68900,120147
24-09-2013,16.63900,120147
23-09-2013,16.63700,120147
20-09-2013,16.81300,120147
19-09-2013,16.98000,120147
18-09-2013,16.64600,120147
17-09-2013,16.47900,120147
16-09-2013,16.46200,120147
13-09-2013,16.39600,120147
12-09-2013,16.47400,120147
11-09-2013,16.58600,120147
10-09-2013,16.57000,120147
06-09-2013,16.19000,120147
05-09-2013,15.95200,120147
04-09-2013,15.72300,120147
03-09-2013,15.43200,120147
02-09-2013,15.86900,120147
30-08-2013,15.73200,120147
29-08-2013,15.60800,120147
28-08-2013,15.28700,120147
27-08-2013,15.33600,120147
26-08-2013,15.74900,120147
23-08-2013,15.66900,120147
22-08-2013,15.58500,120147
21-08-2013,15.35400,120147
20-08-2013,15.58100,120147
19-08-2013,15.59800,120147
16-08-2013,15.88700,120147
14-08-2013,16.32000,120147
13-08-2013,16.20600,120147
12-08-2013,15.95900,120147
08-08-2013,15.78100,120147
07-08-2013,15.63500,120147
06-08-2013,15.69800,120147
05-08-2013,15.97400,120147
02-08-2013,15.94800,120147
01-08-2013,16.09100,120147
31-07-2013,16.14500,120147
30-07-2013,16.02600,120147
29-07-2013,16.28100,120147
26-07-2013,16.42000,120147
25-07-2013,16.42700,120147
24-07-2013,16.52100,120147
23-07-2013,16.64100,120147
22-07-2013,16.62400,120147
19-07-2013,16.60100,120147
18-07-2013,16.61700,120147
17-07-2013,16.49500,120147
16-07-2013,16.56100,120147
15-07-2013,16.66600,120147
12-07-2013,16.54300,120147
11-07-2013,16.38700,120147
10-07-2013,16.14000,120147
09-07-2013,16.19900,120147
08-07-2013,16.08700,120147
05-07-2013,16.15400,120147
04-07-2013,16.10700,120147
03-07-2013,15.94900,120147
02-07-2013,16.13500,120147
01-07-2013,16.19200,120147
28-06-2013,16.06100,120147
27-06-2013,15.69100,120147
26-06-2013,15.49900,120147
25-06-2013,15.58300,120147
24-06-2013,15.56700,120147
21-06-2013,15.82800,120147
20-06-2013,15.81700,120147
19-06-2013,16.13900,120147
18-06-2013,16.07600,120147
17-06-2013,16.12000,120147
14-06-2013,16.03800,120147
13-06-2013,15.91800,120147
12-06-2013,16.03600,120147
11-06-2013,16.03700,120147
10-06-2013,16.25400,120147
07-06-2013,16.27400,120147
06-06-2013,16.35000,120147
05-06-2013,16.46200,120147
04-06-2013,16.42200,120147
03-06-2013,16.36700,120147
31-05-2013,16.46100,120147
30-05-2013,16.74000,120147
29-05-2013,16.67100,120147
28-05-2013,16.61100,120147
27-05-2013,16.52200,120147
24-05-2013,16.30700,120147
23-05-2013,16.27600,120147
22-05-2013,16.51700,120147
21-05-2013,16.52600,120147
20-05-2013,16.62800,120147
17-05-2013,16.76400,120147
16-05-2013,16.76900,120147
15-05-2013,16.72500,120147
14-05-2013,16.51000,120147
13-05-2013,16.43500,120147
10-05-2013,16.62500,120147
09-05-2013,16.54200,120147
08-05-2013,16.59500,120147
07-05-2013,16.60300,120147
06-05-2013,16.46000,120147
03-05-2013,16.47100,120147
02-05-2013,16.53600,120147
30-04-2013,16.39000,120147
29-04-2013,16.35700,120147
26-04-2013,16.24900,120147
25-04-2013,16.15800,120147
23-04-2013,15.99100,120147
22-04-2013,15.96400,120147
18-04-2013,15.85000,120147
17-04-2013,15.64200,120147
16-04-2013,15.67600,120147
15-04-2013,15.49400,120147
12-04-2013,15.43300,120147
11-04-2013,15.62400,120147
10-04-2013,15.58000,120147
09-04-2013,15.47500,120147
08-04-2013,15.62100,120147
05-04-2013,15.56600,120147
04-04-2013,15.59700,120147
03-04-2013,15.87200,120147
02-04-2013,15.96900,120147
01-04-2013,15.82000,120147
28-03-2013,15.75100,120147
26-03-2013,15.62500,120147
25-03-2013,15.57000,120147
22-03-2013,15.57600,120147
21-03-2013,15.68100,120147
20-03-2013,15.68100,120147
19-03-2013,15.93800,120147
18-03-2013,16.22600,120147
15-03-2013,16.29300,120147
14-03-2013,16.41800,120147
13-03-2013,16.37000,120147
12-03-2013,16.50900,120147
11-03-2013,16.62500,120147
08-03-2013,16.63200,120147
07-03-2013,16.42900,120147
06-03-2013,16.35500,120147
05-03-2013,16.26400,120147
04-03-2013,16.08700,120147
01-03-2013,16.18600,120147
28-02-2013,16.18800,120147
27-02-2013,16.36700,120147
26-02-2013,16.26600,120147
25-02-2013,16.44600,120147
22-02-2013,16.49200,120147
21-02-2013,16.38000,120147
20-02-2013,16.60100,120147
19-02-2013,16.56100,120147
18-02-2013,16.45800,120147
15-02-2013,16.49700,120147
14-02-2013,16.53000,120147
13-02-2013,16.75900,120147
12-02-2013,16.73100,120147
11-02-2013,16.63000,120147
08-02-2013,16.65500,120147
07-02-2013,16.70300,120147
06-02-2013,16.83800,120147
05-02-2013,16.83400,120147
04-02-2013,16.94500,120147
01-02-2013,17.03500,120147
31-01-2013,17.05600,120147
30-01-2013,17.07500,120147
29-01-2013,17.08300,120147
28-01-2013,17.16700,120147
25-01-2013,17.17700,120147
24-01-2013,17.00100,120147
23-01-2013,17.22400,120147
22-01-2013,17.24600,120147
21-01-2013,17.35000,120147
18-01-2013,17.29700,120147
17-01-2013,17.32700,120147
16-01-2013,17.24000,120147
15-01-2013,17.40300,120147
14-01-2013,17.25600,120147
11-01-2013,17.08300,120147
10-01-2013,17.17400,120147
09-01-2013,17.25200,120147
08-01-2013,17.24700,120147
07-01-2013,17.21900,120147
04-01-2013,17.22400,120147
03-01-2013,17.20600,120147
02-01-2013,17.03200,120147
