date,nav,scheme_code
10-07-2018,130.84590,120819
09-07-2018,130.12560,120819
06-07-2018,129.39620,120819
05-07-2018,129.22430,120819
04-07-2018,128.76960,120819
03-07-2018,128.64060,120819
02-07-2018,127.54880,120819
29-06-2018,128.23270,120819
28-06-2018,127.39820,120819
27-06-2018,128.01470,120819
26-06-2018,128.76200,120819
25-06-2018,128.08210,120819
22-06-2018,129.15960,120819
21-06-2018,128.82610,120819
20-06-2018,129.13120,120819
19-06-2018,128.86050,120819
18-06-2018,129.54080,120819
15-06-2018,128.99970,120819
14-06-2018,129.54450,120819
13-06-2018,129.19460,120819
12-06-2018,129.63440,120819
11-06-2018,129.25790,120819
08-06-2018,128.87510,120819
07-06-2018,129.05090,120819
06-06-2018,128.17940,120819
05-06-2018,127.54820,120819
04-06-2018,127.76040,120819
01-06-2018,128.86120,120819
31-05-2018,129.54830,120819
30-05-2018,128.71490,120819
29-05-2018,129.05610,120819
28-05-2018,129.58080,120819
25-05-2018,127.83840,120819
24-05-2018,126.31260,120819
23-05-2018,126.52740,120819
22-05-2018,127.92330,120819
21-05-2018,127.74390,120819
18-05-2018,128.51360,120819
17-05-2018,129.67020,120819
16-05-2018,129.63190,120819
15-05-2018,129.61220,120819
14-05-2018,130.63690,120819
11-05-2018,131.42820,120819
10-05-2018,130.66640,120819
09-05-2018,131.11750,120819
08-05-2018,130.99930,120819
07-05-2018,130.94460,120819
04-05-2018,129.91110,120819
03-05-2018,130.40900,120819
02-05-2018,131.16690,120819
30-04-2018,131.73710,120819
27-04-2018,130.84310,120819
26-04-2018,130.02000,120819
25-04-2018,129.67110,120819
24-04-2018,130.17620,120819
23-04-2018,130.31520,120819
20-04-2018,130.29710,120819
19-04-2018,130.91340,120819
18-04-2018,130.57850,120819
17-04-2018,130.64280,120819
16-04-2018,130.75320,120819
13-04-2018,129.94370,120819
12-04-2018,129.74730,120819
11-04-2018,129.98130,120819
10-04-2018,130.78650,120819
09-04-2018,131.00440,120819
06-04-2018,130.53580,120819
05-04-2018,129.85140,120819
04-04-2018,128.33340,120819
03-04-2018,129.25820,120819
02-04-2018,128.53450,120819
31-03-2018,126.40830,120819
28-03-2018,126.41390,120819
27-03-2018,127.02610,120819
26-03-2018,126.11930,120819
23-03-2018,125.02790,120819
22-03-2018,125.90140,120819
21-03-2018,126.09560,120819
20-03-2018,125.95470,120819
19-03-2018,125.60230,120819
16-03-2018,126.62130,120819
15-03-2018,128.17780,120819
14-03-2018,128.13610,120819
13-03-2018,128.35120,120819
12-03-2018,128.06640,120819
09-03-2018,126.50610,120819
08-03-2018,127.02670,120819
07-03-2018,126.33000,120819
06-03-2018,127.62840,120819
05-03-2018,128.56090,120819
01-03-2018,130.30580,120819
28-02-2018,130.51840,120819
27-02-2018,131.02280,120819
26-02-2018,131.43530,120819
23-02-2018,130.46210,120819
22-02-2018,129.15520,120819
21-02-2018,129.42200,120819
20-02-2018,130.12290,120819
19-02-2018,130.60370,120819
16-02-2018,131.62610,120819
15-02-2018,132.94900,120819
14-02-2018,133.36200,120819
12-02-2018,132.82870,120819
09-02-2018,131.46200,120819
08-02-2018,132.30620,120819
07-02-2018,131.25380,120819
06-02-2018,130.25350,120819
05-02-2018,131.87750,120819
02-02-2018,132.12610,120819
01-02-2018,135.49180,120819
31-01-2018,135.55290,120819
30-01-2018,135.98100,120819
29-01-2018,136.61040,120819
25-01-2018,136.82430,120819
24-01-2018,137.26350,120819
23-01-2018,137.62200,120819
22-01-2018,137.35130,120819
19-01-2018,137.05920,120819
18-01-2018,136.41620,120819
17-01-2018,137.82580,120819
16-01-2018,136.84950,120819
15-01-2018,138.08550,120819
12-01-2018,137.99030,120819
11-01-2018,137.55010,120819
10-01-2018,137.15430,120819
09-01-2018,137.51290,120819
08-01-2018,137.41810,120819
05-01-2018,136.88890,120819
04-01-2018,135.63350,120819
03-01-2018,134.77170,120819
02-01-2018,133.75380,120819
01-01-2018,133.87500,120819
29-12-2017,134.50920,120819
28-12-2017,133.52960,120819
27-12-2017,133.65660,120819
26-12-2017,134.12220,120819
22-12-2017,133.87420,120819
21-12-2017,133.63390,120819
20-12-2017,133.61900,120819
19-12-2017,133.74700,120819
18-12-2017,132.54340,120819
15-12-2017,131.94720,120819
14-12-2017,131.40840,120819
13-12-2017,130.95110,120819
12-12-2017,131.86920,120819
11-12-2017,132.88460,120819
08-12-2017,132.53620,120819
07-12-2017,131.42400,120819
06-12-2017,130.26140,120819
05-12-2017,131.00440,120819
04-12-2017,131.19840,120819
01-12-2017,131.52490,120819
30-11-2017,132.19260,120819
29-11-2017,131.85830,120819
28-11-2017,132.45270,120819
27-11-2017,131.68380,120819
24-11-2017,131.72890,120819
23-11-2017,131.46310,120819
22-11-2017,131.48800,120819
21-11-2017,131.30850,120819
20-11-2017,131.41200,120819
17-11-2017,130.27320,120819
16-11-2017,129.48430,120819
15-11-2017,129.39370,120819
14-11-2017,129.46080,120819
13-11-2017,129.15530,120819
10-11-2017,129.83230,120819
09-11-2017,129.92240,120819
08-11-2017,128.85470,120819
07-11-2017,129.34770,120819
06-11-2017,130.65860,120819
03-11-2017,129.84360,120819
02-11-2017,130.02680,120819
01-11-2017,129.62200,120819
31-10-2017,128.84880,120819
30-10-2017,128.90910,120819
27-10-2017,128.07440,120819
26-10-2017,127.12180,120819
25-10-2017,127.32580,120819
24-10-2017,127.28190,120819
23-10-2017,126.64210,120819
18-10-2017,126.94680,120819
17-10-2017,127.62180,120819
16-10-2017,127.55040,120819
13-10-2017,127.10370,120819
12-10-2017,126.71120,120819
11-10-2017,126.45180,120819
10-10-2017,126.79970,120819
09-10-2017,126.83480,120819
06-10-2017,126.82770,120819
05-10-2017,126.77700,120819
04-10-2017,126.65660,120819
03-10-2017,126.84230,120819
29-09-2017,126.04230,120819
28-09-2017,125.53340,120819
27-09-2017,125.09330,120819
26-09-2017,126.10710,120819
25-09-2017,125.71230,120819
22-09-2017,127.24840,120819
21-09-2017,128.95630,120819
20-09-2017,129.40500,120819
19-09-2017,129.82430,120819
18-09-2017,129.88120,120819
15-09-2017,129.95390,120819
14-09-2017,130.19610,120819
13-09-2017,129.28350,120819
12-09-2017,130.29420,120819
11-09-2017,128.68860,120819
08-09-2017,127.76880,120819
07-09-2017,127.72680,120819
06-09-2017,127.48920,120819
05-09-2017,127.10460,120819
04-09-2017,127.09940,120819
01-09-2017,128.17670,120819
31-08-2017,127.01060,120819
30-08-2017,126.47110,120819
29-08-2017,125.33790,120819
28-08-2017,125.92790,120819
24-08-2017,125.66240,120819
23-08-2017,125.31990,120819
22-08-2017,124.59550,120819
21-08-2017,125.13430,120819
18-08-2017,125.19670,120819
17-08-2017,125.20090,120819
16-08-2017,125.07490,120819
14-08-2017,124.22850,120819
11-08-2017,121.89230,120819
10-08-2017,121.97560,120819
09-08-2017,123.79250,120819
08-08-2017,124.81420,120819
07-08-2017,125.75680,120819
04-08-2017,125.54540,120819
03-08-2017,125.61810,120819
02-08-2017,125.26100,120819
01-08-2017,125.70410,120819
31-07-2017,125.74520,120819
28-07-2017,125.55810,120819
27-07-2017,125.24970,120819
26-07-2017,125.47880,120819
25-07-2017,125.39280,120819
24-07-2017,125.10420,120819
21-07-2017,125.62500,120819
20-07-2017,125.57340,120819
19-07-2017,126.04980,120819
18-07-2017,125.42670,120819
17-07-2017,125.47020,120819
14-07-2017,125.09810,120819
13-07-2017,125.63400,120819
12-07-2017,125.33360,120819
11-07-2017,124.77010,120819
10-07-2017,124.91310,120819
07-07-2017,124.00880,120819
06-07-2017,123.99280,120819
05-07-2017,124.22340,120819
04-07-2017,123.43550,120819
03-07-2017,124.29750,120819
30-06-2017,123.14400,120819
29-06-2017,122.78090,120819
28-06-2017,122.72240,120819
27-06-2017,122.95460,120819
23-06-2017,123.37590,120819
22-06-2017,123.84080,120819
21-06-2017,123.98920,120819
20-06-2017,123.63110,120819
19-06-2017,122.61310,120819
16-06-2017,122.35770,120819
15-06-2017,122.20310,120819
14-06-2017,122.16220,120819
13-06-2017,121.73650,120819
12-06-2017,121.97230,120819
09-06-2017,121.66940,120819
08-06-2017,120.22900,120819
07-06-2017,121.08460,120819
06-06-2017,120.41460,120819
05-06-2017,121.22470,120819
02-06-2017,121.39630,120819
01-06-2017,120.70660,120819
31-05-2017,119.62660,120819
30-05-2017,117.96340,120819
29-05-2017,117.43360,120819
26-05-2017,117.63570,120819
25-05-2017,116.74400,120819
24-05-2017,115.62410,120819
23-05-2017,116.22090,120819
22-05-2017,116.97850,120819
19-05-2017,117.60910,120819
18-05-2017,117.87100,120819
17-05-2017,118.91890,120819
16-05-2017,118.66280,120819
15-05-2017,119.01310,120819
12-05-2017,117.38650,120819
11-05-2017,117.53670,120819
10-05-2017,117.42010,120819
09-05-2017,117.21320,120819
08-05-2017,117.21400,120819
05-05-2017,116.94100,120819
04-05-2017,117.30510,120819
03-05-2017,116.58980,120819
02-05-2017,116.67270,120819
28-04-2017,115.95530,120819
27-04-2017,115.43610,120819
26-04-2017,115.61130,120819
25-04-2017,115.91060,120819
24-04-2017,115.44980,120819
21-04-2017,114.51680,120819
20-04-2017,114.78390,120819
19-04-2017,113.96660,120819
18-04-2017,113.70690,120819
17-04-2017,114.48340,120819
13-04-2017,114.57130,120819
12-04-2017,114.14960,120819
11-04-2017,114.27280,120819
10-04-2017,113.78140,120819
07-04-2017,113.46940,120819
06-04-2017,114.30050,120819
05-04-2017,114.69320,120819
03-04-2017,114.80910,120819
31-03-2017,113.63480,120819
30-03-2017,113.23320,120819
29-03-2017,113.16120,120819
28-03-2017,113.31410,120819
27-03-2017,112.70410,120819
24-03-2017,112.82350,120819
23-03-2017,113.22370,120819
22-03-2017,112.33120,120819
21-03-2017,112.63920,120819
20-03-2017,113.25700,120819
17-03-2017,113.24910,120819
16-03-2017,113.57870,120819
15-03-2017,112.71420,120819
14-03-2017,112.83520,120819
10-03-2017,111.86170,120819
09-03-2017,111.88610,120819
08-03-2017,111.98580,120819
07-03-2017,112.09580,120819
06-03-2017,112.29660,120819
03-03-2017,111.79840,120819
02-03-2017,111.68140,120819
01-03-2017,111.94750,120819
28-02-2017,111.86900,120819
27-02-2017,111.77510,120819
23-02-2017,111.91280,120819
22-02-2017,112.14060,120819
21-02-2017,111.97230,120819
20-02-2017,111.65440,120819
17-02-2017,111.53810,120819
16-02-2017,111.12500,120819
15-02-2017,110.20020,120819
14-02-2017,111.31890,120819
13-02-2017,111.64930,120819
10-02-2017,111.52910,120819
09-02-2017,111.42670,120819
08-02-2017,111.76040,120819
07-02-2017,112.05630,120819
06-02-2017,112.80040,120819
03-02-2017,112.24230,120819
02-02-2017,112.53880,120819
01-02-2017,112.02670,120819
31-01-2017,111.23930,120819
30-01-2017,111.93740,120819
27-01-2017,112.11900,120819
25-01-2017,111.60960,120819
24-01-2017,110.94330,120819
23-01-2017,110.50440,120819
20-01-2017,110.45070,120819
19-01-2017,111.22160,120819
18-01-2017,111.11900,120819
17-01-2017,110.66110,120819
16-01-2017,110.71310,120819
13-01-2017,110.69730,120819
12-01-2017,110.70990,120819
11-01-2017,110.63060,120819
10-01-2017,109.88700,120819
09-01-2017,109.28240,120819
06-01-2017,109.91870,120819
05-01-2017,109.82940,120819
04-01-2017,108.85360,120819
03-01-2017,108.75840,120819
02-01-2017,108.85250,120819
30-12-2016,108.64750,120819
29-12-2016,107.80620,120819
28-12-2016,106.87490,120819
27-12-2016,106.92370,120819
26-12-2016,106.21610,120819
23-12-2016,107.02890,120819
22-12-2016,107.01990,120819
21-12-2016,107.73140,120819
20-12-2016,108.21380,120819
19-12-2016,108.55810,120819
16-12-2016,109.18990,120819
15-12-2016,108.72220,120819
14-12-2016,109.57880,120819
13-12-2016,109.93650,120819
12-12-2016,109.47370,120819
09-12-2016,109.71470,120819
08-12-2016,109.56020,120819
07-12-2016,108.62310,120819
06-12-2016,109.19510,120819
05-12-2016,109.37290,120819
02-12-2016,108.78150,120819
01-12-2016,109.58630,120819
30-11-2016,110.28400,120819
29-11-2016,109.14140,120819
28-11-2016,108.95020,120819
25-11-2016,109.16200,120819
24-11-2016,107.53080,120819
23-11-2016,107.96290,120819
22-11-2016,106.99050,120819
21-11-2016,106.26600,120819
18-11-2016,107.53400,120819
17-11-2016,107.51180,120819
16-11-2016,107.61200,120819
15-11-2016,107.33880,120819
11-11-2016,110.02270,120819
10-11-2016,112.16090,120819
09-11-2016,111.58480,120819
08-11-2016,111.62740,120819
07-11-2016,111.17060,120819
04-11-2016,110.36110,120819
03-11-2016,111.45100,120819
02-11-2016,112.16820,120819
01-11-2016,113.24720,120819
28-10-2016,113.36320,120819
27-10-2016,113.11270,120819
26-10-2016,113.50600,120819
25-10-2016,114.41900,120819
24-10-2016,114.22350,120819
21-10-2016,114.35050,120819
20-10-2016,115.05040,120819
19-10-2016,114.95650,120819
18-10-2016,115.11450,120819
17-10-2016,114.28040,120819
14-10-2016,113.90070,120819
13-10-2016,113.57940,120819
10-10-2016,114.83290,120819
07-10-2016,114.66850,120819
06-10-2016,114.48510,120819
05-10-2016,115.16880,120819
04-10-2016,114.88490,120819
03-10-2016,114.69650,120819
30-09-2016,113.68060,120819
29-09-2016,112.93710,120819
28-09-2016,114.77020,120819
27-09-2016,114.89410,120819
26-09-2016,114.70930,120819
23-09-2016,115.03730,120819
22-09-2016,115.27250,120819
21-09-2016,114.12900,120819
20-09-2016,113.91490,120819
19-09-2016,113.83620,120819
16-09-2016,113.66080,120819
15-09-2016,113.32110,120819
14-09-2016,113.35950,120819
12-09-2016,112.76330,120819
09-09-2016,113.86290,120819
08-09-2016,114.65540,120819
07-09-2016,115.05790,120819
06-09-2016,115.23970,120819
02-09-2016,114.30440,120819
01-09-2016,113.88320,120819
31-08-2016,113.89580,120819
30-08-2016,113.65460,120819
29-08-2016,112.96640,120819
26-08-2016,112.71580,120819
25-08-2016,112.87400,120819
24-08-2016,113.13690,120819
23-08-2016,112.97540,120819
22-08-2016,113.21100,120819
19-08-2016,113.99460,120819
18-08-2016,113.74230,120819
17-08-2016,112.98820,120819
16-08-2016,112.43970,120819
12-08-2016,112.23730,120819
11-08-2016,111.52760,120819
10-08-2016,111.70490,120819
09-08-2016,112.09690,120819
08-08-2016,111.84460,120819
05-08-2016,111.29640,120819
04-08-2016,110.53650,120819
03-08-2016,110.46800,120819
02-08-2016,110.97580,120819
01-08-2016,111.44210,120819
29-07-2016,111.21100,120819
28-07-2016,111.69570,120819
27-07-2016,111.51740,120819
26-07-2016,111.03120,120819
25-07-2016,111.23220,120819
22-07-2016,110.89290,120819
21-07-2016,110.49300,120819
20-07-2016,110.79320,120819
19-07-2016,110.32650,120819
18-07-2016,109.85310,120819
15-07-2016,110.07110,120819
14-07-2016,110.37660,120819
13-07-2016,110.09780,120819
12-07-2016,109.94570,120819
11-07-2016,109.79040,120819
08-07-2016,109.06090,120819
07-07-2016,109.09810,120819
05-07-2016,108.98880,120819
04-07-2016,108.95720,120819
01-07-2016,108.57740,120819
30-06-2016,108.77180,120819
29-06-2016,108.02140,120819
28-06-2016,107.57840,120819
27-06-2016,107.40460,120819
24-06-2016,106.89790,120819
23-06-2016,108.35430,120819
22-06-2016,108.06880,120819
21-06-2016,108.26890,120819
20-06-2016,107.96710,120819
17-06-2016,108.12730,120819
16-06-2016,108.36060,120819
15-06-2016,108.56990,120819
14-06-2016,108.24720,120819
13-06-2016,107.91490,120819
10-06-2016,108.77990,120819
09-06-2016,109.18890,120819
08-06-2016,109.27510,120819
07-06-2016,109.25340,120819
06-06-2016,108.62590,120819
03-06-2016,108.27780,120819
02-06-2016,107.70940,120819
01-06-2016,107.42540,120819
31-05-2016,107.78290,120819
30-05-2016,106.99350,120819
27-05-2016,107.00780,120819
26-05-2016,105.68620,120819
25-05-2016,105.98340,120819
24-05-2016,104.98510,120819
23-05-2016,105.33160,120819
20-05-2016,105.55520,120819
19-05-2016,105.97730,120819
18-05-2016,105.94580,120819
17-05-2016,105.59150,120819
16-05-2016,105.59120,120819
13-05-2016,105.06600,120819
12-05-2016,105.36980,120819
11-05-2016,104.59720,120819
10-05-2016,104.73780,120819
09-05-2016,105.07270,120819
06-05-2016,103.89340,120819
05-05-2016,103.45940,120819
04-05-2016,103.51810,120819
03-05-2016,103.91590,120819
02-05-2016,104.25650,120819
29-04-2016,104.42070,120819
28-04-2016,103.36010,120819
27-04-2016,103.52300,120819
26-04-2016,103.56120,120819
25-04-2016,102.91020,120819
22-04-2016,103.16880,120819
21-04-2016,103.56850,120819
20-04-2016,103.27120,120819
18-04-2016,103.57960,120819
13-04-2016,102.19720,120819
12-04-2016,101.36410,120819
11-04-2016,100.92630,120819
08-04-2016,100.33370,120819
07-04-2016,100.45850,120819
06-04-2016,100.62470,120819
05-04-2016,100.22940,120819
04-04-2016,101.55380,120819
01-04-2016,100.78920,120819
31-03-2016,100.62270,120819
30-03-2016,100.44110,120819
29-03-2016,99.11590,120819
28-03-2016,99.48450,120819
23-03-2016,100.64190,120819
22-03-2016,100.19780,120819
21-03-2016,99.76890,120819
18-03-2016,98.77690,120819
17-03-2016,98.39320,120819
16-03-2016,97.87960,120819
15-03-2016,97.80310,120819
14-03-2016,98.12220,120819
11-03-2016,97.74300,120819
10-03-2016,97.83650,120819
09-03-2016,97.78940,120819
08-03-2016,97.27580,120819
04-03-2016,97.46290,120819
03-03-2016,97.30140,120819
02-03-2016,96.63520,120819
01-03-2016,95.49730,120819
29-02-2016,93.98610,120819
26-02-2016,93.74000,120819
25-02-2016,93.26870,120819
24-02-2016,94.11930,120819
23-02-2016,94.99890,120819
22-02-2016,95.92990,120819
19-02-2016,95.92650,120819
18-02-2016,95.84030,120819
17-02-2016,95.35450,120819
16-02-2016,95.17940,120819
15-02-2016,96.49220,120819
12-02-2016,95.51400,120819
11-02-2016,95.11580,120819
10-02-2016,97.10660,120819
09-02-2016,97.96000,120819
08-02-2016,98.59430,120819
05-02-2016,98.70100,120819
04-02-2016,97.83170,120819
03-02-2016,98.02620,120819
02-02-2016,98.98400,120819
01-02-2016,100.21490,120819
29-01-2016,100.46940,120819
28-01-2016,99.07870,120819
27-01-2016,99.49870,120819
25-01-2016,99.34110,120819
22-01-2016,98.72540,120819
21-01-2016,96.93450,120819
20-01-2016,96.98370,120819
19-01-2016,98.17920,120819
18-01-2016,96.91450,120819
15-01-2016,98.07990,120819
14-01-2016,99.64810,120819
13-01-2016,100.55950,120819
12-01-2016,100.82750,120819
11-01-2016,101.59940,120819
08-01-2016,102.43120,120819
07-01-2016,101.09170,120819
06-01-2016,102.81250,120819
05-01-2016,102.87800,120819
04-01-2016,102.60640,120819
01-01-2016,103.80960,120819
31-12-2015,103.40280,120819
30-12-2015,102.83930,120819
29-12-2015,102.62120,120819
28-12-2015,102.62780,120819
24-12-2015,102.24970,120819
23-12-2015,102.24130,120819
22-12-2015,102.01080,120819
21-12-2015,102.17620,120819
18-12-2015,101.88170,120819
17-12-2015,102.20660,120819
16-12-2015,101.59040,120819
15-12-2015,100.74830,120819
14-12-2015,100.25660,120819
11-12-2015,100.11850,120819
10-12-2015,101.06700,120819
09-12-2015,100.26570,120819
08-12-2015,101.17000,120819
07-12-2015,101.80590,120819
04-12-2015,101.30120,120819
03-12-2015,101.62680,120819
02-12-2015,102.21560,120819
01-12-2015,101.48080,120819
30-11-2015,101.21310,120819
27-11-2015,101.36990,120819
26-11-2015,101.09960,120819
24-11-2015,100.16450,120819
23-11-2015,100.15990,120819
20-11-2015,100.26650,120819
19-11-2015,100.30670,120819
18-11-2015,99.51980,120819
17-11-2015,100.12150,120819
16-11-2015,99.88380,120819
13-11-2015,99.43940,120819
10-11-2015,98.98240,120819
09-11-2015,99.54060,120819
06-11-2015,99.69600,120819
05-11-2015,99.99350,120819
04-11-2015,100.60550,120819
03-11-2015,100.92280,120819
02-11-2015,100.89250,120819
30-10-2015,101.01200,120819
28-10-2015,100.92570,120819
27-10-2015,101.15840,120819
26-10-2015,101.04000,120819
23-10-2015,101.40570,120819
21-10-2015,100.88790,120819
20-10-2015,101.11400,120819
19-10-2015,100.97500,120819
16-10-2015,100.80100,120819
15-10-2015,100.50830,120819
14-10-2015,99.98830,120819
13-10-2015,100.20950,120819
12-10-2015,100.31050,120819
09-10-2015,100.23410,120819
08-10-2015,99.93950,120819
07-10-2015,100.05560,120819
06-10-2015,99.69030,120819
05-10-2015,99.54520,120819
01-10-2015,98.20160,120819
30-09-2015,97.99690,120819
29-09-2015,97.20550,120819
28-09-2015,96.84920,120819
24-09-2015,97.48010,120819
23-09-2015,97.47210,120819
22-09-2015,97.43590,120819
21-09-2015,98.21600,120819
18-09-2015,98.06280,120819
16-09-2015,97.52920,120819
15-09-2015,97.15490,120819
14-09-2015,97.61310,120819
11-09-2015,96.88940,120819
10-09-2015,96.89400,120819
09-09-2015,97.05950,120819
08-09-2015,96.26710,120819
07-09-2015,95.61750,120819
04-09-2015,96.34090,120819
03-09-2015,97.53860,120819
02-09-2015,96.80610,120819
01-09-2015,97.16880,120819
31-08-2015,98.25670,120819
28-08-2015,98.08380,120819
27-08-2015,98.04170,120819
26-08-2015,97.17160,120819
25-08-2015,97.56330,120819
24-08-2015,96.51550,120819
21-08-2015,99.74970,120819
20-08-2015,100.09030,120819
19-08-2015,100.94760,120819
18-08-2015,100.46290,120819
17-08-2015,100.53220,120819
14-08-2015,100.51930,120819
13-08-2015,99.45660,120819
12-08-2015,99.31340,120819
11-08-2015,100.21260,120819
10-08-2015,101.15500,120819
07-08-2015,101.56490,120819
06-08-2015,101.51820,120819
05-08-2015,101.38780,120819
04-08-2015,101.27930,120819
03-08-2015,101.29180,120819
31-07-2015,101.03790,120819
30-07-2015,100.49000,120819
29-07-2015,100.37050,120819
28-07-2015,99.76050,120819
27-07-2015,99.69050,120819
24-07-2015,100.57980,120819
23-07-2015,100.95390,120819
22-07-2015,100.79600,120819
21-07-2015,100.20900,120819
20-07-2015,101.41070,120819
17-07-2015,101.25650,120819
16-07-2015,100.88800,120819
15-07-2015,100.25740,120819
14-07-2015,100.09110,120819
13-07-2015,99.97960,120819
10-07-2015,99.45610,120819
09-07-2015,98.99800,120819
08-07-2015,99.13940,120819
07-07-2015,100.11540,120819
06-07-2015,99.91000,120819
03-07-2015,99.47310,120819
02-07-2015,99.51580,120819
01-07-2015,99.32130,120819
30-06-2015,98.49950,120819
29-06-2015,98.16800,120819
26-06-2015,98.90310,120819
25-06-2015,99.04370,120819
24-06-2015,99.09900,120819
23-06-2015,99.24000,120819
22-06-2015,99.14000,120819
19-06-2015,98.64600,120819
18-06-2015,98.51230,120819
17-06-2015,97.90970,120819
16-06-2015,97.67240,120819
15-06-2015,97.44710,120819
12-06-2015,97.25420,120819
11-06-2015,97.28730,120819
10-06-2015,98.20690,120819
09-06-2015,97.92980,120819
08-06-2015,98.02390,120819
05-06-2015,98.43940,120819
04-06-2015,98.38860,120819
03-06-2015,98.51490,120819
02-06-2015,99.30630,120819
01-06-2015,100.31520,120819
29-05-2015,101.04230,120819
28-05-2015,100.79500,120819
27-05-2015,100.90400,120819
26-05-2015,101.21920,120819
25-05-2015,101.29460,120819
22-05-2015,101.76880,120819
21-05-2015,101.46950,120819
20-05-2015,101.44690,120819
19-05-2015,101.38130,120819
18-05-2015,101.34310,120819
15-05-2015,100.59080,120819
14-05-2015,100.16890,120819
13-05-2015,100.20660,120819
12-05-2015,99.69490,120819
11-05-2015,100.72830,120819
08-05-2015,99.78700,120819
07-05-2015,98.76860,120819
06-05-2015,99.59090,120819
05-05-2015,101.15150,120819
04-05-2015,100.91620,120819
30-04-2015,100.16060,120819
29-04-2015,100.40670,120819
28-04-2015,100.61990,120819
27-04-2015,99.74980,120819
24-04-2015,100.81990,120819
23-04-2015,101.66680,120819
22-04-2015,101.61090,120819
21-04-2015,101.44900,120819
20-04-2015,101.89930,120819
17-04-2015,102.57950,120819
16-04-2015,103.52680,120819
15-04-2015,103.79530,120819
13-04-2015,104.17860,120819
10-04-2015,103.81680,120819
09-04-2015,103.45860,120819
08-04-2015,103.41750,120819
07-04-2015,103.63120,120819
06-04-2015,103.92970,120819
31-03-2015,102.01160,120819
30-03-2015,101.83590,120819
27-03-2015,100.94430,120819
26-03-2015,100.42170,120819
25-03-2015,101.33350,120819
24-03-2015,101.40930,120819
23-03-2015,101.56610,120819
20-03-2015,102.20530,120819
19-03-2015,103.02890,120819
18-03-2015,103.30000,120819
17-03-2015,103.43990,120819
16-03-2015,102.75920,120819
13-03-2015,102.61360,120819
12-03-2015,103.68880,120819
11-03-2015,102.99800,120819
10-03-2015,103.32020,120819
09-03-2015,103.82830,120819
05-03-2015,104.76380,120819
04-03-2015,104.52800,120819
03-03-2015,104.54330,120819
02-03-2015,104.23740,120819
27-02-2015,103.18700,120819
26-02-2015,102.12810,120819
25-02-2015,102.91580,120819
24-02-2015,103.16060,120819
23-02-2015,103.35270,120819
20-02-2015,103.81800,120819
19-02-2015,103.72030,120819
18-02-2015,103.31470,120819
16-02-2015,102.87710,120819
13-02-2015,103.02470,120819
12-02-2015,102.54080,120819
11-02-2015,102.42190,120819
10-02-2015,101.94130,120819
09-02-2015,101.39760,120819
06-02-2015,101.98160,120819
05-02-2015,103.06050,120819
04-02-2015,103.22820,120819
03-02-2015,103.78820,120819
02-02-2015,104.54170,120819
30-01-2015,104.43800,120819
29-01-2015,105.32630,120819
28-01-2015,105.42960,120819
27-01-2015,105.70910,120819
23-01-2015,105.09890,120819
22-01-2015,104.63660,120819
21-01-2015,104.60830,120819
20-01-2015,103.72030,120819
19-01-2015,102.40030,120819
16-01-2015,101.37600,120819
15-01-2015,100.96830,120819
14-01-2015,99.54910,120819
13-01-2015,99.95370,120819
12-01-2015,100.07370,120819
09-01-2015,100.08030,120819
08-01-2015,99.64480,120819
07-01-2015,98.65490,120819
06-01-2015,98.94990,120819
05-01-2015,100.79790,120819
02-01-2015,100.46450,120819
01-01-2015,99.55460,120819
31-12-2014,99.55660,120819
30-12-2014,99.29120,120819
29-12-2014,98.99420,120819
26-12-2014,98.45030,120819
24-12-2014,98.47280,120819
23-12-2014,98.65140,120819
22-12-2014,98.82440,120819
19-12-2014,98.17990,120819
18-12-2014,97.63250,120819
17-12-2014,96.20320,120819
16-12-2014,96.58090,120819
15-12-2014,98.20380,120819
12-12-2014,98.03240,120819
11-12-2014,98.37500,120819
10-12-2014,98.73160,120819
09-12-2014,98.52700,120819
08-12-2014,99.36900,120819
05-12-2014,99.77850,120819
04-12-2014,99.71550,120819
03-12-2014,99.66700,120819
02-12-2014,99.14950,120819
01-12-2014,98.81850,120819
28-11-2014,98.73450,120819
27-11-2014,98.01710,120819
26-11-2014,97.85390,120819
25-11-2014,97.83530,120819
24-11-2014,98.87110,120819
21-11-2014,98.38850,120819
20-11-2014,98.12290,120819
19-11-2014,97.88190,120819
18-11-2014,98.43350,120819
17-11-2014,98.46130,120819
14-11-2014,97.92250,120819
13-11-2014,97.97010,120819
12-11-2014,98.28990,120819
11-11-2014,98.10070,120819
10-11-2014,97.90000,120819
07-11-2014,98.14410,120819
05-11-2014,98.05770,120819
03-11-2014,97.88400,120819
31-10-2014,97.38460,120819
30-10-2014,96.28730,120819
29-10-2014,95.96440,120819
28-10-2014,95.69140,120819
27-10-2014,95.31010,120819
22-10-2014,94.93290,120819
21-10-2014,94.51520,120819
20-10-2014,94.05770,120819
17-10-2014,93.52440,120819
16-10-2014,93.49230,120819
14-10-2014,94.43610,120819
13-10-2014,94.43370,120819
10-10-2014,94.64390,120819
09-10-2014,95.59780,120819
08-10-2014,94.97190,120819
07-10-2014,95.20910,120819
01-10-2014,95.76430,120819
30-09-2014,96.01210,120819
29-09-2014,96.10500,120819
26-09-2014,95.41670,120819
25-09-2014,94.46110,120819
24-09-2014,95.71240,120819
23-09-2014,96.38000,120819
