date,nav,scheme_code
23-07-2014,26.76010,119106
22-07-2014,26.75190,119106
21-07-2014,26.75260,119106
18-07-2014,26.73150,119106
17-07-2014,26.72980,119106
16-07-2014,26.72420,119106
15-07-2014,26.71550,119106
14-07-2014,26.71270,119106
11-07-2014,26.69190,119106
10-07-2014,26.68950,119106
09-07-2014,26.68620,119106
08-07-2014,26.68110,119106
07-07-2014,26.67560,119106
04-07-2014,26.66040,119106
03-07-2014,26.65230,119106
02-07-2014,26.64390,119106
30-06-2014,26.62540,119106
27-06-2014,26.61030,119106
26-06-2014,26.60080,119106
25-06-2014,26.59500,119106
24-06-2014,26.58970,119106
23-06-2014,26.58420,119106
20-06-2014,26.57250,119106
19-06-2014,26.56650,119106
18-06-2014,26.56130,119106
17-06-2014,26.55630,119106
16-06-2014,26.55180,119106
13-06-2014,26.53850,119106
12-06-2014,26.53930,119106
11-06-2014,26.53130,119106
10-06-2014,26.52740,119106
09-06-2014,26.52810,119106
06-06-2014,26.51380,119106
05-06-2014,26.50210,119106
04-06-2014,26.49420,119106
03-06-2014,26.48590,119106
02-06-2014,26.47400,119106
30-05-2014,26.45840,119106
29-05-2014,26.44890,119106
28-05-2014,26.44210,119106
27-05-2014,26.43540,119106
26-05-2014,26.42980,119106
23-05-2014,26.41400,119106
22-05-2014,26.40540,119106
21-05-2014,26.39520,119106
20-05-2014,26.38310,119106
19-05-2014,26.37320,119106
16-05-2014,26.35650,119106
15-05-2014,26.34550,119106
13-05-2014,26.32850,119106
12-05-2014,26.32600,119106
09-05-2014,26.30730,119106
08-05-2014,26.30130,119106
07-05-2014,26.29610,119106
06-05-2014,26.28970,119106
05-05-2014,26.28270,119106
02-05-2014,26.26380,119106
30-04-2014,26.25100,119106
29-04-2014,26.24400,119106
28-04-2014,26.23920,119106
25-04-2014,26.22240,119106
23-04-2014,26.20970,119106
22-04-2014,26.20510,119106
21-04-2014,26.19910,119106
17-04-2014,26.17510,119106
16-04-2014,26.16820,119106
15-04-2014,26.15940,119106
11-04-2014,26.13700,119106
10-04-2014,26.13040,119106
09-04-2014,26.12220,119106
07-04-2014,26.11350,119106
04-04-2014,26.09680,119106
03-04-2014,26.09320,119106
02-04-2014,26.08730,119106
28-03-2014,26.08300,119106
27-03-2014,26.06120,119106
26-03-2014,26.05370,119106
25-03-2014,26.04260,119106
24-03-2014,26.03900,119106
21-03-2014,26.01360,119106
20-03-2014,26.00300,119106
19-03-2014,25.99620,119106
18-03-2014,25.98690,119106
14-03-2014,25.96260,119106
13-03-2014,25.95060,119106
12-03-2014,25.94130,119106
11-03-2014,25.93750,119106
10-03-2014,25.93020,119106
07-03-2014,25.91340,119106
06-03-2014,25.90690,119106
05-03-2014,25.89910,119106
04-03-2014,25.89510,119106
03-03-2014,25.89070,119106
28-02-2014,25.87850,119106
26-02-2014,25.86180,119106
25-02-2014,25.86250,119106
24-02-2014,25.85780,119106
21-02-2014,25.84190,119106
20-02-2014,25.83340,119106
18-02-2014,25.82120,119106
17-02-2014,25.81450,119106
14-02-2014,25.80020,119106
13-02-2014,25.79020,119106
12-02-2014,25.78710,119106
11-02-2014,25.78640,119106
10-02-2014,25.78300,119106
07-02-2014,25.76540,119106
06-02-2014,25.76200,119106
05-02-2014,25.75220,119106
04-02-2014,25.74640,119106
03-02-2014,25.74300,119106
31-01-2014,25.72220,119106
30-01-2014,25.72240,119106
29-01-2014,25.72850,119106
28-01-2014,25.72690,119106
27-01-2014,25.73480,119106
24-01-2014,25.71910,119106
23-01-2014,25.71900,119106
22-01-2014,25.71260,119106
21-01-2014,25.72760,119106
20-01-2014,25.71190,119106
17-01-2014,25.68390,119106
16-01-2014,25.68240,119106
15-01-2014,25.67330,119106
13-01-2014,25.65900,119106
10-01-2014,25.63780,119106
09-01-2014,25.62640,119106
08-01-2014,25.62460,119106
07-01-2014,25.62180,119106
06-01-2014,25.61660,119106
03-01-2014,25.59950,119106
02-01-2014,25.59530,119106
01-01-2014,25.58710,119106
31-12-2013,25.57250,119106
30-12-2013,25.56060,119106
27-12-2013,25.54380,119106
26-12-2013,25.53880,119106
24-12-2013,25.52850,119106
23-12-2013,25.52640,119106
20-12-2013,25.51250,119106
19-12-2013,25.50760,119106
18-12-2013,25.50030,119106
17-12-2013,25.48640,119106
16-12-2013,25.48060,119106
13-12-2013,25.46390,119106
12-12-2013,25.46670,119106
11-12-2013,25.45090,119106
10-12-2013,25.44580,119106
09-12-2013,25.44280,119106
06-12-2013,25.42700,119106
05-12-2013,25.43300,119106
04-12-2013,25.42560,119106
03-12-2013,25.42090,119106
02-12-2013,25.40550,119106
29-11-2013,25.38240,119106
28-11-2013,25.37110,119106
27-11-2013,25.36200,119106
26-11-2013,25.35380,119106
25-11-2013,25.34660,119106
22-11-2013,25.34000,119106
21-11-2013,25.32350,119106
20-11-2013,25.32050,119106
19-11-2013,25.31800,119106
18-11-2013,25.31070,119106
14-11-2013,25.30440,119106
13-11-2013,25.28290,119106
12-11-2013,25.28070,119106
11-11-2013,25.28250,119106
08-11-2013,25.27830,119106
07-11-2013,25.26930,119106
06-11-2013,25.26730,119106
05-11-2013,25.26370,119106
01-11-2013,25.25180,119106
31-10-2013,25.23410,119106
30-10-2013,25.22760,119106
29-10-2013,25.22220,119106
28-10-2013,25.21230,119106
25-10-2013,25.20910,119106
24-10-2013,25.18840,119106
23-10-2013,25.18250,119106
22-10-2013,25.17550,119106
21-10-2013,25.17100,119106
18-10-2013,25.16140,119106
17-10-2013,25.14010,119106
15-10-2013,25.13280,119106
14-10-2013,25.12490,119106
11-10-2013,25.11620,119106
10-10-2013,25.09890,119106
09-10-2013,25.09190,119106
08-10-2013,25.08440,119106
07-10-2013,25.05560,119106
04-10-2013,25.04340,119106
03-10-2013,25.02790,119106
01-10-2013,25.01440,119106
30-09-2013,25.00180,119106
27-09-2013,24.98470,119106
26-09-2013,24.97490,119106
25-09-2013,24.96880,119106
24-09-2013,24.95860,119106
23-09-2013,24.95280,119106
20-09-2013,24.94960,119106
19-09-2013,24.92340,119106
18-09-2013,24.89250,119106
17-09-2013,24.88160,119106
16-09-2013,24.87160,119106
13-09-2013,24.85960,119106
12-09-2013,24.84300,119106
11-09-2013,24.83410,119106
10-09-2013,24.82740,119106
06-09-2013,24.81510,119106
05-09-2013,24.79030,119106
04-09-2013,24.77540,119106
03-09-2013,24.75710,119106
02-09-2013,24.74700,119106
30-08-2013,24.74060,119106
29-08-2013,24.71030,119106
28-08-2013,24.69550,119106
27-08-2013,24.69500,119106
26-08-2013,24.69990,119106
23-08-2013,24.69780,119106
22-08-2013,24.67420,119106
21-08-2013,24.66600,119106
20-08-2013,24.63650,119106
19-08-2013,24.63040,119106
16-08-2013,24.62840,119106
14-08-2013,24.61810,119106
13-08-2013,24.60860,119106
12-08-2013,24.59840,119106
08-08-2013,24.60580,119106
07-08-2013,24.59050,119106
06-08-2013,24.58010,119106
05-08-2013,24.57710,119106
02-08-2013,24.56110,119106
01-08-2013,24.53150,119106
31-07-2013,24.51610,119106
30-07-2013,24.50670,119106
29-07-2013,24.50040,119106
26-07-2013,24.48510,119106
25-07-2013,24.46950,119106
24-07-2013,24.05080,119106
23-07-2013,24.04460,119106
22-07-2013,24.04000,119106
19-07-2013,24.02640,119106
18-07-2013,24.02190,119106
17-07-2013,24.01730,119106
16-07-2013,23.99010,119106
15-07-2013,24.13400,119106
12-07-2013,24.12990,119106
11-07-2013,24.11840,119106
10-07-2013,24.11560,119106
09-07-2013,24.10940,119106
08-07-2013,24.10240,119106
05-07-2013,24.10160,119106
04-07-2013,24.08460,119106
03-07-2013,24.07620,119106
02-07-2013,24.07420,119106
28-06-2013,24.07080,119106
27-06-2013,24.04770,119106
26-06-2013,24.05020,119106
25-06-2013,24.04550,119106
24-06-2013,24.04300,119106
21-06-2013,24.03840,119106
20-06-2013,24.02790,119106
19-06-2013,24.02780,119106
18-06-2013,24.02650,119106
17-06-2013,24.02270,119106
14-06-2013,24.01180,119106
13-06-2013,23.99990,119106
12-06-2013,23.99120,119106
11-06-2013,23.98440,119106
10-06-2013,23.99020,119106
07-06-2013,23.98520,119106
06-06-2013,23.97380,119106
05-06-2013,23.97260,119106
04-06-2013,23.96570,119106
03-06-2013,23.96600,119106
31-05-2013,23.96110,119106
30-05-2013,23.95260,119106
29-05-2013,23.94740,119106
28-05-2013,23.94440,119106
27-05-2013,23.94220,119106
24-05-2013,23.93540,119106
23-05-2013,23.92430,119106
22-05-2013,23.91740,119106
21-05-2013,23.91480,119106
20-05-2013,23.91150,119106
17-05-2013,23.90990,119106
16-05-2013,23.89440,119106
15-05-2013,23.88560,119106
14-05-2013,23.87280,119106
13-05-2013,23.86110,119106
10-05-2013,23.85540,119106
09-05-2013,23.84270,119106
08-05-2013,23.83230,119106
07-05-2013,23.82620,119106
06-05-2013,23.82190,119106
03-05-2013,23.81800,119106
02-05-2013,23.80610,119106
30-04-2013,23.79640,119106
29-04-2013,23.78540,119106
26-04-2013,23.78070,119106
25-04-2013,23.76820,119106
23-04-2013,23.75810,119106
22-04-2013,23.74580,119106
18-04-2013,23.73730,119106
17-04-2013,23.71770,119106
16-04-2013,23.71010,119106
15-04-2013,23.70370,119106
12-04-2013,23.69000,119106
10-04-2013,23.68230,119106
09-04-2013,23.67070,119106
08-04-2013,23.65950,119106
05-04-2013,23.65980,119106
04-04-2013,23.64370,119106
03-04-2013,23.63480,119106
02-04-2013,23.63560,119106
28-03-2013,23.63230,119106
26-03-2013,23.58280,119106
25-03-2013,23.57940,119106
22-03-2013,23.57340,119106
21-03-2013,23.56790,119106
20-03-2013,23.56580,119106
19-03-2013,23.56100,119106
18-03-2013,23.54670,119106
15-03-2013,23.54540,119106
14-03-2013,23.52510,119106
13-03-2013,23.51420,119106
12-03-2013,23.51260,119106
11-03-2013,23.50930,119106
08-03-2013,23.50130,119106
07-03-2013,23.48830,119106
06-03-2013,23.48480,119106
05-03-2013,23.47920,119106
04-03-2013,23.47260,119106
01-03-2013,23.46870,119106
28-02-2013,23.45510,119106
27-02-2013,23.45340,119106
26-02-2013,23.44840,119106
25-02-2013,23.44580,119106
22-02-2013,23.44430,119106
21-02-2013,23.42950,119106
20-02-2013,23.42560,119106
18-02-2013,23.42360,119106
15-02-2013,23.41370,119106
14-02-2013,23.40150,119106
13-02-2013,23.39430,119106
12-02-2013,23.39150,119106
11-02-2013,23.38560,119106
08-02-2013,23.38250,119106
07-02-2013,23.36900,119106
06-02-2013,23.36500,119106
05-02-2013,23.36120,119106
04-02-2013,23.35690,119106
01-02-2013,23.35410,119106
31-01-2013,23.34100,119106
30-01-2013,23.33770,119106
29-01-2013,23.33690,119106
28-01-2013,23.32700,119106
24-01-2013,23.32210,119106
23-01-2013,23.30690,119106
22-01-2013,23.30070,119106
21-01-2013,23.29680,119106
18-01-2013,23.29140,119106
17-01-2013,23.27980,119106
16-01-2013,23.27330,119106
15-01-2013,23.27560,119106
14-01-2013,23.27570,119106
11-01-2013,23.26300,119106
10-01-2013,23.24860,119106
09-01-2013,23.23870,119106
08-01-2013,23.23450,119106
07-01-2013,23.22720,119106
04-01-2013,23.21650,119106
03-01-2013,23.20700,119106
02-01-2013,23.19750,119106
