date,nav,scheme_code
16-10-2018,749.58000,119646
15-10-2018,746.60000,119646
12-10-2018,745.26000,119646
11-10-2018,725.79000,119646
10-10-2018,729.39000,119646
09-10-2018,707.49000,119646
08-10-2018,712.55000,119646
05-10-2018,720.92000,119646
04-10-2018,737.59000,119646
03-10-2018,755.00000,119646
01-10-2018,765.40000,119646
28-09-2018,768.42000,119646
27-09-2018,772.00000,119646
26-09-2018,781.03000,119646
25-09-2018,780.33000,119646
24-09-2018,777.33000,119646
21-09-2018,797.46000,119646
19-09-2018,809.92000,119646
18-09-2018,817.76000,119646
17-09-2018,826.20000,119646
14-09-2018,831.41000,119646
12-09-2018,828.80000,119646
11-09-2018,828.48000,119646
10-09-2018,833.90000,119646
07-09-2018,837.63000,119646
06-09-2018,834.05000,119646
05-09-2018,833.34000,119646
04-09-2018,839.87000,119646
03-09-2018,854.00000,119646
31-08-2018,854.29000,119646
30-08-2018,849.99000,119646
29-08-2018,845.50000,119646
28-08-2018,847.91000,119646
27-08-2018,839.10000,119646
24-08-2018,830.85000,119646
23-08-2018,824.09000,119646
21-08-2018,825.40000,119646
20-08-2018,825.52000,119646
17-08-2018,822.04000,119646
16-08-2018,820.36000,119646
14-08-2018,823.30000,119646
13-08-2018,818.47000,119646
10-08-2018,817.33000,119646
09-08-2018,818.00000,119646
08-08-2018,815.73000,119646
07-08-2018,819.02000,119646
06-08-2018,814.50000,119646
03-08-2018,812.25000,119646
02-08-2018,801.24000,119646
01-08-2018,801.46000,119646
31-07-2018,803.85000,119646
30-07-2018,802.15000,119646
27-07-2018,801.32000,119646
26-07-2018,799.71000,119646
25-07-2018,800.99000,119646
24-07-2018,800.53000,119646
23-07-2018,788.34000,119646
20-07-2018,773.93000,119646
19-07-2018,774.02000,119646
18-07-2018,778.45000,119646
17-07-2018,781.98000,119646
16-07-2018,782.44000,119646
13-07-2018,789.42000,119646
12-07-2018,793.22000,119646
11-07-2018,793.22000,119646
10-07-2018,793.72000,119646
09-07-2018,790.49000,119646
06-07-2018,787.11000,119646
05-07-2018,789.84000,119646
04-07-2018,792.63000,119646
03-07-2018,787.01000,119646
02-07-2018,783.14000,119646
29-06-2018,784.50000,119646
28-06-2018,780.54000,119646
27-06-2018,785.00000,119646
26-06-2018,791.87000,119646
25-06-2018,793.04000,119646
22-06-2018,797.81000,119646
21-06-2018,795.23000,119646
20-06-2018,797.77000,119646
19-06-2018,795.95000,119646
18-06-2018,800.35000,119646
15-06-2018,802.32000,119646
14-06-2018,803.37000,119646
13-06-2018,805.21000,119646
12-06-2018,802.15000,119646
11-06-2018,798.91000,119646
08-06-2018,796.40000,119646
07-06-2018,793.44000,119646
06-06-2018,786.94000,119646
05-06-2018,779.89000,119646
04-06-2018,786.26000,119646
01-06-2018,792.22000,119646
31-05-2018,793.02000,119646
30-05-2018,793.09000,119646
29-05-2018,788.91000,119646
28-05-2018,789.93000,119646
25-05-2018,782.68000,119646
24-05-2018,777.80000,119646
23-05-2018,779.46000,119646
22-05-2018,782.69000,119646
21-05-2018,779.14000,119646
18-05-2018,791.49000,119646
17-05-2018,794.09000,119646
16-05-2018,795.56000,119646
15-05-2018,796.03000,119646
14-05-2018,795.85000,119646
11-05-2018,799.06000,119646
10-05-2018,796.38000,119646
09-05-2018,802.25000,119646
08-05-2018,804.05000,119646
07-05-2018,804.68000,119646
04-05-2018,797.87000,119646
03-05-2018,800.68000,119646
02-05-2018,808.47000,119646
30-04-2018,813.16000,119646
27-04-2018,806.86000,119646
26-04-2018,805.25000,119646
25-04-2018,803.26000,119646
24-04-2018,805.35000,119646
23-04-2018,806.73000,119646
20-04-2018,804.09000,119646
19-04-2018,800.82000,119646
18-04-2018,797.31000,119646
17-04-2018,798.92000,119646
16-04-2018,795.17000,119646
13-04-2018,791.86000,119646
12-04-2018,792.79000,119646
11-04-2018,790.24000,119646
10-04-2018,789.52000,119646
09-04-2018,794.16000,119646
06-04-2018,793.25000,119646
05-04-2018,791.39000,119646
04-04-2018,780.63000,119646
03-04-2018,783.35000,119646
02-04-2018,777.47000,119646
28-03-2018,766.77000,119646
27-03-2018,763.73000,119646
26-03-2018,752.48000,119646
23-03-2018,746.83000,119646
22-03-2018,751.50000,119646
21-03-2018,755.28000,119646
20-03-2018,754.98000,119646
19-03-2018,755.65000,119646
16-03-2018,762.88000,119646
15-03-2018,774.22000,119646
14-03-2018,771.98000,119646
13-03-2018,771.79000,119646
12-03-2018,770.21000,119646
09-03-2018,763.41000,119646
08-03-2018,763.73000,119646
07-03-2018,762.35000,119646
06-03-2018,766.57000,119646
05-03-2018,773.62000,119646
01-03-2018,777.16000,119646
28-02-2018,777.57000,119646
27-02-2018,775.56000,119646
26-02-2018,776.88000,119646
23-02-2018,771.04000,119646
22-02-2018,765.98000,119646
21-02-2018,771.62000,119646
20-02-2018,773.01000,119646
19-02-2018,775.68000,119646
16-02-2018,777.60000,119646
15-02-2018,782.32000,119646
14-02-2018,787.96000,119646
12-02-2018,789.81000,119646
09-02-2018,780.88000,119646
08-02-2018,782.66000,119646
07-02-2018,769.99000,119646
06-02-2018,762.03000,119646
05-02-2018,775.00000,119646
02-02-2018,778.19000,119646
01-02-2018,805.48000,119646
31-01-2018,803.21000,119646
30-01-2018,804.66000,119646
29-01-2018,811.65000,119646
25-01-2018,811.16000,119646
24-01-2018,813.58000,119646
23-01-2018,815.15000,119646
22-01-2018,816.79000,119646
19-01-2018,816.06000,119646
18-01-2018,813.17000,119646
17-01-2018,818.14000,119646
16-01-2018,816.94000,119646
15-01-2018,827.09000,119646
12-01-2018,827.18000,119646
11-01-2018,823.47000,119646
10-01-2018,820.85000,119646
09-01-2018,822.94000,119646
08-01-2018,827.19000,119646
05-01-2018,822.58000,119646
04-01-2018,820.53000,119646
03-01-2018,818.22000,119646
02-01-2018,816.35000,119646
01-01-2018,821.12000,119646
29-12-2017,823.79000,119646
28-12-2017,816.82000,119646
27-12-2017,818.38000,119646
26-12-2017,817.87000,119646
22-12-2017,813.20000,119646
21-12-2017,810.64000,119646
20-12-2017,810.26000,119646
19-12-2017,807.33000,119646
18-12-2017,798.07000,119646
15-12-2017,793.27000,119646
14-12-2017,783.86000,119646
13-12-2017,788.99000,119646
12-12-2017,793.23000,119646
11-12-2017,791.67000,119646
08-12-2017,781.86000,119646
07-12-2017,774.45000,119646
06-12-2017,766.48000,119646
05-12-2017,770.72000,119646
04-12-2017,770.57000,119646
01-12-2017,768.34000,119646
30-11-2017,772.88000,119646
29-11-2017,772.72000,119646
28-11-2017,769.02000,119646
27-11-2017,768.63000,119646
24-11-2017,765.78000,119646
23-11-2017,765.79000,119646
22-11-2017,765.78000,119646
21-11-2017,764.89000,119646
20-11-2017,764.34000,119646
17-11-2017,761.94000,119646
16-11-2017,758.01000,119646
15-11-2017,755.26000,119646
14-11-2017,753.05000,119646
13-11-2017,754.80000,119646
10-11-2017,754.91000,119646
09-11-2017,749.98000,119646
08-11-2017,745.87000,119646
07-11-2017,749.82000,119646
06-11-2017,755.68000,119646
03-11-2017,755.00000,119646
02-11-2017,753.08000,119646
01-11-2017,752.78000,119646
31-10-2017,751.40000,119646
30-10-2017,749.29000,119646
27-10-2017,741.79000,119646
26-10-2017,741.09000,119646
25-10-2017,737.12000,119646
24-10-2017,740.67000,119646
23-10-2017,739.30000,119646
18-10-2017,741.51000,119646
17-10-2017,741.35000,119646
16-10-2017,734.62000,119646
13-10-2017,733.77000,119646
12-10-2017,729.91000,119646
11-10-2017,727.30000,119646
10-10-2017,731.81000,119646
09-10-2017,731.11000,119646
06-10-2017,730.40000,119646
05-10-2017,728.90000,119646
04-10-2017,728.42000,119646
03-10-2017,723.62000,119646
29-09-2017,725.39000,119646
28-09-2017,716.56000,119646
27-09-2017,710.25000,119646
26-09-2017,717.98000,119646
25-09-2017,714.99000,119646
22-09-2017,724.84000,119646
21-09-2017,740.80000,119646
20-09-2017,743.06000,119646
19-09-2017,745.78000,119646
18-09-2017,741.43000,119646
15-09-2017,731.20000,119646
14-09-2017,729.46000,119646
13-09-2017,731.60000,119646
12-09-2017,732.40000,119646
11-09-2017,724.98000,119646
08-09-2017,721.09000,119646
07-09-2017,721.02000,119646
06-09-2017,719.70000,119646
05-09-2017,719.05000,119646
04-09-2017,716.29000,119646
01-09-2017,717.04000,119646
31-08-2017,712.72000,119646
30-08-2017,704.03000,119646
29-08-2017,697.79000,119646
28-08-2017,704.19000,119646
24-08-2017,700.28000,119646
23-08-2017,699.92000,119646
22-08-2017,696.60000,119646
21-08-2017,702.31000,119646
18-08-2017,706.88000,119646
17-08-2017,707.92000,119646
16-08-2017,708.61000,119646
14-08-2017,703.32000,119646
11-08-2017,694.09000,119646
10-08-2017,695.07000,119646
09-08-2017,708.32000,119646
08-08-2017,715.10000,119646
07-08-2017,719.47000,119646
04-08-2017,717.11000,119646
03-08-2017,710.43000,119646
02-08-2017,715.21000,119646
01-08-2017,717.45000,119646
31-07-2017,717.15000,119646
28-07-2017,715.35000,119646
27-07-2017,713.58000,119646
26-07-2017,714.58000,119646
25-07-2017,713.44000,119646
24-07-2017,714.62000,119646
21-07-2017,713.16000,119646
20-07-2017,713.13000,119646
19-07-2017,715.48000,119646
18-07-2017,710.62000,119646
17-07-2017,714.06000,119646
14-07-2017,713.62000,119646
13-07-2017,713.68000,119646
12-07-2017,711.54000,119646
11-07-2017,710.17000,119646
10-07-2017,712.29000,119646
07-07-2017,708.02000,119646
06-07-2017,708.69000,119646
05-07-2017,707.27000,119646
04-07-2017,706.09000,119646
03-07-2017,705.92000,119646
30-06-2017,698.48000,119646
29-06-2017,692.81000,119646
28-06-2017,691.41000,119646
27-06-2017,688.10000,119646
23-06-2017,694.67000,119646
22-06-2017,700.75000,119646
21-06-2017,701.24000,119646
20-06-2017,698.64000,119646
19-06-2017,696.06000,119646
16-06-2017,695.24000,119646
15-06-2017,690.82000,119646
14-06-2017,688.77000,119646
13-06-2017,689.15000,119646
12-06-2017,689.90000,119646
09-06-2017,693.36000,119646
08-06-2017,691.51000,119646
07-06-2017,691.36000,119646
06-06-2017,686.38000,119646
05-06-2017,689.89000,119646
02-06-2017,690.21000,119646
01-06-2017,685.21000,119646
31-05-2017,680.02000,119646
30-05-2017,673.08000,119646
29-05-2017,671.99000,119646
26-05-2017,672.64000,119646
25-05-2017,666.51000,119646
24-05-2017,659.72000,119646
23-05-2017,665.38000,119646
22-05-2017,671.14000,119646
19-05-2017,678.70000,119646
18-05-2017,681.44000,119646
17-05-2017,689.98000,119646
16-05-2017,693.71000,119646
15-05-2017,691.80000,119646
12-05-2017,685.21000,119646
11-05-2017,685.70000,119646
10-05-2017,687.48000,119646
09-05-2017,683.44000,119646
08-05-2017,676.66000,119646
05-05-2017,671.03000,119646
04-05-2017,673.80000,119646
03-05-2017,669.16000,119646
02-05-2017,667.99000,119646
28-04-2017,666.69000,119646
27-04-2017,664.86000,119646
26-04-2017,665.65000,119646
25-04-2017,666.96000,119646
24-04-2017,662.61000,119646
21-04-2017,657.69000,119646
20-04-2017,657.90000,119646
19-04-2017,652.15000,119646
18-04-2017,651.90000,119646
17-04-2017,655.98000,119646
13-04-2017,659.45000,119646
12-04-2017,660.04000,119646
11-04-2017,662.19000,119646
10-04-2017,659.46000,119646
07-04-2017,654.11000,119646
06-04-2017,659.72000,119646
05-04-2017,661.79000,119646
03-04-2017,657.56000,119646
31-03-2017,655.97000,119646
30-03-2017,649.54000,119646
29-03-2017,641.07000,119646
28-03-2017,637.73000,119646
27-03-2017,636.40000,119646
24-03-2017,633.15000,119646
23-03-2017,631.30000,119646
22-03-2017,627.56000,119646
21-03-2017,630.65000,119646
20-03-2017,631.27000,119646
17-03-2017,631.97000,119646
16-03-2017,630.07000,119646
15-03-2017,624.31000,119646
14-03-2017,622.63000,119646
10-03-2017,617.27000,119646
09-03-2017,616.97000,119646
08-03-2017,616.44000,119646
07-03-2017,614.47000,119646
06-03-2017,614.20000,119646
03-03-2017,613.31000,119646
02-03-2017,613.40000,119646
01-03-2017,615.07000,119646
28-02-2017,612.67000,119646
27-02-2017,612.39000,119646
23-02-2017,614.11000,119646
22-02-2017,615.55000,119646
21-02-2017,616.85000,119646
20-02-2017,613.39000,119646
17-02-2017,610.53000,119646
16-02-2017,609.33000,119646
15-02-2017,605.54000,119646
14-02-2017,612.01000,119646
13-02-2017,613.76000,119646
10-02-2017,618.61000,119646
09-02-2017,621.73000,119646
08-02-2017,621.96000,119646
07-02-2017,622.09000,119646
06-02-2017,619.93000,119646
03-02-2017,617.31000,119646
02-02-2017,618.08000,119646
01-02-2017,617.93000,119646
31-01-2017,609.46000,119646
30-01-2017,611.92000,119646
27-01-2017,612.63000,119646
25-01-2017,611.68000,119646
24-01-2017,603.54000,119646
23-01-2017,600.81000,119646
20-01-2017,600.61000,119646
19-01-2017,603.26000,119646
18-01-2017,602.09000,119646
17-01-2017,598.86000,119646
16-01-2017,600.98000,119646
13-01-2017,599.31000,119646
12-01-2017,601.53000,119646
11-01-2017,600.49000,119646
10-01-2017,596.06000,119646
09-01-2017,594.72000,119646
06-01-2017,596.18000,119646
05-01-2017,596.70000,119646
04-01-2017,592.31000,119646
03-01-2017,593.46000,119646
02-01-2017,592.18000,119646
30-12-2016,590.35000,119646
29-12-2016,583.44000,119646
28-12-2016,578.03000,119646
27-12-2016,575.03000,119646
26-12-2016,570.97000,119646
23-12-2016,576.06000,119646
22-12-2016,573.67000,119646
21-12-2016,577.88000,119646
20-12-2016,577.52000,119646
19-12-2016,581.58000,119646
16-12-2016,584.94000,119646
15-12-2016,584.01000,119646
14-12-2016,585.23000,119646
13-12-2016,589.08000,119646
12-12-2016,588.45000,119646
09-12-2016,589.67000,119646
08-12-2016,590.68000,119646
07-12-2016,583.56000,119646
06-12-2016,584.45000,119646
05-12-2016,585.76000,119646
02-12-2016,582.22000,119646
01-12-2016,588.25000,119646
30-11-2016,591.45000,119646
29-11-2016,584.32000,119646
28-11-2016,579.54000,119646
25-11-2016,577.52000,119646
24-11-2016,572.47000,119646
23-11-2016,574.78000,119646
22-11-2016,568.58000,119646
21-11-2016,561.38000,119646
18-11-2016,573.75000,119646
17-11-2016,572.92000,119646
16-11-2016,575.20000,119646
15-11-2016,574.72000,119646
11-11-2016,594.84000,119646
10-11-2016,608.48000,119646
09-11-2016,608.72000,119646
08-11-2016,616.22000,119646
07-11-2016,615.05000,119646
04-11-2016,614.64000,119646
03-11-2016,623.51000,119646
02-11-2016,628.76000,119646
01-11-2016,630.81000,119646
28-10-2016,631.06000,119646
27-10-2016,632.56000,119646
26-10-2016,634.18000,119646
25-10-2016,634.55000,119646
24-10-2016,639.00000,119646
21-10-2016,638.72000,119646
20-10-2016,637.45000,119646
19-10-2016,638.25000,119646
18-10-2016,638.05000,119646
17-10-2016,633.24000,119646
14-10-2016,636.75000,119646
13-10-2016,636.80000,119646
10-10-2016,644.47000,119646
07-10-2016,643.62000,119646
06-10-2016,644.52000,119646
05-10-2016,644.26000,119646
04-10-2016,643.74000,119646
03-10-2016,643.14000,119646
30-09-2016,632.55000,119646
29-09-2016,626.72000,119646
28-09-2016,638.34000,119646
27-09-2016,637.71000,119646
26-09-2016,636.53000,119646
23-09-2016,638.91000,119646
22-09-2016,639.15000,119646
21-09-2016,634.57000,119646
20-09-2016,633.95000,119646
19-09-2016,634.50000,119646
16-09-2016,635.99000,119646
15-09-2016,635.61000,119646
14-09-2016,632.28000,119646
12-09-2016,634.95000,119646
09-09-2016,643.82000,119646
08-09-2016,648.13000,119646
07-09-2016,643.01000,119646
06-09-2016,644.13000,119646
02-09-2016,639.10000,119646
01-09-2016,635.43000,119646
31-08-2016,639.90000,119646
30-08-2016,639.14000,119646
29-08-2016,632.06000,119646
26-08-2016,631.38000,119646
25-08-2016,631.73000,119646
24-08-2016,633.95000,119646
23-08-2016,633.09000,119646
22-08-2016,634.00000,119646
19-08-2016,635.51000,119646
18-08-2016,636.69000,119646
17-08-2016,634.34000,119646
16-08-2016,633.33000,119646
12-08-2016,634.09000,119646
11-08-2016,633.39000,119646
10-08-2016,634.70000,119646
09-08-2016,641.01000,119646
08-08-2016,643.18000,119646
05-08-2016,639.70000,119646
04-08-2016,632.82000,119646
03-08-2016,632.55000,119646
02-08-2016,637.52000,119646
01-08-2016,639.94000,119646
29-07-2016,641.92000,119646
28-07-2016,638.67000,119646
27-07-2016,630.71000,119646
26-07-2016,630.05000,119646
25-07-2016,634.39000,119646
22-07-2016,627.81000,119646
21-07-2016,625.10000,119646
20-07-2016,628.10000,119646
19-07-2016,626.75000,119646
18-07-2016,622.64000,119646
15-07-2016,623.55000,119646
14-07-2016,625.45000,119646
13-07-2016,622.01000,119646
12-07-2016,624.57000,119646
11-07-2016,625.18000,119646
08-07-2016,618.09000,119646
07-07-2016,617.62000,119646
05-07-2016,617.76000,119646
04-07-2016,617.25000,119646
01-07-2016,615.88000,119646
30-06-2016,613.25000,119646
29-06-2016,609.00000,119646
28-06-2016,603.33000,119646
27-06-2016,599.67000,119646
24-06-2016,597.57000,119646
23-06-2016,604.80000,119646
22-06-2016,604.25000,119646
21-06-2016,605.04000,119646
20-06-2016,603.58000,119646
17-06-2016,602.80000,119646
16-06-2016,601.56000,119646
15-06-2016,604.90000,119646
14-06-2016,598.02000,119646
13-06-2016,598.22000,119646
10-06-2016,600.99000,119646
09-06-2016,602.34000,119646
08-06-2016,603.89000,119646
07-06-2016,602.29000,119646
06-06-2016,602.10000,119646
03-06-2016,605.42000,119646
02-06-2016,603.92000,119646
01-06-2016,603.35000,119646
31-05-2016,602.29000,119646
30-05-2016,605.35000,119646
27-05-2016,602.40000,119646
26-05-2016,600.74000,119646
25-05-2016,594.85000,119646
24-05-2016,587.59000,119646
23-05-2016,587.15000,119646
20-05-2016,588.57000,119646
19-05-2016,594.25000,119646
18-05-2016,598.58000,119646
17-05-2016,599.42000,119646
16-05-2016,598.14000,119646
13-05-2016,595.18000,119646
12-05-2016,597.77000,119646
11-05-2016,594.56000,119646
10-05-2016,592.67000,119646
09-05-2016,591.63000,119646
06-05-2016,585.20000,119646
05-05-2016,584.79000,119646
04-05-2016,583.84000,119646
03-05-2016,584.59000,119646
02-05-2016,586.01000,119646
29-04-2016,585.85000,119646
28-04-2016,586.02000,119646
27-04-2016,591.12000,119646
26-04-2016,590.45000,119646
25-04-2016,585.13000,119646
22-04-2016,587.86000,119646
21-04-2016,589.14000,119646
20-04-2016,590.93000,119646
18-04-2016,590.60000,119646
13-04-2016,584.93000,119646
12-04-2016,575.58000,119646
11-04-2016,571.75000,119646
08-04-2016,565.53000,119646
07-04-2016,564.41000,119646
06-04-2016,568.51000,119646
05-04-2016,566.76000,119646
04-04-2016,573.09000,119646
01-04-2016,573.70000,119646
31-03-2016,575.73000,119646
30-03-2016,573.13000,119646
29-03-2016,568.04000,119646
28-03-2016,566.44000,119646
23-03-2016,568.60000,119646
22-03-2016,561.94000,119646
21-03-2016,557.23000,119646
18-03-2016,549.38000,119646
17-03-2016,546.60000,119646
16-03-2016,545.51000,119646
15-03-2016,546.26000,119646
14-03-2016,549.03000,119646
11-03-2016,550.30000,119646
10-03-2016,549.37000,119646
09-03-2016,550.85000,119646
08-03-2016,547.56000,119646
04-03-2016,549.33000,119646
03-03-2016,545.82000,119646
02-03-2016,543.51000,119646
01-03-2016,538.66000,119646
29-02-2016,526.53000,119646
26-02-2016,530.22000,119646
25-02-2016,528.82000,119646
24-02-2016,535.55000,119646
23-02-2016,540.58000,119646
22-02-2016,546.17000,119646
19-02-2016,542.46000,119646
18-02-2016,540.70000,119646
17-02-2016,537.77000,119646
16-02-2016,535.00000,119646
15-02-2016,541.67000,119646
12-02-2016,530.15000,119646
11-02-2016,534.69000,119646
10-02-2016,551.43000,119646
09-02-2016,554.69000,119646
08-02-2016,560.24000,119646
05-02-2016,559.65000,119646
04-02-2016,554.56000,119646
03-02-2016,553.32000,119646
02-02-2016,560.98000,119646
01-02-2016,564.48000,119646
29-01-2016,564.66000,119646
28-01-2016,558.10000,119646
27-01-2016,560.97000,119646
25-01-2016,561.20000,119646
22-01-2016,559.42000,119646
21-01-2016,551.97000,119646
20-01-2016,554.47000,119646
19-01-2016,563.46000,119646
18-01-2016,558.21000,119646
15-01-2016,572.08000,119646
14-01-2016,579.20000,119646
13-01-2016,582.47000,119646
12-01-2016,582.64000,119646
11-01-2016,583.68000,119646
08-01-2016,587.73000,119646
07-01-2016,586.20000,119646
06-01-2016,596.48000,119646
05-01-2016,600.38000,119646
04-01-2016,600.22000,119646
01-01-2016,607.08000,119646
31-12-2015,605.04000,119646
30-12-2015,602.48000,119646
29-12-2015,599.11000,119646
28-12-2015,599.38000,119646
24-12-2015,597.54000,119646
23-12-2015,598.63000,119646
22-12-2015,595.03000,119646
21-12-2015,597.53000,119646
18-12-2015,595.53000,119646
17-12-2015,598.59000,119646
16-12-2015,594.45000,119646
15-12-2015,592.90000,119646
14-12-2015,586.43000,119646
11-12-2015,584.25000,119646
10-12-2015,585.22000,119646
09-12-2015,582.27000,119646
08-12-2015,590.82000,119646
07-12-2015,593.83000,119646
04-12-2015,593.64000,119646
03-12-2015,591.28000,119646
02-12-2015,594.37000,119646
01-12-2015,593.79000,119646
30-11-2015,594.49000,119646
27-11-2015,591.46000,119646
26-11-2015,589.27000,119646
24-11-2015,587.65000,119646
23-11-2015,589.80000,119646
20-11-2015,590.82000,119646
19-11-2015,588.05000,119646
18-11-2015,581.78000,119646
17-11-2015,585.30000,119646
16-11-2015,584.66000,119646
13-11-2015,585.81000,119646
10-11-2015,586.99000,119646
09-11-2015,590.50000,119646
06-11-2015,588.69000,119646
05-11-2015,591.96000,119646
04-11-2015,597.88000,119646
03-11-2015,598.74000,119646
02-11-2015,596.68000,119646
30-10-2015,597.96000,119646
29-10-2015,599.94000,119646
28-10-2015,603.58000,119646
27-10-2015,605.37000,119646
26-10-2015,606.86000,119646
23-10-2015,608.74000,119646
21-10-2015,611.66000,119646
20-10-2015,611.67000,119646
19-10-2015,607.92000,119646
16-10-2015,605.07000,119646
15-10-2015,602.79000,119646
14-10-2015,601.65000,119646
13-10-2015,603.36000,119646
12-10-2015,603.53000,119646
09-10-2015,605.43000,119646
08-10-2015,605.65000,119646
07-10-2015,608.35000,119646
06-10-2015,606.09000,119646
05-10-2015,604.03000,119646
01-10-2015,599.07000,119646
30-09-2015,599.03000,119646
29-09-2015,595.41000,119646
28-09-2015,597.17000,119646
24-09-2015,599.97000,119646
23-09-2015,596.77000,119646
22-09-2015,598.20000,119646
21-09-2015,602.46000,119646
18-09-2015,600.96000,119646
16-09-2015,593.49000,119646
15-09-2015,593.01000,119646
14-09-2015,595.97000,119646
11-09-2015,593.01000,119646
10-09-2015,589.27000,119646
09-09-2015,589.70000,119646
08-09-2015,581.37000,119646
07-09-2015,578.57000,119646
04-09-2015,587.26000,119646
03-09-2015,595.60000,119646
02-09-2015,589.06000,119646
01-09-2015,593.33000,119646
31-08-2015,606.18000,119646
28-08-2015,603.44000,119646
27-08-2015,599.96000,119646
26-08-2015,588.48000,119646
25-08-2015,591.79000,119646
24-08-2015,588.70000,119646
21-08-2015,624.01000,119646
20-08-2015,627.10000,119646
19-08-2015,634.35000,119646
18-08-2015,631.45000,119646
17-08-2015,629.19000,119646
14-08-2015,629.84000,119646
13-08-2015,622.27000,119646
12-08-2015,625.75000,119646
11-08-2015,636.35000,119646
10-08-2015,638.65000,119646
07-08-2015,639.24000,119646
06-08-2015,642.71000,119646
05-08-2015,640.94000,119646
04-08-2015,636.23000,119646
03-08-2015,631.44000,119646
31-07-2015,625.88000,119646
30-07-2015,621.12000,119646
29-07-2015,615.16000,119646
28-07-2015,606.71000,119646
27-07-2015,607.97000,119646
24-07-2015,614.77000,119646
23-07-2015,615.68000,119646
22-07-2015,615.15000,119646
21-07-2015,611.40000,119646
20-07-2015,618.55000,119646
17-07-2015,618.29000,119646
16-07-2015,615.32000,119646
15-07-2015,610.09000,119646
14-07-2015,606.14000,119646
13-07-2015,604.63000,119646
10-07-2015,598.44000,119646
09-07-2015,598.51000,119646
08-07-2015,600.46000,119646
07-07-2015,604.22000,119646
06-07-2015,602.99000,119646
03-07-2015,601.35000,119646
02-07-2015,601.60000,119646
01-07-2015,595.83000,119646
30-06-2015,591.32000,119646
29-06-2015,584.94000,119646
26-06-2015,592.16000,119646
25-06-2015,590.67000,119646
24-06-2015,590.39000,119646
23-06-2015,591.80000,119646
22-06-2015,589.83000,119646
19-06-2015,582.79000,119646
18-06-2015,577.66000,119646
17-06-2015,574.55000,119646
16-06-2015,567.39000,119646
15-06-2015,565.95000,119646
12-06-2015,564.42000,119646
11-06-2015,564.94000,119646
10-06-2015,572.24000,119646
09-06-2015,566.99000,119646
08-06-2015,568.84000,119646
05-06-2015,574.23000,119646
04-06-2015,575.51000,119646
03-06-2015,572.60000,119646
02-06-2015,580.19000,119646
01-06-2015,589.62000,119646
29-05-2015,589.77000,119646
28-05-2015,582.70000,119646
27-05-2015,582.35000,119646
26-05-2015,581.70000,119646
25-05-2015,586.25000,119646
22-05-2015,586.09000,119646
21-05-2015,584.00000,119646
20-05-2015,583.58000,119646
19-05-2015,585.20000,119646
18-05-2015,586.55000,119646
15-05-2015,582.95000,119646
14-05-2015,581.48000,119646
13-05-2015,581.30000,119646
12-05-2015,578.12000,119646
11-05-2015,584.88000,119646
08-05-2015,578.79000,119646
07-05-2015,571.33000,119646
06-05-2015,580.61000,119646
05-05-2015,596.71000,119646
04-05-2015,589.44000,119646
30-04-2015,581.72000,119646
29-04-2015,580.51000,119646
28-04-2015,577.64000,119646
27-04-2015,568.07000,119646
24-04-2015,583.37000,119646
23-04-2015,596.13000,119646
22-04-2015,595.64000,119646
21-04-2015,596.80000,119646
20-04-2015,602.96000,119646
17-04-2015,614.43000,119646
16-04-2015,625.51000,119646
15-04-2015,625.86000,119646
13-04-2015,627.31000,119646
10-04-2015,615.56000,119646
09-04-2015,612.93000,119646
08-04-2015,605.57000,119646
07-04-2015,602.86000,119646
06-04-2015,601.85000,119646
01-04-2015,593.52000,119646
31-03-2015,587.44000,119646
30-03-2015,584.62000,119646
27-03-2015,574.39000,119646
26-03-2015,575.68000,119646
25-03-2015,580.72000,119646
24-03-2015,582.97000,119646
23-03-2015,583.77000,119646
20-03-2015,589.72000,119646
19-03-2015,588.65000,119646
18-03-2015,588.60000,119646
17-03-2015,586.13000,119646
16-03-2015,583.45000,119646
13-03-2015,586.77000,119646
12-03-2015,591.35000,119646
11-03-2015,587.04000,119646
10-03-2015,585.23000,119646
09-03-2015,589.35000,119646
05-03-2015,590.48000,119646
04-03-2015,582.43000,119646
03-03-2015,583.21000,119646
02-03-2015,580.07000,119646
27-02-2015,572.98000,119646
26-02-2015,566.00000,119646
25-02-2015,570.10000,119646
24-02-2015,568.29000,119646
23-02-2015,567.82000,119646
20-02-2015,571.73000,119646
19-02-2015,571.61000,119646
18-02-2015,573.59000,119646
16-02-2015,571.07000,119646
13-02-2015,572.63000,119646
12-02-2015,557.55000,119646
11-02-2015,547.99000,119646
10-02-2015,538.87000,119646
09-02-2015,532.70000,119646
06-02-2015,537.24000,119646
05-02-2015,541.58000,119646
04-02-2015,543.42000,119646
03-02-2015,545.23000,119646
02-02-2015,549.44000,119646
30-01-2015,551.67000,119646
29-01-2015,551.57000,119646
28-01-2015,551.90000,119646
27-01-2015,554.26000,119646
23-01-2015,549.01000,119646
22-01-2015,546.32000,119646
21-01-2015,544.68000,119646
20-01-2015,545.03000,119646
19-01-2015,544.75000,119646
16-01-2015,542.90000,119646
15-01-2015,541.35000,119646
14-01-2015,537.48000,119646
13-01-2015,534.76000,119646
12-01-2015,530.47000,119646
09-01-2015,525.89000,119646
08-01-2015,523.84000,119646
07-01-2015,514.73000,119646
06-01-2015,510.69000,119646
