date,nav,scheme_code
28-05-2018,18.26770,120692
25-05-2018,18.24400,120692
24-05-2018,18.22770,120692
23-05-2018,18.22910,120692
22-05-2018,18.23000,120692
21-05-2018,18.22410,120692
18-05-2018,18.21610,120692
17-05-2018,18.20150,120692
16-05-2018,18.20470,120692
15-05-2018,18.22500,120692
14-05-2018,18.24760,120692
11-05-2018,18.25660,120692
10-05-2018,18.25860,120692
09-05-2018,18.26860,120692
08-05-2018,18.28890,120692
07-05-2018,18.28540,120692
04-05-2018,18.26200,120692
03-05-2018,18.26200,120692
02-05-2018,18.26190,120692
27-04-2018,18.23290,120692
26-04-2018,18.23420,120692
25-04-2018,18.24440,120692
24-04-2018,18.27110,120692
23-04-2018,18.27190,120692
20-04-2018,18.27640,120692
19-04-2018,18.29970,120692
18-04-2018,18.32730,120692
17-04-2018,18.33890,120692
16-04-2018,18.34070,120692
13-04-2018,18.33770,120692
12-04-2018,18.33160,120692
11-04-2018,18.32930,120692
10-04-2018,18.34840,120692
09-04-2018,18.36290,120692
06-04-2018,18.35560,120692
05-04-2018,18.34840,120692
04-04-2018,18.32330,120692
03-04-2018,18.31500,120692
28-03-2018,18.28360,120692
27-03-2018,18.26330,120692
26-03-2018,18.20530,120692
23-03-2018,18.20680,120692
22-03-2018,18.20280,120692
21-03-2018,18.19730,120692
20-03-2018,18.19420,120692
19-03-2018,18.19420,120692
16-03-2018,18.19080,120692
15-03-2018,18.16530,120692
14-03-2018,18.15260,120692
13-03-2018,18.15240,120692
12-03-2018,18.14480,120692
09-03-2018,18.12090,120692
08-03-2018,18.12050,120692
07-03-2018,18.11050,120692
06-03-2018,18.08370,120692
05-03-2018,18.07770,120692
01-03-2018,18.06260,120692
28-02-2018,18.06530,120692
27-02-2018,18.06360,120692
26-02-2018,18.06990,120692
23-02-2018,18.06170,120692
22-02-2018,18.04650,120692
21-02-2018,18.05740,120692
20-02-2018,18.04200,120692
16-02-2018,18.04030,120692
15-02-2018,18.03640,120692
14-02-2018,18.04320,120692
12-02-2018,18.03440,120692
09-02-2018,18.02430,120692
08-02-2018,18.02170,120692
07-02-2018,18.00690,120692
06-02-2018,17.99340,120692
05-02-2018,17.98480,120692
02-02-2018,17.97750,120692
01-02-2018,17.97490,120692
31-01-2018,18.00000,120692
30-01-2018,17.99510,120692
29-01-2018,17.99820,120692
25-01-2018,17.99300,120692
24-01-2018,17.99420,120692
23-01-2018,17.99390,120692
22-01-2018,17.98410,120692
19-01-2018,17.97480,120692
18-01-2018,17.97150,120692
17-01-2018,17.97360,120692
16-01-2018,17.95040,120692
15-01-2018,17.96610,120692
12-01-2018,17.95330,120692
11-01-2018,17.95110,120692
10-01-2018,17.95080,120692
09-01-2018,17.96130,120692
08-01-2018,17.96340,120692
05-01-2018,17.95450,120692
04-01-2018,17.93690,120692
03-01-2018,17.94400,120692
02-01-2018,17.94090,120692
01-01-2018,17.93900,120692
29-12-2017,17.92240,120692
28-12-2017,17.90330,120692
27-12-2017,17.92780,120692
26-12-2017,17.92340,120692
22-12-2017,17.92030,120692
21-12-2017,17.93060,120692
20-12-2017,17.93900,120692
19-12-2017,17.94920,120692
18-12-2017,17.94600,120692
15-12-2017,17.93820,120692
14-12-2017,17.93810,120692
13-12-2017,17.93670,120692
12-12-2017,17.93860,120692
11-12-2017,17.94300,120692
08-12-2017,17.94830,120692
07-12-2017,17.94890,120692
06-12-2017,17.94780,120692
05-12-2017,17.94270,120692
04-12-2017,17.93860,120692
30-11-2017,17.93040,120692
29-11-2017,17.92960,120692
28-11-2017,17.92640,120692
27-11-2017,17.92620,120692
24-11-2017,17.92010,120692
23-11-2017,17.91770,120692
22-11-2017,17.92050,120692
21-11-2017,17.92920,120692
20-11-2017,17.92780,120692
17-11-2017,17.89040,120692
16-11-2017,17.87890,120692
15-11-2017,17.89000,120692
14-11-2017,17.88130,120692
13-11-2017,17.90120,120692
10-11-2017,17.89640,120692
09-11-2017,17.89690,120692
08-11-2017,17.89260,120692
07-11-2017,17.89060,120692
06-11-2017,17.89410,120692
03-11-2017,17.88990,120692
02-11-2017,17.88370,120692
01-11-2017,17.87700,120692
31-10-2017,17.87510,120692
30-10-2017,17.87120,120692
27-10-2017,17.87220,120692
26-10-2017,17.86990,120692
25-10-2017,17.86420,120692
24-10-2017,17.86250,120692
23-10-2017,17.85880,120692
18-10-2017,17.85320,120692
17-10-2017,17.84910,120692
16-10-2017,17.84610,120692
13-10-2017,17.83300,120692
12-10-2017,17.81930,120692
11-10-2017,17.81670,120692
10-10-2017,17.81140,120692
09-10-2017,17.80610,120692
06-10-2017,17.80180,120692
05-10-2017,17.80250,120692
04-10-2017,17.80760,120692
03-10-2017,17.81330,120692
29-09-2017,17.78730,120692
28-09-2017,17.78280,120692
27-09-2017,17.77460,120692
26-09-2017,17.77230,120692
25-09-2017,17.77860,120692
22-09-2017,17.76200,120692
21-09-2017,17.76220,120692
20-09-2017,17.78370,120692
19-09-2017,17.78100,120692
18-09-2017,17.77530,120692
15-09-2017,17.77260,120692
14-09-2017,17.77540,120692
13-09-2017,17.77470,120692
12-09-2017,17.77610,120692
11-09-2017,17.77680,120692
08-09-2017,17.76970,120692
07-09-2017,17.76940,120692
06-09-2017,17.76820,120692
05-09-2017,17.76240,120692
04-09-2017,17.76170,120692
01-09-2017,17.75210,120692
31-08-2017,17.74030,120692
30-08-2017,17.73440,120692
29-08-2017,17.73270,120692
28-08-2017,17.72630,120692
24-08-2017,17.71490,120692
23-08-2017,17.71190,120692
22-08-2017,17.70830,120692
21-08-2017,17.70840,120692
18-08-2017,17.69900,120692
16-08-2017,17.68970,120692
14-08-2017,17.68740,120692
11-08-2017,17.67800,120692
10-08-2017,17.67730,120692
09-08-2017,17.68110,120692
08-08-2017,17.67870,120692
07-08-2017,17.67470,120692
04-08-2017,17.66870,120692
03-08-2017,17.66610,120692
02-08-2017,17.63720,120692
01-08-2017,17.62770,120692
31-07-2017,17.62130,120692
28-07-2017,17.61510,120692
27-07-2017,17.61380,120692
26-07-2017,17.60890,120692
25-07-2017,17.60900,120692
24-07-2017,17.60710,120692
21-07-2017,17.59390,120692
20-07-2017,17.58040,120692
19-07-2017,17.57260,120692
18-07-2017,17.56380,120692
17-07-2017,17.55430,120692
14-07-2017,17.54090,120692
13-07-2017,17.53600,120692
12-07-2017,17.52830,120692
11-07-2017,17.52130,120692
10-07-2017,17.51330,120692
07-07-2017,17.49240,120692
06-07-2017,17.48620,120692
05-07-2017,17.47720,120692
04-07-2017,17.46720,120692
03-07-2017,17.45900,120692
30-06-2017,17.46970,120692
29-06-2017,17.46890,120692
28-06-2017,17.46820,120692
27-06-2017,17.47570,120692
23-06-2017,17.46800,120692
22-06-2017,17.46650,120692
21-06-2017,17.46440,120692
20-06-2017,17.45750,120692
19-06-2017,17.45410,120692
16-06-2017,17.44390,120692
15-06-2017,17.44470,120692
14-06-2017,17.43860,120692
13-06-2017,17.43800,120692
12-06-2017,17.42390,120692
09-06-2017,17.41450,120692
08-06-2017,17.40340,120692
07-06-2017,17.37460,120692
06-06-2017,17.34600,120692
05-06-2017,17.34110,120692
02-06-2017,17.33250,120692
01-06-2017,17.32710,120692
31-05-2017,17.31230,120692
30-05-2017,17.30510,120692
29-05-2017,17.30060,120692
26-05-2017,17.29610,120692
25-05-2017,17.28750,120692
24-05-2017,17.27510,120692
23-05-2017,17.27120,120692
22-05-2017,17.26500,120692
19-05-2017,17.25090,120692
18-05-2017,17.25000,120692
17-05-2017,17.24670,120692
16-05-2017,17.24330,120692
15-05-2017,17.24280,120692
12-05-2017,17.21520,120692
11-05-2017,17.20900,120692
09-05-2017,17.20290,120692
08-05-2017,17.19880,120692
05-05-2017,17.18850,120692
04-05-2017,17.18260,120692
03-05-2017,17.18080,120692
02-05-2017,17.17800,120692
28-04-2017,17.17110,120692
27-04-2017,17.16780,120692
26-04-2017,17.16690,120692
25-04-2017,17.17810,120692
24-04-2017,17.17280,120692
21-04-2017,17.16440,120692
20-04-2017,17.17570,120692
19-04-2017,17.16880,120692
18-04-2017,17.15930,120692
17-04-2017,17.15640,120692
13-04-2017,17.14690,120692
12-04-2017,17.13420,120692
11-04-2017,17.12160,120692
10-04-2017,17.10480,120692
07-04-2017,17.09730,120692
06-04-2017,17.10740,120692
05-04-2017,17.13610,120692
03-04-2017,17.13020,120692
31-03-2017,17.11240,120692
30-03-2017,17.10540,120692
29-03-2017,17.08890,120692
27-03-2017,17.08310,120692
24-03-2017,17.05510,120692
23-03-2017,17.04490,120692
22-03-2017,17.03720,120692
21-03-2017,17.00640,120692
20-03-2017,17.00230,120692
17-03-2017,16.99190,120692
16-03-2017,16.99280,120692
15-03-2017,16.98130,120692
14-03-2017,16.96470,120692
10-03-2017,16.95760,120692
09-03-2017,16.96670,120692
08-03-2017,16.97500,120692
07-03-2017,16.97860,120692
06-03-2017,16.98630,120692
03-03-2017,16.98650,120692
02-03-2017,16.97890,120692
01-03-2017,16.98010,120692
28-02-2017,16.98450,120692
27-02-2017,16.98110,120692
23-02-2017,16.97200,120692
22-02-2017,16.96550,120692
20-02-2017,16.96950,120692
17-02-2017,16.96700,120692
16-02-2017,16.96940,120692
15-02-2017,16.96750,120692
14-02-2017,16.95860,120692
13-02-2017,16.95990,120692
10-02-2017,16.94710,120692
09-02-2017,16.92800,120692
08-02-2017,16.93950,120692
07-02-2017,17.02130,120692
06-02-2017,17.01570,120692
03-02-2017,17.00320,120692
02-02-2017,16.99600,120692
01-02-2017,16.98900,120692
31-01-2017,16.98550,120692
30-01-2017,16.98170,120692
27-01-2017,16.97330,120692
25-01-2017,16.96800,120692
24-01-2017,16.96160,120692
23-01-2017,16.96050,120692
20-01-2017,16.95160,120692
19-01-2017,16.94680,120692
18-01-2017,16.94550,120692
17-01-2017,16.94210,120692
16-01-2017,16.94040,120692
13-01-2017,16.93440,120692
12-01-2017,16.93540,120692
11-01-2017,16.92390,120692
10-01-2017,16.92560,120692
09-01-2017,16.91820,120692
06-01-2017,16.90510,120692
05-01-2017,16.89790,120692
04-01-2017,16.89260,120692
03-01-2017,16.87670,120692
02-01-2017,16.86470,120692
30-12-2016,16.81310,120692
29-12-2016,16.79660,120692
28-12-2016,16.77300,120692
27-12-2016,16.76750,120692
26-12-2016,16.78240,120692
23-12-2016,16.78930,120692
22-12-2016,16.79360,120692
21-12-2016,16.80120,120692
20-12-2016,16.80410,120692
19-12-2016,16.79860,120692
16-12-2016,16.79230,120692
15-12-2016,16.79780,120692
14-12-2016,16.82110,120692
13-12-2016,16.81160,120692
09-12-2016,16.80190,120692
08-12-2016,16.79010,120692
07-12-2016,16.80670,120692
06-12-2016,16.90160,120692
05-12-2016,16.89950,120692
02-12-2016,16.88810,120692
01-12-2016,16.89170,120692
30-11-2016,16.88330,120692
29-11-2016,16.86640,120692
28-11-2016,16.86900,120692
25-11-2016,16.89540,120692
24-11-2016,16.89250,120692
23-11-2016,16.85660,120692
22-11-2016,16.83480,120692
21-11-2016,16.82830,120692
18-11-2016,16.77990,120692
17-11-2016,16.78910,120692
16-11-2016,16.78130,120692
15-11-2016,16.72170,120692
11-11-2016,16.66960,120692
10-11-2016,16.67160,120692
09-11-2016,16.64570,120692
08-11-2016,16.60580,120692
07-11-2016,16.60100,120692
04-11-2016,16.59220,120692
03-11-2016,16.59600,120692
02-11-2016,16.59200,120692
01-11-2016,16.59650,120692
28-10-2016,16.58480,120692
27-10-2016,16.58220,120692
26-10-2016,16.58540,120692
25-10-2016,16.58460,120692
24-10-2016,16.58470,120692
21-10-2016,16.57740,120692
20-10-2016,16.57770,120692
19-10-2016,16.58000,120692
18-10-2016,16.57710,120692
17-10-2016,16.57110,120692
14-10-2016,16.56840,120692
13-10-2016,16.57310,120692
10-10-2016,16.56870,120692
07-10-2016,16.55180,120692
06-10-2016,16.55720,120692
05-10-2016,16.55050,120692
04-10-2016,16.50540,120692
03-10-2016,16.49210,120692
30-09-2016,16.46510,120692
29-09-2016,16.45510,120692
28-09-2016,16.46990,120692
27-09-2016,16.46240,120692
26-09-2016,16.45090,120692
23-09-2016,16.43190,120692
22-09-2016,16.42470,120692
21-09-2016,16.40800,120692
20-09-2016,16.40310,120692
19-09-2016,16.40330,120692
16-09-2016,16.39540,120692
15-09-2016,16.38970,120692
14-09-2016,16.38500,120692
12-09-2016,16.38220,120692
09-09-2016,16.37820,120692
08-09-2016,16.37190,120692
07-09-2016,16.36490,120692
06-09-2016,16.35180,120692
02-09-2016,16.33480,120692
01-09-2016,16.32990,120692
31-08-2016,16.32480,120692
30-08-2016,16.32130,120692
29-08-2016,16.31730,120692
26-08-2016,16.30700,120692
25-08-2016,16.29820,120692
24-08-2016,16.29060,120692
23-08-2016,16.28410,120692
22-08-2016,16.28010,120692
19-08-2016,16.27990,120692
18-08-2016,16.27740,120692
16-08-2016,16.28030,120692
12-08-2016,16.26700,120692
11-08-2016,16.26680,120692
10-08-2016,16.25010,120692
09-08-2016,16.23710,120692
08-08-2016,16.21900,120692
05-08-2016,16.20330,120692
04-08-2016,16.19790,120692
03-08-2016,16.19490,120692
02-08-2016,16.19960,120692
01-08-2016,16.20200,120692
29-07-2016,16.18680,120692
28-07-2016,16.17700,120692
27-07-2016,16.15780,120692
26-07-2016,16.15310,120692
25-07-2016,16.14700,120692
22-07-2016,16.13390,120692
21-07-2016,16.12760,120692
20-07-2016,16.12140,120692
19-07-2016,16.10990,120692
18-07-2016,16.10360,120692
15-07-2016,16.09530,120692
14-07-2016,16.09130,120692
13-07-2016,16.08140,120692
12-07-2016,16.06810,120692
11-07-2016,16.04510,120692
08-07-2016,16.03590,120692
07-07-2016,16.02890,120692
05-07-2016,16.01600,120692
04-07-2016,15.99880,120692
01-07-2016,15.98510,120692
30-06-2016,15.97460,120692
29-06-2016,15.96410,120692
28-06-2016,15.95860,120692
27-06-2016,15.95520,120692
24-06-2016,15.93970,120692
23-06-2016,15.93820,120692
22-06-2016,15.93320,120692
21-06-2016,15.92790,120692
20-06-2016,15.92180,120692
17-06-2016,15.91670,120692
16-06-2016,15.91260,120692
15-06-2016,15.90810,120692
14-06-2016,15.90520,120692
13-06-2016,15.90350,120692
10-06-2016,15.89590,120692
09-06-2016,15.89180,120692
08-06-2016,15.88590,120692
07-06-2016,15.88150,120692
06-06-2016,15.87560,120692
03-06-2016,15.86380,120692
02-06-2016,15.86030,120692
01-06-2016,15.85710,120692
31-05-2016,15.85570,120692
30-05-2016,15.85150,120692
27-05-2016,15.84190,120692
26-05-2016,15.83970,120692
25-05-2016,15.83640,120692
24-05-2016,15.83220,120692
23-05-2016,15.82800,120692
20-05-2016,15.81640,120692
19-05-2016,15.81750,120692
18-05-2016,15.81450,120692
17-05-2016,15.81150,120692
16-05-2016,15.81180,120692
13-05-2016,15.79970,120692
12-05-2016,15.79740,120692
11-05-2016,15.78890,120692
10-05-2016,15.78450,120692
09-05-2016,15.78190,120692
06-05-2016,15.77160,120692
05-05-2016,15.76860,120692
04-05-2016,15.76550,120692
03-05-2016,15.76030,120692
02-05-2016,15.75870,120692
29-04-2016,15.75160,120692
28-04-2016,15.74760,120692
27-04-2016,15.74590,120692
26-04-2016,15.74420,120692
25-04-2016,15.74420,120692
22-04-2016,15.73870,120692
21-04-2016,15.73460,120692
20-04-2016,15.74030,120692
18-04-2016,15.73800,120692
13-04-2016,15.71940,120692
12-04-2016,15.71760,120692
11-04-2016,15.70620,120692
07-04-2016,15.68530,120692
06-04-2016,15.67660,120692
05-04-2016,15.66880,120692
04-04-2016,15.64950,120692
31-03-2016,15.60630,120692
30-03-2016,15.57080,120692
29-03-2016,15.56930,120692
28-03-2016,15.56810,120692
23-03-2016,15.55370,120692
22-03-2016,15.55430,120692
21-03-2016,15.54940,120692
18-03-2016,15.51680,120692
17-03-2016,15.50900,120692
16-03-2016,15.49240,120692
15-03-2016,15.48420,120692
14-03-2016,15.47220,120692
11-03-2016,15.45450,120692
10-03-2016,15.45410,120692
09-03-2016,15.45180,120692
08-03-2016,15.44630,120692
04-03-2016,15.43620,120692
03-03-2016,15.43440,120692
02-03-2016,15.43190,120692
01-03-2016,15.42070,120692
29-02-2016,15.39980,120692
26-02-2016,15.34050,120692
25-02-2016,15.32710,120692
24-02-2016,15.34130,120692
23-02-2016,15.34810,120692
22-02-2016,15.37020,120692
18-02-2016,15.36700,120692
17-02-2016,15.36190,120692
16-02-2016,15.36840,120692
15-02-2016,15.37150,120692
12-02-2016,15.36540,120692
11-02-2016,15.36640,120692
10-02-2016,15.36400,120692
09-02-2016,15.35950,120692
08-02-2016,15.35790,120692
05-02-2016,15.34740,120692
04-02-2016,15.34610,120692
03-02-2016,15.34230,120692
02-02-2016,15.34810,120692
01-02-2016,15.35220,120692
29-01-2016,15.34200,120692
28-01-2016,15.33780,120692
27-01-2016,15.33660,120692
25-01-2016,15.33230,120692
22-01-2016,15.32410,120692
21-01-2016,15.31930,120692
20-01-2016,15.31390,120692
19-01-2016,15.31190,120692
18-01-2016,15.30590,120692
15-01-2016,15.29570,120692
14-01-2016,15.29770,120692
13-01-2016,15.30050,120692
12-01-2016,15.30010,120692
11-01-2016,15.30590,120692
08-01-2016,15.29570,120692
07-01-2016,15.28840,120692
06-01-2016,15.28270,120692
05-01-2016,15.28000,120692
04-01-2016,15.27480,120692
01-01-2016,15.26140,120692
31-12-2015,15.25340,120692
30-12-2015,15.24620,120692
29-12-2015,15.24160,120692
28-12-2015,15.23720,120692
23-12-2015,15.21960,120692
22-12-2015,15.21560,120692
21-12-2015,15.21180,120692
18-12-2015,15.20540,120692
17-12-2015,15.20060,120692
16-12-2015,15.19640,120692
15-12-2015,15.18780,120692
14-12-2015,15.18840,120692
11-12-2015,15.18430,120692
10-12-2015,15.18920,120692
09-12-2015,15.18690,120692
08-12-2015,15.18840,120692
07-12-2015,15.19320,120692
04-12-2015,15.18960,120692
03-12-2015,15.18930,120692
02-12-2015,15.17930,120692
01-12-2015,15.17380,120692
30-11-2015,15.16750,120692
27-11-2015,15.16330,120692
26-11-2015,15.16510,120692
24-11-2015,15.15980,120692
23-11-2015,15.15840,120692
20-11-2015,15.15060,120692
19-11-2015,15.14880,120692
18-11-2015,15.14450,120692
17-11-2015,15.14240,120692
16-11-2015,15.14000,120692
13-11-2015,15.12890,120692
10-11-2015,15.11430,120692
09-11-2015,15.11000,120692
06-11-2015,15.10640,120692
05-11-2015,15.10550,120692
04-11-2015,15.10520,120692
03-11-2015,15.10490,120692
02-11-2015,15.09960,120692
30-10-2015,15.09120,120692
29-10-2015,15.09250,120692
28-10-2015,15.09590,120692
27-10-2015,15.09090,120692
26-10-2015,15.08650,120692
23-10-2015,15.07850,120692
21-10-2015,15.06650,120692
20-10-2015,15.06340,120692
19-10-2015,15.06050,120692
16-10-2015,15.05040,120692
15-10-2015,15.04200,120692
14-10-2015,15.03650,120692
13-10-2015,15.03250,120692
12-10-2015,15.02850,120692
09-10-2015,15.02230,120692
08-10-2015,15.01500,120692
07-10-2015,15.00810,120692
06-10-2015,15.00330,120692
05-10-2015,14.99700,120692
01-10-2015,14.97860,120692
30-09-2015,14.97300,120692
29-09-2015,14.96260,120692
28-09-2015,14.92450,120692
24-09-2015,14.90800,120692
23-09-2015,14.90510,120692
22-09-2015,14.90290,120692
21-09-2015,14.89890,120692
18-09-2015,14.88640,120692
16-09-2015,14.87450,120692
15-09-2015,14.87660,120692
14-09-2015,14.87400,120692
11-09-2015,14.86560,120692
10-09-2015,14.86470,120692
09-09-2015,14.86940,120692
08-09-2015,14.86490,120692
07-09-2015,14.86200,120692
04-09-2015,14.85560,120692
03-09-2015,14.85790,120692
02-09-2015,14.85890,120692
01-09-2015,14.85680,120692
31-08-2015,14.85220,120692
28-08-2015,14.84300,120692
27-08-2015,14.84060,120692
26-08-2015,14.83290,120692
25-08-2015,14.82980,120692
24-08-2015,14.82930,120692
21-08-2015,14.83040,120692
20-08-2015,14.82890,120692
19-08-2015,14.82100,120692
17-08-2015,14.81430,120692
14-08-2015,14.80690,120692
13-08-2015,14.80110,120692
12-08-2015,14.79460,120692
11-08-2015,14.79120,120692
10-08-2015,14.78750,120692
07-08-2015,14.77760,120692
06-08-2015,14.77450,120692
05-08-2015,14.77050,120692
04-08-2015,14.77160,120692
03-08-2015,14.76990,120692
31-07-2015,14.75560,120692
30-07-2015,14.75520,120692
29-07-2015,14.75140,120692
28-07-2015,14.74260,120692
27-07-2015,14.73270,120692
24-07-2015,14.72220,120692
23-07-2015,14.72000,120692
22-07-2015,14.71540,120692
21-07-2015,14.71120,120692
20-07-2015,14.70580,120692
17-07-2015,14.69520,120692
16-07-2015,14.69270,120692
15-07-2015,14.68670,120692
14-07-2015,14.68200,120692
13-07-2015,14.67740,120692
10-07-2015,14.67430,120692
09-07-2015,14.66580,120692
08-07-2015,14.65950,120692
07-07-2015,14.65640,120692
06-07-2015,14.64900,120692
03-07-2015,14.63660,120692
02-07-2015,14.62940,120692
01-07-2015,14.62280,120692
30-06-2015,14.61500,120692
29-06-2015,14.60780,120692
26-06-2015,14.60400,120692
25-06-2015,14.60200,120692
24-06-2015,14.60060,120692
23-06-2015,14.59780,120692
22-06-2015,14.59740,120692
19-06-2015,14.58630,120692
18-06-2015,14.58130,120692
17-06-2015,14.57090,120692
16-06-2015,14.56340,120692
15-06-2015,14.56160,120692
12-06-2015,14.55170,120692
11-06-2015,14.54880,120692
10-06-2015,14.54510,120692
09-06-2015,14.54230,120692
08-06-2015,14.53890,120692
05-06-2015,14.52950,120692
04-06-2015,14.52370,120692
03-06-2015,14.52040,120692
02-06-2015,14.51740,120692
01-06-2015,14.51890,120692
29-05-2015,14.50080,120692
28-05-2015,14.49360,120692
27-05-2015,14.48910,120692
26-05-2015,14.48790,120692
25-05-2015,14.48610,120692
22-05-2015,14.47380,120692
21-05-2015,14.47000,120692
20-05-2015,14.46220,120692
19-05-2015,14.45480,120692
18-05-2015,14.44800,120692
15-05-2015,14.43570,120692
14-05-2015,14.42890,120692
13-05-2015,14.42500,120692
12-05-2015,14.42340,120692
11-05-2015,14.41590,120692
08-05-2015,14.40430,120692
07-05-2015,14.40200,120692
06-05-2015,14.40590,120692
05-05-2015,14.40870,120692
30-04-2015,14.39630,120692
29-04-2015,14.39780,120692
28-04-2015,14.39720,120692
27-04-2015,14.39460,120692
24-04-2015,14.38690,120692
23-04-2015,14.38320,120692
22-04-2015,14.38190,120692
21-04-2015,14.37900,120692
20-04-2015,14.37590,120692
17-04-2015,14.36700,120692
16-04-2015,14.36340,120692
15-04-2015,14.36110,120692
13-04-2015,14.35540,120692
10-04-2015,14.34720,120692
09-04-2015,14.34320,120692
08-04-2015,14.33810,120692
07-04-2015,14.33860,120692
06-04-2015,14.33810,120692
31-03-2015,14.31480,120692
30-03-2015,14.28610,120692
27-03-2015,14.27300,120692
26-03-2015,14.26920,120692
25-03-2015,14.26540,120692
24-03-2015,14.26560,120692
23-03-2015,14.26300,120692
20-03-2015,14.25330,120692
19-03-2015,14.25040,120692
18-03-2015,14.24540,120692
17-03-2015,14.24320,120692
16-03-2015,14.24150,120692
13-03-2015,14.23160,120692
12-03-2015,14.22960,120692
11-03-2015,14.22690,120692
10-03-2015,14.22330,120692
09-03-2015,14.22380,120692
05-03-2015,14.21480,120692
04-03-2015,14.21130,120692
03-03-2015,14.19060,120692
02-03-2015,14.19250,120692
27-02-2015,14.18610,120692
26-02-2015,14.18100,120692
25-02-2015,14.17740,120692
24-02-2015,14.17080,120692
23-02-2015,14.16420,120692
20-02-2015,14.15270,120692
18-02-2015,14.14630,120692
16-02-2015,14.14080,120692
13-02-2015,14.13230,120692
12-02-2015,14.12660,120692
11-02-2015,14.12740,120692
10-02-2015,14.12600,120692
09-02-2015,14.12260,120692
06-02-2015,14.11840,120692
05-02-2015,14.11710,120692
04-02-2015,14.11630,120692
03-02-2015,14.11650,120692
02-02-2015,14.11930,120692
30-01-2015,14.11040,120692
29-01-2015,14.10700,120692
28-01-2015,14.10360,120692
27-01-2015,14.09910,120692
23-01-2015,14.08860,120692
22-01-2015,14.08440,120692
21-01-2015,14.08030,120692
20-01-2015,14.07730,120692
19-01-2015,14.07510,120692
16-01-2015,14.06500,120692
15-01-2015,14.05290,120692
14-01-2015,14.04020,120692
13-01-2015,14.03600,120692
12-01-2015,14.03000,120692
09-01-2015,14.01720,120692
08-01-2015,14.01370,120692
07-01-2015,14.00950,120692
06-01-2015,14.00390,120692
05-01-2015,14.00430,120692
02-01-2015,13.99530,120692
01-01-2015,13.99490,120692
31-12-2014,13.98820,120692
30-12-2014,13.98200,120692
29-12-2014,13.97590,120692
26-12-2014,13.96610,120692
24-12-2014,13.96000,120692
23-12-2014,13.95610,120692
22-12-2014,13.95300,120692
19-12-2014,13.94450,120692
18-12-2014,13.94410,120692
17-12-2014,13.93770,120692
16-12-2014,13.93800,120692
15-12-2014,13.94740,120692
12-12-2014,13.93580,120692
11-12-2014,13.93130,120692
10-12-2014,13.92960,120692
09-12-2014,13.93080,120692
08-12-2014,13.92690,120692
05-12-2014,13.91820,120692
04-12-2014,13.91590,120692
03-12-2014,13.91400,120692
02-12-2014,13.91070,120692
01-12-2014,13.90260,120692
28-11-2014,13.89010,120692
27-11-2014,13.88270,120692
26-11-2014,13.87960,120692
25-11-2014,13.87650,120692
24-11-2014,13.87170,120692
21-11-2014,13.86310,120692
20-11-2014,13.85960,120692
19-11-2014,13.85590,120692
18-11-2014,13.85250,120692
17-11-2014,13.84810,120692
14-11-2014,13.83620,120692
13-11-2014,13.83300,120692
12-11-2014,13.83480,120692
11-11-2014,13.83110,120692
10-11-2014,13.82910,120692
07-11-2014,13.81730,120692
05-11-2014,13.80920,120692
03-11-2014,13.79280,120692
31-10-2014,13.77900,120692
30-10-2014,13.77270,120692
29-10-2014,13.76620,120692
28-10-2014,13.76130,120692
27-10-2014,13.75540,120692
22-10-2014,13.73800,120692
21-10-2014,13.73240,120692
20-10-2014,13.72450,120692
17-10-2014,13.71200,120692
16-10-2014,13.70960,120692
14-10-2014,13.69610,120692
13-10-2014,13.68620,120692
10-10-2014,13.67470,120692
09-10-2014,13.66610,120692
08-10-2014,13.66320,120692
07-10-2014,13.65630,120692
01-10-2014,13.62970,120692
30-09-2014,13.62390,120692
29-09-2014,13.62240,120692
26-09-2014,13.61620,120692
25-09-2014,13.60500,120692
24-09-2014,13.60180,120692
23-09-2014,13.59790,120692
22-09-2014,13.59400,120692
19-09-2014,13.58060,120692
18-09-2014,13.57690,120692
17-09-2014,13.56990,120692
16-09-2014,13.56550,120692
15-09-2014,13.56720,120692
12-09-2014,13.55750,120692
11-09-2014,13.55400,120692
10-09-2014,13.55010,120692
09-09-2014,13.54890,120692
08-09-2014,13.54520,120692
05-09-2014,13.53530,120692
04-09-2014,13.53100,120692
03-09-2014,13.52670,120692
02-09-2014,13.52060,120692
01-09-2014,13.51730,120692
28-08-2014,13.50260,120692
27-08-2014,13.50020,120692
26-08-2014,13.49400,120692
25-08-2014,13.48980,120692
22-08-2014,13.48130,120692
21-08-2014,13.47490,120692
20-08-2014,13.47420,120692
19-08-2014,13.46990,120692
14-08-2014,13.45300,120692
13-08-2014,13.45020,120692
12-08-2014,13.44240,120692
11-08-2014,13.43900,120692
08-08-2014,13.42690,120692
07-08-2014,13.42520,120692
06-08-2014,13.42460,120692
05-08-2014,13.42770,120692
04-08-2014,13.42950,120692
01-08-2014,13.42030,120692
31-07-2014,13.41860,120692
30-07-2014,13.41490,120692
28-07-2014,13.41220,120692
25-07-2014,13.40530,120692
24-07-2014,13.40440,120692
23-07-2014,13.39660,120692
22-07-2014,13.39120,120692
21-07-2014,13.38270,120692
18-07-2014,13.37200,120692
17-07-2014,13.36860,120692
16-07-2014,13.36050,120692
15-07-2014,13.35320,120692
14-07-2014,13.34630,120692
11-07-2014,13.34610,120692
